time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-28 23:52:15,40.7532495,-74.0298595,-25.938,450259418,40.753245,-74.029839,1.761705,True
2022-02-28 23:52:16,40.7532167,-74.02986489999999,-26.233,450259418,40.753213,-74.029849,1.32326,False
2022-02-28 23:52:17,40.7531894,-74.0298706,-26.501,450259418,40.753187,-74.029858,1.056304,False
2022-02-28 23:52:18,40.7531684,-74.0298751,-26.024,450259418,40.753166,-74.029865,0.864917,False
2022-02-28 23:52:19,40.7531578,-74.0298789,-26.17,450259418,40.753155,-74.029868,0.897791,True
2022-02-28 23:52:20,40.7531521,-74.0298787,-26.207,450259418,40.75315,-74.02987,0.732868,False
2022-02-28 23:52:21,40.7531511,-74.0298791,-26.22,450259418,40.753149,-74.02987,0.739348,False
2022-02-28 23:52:22,40.7531486,-74.0298784,-26.056,450259418,40.753147,-74.029871,0.617177,False
2022-02-28 23:52:23,40.7531453,-74.0298779,-25.606,450259418,40.753144,-74.029872,0.490423,False
2022-02-28 23:52:24,40.753143,-74.0298768,-25.434,450259418,40.753142,-74.029872,0.340909,False
2022-02-28 23:52:25,40.7531402,-74.02987689999999,-25.213,450259418,40.753139,-74.029873,0.27603,False
2022-02-28 23:52:26,40.7531316,-74.0298798,-24.68,450259418,40.75313,-74.029876,0.287805,False
2022-02-28 23:52:27,40.7531142,-74.0298857,-24.367,450259418,40.753113,-74.029882,0.314278,False
2022-02-28 23:52:28,40.7530859,-74.029896,-24.294,450259418,40.753085,-74.029891,0.414639,False
2022-02-28 23:52:29,40.7530523,-74.029909,-24.275,450259418,40.753051,-74.029901,0.622553,True
2022-02-28 23:52:30,40.7530154,-74.029924,-24.348,450259417,40.753013,-74.029913,0.928856,False
2022-02-28 23:52:31,40.7529804,-74.02993839999999,-24.424,450259417,40.752952,-74.029935,3.14653,False
2022-02-28 23:52:32,40.7529329,-74.0299586,-24.237,450259417,40.75293,-74.029942,1.347669,True
2022-02-28 23:52:33,40.7528773,-74.0299824,-24.053,450259417,40.752873,-74.02996,1.851018,False
2022-02-28 23:52:34,40.7528229,-74.0300037,-23.85,450259417,40.752818,-74.029978,2.181728,True
2022-02-28 23:52:35,40.7527784,-74.0300238,-23.687,450259417,40.752772,-74.029992,2.670223,False
2022-02-28 23:52:36,40.7527373,-74.0300443,-23.491,450259417,40.75273,-74.030006,3.279049,True
2022-02-28 23:52:37,40.7527012,-74.0300724,-23.127,450259417,40.752691,-74.030018,4.635902,False
2022-02-28 23:52:38,40.7526751,-74.03011359999999,-22.951,11632567,40.752684,-74.03011,1.113939,False
2022-02-28 23:52:39,40.7526715,-74.0301819,-23.263,11632567,40.752694,-74.030155,3.300753,True
2022-02-28 23:52:40,40.7526804,-74.0302652,-23.356,11632567,40.752711,-74.030251,3.559414,False
2022-02-28 23:52:41,40.7526987,-74.03036019999999,-23.456,11632567,40.752728,-74.030351,3.386024,True
2022-02-28 23:52:42,40.7527178,-74.0304599,-23.661,11632567,40.752746,-74.030451,3.229313,False
2022-02-28 23:52:43,40.7527355,-74.0305554,-23.646,11632567,40.752763,-74.030546,3.143308,True
2022-02-28 23:52:44,40.7527485,-74.0306355,-23.752,11632567,40.752777,-74.030626,3.269901,False
2022-02-28 23:52:45,40.752753,-74.0306904,-24.106,11632567,40.752786,-74.030679,3.831495,True
2022-02-28 23:52:46,40.7527535,-74.030728,-24.199,11632567,40.752793,-74.030715,4.494114,False
2022-02-28 23:52:47,40.7527603,-74.0307612,-23.924,11632567,40.752799,-74.030749,4.394586,False
2022-02-28 23:52:48,40.7527658,-74.0307921,-23.702,11632567,40.752804,-74.03078,4.391201,False
2022-02-28 23:52:49,40.7527646,-74.0308199,-23.426,11632567,40.752809,-74.030806,5.050121,True
2022-02-28 23:52:50,40.7527663,-74.0308522,-23.539,11632567,40.752814,-74.030837,5.482368,False
2022-02-28 23:52:51,40.752778,-74.0308778,-23.923,11632567,40.752823,-74.030886,5.034832,False
2022-02-28 23:52:52,40.7527789,-74.03088799999999,-23.902,11632567,40.752823,-74.030886,4.876723,False
2022-02-28 23:52:53,40.7527781,-74.0308934,-23.982,11632567,40.752823,-74.030886,4.993315,False
2022-02-28 23:52:54,40.752778,-74.03089899999999,-24.26,11632567,40.752823,-74.030886,5.076019,False
2022-02-28 23:52:55,40.7527811,-74.0309092,-24.542,11632567,40.752824,-74.030895,4.935464,False
2022-02-28 23:52:56,40.7527907,-74.0309271,-24.798,11632567,40.752828,-74.030915,4.245576,False
2022-02-28 23:52:57,40.752796,-74.03093559999999,-24.76,11632567,40.752829,-74.030925,3.838185,True
2022-02-28 23:52:58,40.75281,-74.0309437,-24.894,11632567,40.752831,-74.030936,2.486753,False
2022-02-28 23:52:59,40.7528309,-74.0309426,-24.947,11632567,40.752832,-74.030942,0.216216,False
2022-02-28 23:53:00,40.7528701,-74.0309328,-25.472,551933932,40.752878,-74.030975,3.711544,False
2022-02-28 23:53:01,40.7529161,-74.0309099,-25.491,551933932,40.752925,-74.030959,4.312971,True
2022-02-28 23:53:02,40.7529775,-74.0308902,-25.434,551933932,40.752986,-74.03094,4.312037,False
2022-02-28 23:53:03,40.7530429,-74.0308718,-25.205,551933932,40.753051,-74.030919,4.10079,True
2022-02-28 23:53:04,40.7531093,-74.03085089999999,-25.264,551933932,40.753117,-74.030898,4.06688,False
2022-02-28 23:53:05,40.7531675,-74.0308204,-25.515,551933932,40.753178,-74.030878,5.028518,True
2022-02-28 23:53:06,40.7532232,-74.0307856,-25.616,551933932,40.753236,-74.03086,6.451186,False
2022-02-28 23:53:07,40.7532885,-74.0307601,-25.895,551933932,40.753302,-74.03084,6.889679,True
2022-02-28 23:53:08,40.7533577,-74.0307385,-27.142,551933932,40.753371,-74.030819,6.923128,False
2022-02-28 23:53:09,40.7534217,-74.0307164,-28.346,551933932,40.753436,-74.030799,7.15312,True
2022-02-28 23:53:10,40.7534755,-74.0306938,-28.446,551933932,40.75349,-74.030783,7.674896,False
2022-02-28 23:53:11,40.7535305,-74.0306741,-29.051,551933932,40.753546,-74.030766,7.930342,True
2022-02-28 23:53:12,40.7535756,-74.030649,-30.341,551933932,40.753593,-74.030752,8.870312,False
2022-02-28 23:53:13,40.7536128,-74.0306189,-31.782,551933932,40.753633,-74.03074,10.412936,True
2022-02-28 23:53:14,40.7536478,-74.0305887,-34.118,551933932,40.753671,-74.030728,12.017852,False
2022-02-28 23:53:15,40.7536822,-74.0305648,-37.191,551933932,40.753708,-74.030717,13.123089,False
2022-02-28 23:53:16,40.7537134,-74.0305565,-36.865,551933932,40.753739,-74.030708,13.033208,True
2022-02-28 23:53:17,40.7537526,-74.0305688,-37.446,551933932,40.753774,-74.030697,11.064363,False
2022-02-28 23:53:18,40.7537683,-74.03058039999999,-36.958,551933932,40.753787,-74.030693,9.730865,False
2022-02-28 23:53:19,40.7537739,-74.0305875,-36.618,551933932,40.753792,-74.030692,9.01332,False
2022-02-28 23:53:20,40.7537737,-74.0305869,-35.594,551933932,40.753792,-74.030692,9.06724,False
2022-02-28 23:53:21,40.7537705,-74.0305861,-34.808,551933932,40.753792,-74.030692,9.217579,False
2022-02-28 23:53:22,40.7537698,-74.03058659999999,-34.02,551933932,40.753792,-74.030692,9.197519,False
2022-02-28 23:53:23,40.753771,-74.03058759999999,-33.528,551933932,40.753792,-74.030692,9.08195,False
2022-02-28 23:53:24,40.7537762,-74.0305916,-33.446,551933932,40.753793,-74.030691,8.621938,False
2022-02-28 23:53:25,40.7537778,-74.03059259999999,-33.501,551933932,40.753794,-74.030691,8.500915,False
2022-02-28 23:53:26,40.7537738,-74.0305893,-33.179,551933932,40.753794,-74.030691,8.876499,False
2022-02-28 23:53:27,40.7537782,-74.0305922,-32.747,551933932,40.753795,-74.030691,8.523736,False
2022-02-28 23:53:28,40.753782,-74.0305941,-32.431,551933932,40.753798,-74.03069,8.275094,False
2022-02-28 23:53:29,40.7537871,-74.0305968,-32.159,551933932,40.753803,-74.030689,7.929143,False
2022-02-28 23:53:30,40.7537899,-74.0305975,-31.602,551933932,40.753805,-74.030688,7.803093,False
2022-02-28 23:53:31,40.753793,-74.0305992,-31.12,551933932,40.753808,-74.030687,7.588005,False
2022-02-28 23:53:32,40.7537967,-74.03060119999999,-30.676,551933932,40.753811,-74.030686,7.333658,False
2022-02-28 23:53:33,40.7537973,-74.0306013,-30.435,551933932,40.753812,-74.030686,7.31073,True
2022-02-28 23:53:34,40.7538,-74.0306023,-30.071,551933932,40.753814,-74.030685,7.162643,False
2022-02-28 23:53:35,40.7538036,-74.030604,-29.964,551933932,40.753817,-74.030684,6.935254,False
2022-02-28 23:53:36,40.7538069,-74.03060529999999,-29.823,551933932,40.75382,-74.030683,6.747908,False
2022-02-28 23:53:37,40.7538134,-74.0306082,-29.629,551933932,40.753826,-74.030682,6.35118,False
2022-02-28 23:53:38,40.7538194,-74.0306109,-29.625,551933932,40.753831,-74.03068,5.983084,False
2022-02-28 23:53:39,40.7538316,-74.0306181,-29.476,551933932,40.753841,-74.030677,5.094991,False
2022-02-28 23:53:40,40.7538361,-74.0306205,-29.266,551933932,40.753845,-74.030676,4.788299,False
2022-02-28 23:53:41,40.7538455,-74.0306263,-28.923,551933932,40.753853,-74.030673,4.083416,False
2022-02-28 23:53:42,40.7538505,-74.030628,-28.114,551933932,40.753858,-74.030672,3.821581,False
2022-02-28 23:53:43,40.7538559,-74.03063,-27.629,551933932,40.753862,-74.030671,3.525409,False
2022-02-28 23:53:44,40.7538686,-74.03063929999999,-27.28,551933932,40.753873,-74.030667,2.453535,False
2022-02-28 23:53:45,40.7538747,-74.0306429,-26.434,551933932,40.753878,-74.030666,2.00949,False
2022-02-28 23:53:46,40.7538789,-74.03064499999999,-25.698,551933932,40.753882,-74.030665,1.734676,False
2022-02-28 23:53:47,40.753886,-74.030649,-24.856,551933932,40.753888,-74.030663,1.233364,True
2022-02-28 23:53:48,40.753889,-74.03064959999999,-23.921,551933932,40.753888,-74.030663,1.153608,False
2022-02-28 23:53:49,40.7538946,-74.0306535,-23.405,551933932,40.753888,-74.030663,1.067268,False
2022-02-28 23:53:50,40.7538947,-74.03065289999999,-22.634,551933932,40.753888,-74.030663,1.113391,False
2022-02-28 23:53:51,40.7538955,-74.03065289999999,-21.696,551933932,40.753888,-74.030663,1.170079,False
2022-02-28 23:53:52,40.7539007,-74.0306562,-20.857,551933932,40.753888,-74.030663,1.477891,False
2022-02-28 23:53:53,40.7539048,-74.03065749999999,-20.139,551933932,40.753888,-74.030663,1.869698,False
2022-02-28 23:53:54,40.753909,-74.03065939999999,-19.274,551933932,40.753888,-74.030663,2.292665,False
2022-02-28 23:53:55,40.7539163,-74.03066419999999,-18.607,551933932,40.753888,-74.030663,3.076542,False
2022-02-28 23:53:56,40.7539222,-74.0306681,-18.14,551933932,40.753888,-74.030663,3.749188,False
2022-02-28 23:53:57,40.753928,-74.0306726,-17.582,551933932,40.753888,-74.030663,4.437427,False
2022-02-28 23:53:58,40.7539352,-74.0306781,-17.392,551933932,40.753888,-74.030663,5.311005,False
2022-02-28 23:53:59,40.7539401,-74.0306822,-17.118000000000002,551933932,40.753888,-74.030663,5.921435,False
2022-02-28 23:54:00,40.7539462,-74.03068689999999,-17.016000000000002,551933932,40.753888,-74.030663,6.679404,False
2022-02-28 23:54:01,40.7539501,-74.03068979999999,-16.913,551933932,40.753888,-74.030663,7.16387,False
2022-02-28 23:54:02,40.7539511,-74.0306903,-16.693,551933932,40.753888,-74.030663,7.281969,False
2022-02-28 23:54:03,40.7539553,-74.0306921,-16.263,551933932,40.753888,-74.030663,7.77021,False
2022-02-28 23:54:04,40.7539582,-74.0306932,-15.972,551933932,40.753888,-74.030663,8.10363,False
2022-02-28 23:54:05,40.7539623,-74.03069459999999,-15.586,551933932,40.753888,-74.030663,8.571066,False
2022-02-28 23:54:06,40.753963,-74.0306931,-15.192,551933932,40.753888,-74.030663,8.607602,False
2022-02-28 23:54:07,40.7539662,-74.0306933,-14.745,551933932,40.753888,-74.030663,8.951538,False
2022-02-28 23:54:08,40.7539629,-74.0306888,-14.145,551933932,40.753888,-74.030663,8.499646,False
2022-02-28 23:54:09,40.7539661,-74.0306907,-13.558,551933932,40.753888,-74.030663,8.882299,False
2022-02-28 23:54:10,40.7539624,-74.0306873,-12.674,551933932,40.753888,-74.030663,8.415319,False
2022-02-28 23:54:11,40.753955,-74.03067949999999,-11.603,551933932,40.753888,-74.030663,7.477934,False
2022-02-28 23:54:12,40.7539555,-74.0306781,-10.785,551933932,40.753888,-74.030663,7.51215,False
2022-02-28 23:54:13,40.7539568,-74.03067779999999,-10.177,551933932,40.753888,-74.030663,7.649954,False
2022-02-28 23:54:14,40.7539572,-74.03067659999999,-9.539,551933932,40.753888,-74.030663,7.678465,False
2022-02-28 23:54:15,40.7539532,-74.0306722,-8.876,551933932,40.753888,-74.030663,7.193888,False
2022-02-28 23:54:16,40.7539518,-74.03066919999999,-8.202,551933932,40.753888,-74.030663,7.017947,False
2022-02-28 23:54:17,40.7539471,-74.03066419999999,-7.521,551933932,40.753888,-74.030663,6.481579,False
2022-02-28 23:54:18,40.753947154475455,-74.03066419470643,-7.523667949951877,551933932,40.753887484119346,-74.03066315591916,6.545976324350337,False
2022-02-28 23:54:19,40.75394720895091,-74.03066418941289,-7.526335899903754,551933932,40.753886968238696,-74.03066331183831,6.610373648700674,False
2022-02-28 23:54:20,40.75394726342637,-74.03066418411933,-7.529003849855631,551933932,40.75388645235804,-74.03066346775746,6.674770973051011,False
2022-02-28 23:54:21,40.753947317901826,-74.03066417882579,-7.531671799807508,551933932,40.75388593647739,-74.03066362367662,6.739168297401347,False
2022-02-28 23:54:22,40.75394737237728,-74.03066417353223,-7.534339749759384,551933932,40.75388542059673,-74.03066377959577,6.803565621751685,False
2022-02-28 23:54:23,40.75394742685274,-74.03066416823869,-7.5370076997112605,551933932,40.753884904716074,-74.03066393551492,6.867962946102021,False
2022-02-28 23:54:24,40.7539474813282,-74.03066416294513,-7.539675649663137,551933932,40.753884388835424,-74.03066409143408,6.932360270452358,False
2022-02-28 23:54:25,40.753947535803654,-74.03066415765157,-7.542343599615014,551933932,40.753883872954766,-74.03066424735323,6.996757594802695,False
2022-02-28 23:54:26,40.75394759027911,-74.03066415235803,-7.545011549566891,551933932,40.753883357074116,-74.03066440327238,7.061154919153032,False
2022-02-28 23:54:27,40.75394764475457,-74.03066414706447,-7.547679499518768,551933932,40.75388284119346,-74.03066455919154,7.1255522435033685,False
2022-02-28 23:54:28,40.753947699230025,-74.03066414177093,-7.550347449470645,551933932,40.7538823253128,-74.03066471511069,7.189949567853706,False
2022-02-28 23:54:29,40.75394775370548,-74.03066413647737,-7.553015399422522,551933932,40.75388180943215,-74.03066487102984,7.254346892204042,False
2022-02-28 23:54:30,40.75394780818094,-74.03066413118383,-7.555683349374398,551933932,40.753881293551494,-74.030665026949,7.3187442165543795,False
2022-02-28 23:54:31,40.753947862656396,-74.03066412589027,-7.558351299326275,551933932,40.753880777670844,-74.03066518286815,7.383141540904716,False
2022-02-28 23:54:32,40.75394791713185,-74.03066412059671,-7.561019249278152,551933932,40.75388026179019,-74.0306653387873,7.447538865255053,False
2022-02-28 23:54:33,40.75394797160731,-74.03066411530317,-7.563687199230029,551933932,40.75387974590953,-74.03066549470645,7.51193618960539,False
2022-02-28 23:54:34,40.75394802608277,-74.03066411000961,-7.566355149181906,551933932,40.75387923002888,-74.03066565062561,7.576333513955727,False
2022-02-28 23:54:35,40.753948080558224,-74.03066410471607,-7.569023099133783,551933932,40.75387871414822,-74.03066580654476,7.640730838306063,False
2022-02-28 23:54:36,40.75394813503368,-74.03066409942251,-7.5716910490856595,551933932,40.75387819826757,-74.03066596246391,7.7051281626564005,False
2022-02-28 23:54:37,40.75394818950914,-74.03066409412897,-7.574358999037536,551933932,40.753877682386914,-74.03066611838307,7.769525487006737,False
2022-02-28 23:54:38,40.753948243984595,-74.03066408883541,-7.577026948989412,551933932,40.75387716650626,-74.03066627430222,7.833922811357074,False
2022-02-28 23:54:39,40.75394829846005,-74.03066408354185,-7.579694898941289,551933932,40.75387665062561,-74.03066643022137,7.898320135707411,False
2022-02-28 23:54:40,40.75394835293551,-74.03066407824831,-7.582362848893166,551933932,40.75387613474495,-74.03066658614053,7.962717460057748,False
2022-02-28 23:54:41,40.75394840741097,-74.03066407295475,-7.585030798845043,551933932,40.7538756188643,-74.03066674205968,8.027114784408084,False
2022-02-28 23:54:42,40.753948461886424,-74.0306640676612,-7.58769874879692,551933932,40.75387510298364,-74.03066689797883,8.091512108758423,False
2022-02-28 23:54:43,40.75394851636189,-74.03066406236765,-7.590366698748797,551933932,40.753874587102985,-74.03066705389799,8.155909433108759,False
2022-02-28 23:54:44,40.753948570837345,-74.0306640570741,-7.593034648700674,551933932,40.753874071222334,-74.03066720981714,8.220306757459095,False
2022-02-28 23:54:45,40.7539486253128,-74.03066405178055,-7.595702598652551,551933932,40.75387355534168,-74.03066736573629,8.284704081809432,False
2022-02-28 23:54:46,40.75394867978826,-74.03066404648699,-7.598370548604427,551933932,40.75387303946103,-74.03066752165545,8.349101406159768,False
2022-02-28 23:54:47,40.753948734263716,-74.03066404119345,-7.601038498556304,551933932,40.75387252358037,-74.0306676775746,8.413498730510106,False
2022-02-28 23:54:48,40.75394878873917,-74.03066403589989,-7.603706448508181,551933932,40.75387200769971,-74.03066783349375,8.477896054860443,False
2022-02-28 23:54:49,40.75394884321463,-74.03066403060635,-7.606374398460058,551933932,40.75387149181906,-74.0306679894129,8.54229337921078,False
2022-02-28 23:54:50,40.75394889769009,-74.03066402531279,-7.6090423484119345,551933932,40.753870975938405,-74.03066814533206,8.606690703561117,False
2022-02-28 23:54:51,40.753948952165544,-74.03066402001924,-7.611710298363811,551933932,40.753870460057755,-74.03066830125121,8.671088027911454,False
2022-02-28 23:54:52,40.753949006641,-74.03066401472569,-7.614378248315688,551933932,40.7538699441771,-74.03066845717036,8.73548535226179,False
2022-02-28 23:54:53,40.75394906111646,-74.03066400943213,-7.617046198267565,551933932,40.75386942829644,-74.03066861308952,8.799882676612127,False
2022-02-28 23:54:54,40.753949115591915,-74.03066400413859,-7.619714148219441,551933932,40.75386891241579,-74.03066876900867,8.864280000962463,False
2022-02-28 23:54:55,40.75394917006737,-74.03066399884503,-7.622382098171318,551933932,40.75386839653513,-74.03066892492782,8.928677325312801,False
2022-02-28 23:54:56,40.75394922454283,-74.03066399355149,-7.625050048123195,551933932,40.75386788065448,-74.03066908084698,8.993074649663138,False
2022-02-28 23:54:57,40.753949279018286,-74.03066398825793,-7.627717998075072,551933932,40.753867364773825,-74.03066923676613,9.057471974013474,False
2022-02-28 23:54:58,40.75394933349374,-74.03066398296438,-7.630385948026949,551933932,40.75386684889317,-74.03066939268528,9.121869298363812,False
2022-02-28 23:54:59,40.7539493879692,-74.03066397767083,-7.633053897978826,551933932,40.75386633301252,-74.03066954860444,9.186266622714149,False
2022-02-28 23:55:00,40.75394944244466,-74.03066397237727,-7.635721847930703,551933932,40.75386581713186,-74.03066970452359,9.250663947064485,False
2022-02-28 23:55:01,40.753949496920114,-74.03066396708373,-7.63838979788258,551933932,40.7538653012512,-74.03066986044274,9.315061271414821,False
2022-02-28 23:55:02,40.75394955139557,-74.03066396179017,-7.641057747834456,551933932,40.75386478537055,-74.0306700163619,9.379458595765158,False
2022-02-28 23:55:03,40.75394960587103,-74.03066395649662,-7.643725697786333,551933932,40.753864269489895,-74.03067017228105,9.443855920115496,False
2022-02-28 23:55:04,40.753949660346485,-74.03066395120307,-7.6463936477382095,551933932,40.753863753609245,-74.0306703282002,9.508253244465832,False
2022-02-28 23:55:05,40.75394971482194,-74.03066394590952,-7.649061597690086,551933932,40.75386323772859,-74.03067048411936,9.572650568816169,False
2022-02-28 23:55:06,40.7539497692974,-74.03066394061597,-7.651729547641963,551933932,40.75386272184793,-74.03067064003851,9.637047893166507,False
2022-02-28 23:55:07,40.75394982377286,-74.03066393532242,-7.65439749759384,551933932,40.75386220596728,-74.03067079595766,9.701445217516843,False
2022-02-28 23:55:08,40.753949878248314,-74.03066393002887,-7.657065447545717,551933932,40.75386169008662,-74.03067095187681,9.76584254186718,False
2022-02-28 23:55:09,40.75394993272377,-74.03066392473531,-7.659733397497594,551933932,40.75386117420597,-74.03067110779597,9.830239866217518,False
2022-02-28 23:55:10,40.75394998719923,-74.03066391944176,-7.66240134744947,551933932,40.753860658325316,-74.03067126371512,9.894637190567854,False
2022-02-28 23:55:11,40.753950041674685,-74.0306639141482,-7.665069297401347,551933932,40.75386014244466,-74.03067141963427,9.95903451491819,False
2022-02-28 23:55:12,40.75395009615014,-74.03066390885466,-7.667737247353224,551933932,40.75385962656401,-74.03067157555343,10.023431839268527,False
2022-02-28 23:55:13,40.7539501506256,-74.0306639035611,-7.670405197305101,551933932,40.75385911068335,-74.03067173147258,10.087829163618864,False
2022-02-28 23:55:14,40.753950205101056,-74.03066389826756,-7.673073147256978,551933932,40.7538585948027,-74.03067188739173,10.152226487969202,False
2022-02-28 23:55:15,40.75395025957651,-74.030663892974,-7.675741097208855,551933932,40.75385807892204,-74.03067204331087,10.216623812319538,False
2022-02-28 23:55:16,40.75395031405197,-74.03066388768045,-7.678409047160732,551933932,40.753857563041386,-74.03067219923003,10.281021136669874,False
2022-02-28 23:55:17,40.75395036852743,-74.0306638823869,-7.6810769971126085,551933932,40.753857047160736,-74.03067235514918,10.345418461020213,False
2022-02-28 23:55:18,40.753950423002884,-74.03066387709335,-7.6837449470644845,551933932,40.75385653128008,-74.03067251106833,10.409815785370549,False
2022-02-28 23:55:19,40.75395047747834,-74.0306638717998,-7.686412897016361,551933932,40.75385601539943,-74.03067266698748,10.474213109720885,False
2022-02-28 23:55:20,40.7539505319538,-74.03066386650625,-7.689080846968238,551933932,40.75385549951877,-74.03067282290664,10.538610434071222,False
2022-02-28 23:55:21,40.753950586429255,-74.0306638612127,-7.691748796920115,551933932,40.753854983638114,-74.03067297882579,10.603007758421558,False
2022-02-28 23:55:22,40.75395064090471,-74.03066385591914,-7.694416746871992,551933932,40.75385446775746,-74.03067313474494,10.667405082771896,False
2022-02-28 23:55:23,40.75395069538017,-74.03066385062559,-7.697084696823869,551933932,40.753853951876806,-74.0306732906641,10.731802407122233,False
2022-02-28 23:55:24,40.753950749855626,-74.03066384533204,-7.699752646775746,551933932,40.753853435996156,-74.03067344658325,10.79619973147257,False
2022-02-28 23:55:25,40.75395080433108,-74.03066384003849,-7.702420596727623,551933932,40.7538529201155,-74.0306736025024,10.860597055822907,False
2022-02-28 23:55:26,40.75395085880654,-74.03066383474494,-7.7050885466795,551933932,40.75385240423484,-74.03067375842156,10.924994380173244,False
