time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-01 01:08:45,40.765225598419384,-73.90592833540569,-5.347820864067439,225232941,40.765344,-73.906128,21.424490586933615,False
2022-12-01 01:08:46,40.76522563919916,-73.90592834193887,-5.343442571127503,225232941,40.765344,-73.906128,21.421302844046366,False
2022-12-01 01:08:47,40.765225679978926,-73.90592834847207,-5.339064278187566,225232941,40.765344,-73.906128,21.418115101159113,False
2022-12-01 01:08:48,40.76522572075869,-73.90592835500526,-5.33468598524763,225232941,40.765344,-73.906128,21.414927358271864,False
2022-12-01 01:08:49,40.76522576153846,-73.90592836153846,-5.330307692307692,225232941,40.765344,-73.906128,21.411739615384615,False
2022-12-01 01:08:50,40.76522580231823,-73.90592836807166,-5.325929399367755,225232941,40.765344,-73.906128,21.408551872497366,False
2022-12-01 01:08:51,40.765225843097994,-73.90592837460484,-5.321551106427819,225232941,40.765344,-73.906128,21.405364129610117,False
2022-12-01 01:08:52,40.76522588387777,-73.90592838113804,-5.317172813487883,225232941,40.765344,-73.906128,21.402176386722864,False
2022-12-01 01:08:53,40.765225924657535,-73.90592838767122,-5.312794520547945,225232941,40.765344,-73.906128,21.398988643835615,False
2022-12-01 01:08:54,40.7652259654373,-73.90592839420442,-5.308416227608008,225232941,40.765344,-73.906128,21.395800900948366,False
2022-12-01 01:08:55,40.76522600621707,-73.90592840073761,-5.304037934668072,225232941,40.765344,-73.906128,21.392613158061117,False
2022-12-01 01:08:56,40.76522604699684,-73.9059284072708,-5.299659641728135,225232941,40.765344,-73.906128,21.389425415173868,False
2022-12-01 01:08:57,40.765226087776604,-73.905928413804,-5.2952813487881984,225232941,40.765344,-73.906128,21.38623767228662,False
2022-12-01 01:08:58,40.76522612855637,-73.90592842033719,-5.290903055848261,225232941,40.765344,-73.906128,21.383049929399366,False
2022-12-01 01:08:59,40.765226169336145,-73.90592842687039,-5.286524762908325,225232941,40.765344,-73.906128,21.379862186512117,False
2022-12-01 01:09:00,40.76522621011591,-73.90592843340357,-5.282146469968388,225232941,40.765344,-73.906128,21.376674443624868,False
2022-12-01 01:09:01,40.76522625089568,-73.90592843993677,-5.277768177028451,225232941,40.765344,-73.906128,21.37348670073762,False
2022-12-01 01:09:02,40.76522629167545,-73.90592844646996,-5.273389884088514,225232941,40.765344,-73.906128,21.37029895785037,False
2022-12-01 01:09:03,40.765226332455214,-73.90592845300316,-5.269011591148578,225232941,40.765344,-73.906128,21.367111214963117,False
2022-12-01 01:09:04,40.76522637323498,-73.90592845953636,-5.264633298208641,225232941,40.765344,-73.906128,21.363923472075868,False
2022-12-01 01:09:05,40.76522641401475,-73.90592846606954,-5.260255005268704,225232941,40.765344,-73.906128,21.36073572918862,False
2022-12-01 01:09:06,40.76522645479452,-73.90592847260274,-5.255876712328767,225232941,40.765344,-73.906128,21.35754798630137,False
2022-12-01 01:09:07,40.76522649557429,-73.90592847913592,-5.251498419388831,225232941,40.765344,-73.906128,21.35436024341412,False
2022-12-01 01:09:08,40.76522653635406,-73.90592848566912,-5.247120126448894,225232941,40.765344,-73.906128,21.35117250052687,False
2022-12-01 01:09:09,40.765226577133824,-73.90592849220232,-5.242741833508957,225232941,40.765344,-73.906128,21.34798475763962,False
2022-12-01 01:09:10,40.76522661791359,-73.9059284987355,-5.23836354056902,225232941,40.765344,-73.906128,21.34479701475237,False
2022-12-01 01:09:11,40.76522665869336,-73.9059285052687,-5.233985247629084,225232941,40.765344,-73.906128,21.34160927186512,False
2022-12-01 01:09:12,40.765226699473125,-73.90592851180189,-5.229606954689146,225232941,40.765344,-73.906128,21.33842152897787,False
2022-12-01 01:09:13,40.7652267402529,-73.90592851833509,-5.22522866174921,225232941,40.765344,-73.906128,21.335233786090622,False
2022-12-01 01:09:14,40.765226781032666,-73.90592852486827,-5.220850368809273,225232941,40.765344,-73.906128,21.332046043203373,False
2022-12-01 01:09:15,40.76522682181243,-73.90592853140147,-5.216472075869336,225232941,40.765344,-73.906128,21.32885830031612,False
2022-12-01 01:09:16,40.7652268625922,-73.90592853793467,-5.212093782929399,225232941,40.765344,-73.906128,21.32567055742887,False
2022-12-01 01:09:17,40.76522690337197,-73.90592854446786,-5.207715489989463,225232941,40.765344,-73.906128,21.322482814541623,False
2022-12-01 01:09:18,40.765226944151735,-73.90592855100105,-5.203337197049526,225232941,40.765344,-73.906128,21.319295071654373,False
2022-12-01 01:09:19,40.76522698493151,-73.90592855753424,-5.198958904109589,225232941,40.765344,-73.906128,21.316107328767124,False
2022-12-01 01:09:20,40.765227025711276,-73.90592856406744,-5.194580611169652,225232941,40.765344,-73.906128,21.312919585879875,False
2022-12-01 01:09:21,40.76522706649104,-73.90592857060062,-5.190202318229716,225232941,40.765344,-73.906128,21.309731842992623,False
2022-12-01 01:09:22,40.76522710727081,-73.90592857713382,-5.185824025289779,225232941,40.765344,-73.906128,21.306544100105373,False
2022-12-01 01:09:23,40.76522714805058,-73.90592858366702,-5.181445732349842,225232941,40.765344,-73.906128,21.303356357218124,False
2022-12-01 01:09:24,40.765227188830345,-73.9059285902002,-5.177067439409905,225232941,40.765344,-73.906128,21.300168614330875,False
2022-12-01 01:09:25,40.76522722961011,-73.9059285967334,-5.172689146469969,225232941,40.765344,-73.906128,21.296980871443626,False
2022-12-01 01:09:26,40.765227270389886,-73.90592860326659,-5.168310853530032,225232941,40.765344,-73.906128,21.293793128556374,False
2022-12-01 01:09:27,40.76522731116965,-73.90592860979979,-5.163932560590094,225232941,40.765344,-73.906128,21.290605385669124,False
2022-12-01 01:09:28,40.76522735194942,-73.90592861633297,-5.159554267650158,225232941,40.765344,-73.906128,21.287417642781875,False
2022-12-01 01:09:29,40.76522739272919,-73.90592862286617,-5.155175974710222,225232941,40.765344,-73.906128,21.284229899894626,False
2022-12-01 01:09:30,40.765227433508954,-73.90592862939937,-5.1507976817702845,225232941,40.765344,-73.906128,21.281042157007377,False
2022-12-01 01:09:31,40.76522747428872,-73.90592863593255,-5.146419388830347,225232941,40.765344,-73.906128,21.277854414120128,False
2022-12-01 01:09:32,40.76522751506849,-73.90592864246575,-5.142041095890411,225232941,40.765344,-73.906128,21.274666671232875,False
2022-12-01 01:09:33,40.76522755584826,-73.90592864899894,-5.137662802950475,225232941,40.765344,-73.906128,21.271478928345626,False
2022-12-01 01:09:34,40.76522759662803,-73.90592865553214,-5.1332845100105375,225232941,40.765344,-73.906128,21.268291185458377,False
2022-12-01 01:09:35,40.7652276374078,-73.90592866206532,-5.1289062170706,225232941,40.765344,-73.906128,21.265103442571128,False
2022-12-01 01:09:36,40.765227678187564,-73.90592866859852,-5.124527924130664,225232941,40.765344,-73.906128,21.26191569968388,False
2022-12-01 01:09:37,40.76522771896733,-73.90592867513172,-5.120149631190728,225232941,40.765344,-73.906128,21.258727956796626,False
2022-12-01 01:09:38,40.7652277597471,-73.9059286816649,-5.115771338250791,225232941,40.765344,-73.906128,21.255540213909377,False
2022-12-01 01:09:39,40.76522780052687,-73.9059286881981,-5.111393045310853,225232941,40.765344,-73.906128,21.252352471022128,False
2022-12-01 01:09:40,40.76522784130664,-73.90592869473129,-5.107014752370917,225232941,40.765344,-73.906128,21.24916472813488,False
2022-12-01 01:09:41,40.76522788208641,-73.90592870126449,-5.102636459430981,225232941,40.765344,-73.906128,21.24597698524763,False
2022-12-01 01:09:42,40.765227922866174,-73.90592870779767,-5.098258166491043,225232941,40.765344,-73.906128,21.24278924236038,False
2022-12-01 01:09:43,40.76522796364594,-73.90592871433087,-5.093879873551106,225232941,40.765344,-73.906128,21.239601499473128,False
2022-12-01 01:09:44,40.76522800442571,-73.90592872086407,-5.08950158061117,225232941,40.765344,-73.906128,21.23641375658588,False
2022-12-01 01:09:45,40.765228045205475,-73.90592872739725,-5.085123287671233,225232941,40.765344,-73.906128,21.23322601369863,False
2022-12-01 01:09:46,40.76522808598525,-73.90592873393045,-5.080744994731296,225232941,40.765344,-73.906128,21.23003827081138,False
2022-12-01 01:09:47,40.76522812676502,-73.90592874046364,-5.076366701791359,225232941,40.765344,-73.906128,21.22685052792413,False
2022-12-01 01:09:48,40.765228167544784,-73.90592874699684,-5.071988408851423,225232941,40.765344,-73.906128,21.22366278503688,False
2022-12-01 01:09:49,40.76522820832455,-73.90592875353003,-5.067610115911486,225232941,40.765344,-73.906128,21.22047504214963,False
2022-12-01 01:09:50,40.76522824910432,-73.90592876006322,-5.063231822971549,225232941,40.765344,-73.906128,21.21728729926238,False
2022-12-01 01:09:51,40.765228289884085,-73.90592876659642,-5.058853530031612,225232941,40.765344,-73.906128,21.214099556375132,False
2022-12-01 01:09:52,40.76522833066385,-73.9059287731296,-5.054475237091676,225232941,40.765344,-73.906128,21.210911813487883,False
2022-12-01 01:09:53,40.76522837144363,-73.9059287796628,-5.050096944151739,225232941,40.765344,-73.906128,21.207724070600634,False
2022-12-01 01:09:54,40.765228412223394,-73.90592878619599,-5.045718651211802,225232941,40.765344,-73.906128,21.20453632771338,False
2022-12-01 01:09:55,40.76522845300316,-73.90592879272918,-5.041340358271865,225232941,40.765344,-73.906128,21.201348584826132,False
2022-12-01 01:09:56,40.76522849378293,-73.90592879926238,-5.036962065331928,225232941,40.765344,-73.906128,21.198160841938883,False
2022-12-01 01:09:57,40.765228534562695,-73.90592880579557,-5.032583772391991,225232941,40.765344,-73.906128,21.194973099051634,False
2022-12-01 01:09:58,40.76522857534246,-73.90592881232877,-5.028205479452055,225232941,40.765344,-73.906128,21.191785356164385,False
2022-12-01 01:09:59,40.76522861612223,-73.90592881886195,-5.0238271865121185,225232941,40.765344,-73.906128,21.188597613277132,False
2022-12-01 01:10:00,40.765228656902,-73.90592882539515,-5.019448893572181,225232941,40.765344,-73.906128,21.185409870389883,False
2022-12-01 01:10:01,40.76522869768177,-73.90592883192834,-5.015070600632244,225232941,40.765344,-73.906128,21.182222127502634,False
2022-12-01 01:10:02,40.76522873846154,-73.90592883846153,-5.010692307692308,225232941,40.765344,-73.906128,21.179034384615385,False
2022-12-01 01:10:03,40.765228779241305,-73.90592884499473,-5.0063140147523715,225232941,40.765344,-73.906128,21.175846641728135,False
2022-12-01 01:10:04,40.76522882002107,-73.90592885152792,-5.001935721812434,225232941,40.765344,-73.906128,21.172658898840886,False
2022-12-01 01:10:05,40.76522886080084,-73.90592885806112,-4.997557428872497,225232941,40.765344,-73.906128,21.169471155953634,False
2022-12-01 01:10:06,40.76522890158061,-73.9059288645943,-4.993179135932561,225232941,40.765344,-73.906128,21.166283413066385,False
2022-12-01 01:10:07,40.76522894236038,-73.9059288711275,-4.9888008429926245,225232941,40.765344,-73.906128,21.163095670179136,False
2022-12-01 01:10:08,40.76522898314015,-73.90592887766068,-4.984422550052687,225232941,40.765344,-73.906128,21.159907927291886,False
2022-12-01 01:10:09,40.765229023919915,-73.90592888419388,-4.98004425711275,225232941,40.765344,-73.906128,21.156720184404637,False
2022-12-01 01:10:10,40.76522906469968,-73.90592889072708,-4.975665964172814,225232941,40.765344,-73.906128,21.153532441517388,False
2022-12-01 01:10:11,40.76522910547945,-73.90592889726027,-4.971287671232877,225232941,40.765344,-73.906128,21.150344698630136,False
2022-12-01 01:10:12,40.765229146259216,-73.90592890379347,-4.966909378292939,225232941,40.765344,-73.906128,21.147156955742886,False
2022-12-01 01:10:13,40.76522918703899,-73.90592891032665,-4.962531085353003,225232941,40.765344,-73.906128,21.143969212855637,False
2022-12-01 01:10:14,40.76522922781876,-73.90592891685985,-4.958152792413067,225232941,40.765344,-73.906128,21.14078146996839,False
2022-12-01 01:10:15,40.765229268598524,-73.90592892339303,-4.95377449947313,225232941,40.765344,-73.906128,21.13759372708114,False
2022-12-01 01:10:16,40.76522930937829,-73.90592892992623,-4.9493962065331925,225232941,40.765344,-73.906128,21.13440598419389,False
2022-12-01 01:10:17,40.76522935015806,-73.90592893645943,-4.945017913593256,225232941,40.765344,-73.906128,21.131218241306637,False
2022-12-01 01:10:18,40.765229390937826,-73.90592894299262,-4.94063962065332,225232941,40.765344,-73.906128,21.12803049841939,False
2022-12-01 01:10:19,40.76522943171759,-73.90592894952582,-4.936261327713383,225232941,40.765344,-73.906128,21.12484275553214,False
2022-12-01 01:10:20,40.76522947249737,-73.905928956059,-4.9318830347734455,225232941,40.765344,-73.906128,21.12165501264489,False
2022-12-01 01:10:21,40.765229513277134,-73.9059289625922,-4.927504741833509,225232941,40.765344,-73.906128,21.11846726975764,False
2022-12-01 01:10:22,40.7652295540569,-73.9059289691254,-4.923126448893573,225232941,40.765344,-73.906128,21.11527952687039,False
2022-12-01 01:10:23,40.76522959483667,-73.90592897565858,-4.918748155953636,225232941,40.765344,-73.906128,21.11209178398314,False
2022-12-01 01:10:24,40.765229635616436,-73.90592898219178,-4.9143698630136985,225232941,40.765344,-73.906128,21.10890404109589,False
2022-12-01 01:10:25,40.7652296763962,-73.90592898872497,-4.909991570073762,225232941,40.765344,-73.906128,21.10571629820864,False
2022-12-01 01:10:26,40.76522971717597,-73.90592899525817,-4.905613277133825,225232941,40.765344,-73.906128,21.102528555321392,False
2022-12-01 01:10:27,40.765229757955744,-73.90592900179135,-4.901234984193888,225232941,40.765344,-73.906128,21.099340812434143,False
2022-12-01 01:10:28,40.76522979873551,-73.90592900832455,-4.8968566912539515,225232941,40.765344,-73.906128,21.09615306954689,False
2022-12-01 01:10:29,40.76522983951528,-73.90592901485775,-4.892478398314015,225232941,40.765344,-73.906128,21.09296532665964,False
2022-12-01 01:10:30,40.765229880295045,-73.90592902139093,-4.888100105374078,225232941,40.765344,-73.906128,21.089777583772392,False
2022-12-01 01:10:31,40.76522992107481,-73.90592902792413,-4.883721812434141,225232941,40.765344,-73.906128,21.086589840885143,False
2022-12-01 01:10:32,40.76522996185458,-73.90592903445732,-4.8793435194942045,225232941,40.765344,-73.906128,21.083402097997894,False
2022-12-01 01:10:33,40.765230002634354,-73.90592904099051,-4.874965226554268,225232941,40.765344,-73.906128,21.08021435511064,False
2022-12-01 01:10:34,40.76523004341412,-73.9059290475237,-4.870586933614331,225232941,40.765344,-73.906128,21.077026612223392,False
2022-12-01 01:10:35,40.76523008419389,-73.9059290540569,-4.866208640674394,225232941,40.765344,-73.906128,21.073838869336143,False
2022-12-01 01:10:36,40.765230124973655,-73.9059290605901,-4.8618303477344575,225232941,40.765344,-73.906128,21.070651126448894,False
2022-12-01 01:10:37,40.76523016575342,-73.90592906712328,-4.857452054794521,225232941,40.765344,-73.906128,21.067463383561645,False
2022-12-01 01:10:38,40.76523020653319,-73.90592907365648,-4.853073761854584,225232941,40.765344,-73.906128,21.064275640674396,False
2022-12-01 01:10:39,40.76523024731296,-73.90592908018967,-4.848695468914647,225232941,40.765344,-73.906128,21.061087897787143,False
2022-12-01 01:10:40,40.76523028809273,-73.90592908672286,-4.844317175974711,225232941,40.765344,-73.906128,21.057900154899894,False
2022-12-01 01:10:41,40.7652303288725,-73.90592909325605,-4.839938883034773,225232941,40.765344,-73.906128,21.054712412012645,False
2022-12-01 01:10:42,40.765230369652265,-73.90592909978925,-4.835560590094836,225232941,40.765344,-73.906128,21.051524669125396,False
2022-12-01 01:10:43,40.76523041043203,-73.90592910632245,-4.8311822971549,225232941,40.765344,-73.906128,21.048336926238147,False
2022-12-01 01:10:44,40.7652304512118,-73.90592911285563,-4.826804004214964,225232941,40.765344,-73.906128,21.045149183350894,False
2022-12-01 01:10:45,40.76523049199157,-73.90592911938883,-4.822425711275026,225232941,40.765344,-73.906128,21.041961440463645,False
2022-12-01 01:10:46,40.765230532771334,-73.90592912592201,-4.818047418335089,225232941,40.765344,-73.906128,21.038773697576396,False
2022-12-01 01:10:47,40.76523057355111,-73.90592913245521,-4.813669125395153,225232941,40.765344,-73.906128,21.035585954689147,False
2022-12-01 01:10:48,40.765230614330875,-73.9059291389884,-4.809290832455217,225232941,40.765344,-73.906128,21.032398211801898,False
2022-12-01 01:10:49,40.76523065511064,-73.9059291455216,-4.804912539515279,225232941,40.765344,-73.906128,21.02921046891465,False
2022-12-01 01:10:50,40.76523069589041,-73.9059291520548,-4.800534246575342,225232941,40.765344,-73.906128,21.026022726027396,False
2022-12-01 01:10:51,40.765230736670176,-73.90592915858798,-4.796155953635406,225232941,40.765344,-73.906128,21.022834983140147,False
2022-12-01 01:10:52,40.76523077744994,-73.90592916512118,-4.79177766069547,225232941,40.765344,-73.906128,21.019647240252898,False
2022-12-01 01:10:53,40.76523081822972,-73.90592917165436,-4.787399367755532,225232941,40.765344,-73.906128,21.01645949736565,False
2022-12-01 01:10:54,40.765230859009485,-73.90592917818756,-4.783021074815595,225232941,40.765344,-73.906128,21.0132717544784,False
2022-12-01 01:10:55,40.76523089978925,-73.90592918472075,-4.778642781875659,225232941,40.765344,-73.906128,21.01008401159115,False
2022-12-01 01:10:56,40.76523094056902,-73.90592919125395,-4.774264488935722,225232941,40.765344,-73.906128,21.006896268703898,False
2022-12-01 01:10:57,40.765230981348786,-73.90592919778715,-4.769886195995785,225232941,40.765344,-73.906128,21.00370852581665,False
2022-12-01 01:10:58,40.76523102212855,-73.90592920432033,-4.765507903055848,225232941,40.765344,-73.906128,21.0005207829294,False
2022-12-01 01:10:59,40.76523106290832,-73.90592921085353,-4.761129610115912,225232941,40.765344,-73.906128,20.99733304004215,False
2022-12-01 01:11:00,40.765231103688095,-73.90592921738671,-4.756751317175975,225232941,40.765344,-73.906128,20.9941452971549,False
2022-12-01 01:11:01,40.76523114446786,-73.90592922391991,-4.752373024236038,225232941,40.765344,-73.906128,20.990957554267652,False
2022-12-01 01:11:02,40.76523118524763,-73.90592923045311,-4.747994731296101,225232941,40.765344,-73.906128,20.9877698113804,False
2022-12-01 01:11:03,40.765231226027396,-73.9059292369863,-4.743616438356165,225232941,40.765344,-73.906128,20.98458206849315,False
2022-12-01 01:11:04,40.76523126680716,-73.9059292435195,-4.739238145416228,225232941,40.765344,-73.906128,20.9813943256059,False
2022-12-01 01:11:05,40.76523130758693,-73.90592925005268,-4.734859852476291,225232941,40.765344,-73.906128,20.978206582718652,False
2022-12-01 01:11:06,40.7652313483667,-73.90592925658588,-4.730481559536354,225232941,40.765344,-73.906128,20.975018839831403,False
2022-12-01 01:11:07,40.76523138914647,-73.90592926311906,-4.726103266596418,225232941,40.765344,-73.906128,20.97183109694415,False
2022-12-01 01:11:08,40.76523142992624,-73.90592926965226,-4.721724973656481,225232941,40.765344,-73.906128,20.9686433540569,False
2022-12-01 01:11:09,40.765231470706006,-73.90592927618546,-4.717346680716544,225232941,40.765344,-73.906128,20.965455611169652,False
2022-12-01 01:11:10,40.76523151148577,-73.90592928271865,-4.712968387776607,225232941,40.765344,-73.906128,20.962267868282403,False
2022-12-01 01:11:11,40.76523155226554,-73.90592928925184,-4.70859009483667,225232941,40.765344,-73.906128,20.959080125395154,False
2022-12-01 01:11:12,40.76523159304531,-73.90592929578503,-4.704211801896733,225232941,40.765344,-73.906128,20.955892382507905,False
2022-12-01 01:11:13,40.765231633825074,-73.90592930231823,-4.699833508956797,225232941,40.765344,-73.906128,20.952704639620652,False
2022-12-01 01:11:14,40.76523167460485,-73.90592930885141,-4.69545521601686,225232941,40.765344,-73.906128,20.949516896733403,False
2022-12-01 01:11:15,40.765231715384616,-73.90592931538461,-4.691076923076923,225232941,40.765344,-73.906128,20.946329153846154,False
2022-12-01 01:11:16,40.76523175616438,-73.90592932191781,-4.686698630136986,225232941,40.765344,-73.906128,20.943141410958905,False
2022-12-01 01:11:17,40.76523179694415,-73.905929328451,-4.68232033719705,225232941,40.765344,-73.906128,20.939953668071656,False
2022-12-01 01:11:18,40.76523183772392,-73.9059293349842,-4.677942044257113,225232941,40.765344,-73.906128,20.936765925184403,False
2022-12-01 01:11:19,40.765231878503684,-73.90592934151738,-4.673563751317176,225232941,40.765344,-73.906128,20.933578182297154,False
2022-12-01 01:11:20,40.76523191928346,-73.90592934805058,-4.669185458377239,225232941,40.765344,-73.906128,20.930390439409905,False
2022-12-01 01:11:21,40.765231960063225,-73.90592935458376,-4.664807165437303,225232941,40.765344,-73.906128,20.927202696522656,False
2022-12-01 01:11:22,40.76523200084299,-73.90592936111696,-4.660428872497366,225232941,40.765344,-73.906128,20.924014953635407,False
2022-12-01 01:11:23,40.76523204162276,-73.90592936765016,-4.656050579557429,225232941,40.765344,-73.906128,20.920827210748158,False
2022-12-01 01:11:24,40.76523208240253,-73.90592937418334,-4.651672286617492,225232941,40.765344,-73.906128,20.917639467860905,False
2022-12-01 01:11:25,40.765232123182294,-73.90592938071654,-4.647293993677556,225232941,40.765344,-73.906128,20.914451724973656,False
2022-12-01 01:11:26,40.76523216396206,-73.90592938724973,-4.6429157007376185,225232941,40.765344,-73.906128,20.911263982086407,False
2022-12-01 01:11:27,40.765232204741835,-73.90592939378293,-4.638537407797681,225232941,40.765344,-73.906128,20.908076239199158,False
2022-12-01 01:11:28,40.7652322455216,-73.90592940031611,-4.634159114857745,225232941,40.765344,-73.906128,20.90488849631191,False
2022-12-01 01:11:29,40.76523228630137,-73.90592940684931,-4.629780821917809,225232941,40.765344,-73.906128,20.901700753424656,False
2022-12-01 01:11:30,40.76523232708114,-73.90592941338251,-4.6254025289778715,225232941,40.765344,-73.906128,20.898513010537407,False
2022-12-01 01:11:31,40.765232367860904,-73.9059294199157,-4.621024236037934,225232941,40.765344,-73.906128,20.895325267650158,False
2022-12-01 01:11:32,40.76523240864067,-73.90592942644889,-4.616645943097998,225232941,40.765344,-73.906128,20.89213752476291,False
2022-12-01 01:11:33,40.76523244942044,-73.90592943298208,-4.612267650158062,225232941,40.765344,-73.906128,20.88894978187566,False
2022-12-01 01:11:34,40.76523249020021,-73.90592943951528,-4.6078893572181245,225232941,40.765344,-73.906128,20.88576203898841,False
2022-12-01 01:11:35,40.76523253097998,-73.90592944604848,-4.603511064278187,225232941,40.765344,-73.906128,20.882574296101158,False
2022-12-01 01:11:36,40.765232571759746,-73.90592945258166,-4.599132771338251,225232941,40.765344,-73.906128,20.87938655321391,False
2022-12-01 01:11:37,40.76523261253951,-73.90592945911486,-4.594754478398315,225232941,40.765344,-73.906128,20.87619881032666,False
2022-12-01 01:11:38,40.76523265331928,-73.90592946564804,-4.5903761854583776,225232941,40.765344,-73.906128,20.87301106743941,False
2022-12-01 01:11:39,40.76523269409905,-73.90592947218124,-4.58599789251844,225232941,40.765344,-73.906128,20.86982332455216,False
2022-12-01 01:11:40,40.765232734878815,-73.90592947871443,-4.581619599578504,225232941,40.765344,-73.906128,20.866635581664912,False
2022-12-01 01:11:41,40.76523277565859,-73.90592948524763,-4.577241306638567,225232941,40.765344,-73.906128,20.86344783877766,False
2022-12-01 01:11:42,40.765232816438356,-73.90592949178082,-4.57286301369863,225232941,40.765344,-73.906128,20.86026009589041,False
2022-12-01 01:11:43,40.76523285721812,-73.90592949831401,-4.568484720758693,225232941,40.765344,-73.906128,20.85707235300316,False
2022-12-01 01:11:44,40.76523289799789,-73.90592950484721,-4.564106427818757,225232941,40.765344,-73.906128,20.853884610115912,False
2022-12-01 01:11:45,40.76523293877766,-73.90592951138039,-4.55972813487882,225232941,40.765344,-73.906128,20.850696867228663,False
2022-12-01 01:11:46,40.765232979557425,-73.90592951791359,-4.555349841938883,225232941,40.765344,-73.906128,20.84750912434141,False
2022-12-01 01:11:47,40.7652330203372,-73.90592952444678,-4.550971548998946,225232941,40.765344,-73.906128,20.84432138145416,False
2022-12-01 01:11:48,40.765233061116966,-73.90592953097998,-4.54659325605901,225232941,40.765344,-73.906128,20.841133638566912,False
2022-12-01 01:11:49,40.76523310189673,-73.90592953751317,-4.542214963119073,225232941,40.765344,-73.906128,20.837945895679663,False
2022-12-01 01:11:50,40.7652331426765,-73.90592954404636,-4.537836670179136,225232941,40.765344,-73.906128,20.834758152792414,False
2022-12-01 01:11:51,40.76523318345627,-73.90592955057956,-4.533458377239199,225232941,40.765344,-73.906128,20.831570409905165,False
2022-12-01 01:11:52,40.765233224236034,-73.90592955711274,-4.529080084299263,225232941,40.765344,-73.906128,20.828382667017912,False
2022-12-01 01:11:53,40.7652332650158,-73.90592956364594,-4.524701791359325,225232941,40.765344,-73.906128,20.825194924130663,False
2022-12-01 01:11:54,40.765233305795576,-73.90592957017913,-4.520323498419389,225232941,40.765344,-73.906128,20.822007181243414,False
2022-12-01 01:11:55,40.76523334657534,-73.90592957671232,-4.515945205479452,225232941,40.765344,-73.906128,20.818819438356165,False
2022-12-01 01:11:56,40.76523338735511,-73.90592958324552,-4.511566912539515,225232941,40.765344,-73.906128,20.815631695468916,False
2022-12-01 01:11:57,40.76523342813488,-73.90592958977871,-4.507188619599578,225232941,40.765344,-73.906128,20.812443952581667,False
2022-12-01 01:11:58,40.765233468914644,-73.9059295963119,-4.502810326659642,225232941,40.765344,-73.906128,20.809256209694414,False
2022-12-01 01:11:59,40.76523350969441,-73.90592960284509,-4.4984320337197055,225232941,40.765344,-73.906128,20.806068466807165,False
2022-12-01 01:12:00,40.76523355047418,-73.90592960937829,-4.494053740779768,225232941,40.765344,-73.906128,20.802880723919916,False
2022-12-01 01:12:01,40.76523359125395,-73.90592961591148,-4.489675447839831,225232941,40.765344,-73.906128,20.799692981032667,False
2022-12-01 01:12:02,40.76523363203372,-73.90592962244467,-4.485297154899895,225232941,40.765344,-73.906128,20.796505238145418,False
2022-12-01 01:12:03,40.76523367281349,-73.90592962897787,-4.4809188619599585,225232941,40.765344,-73.906128,20.793317495258165,False
2022-12-01 01:12:04,40.765233713593254,-73.90592963551106,-4.476540569020021,225232941,40.765344,-73.906128,20.790129752370916,False
2022-12-01 01:12:05,40.76523375437302,-73.90592964204426,-4.472162276080084,225232941,40.765344,-73.906128,20.786942009483667,False
2022-12-01 01:12:06,40.76523379515279,-73.90592964857744,-4.467783983140148,225232941,40.765344,-73.906128,20.783754266596418,False
2022-12-01 01:12:07,40.765233835932555,-73.90592965511064,-4.4634056902002115,225232941,40.765344,-73.906128,20.78056652370917,False
2022-12-01 01:12:08,40.76523387671233,-73.90592966164382,-4.459027397260273,225232941,40.765344,-73.906128,20.77737878082192,False
2022-12-01 01:12:09,40.7652339174921,-73.90592966817702,-4.454649104320337,225232941,40.765344,-73.906128,20.774191037934667,False
2022-12-01 01:12:10,40.765233958271864,-73.90592967471022,-4.450270811380401,225232941,40.765344,-73.906128,20.771003295047418,False
2022-12-01 01:12:11,40.76523399905163,-73.9059296812434,-4.445892518440464,225232941,40.765344,-73.906128,20.76781555216017,False
2022-12-01 01:12:12,40.7652340398314,-73.9059296877766,-4.441514225500526,225232941,40.765344,-73.906128,20.76462780927292,False
2022-12-01 01:12:13,40.765234080611165,-73.90592969430979,-4.43713593256059,225232941,40.765344,-73.906128,20.76144006638567,False
2022-12-01 01:12:14,40.76523412139094,-73.90592970084299,-4.432757639620654,225232941,40.765344,-73.906128,20.758252323498418,False
2022-12-01 01:12:15,40.76523416217071,-73.90592970737619,-4.428379346680717,225232941,40.765344,-73.906128,20.75506458061117,False
2022-12-01 01:12:16,40.765234202950474,-73.90592971390937,-4.4240010537407795,225232941,40.765344,-73.906128,20.75187683772392,False
2022-12-01 01:12:17,40.76523424373024,-73.90592972044257,-4.419622760800843,225232941,40.765344,-73.906128,20.74868909483667,False
2022-12-01 01:12:18,40.76523428451001,-73.90592972697576,-4.415244467860907,225232941,40.765344,-73.906128,20.74550135194942,False
2022-12-01 01:12:19,40.765234325289775,-73.90592973350896,-4.41086617492097,225232941,40.765344,-73.906128,20.742313609062172,False
2022-12-01 01:12:20,40.76523436606954,-73.90592974004214,-4.4064878819810325,225232941,40.765344,-73.906128,20.73912586617492,False
2022-12-01 01:12:21,40.765234406849316,-73.90592974657534,-4.402109589041096,225232941,40.765344,-73.906128,20.73593812328767,False
