time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-16 07:19:57,40.8074356,-73.9129288,-20.789,55824232,40.80742,-73.912939,1.934748,True
2022-12-16 07:19:58,40.8074818,-73.91303529999999,-20.534,55824232,40.807464,-73.913047,2.14107,True
2022-12-16 07:19:59,40.8075256,-73.9131378,-20.908,55824232,40.807507,-73.91315,2.275148,False
2022-12-16 07:20:00,40.8075633,-73.91322149999999,-21.001,55824232,40.807542,-73.913236,2.572217,True
2022-12-16 07:20:01,40.8076079,-73.9132833,-21.279,55824232,40.807572,-73.913308,4.417911,False
2022-12-16 07:20:02,40.8076643,-73.9133229,-21.813,55824232,40.807598,-73.91337,8.299642,True
2022-12-16 07:20:03,40.8077206,-73.9133284,-22.259,55824232,40.807609,-73.913395,13.574373,False
2022-12-16 07:20:04,40.807786,-73.91330649999999,-22.724,55824232,40.807609,-73.913395,20.954744,True
2022-12-16 07:20:05,40.8078554,-73.9132735,-22.8,55824232,40.807609,-73.913395,29.108771,False
2022-12-16 07:20:06,40.8079225,-73.9132376,-22.548,55824232,40.807609,-73.913395,37.111126,True
2022-12-16 07:20:07,40.8079902,-73.9132071,-22.072,55824232,40.807609,-73.913395,45.015366,False
2022-12-16 07:20:08,40.8080331,-73.91320089999999,-22.123,55824232,40.807609,-73.913395,49.652805,True
2022-12-16 07:20:09,40.8080621,-73.91320499999999,-22.937,55824232,40.807609,-73.913395,52.586164,False
2022-12-16 07:20:10,40.8080709,-73.9132073,-23.354,55824232,40.807609,-73.913395,53.456753,False
2022-12-16 07:20:11,40.8080774,-73.91321169999999,-23.197,55824232,40.807609,-73.913395,54.037525,False
2022-12-16 07:20:12,40.8080819,-73.91321959999999,-23.338,55824232,40.807609,-73.913395,54.331207,False
2022-12-16 07:20:13,40.8080913,-73.9132252,-22.9,55824232,40.807609,-73.913395,55.208966,False
2022-12-16 07:20:14,40.8080963,-73.91321769999999,-22.122,55824232,40.807609,-73.913395,55.907374,False
2022-12-16 07:20:15,40.8081002,-73.9132186,-21.718,55824232,40.807609,-73.913395,56.303154,False
2022-12-16 07:20:16,40.8081024,-73.91321669999999,-21.312,55824232,40.807609,-73.913395,56.57979,False
2022-12-16 07:20:17,40.8081082,-73.91322219999999,-20.987,55824232,40.807609,-73.913395,57.079346,False
2022-12-16 07:20:18,40.8081123,-73.9132271,-20.795,55824232,40.807609,-73.913395,57.415492,False
2022-12-16 07:20:19,40.8081159,-73.91323129999999,-20.509,55824232,40.807609,-73.913395,57.716417,False
2022-12-16 07:20:20,40.8081194,-73.9132336,-20.108,55824232,40.807609,-73.913395,58.046908,False
2022-12-16 07:20:21,40.8081231,-73.91323969999999,-19.945,55824232,40.807609,-73.913395,58.328112,True
2022-12-16 07:20:22,40.808125,-73.91324639999999,-19.735,55824232,40.807609,-73.913395,58.41011,False
2022-12-16 07:20:23,40.8081326,-73.9132496,-19.28,55824232,40.807609,-73.913395,59.175136,False
2022-12-16 07:20:24,40.8081435,-73.9132441,-18.872,55824232,40.807609,-73.913395,60.449835,False
2022-12-16 07:20:25,40.8081551,-73.9132381,-18.697,55824232,40.807609,-73.913395,61.809723,False
2022-12-16 07:20:26,40.8081643,-73.9132427,-18.283,55824232,40.807609,-73.913395,62.723925,False
2022-12-16 07:20:27,40.8081664,-73.9132413,-18.003,55824232,40.807609,-73.913395,62.975207,False
2022-12-16 07:20:28,40.8081741,-73.91323919999999,-17.164,55824232,40.807609,-73.913395,63.844518,False
2022-12-16 07:20:29,40.8081794,-73.9132304,-16.196,55824232,40.807609,-73.913395,64.572172,False
2022-12-16 07:20:30,40.8081777,-73.9132363,-15.013,55824232,40.807609,-73.913395,64.284132,False
2022-12-16 07:20:31,40.8081846,-73.91324,-13.443,55824232,40.807609,-73.913395,64.967633,False
2022-12-16 07:20:32,40.808197,-73.91324259999999,-12.526,55824232,40.807609,-73.913395,66.268773,False
2022-12-16 07:20:33,40.8081795,-73.9132604,-13.804,55824232,40.807609,-73.913395,64.09114,False
2022-12-16 07:20:34,40.8081528,-73.9132872,-13.581,55824232,40.807609,-73.913395,60.811861,False
2022-12-16 07:20:35,40.8081413,-73.91331029999999,-14.118,55824232,40.807609,-73.913395,59.290202,False
2022-12-16 07:20:36,40.808132,-73.9133267,-15.137,55824232,40.807609,-73.913395,58.116642,False
2022-12-16 07:20:37,40.8081393,-73.9133356,-13.878,55824232,40.807609,-73.913395,58.851161,False
2022-12-16 07:20:38,40.8081483,-73.9133322,-15.696,55824232,40.807609,-73.913395,59.867354,False
2022-12-16 07:20:39,40.8081543,-73.9133275,-16.396,55824232,40.807609,-73.913395,60.564106,False
2022-12-16 07:20:40,40.8081582,-73.9133269,-15.868,55824232,40.807609,-73.913395,60.998134,False
2022-12-16 07:20:41,40.8081567,-73.9133234,-15.682,55824232,40.807609,-73.913395,60.861575,False
2022-12-16 07:20:42,40.8081638,-73.9133234,-15.18,55824232,40.807609,-73.913395,61.64273,False
2022-12-16 07:20:43,40.8081707,-73.9133272,-14.336,55824232,40.807609,-73.913395,62.371811,False
2022-12-16 07:20:44,40.8081692,-73.91333139999999,-13.898,55824232,40.807609,-73.913395,62.175122,False
2022-12-16 07:20:45,40.8081641,-73.9133386,-13.398,55824232,40.807609,-73.913395,61.563441,False
2022-12-16 07:20:46,40.8081597,-73.9133415,-13.16,55824232,40.807609,-73.913395,61.059833,False
2022-12-16 07:20:47,40.8081728,-73.91336079999999,-12.684,55824232,40.807609,-73.913395,62.407239,True
2022-12-16 07:20:48,40.8081735,-73.91336969999999,-11.547,55824232,40.807609,-73.913395,62.453867,False
2022-12-16 07:20:49,40.8081687,-73.9133785,-10.355,55824232,40.807609,-73.913395,61.901677,False
2022-12-16 07:20:50,40.8081734,-73.9133848,-8.424,55824232,40.807609,-73.913395,62.411053,False
2022-12-16 07:20:51,40.8081763,-73.913389,-7.16,55824232,40.807609,-73.913395,62.727394,False
2022-12-16 07:20:52,40.8081818,-73.9133947,-5.954,55824232,40.807609,-73.913395,63.33287,False
2022-12-16 07:20:53,40.8081859,-73.9133997,-5.0360000000000005,55824232,40.807609,-73.913395,63.786853,False
2022-12-16 07:20:54,40.8081881,-73.9134037,-3.977,55824232,40.807609,-73.913395,64.032592,False
2022-12-16 07:20:55,40.8081935,-73.9134093,-2.791,55824232,40.807609,-73.913395,64.635996,False
2022-12-16 07:20:56,40.8081952,-73.91341229999999,-2.0,55824232,40.807609,-73.913395,64.828729,False
2022-12-16 07:20:57,40.8081971,-73.913416,-0.8320000000000001,55824232,40.807609,-73.913395,65.045991,False
2022-12-16 07:20:58,40.8081997,-73.9134203,0.448,55824232,40.807609,-73.913395,65.343578,False
2022-12-16 07:20:59,40.8082021,-73.9134244,1.702,55824232,40.807609,-73.913395,65.620345,False
2022-12-16 07:21:00,40.8082023,-73.91342689999999,2.709,55824232,40.807609,-73.913395,65.650352,False
2022-12-16 07:21:01,40.8082022,-73.9134286,3.267,55824232,40.807609,-73.913395,65.645063,False
2022-12-16 07:21:02,40.8082024,-73.913431,4.048,55824232,40.807609,-73.913395,65.675806,False
2022-12-16 07:21:03,40.8082048,-73.9134353,5.234,55824232,40.807609,-73.913395,65.957872,False
2022-12-16 07:21:04,40.8082048,-73.9134413,6.337,55824232,40.807609,-73.913395,65.984813,False
2022-12-16 07:21:05,40.8082089,-73.9134467,7.595,55824232,40.807609,-73.913395,66.464713,False
2022-12-16 07:21:06,40.8082093,-73.9134468,7.814,55824232,40.807609,-73.913395,66.509386,False
2022-12-16 07:21:07,40.8082099,-73.9134474,8.075,55824232,40.807609,-73.913395,66.578816,False
2022-12-16 07:21:08,40.8082113,-73.91345,8.775,55824232,40.807609,-73.913395,66.747666,False
2022-12-16 07:21:09,40.8082115,-73.91345199999999,9.565,55824232,40.807609,-73.913395,66.781264,False
2022-12-16 07:21:10,40.8082126,-73.9134523,9.824,55824232,40.807609,-73.913395,66.904352,False
2022-12-16 07:21:11,40.8082133,-73.9134522,10.015,55824232,40.807609,-73.913395,66.980968,False
2022-12-16 07:21:12,40.8082137,-73.91345249999999,10.333,55824232,40.807609,-73.913395,67.026853,False
2022-12-16 07:21:13,40.8082142,-73.9134526,10.537,55824232,40.807609,-73.913395,67.082588,False
2022-12-16 07:21:14,40.8082137,-73.9134541,10.99,55824232,40.807609,-73.913395,67.036432,False
2022-12-16 07:21:15,40.8082136,-73.91345439999999,11.242,55824232,40.807609,-73.913395,67.027232,False
2022-12-16 07:21:16,40.8082131,-73.91345489999999,11.502,55824232,40.807609,-73.913395,66.975162,False
2022-12-16 07:21:17,40.8082126,-73.9134551,11.591,55824232,40.807609,-73.913395,66.921263,False
2022-12-16 07:21:18,40.8082123,-73.9134557,11.727,55824232,40.807609,-73.913395,66.891915,False
2022-12-16 07:21:19,40.8082118,-73.9134558,11.825,55824232,40.807609,-73.913395,66.837412,False
2022-12-16 07:21:20,40.8082113,-73.91345559999999,11.797,55824232,40.807609,-73.913395,66.781034,False
2022-12-16 07:21:21,40.808211405172415,-73.91345568783524,11.790726053639847,55824232,40.807609,-73.913395,66.79345293869733,False
2022-12-16 07:21:22,40.80821151034483,-73.91345577567049,11.784452107279694,55824232,40.807609,-73.913395,66.80587187739464,False
2022-12-16 07:21:23,40.808211615517244,-73.91345586350575,11.778178160919541,55824232,40.807609,-73.913395,66.81829081609196,False
2022-12-16 07:21:24,40.808211720689656,-73.91345595134099,11.771904214559388,55824232,40.807609,-73.913395,66.83070975478928,False
2022-12-16 07:21:25,40.808211825862074,-73.91345603917624,11.765630268199235,55824232,40.807609,-73.913395,66.84312869348659,False
2022-12-16 07:21:26,40.808211931034485,-73.91345612701149,11.75935632183908,55824232,40.807609,-73.913395,66.85554763218391,False
2022-12-16 07:21:27,40.8082120362069,-73.91345621484673,11.753082375478927,55824232,40.807609,-73.913395,66.86796657088124,False
2022-12-16 07:21:28,40.808212141379315,-73.91345630268198,11.746808429118774,55824232,40.807609,-73.913395,66.88038550957855,False
2022-12-16 07:21:29,40.808212246551726,-73.91345639051724,11.74053448275862,55824232,40.807609,-73.913395,66.89280444827587,False
2022-12-16 07:21:30,40.808212351724144,-73.91345647835249,11.734260536398468,55824232,40.807609,-73.913395,66.90522338697319,False
2022-12-16 07:21:31,40.808212456896555,-73.91345656618773,11.727986590038315,55824232,40.807609,-73.913395,66.9176423256705,False
2022-12-16 07:21:32,40.80821256206897,-73.91345665402298,11.721712643678162,55824232,40.807609,-73.913395,66.93006126436782,False
2022-12-16 07:21:33,40.808212667241385,-73.91345674185823,11.715438697318008,55824232,40.807609,-73.913395,66.94248020306514,False
2022-12-16 07:21:34,40.808212772413796,-73.91345682969347,11.709164750957855,55824232,40.807609,-73.913395,66.95489914176245,False
2022-12-16 07:21:35,40.80821287758621,-73.91345691752873,11.702890804597702,55824232,40.807609,-73.913395,66.96731808045978,False
2022-12-16 07:21:36,40.808212982758626,-73.91345700536398,11.69661685823755,55824232,40.807609,-73.913395,66.9797370191571,False
2022-12-16 07:21:37,40.80821308793104,-73.91345709319923,11.690342911877396,55824232,40.807609,-73.913395,66.99215595785441,False
2022-12-16 07:21:38,40.808213193103455,-73.91345718103447,11.684068965517241,55824232,40.807609,-73.913395,67.00457489655173,False
2022-12-16 07:21:39,40.80821329827587,-73.91345726886972,11.677795019157088,55824232,40.807609,-73.913395,67.01699383524905,False
2022-12-16 07:21:40,40.80821340344828,-73.91345735670497,11.671521072796935,55824232,40.807609,-73.913395,67.02941277394636,False
2022-12-16 07:21:41,40.808213508620696,-73.91345744454023,11.665247126436782,55824232,40.807609,-73.913395,67.04183171264368,False
2022-12-16 07:21:42,40.80821361379311,-73.91345753237547,11.658973180076629,55824232,40.807609,-73.913395,67.05425065134101,False
2022-12-16 07:21:43,40.80821371896552,-73.91345762021072,11.652699233716476,55824232,40.807609,-73.913395,67.06666959003832,False
2022-12-16 07:21:44,40.80821382413794,-73.91345770804597,11.646425287356323,55824232,40.807609,-73.913395,67.07908852873564,False
2022-12-16 07:21:45,40.80821392931035,-73.91345779588121,11.64015134099617,55824232,40.807609,-73.913395,67.09150746743296,False
2022-12-16 07:21:46,40.80821403448276,-73.91345788371646,11.633877394636016,55824232,40.807609,-73.913395,67.10392640613027,False
2022-12-16 07:21:47,40.80821413965518,-73.91345797155172,11.627603448275863,55824232,40.807609,-73.913395,67.1163453448276,False
2022-12-16 07:21:48,40.80821424482759,-73.91345805938697,11.62132950191571,55824232,40.807609,-73.913395,67.12876428352492,False
2022-12-16 07:21:49,40.80821435,-73.91345814722222,11.615055555555557,55824232,40.807609,-73.913395,67.14118322222222,False
2022-12-16 07:21:50,40.80821445517242,-73.91345823505746,11.608781609195402,55824232,40.807609,-73.913395,67.15360216091955,False
2022-12-16 07:21:51,40.80821456034483,-73.91345832289271,11.602507662835249,55824232,40.807609,-73.913395,67.16602109961687,False
2022-12-16 07:21:52,40.80821466551725,-73.91345841072796,11.596233716475096,55824232,40.807609,-73.913395,67.17844003831418,False
2022-12-16 07:21:53,40.80821477068966,-73.91345849856322,11.589959770114943,55824232,40.807609,-73.913395,67.1908589770115,False
2022-12-16 07:21:54,40.80821487586207,-73.91345858639846,11.58368582375479,55824232,40.807609,-73.913395,67.20327791570882,False
2022-12-16 07:21:55,40.80821498103449,-73.91345867423371,11.577411877394637,55824232,40.807609,-73.913395,67.21569685440613,False
2022-12-16 07:21:56,40.8082150862069,-73.91345876206896,11.571137931034484,55824232,40.807609,-73.913395,67.22811579310346,False
2022-12-16 07:21:57,40.80821519137931,-73.9134588499042,11.56486398467433,55824232,40.807609,-73.913395,67.24053473180076,False
2022-12-16 07:21:58,40.80821529655173,-73.91345893773945,11.558590038314177,55824232,40.807609,-73.913395,67.25295367049809,False
2022-12-16 07:21:59,40.80821540172414,-73.91345902557471,11.552316091954024,55824232,40.807609,-73.913395,67.26537260919541,False
2022-12-16 07:22:00,40.80821550689655,-73.91345911340996,11.546042145593871,55824232,40.807609,-73.913395,67.27779154789272,False
2022-12-16 07:22:01,40.80821561206897,-73.9134592012452,11.539768199233716,55824232,40.807609,-73.913395,67.29021048659004,False
2022-12-16 07:22:02,40.80821571724138,-73.91345928908045,11.533494252873563,55824232,40.807609,-73.913395,67.30262942528736,False
2022-12-16 07:22:03,40.8082158224138,-73.9134593769157,11.52722030651341,55824232,40.807609,-73.913395,67.31504836398467,False
2022-12-16 07:22:04,40.80821592758621,-73.91345946475094,11.520946360153257,55824232,40.807609,-73.913395,67.327467302682,False
2022-12-16 07:22:05,40.80821603275862,-73.9134595525862,11.514672413793104,55824232,40.807609,-73.913395,67.33988624137932,False
2022-12-16 07:22:06,40.80821613793104,-73.91345964042145,11.50839846743295,55824232,40.807609,-73.913395,67.35230518007663,False
2022-12-16 07:22:07,40.80821624310345,-73.9134597282567,11.502124521072798,55824232,40.807609,-73.913395,67.36472411877395,False
2022-12-16 07:22:08,40.80821634827586,-73.91345981609194,11.495850574712644,55824232,40.807609,-73.913395,67.37714305747127,False
2022-12-16 07:22:09,40.80821645344828,-73.91345990392719,11.489576628352491,55824232,40.807609,-73.913395,67.38956199616858,False
2022-12-16 07:22:10,40.80821655862069,-73.91345999176244,11.483302681992338,55824232,40.807609,-73.913395,67.4019809348659,False
2022-12-16 07:22:11,40.808216663793104,-73.9134600795977,11.477028735632185,55824232,40.807609,-73.913395,67.41439987356323,False
2022-12-16 07:22:12,40.80821676896552,-73.91346016743294,11.470754789272032,55824232,40.807609,-73.913395,67.42681881226054,False
2022-12-16 07:22:13,40.80821687413793,-73.91346025526819,11.464480842911877,55824232,40.807609,-73.913395,67.43923775095786,False
2022-12-16 07:22:14,40.808216979310345,-73.91346034310344,11.458206896551724,55824232,40.807609,-73.913395,67.45165668965518,False
2022-12-16 07:22:15,40.80821708448276,-73.91346043093868,11.451932950191571,55824232,40.807609,-73.913395,67.46407562835249,False
2022-12-16 07:22:16,40.808217189655174,-73.91346051877393,11.445659003831418,55824232,40.807609,-73.913395,67.47649456704981,False
2022-12-16 07:22:17,40.80821729482759,-73.91346060660919,11.439385057471265,55824232,40.807609,-73.913395,67.48891350574713,False
2022-12-16 07:22:18,40.808217400000004,-73.91346069444444,11.433111111111112,55824232,40.807609,-73.913395,67.50133244444444,False
2022-12-16 07:22:19,40.808217505172415,-73.91346078227969,11.426837164750959,55824232,40.807609,-73.913395,67.51375138314177,False
2022-12-16 07:22:20,40.80821761034483,-73.91346087011493,11.420563218390805,55824232,40.807609,-73.913395,67.52617032183909,False
2022-12-16 07:22:21,40.808217715517245,-73.91346095795018,11.414289272030652,55824232,40.807609,-73.913395,67.5385892605364,False
2022-12-16 07:22:22,40.808217820689656,-73.91346104578544,11.4080153256705,55824232,40.807609,-73.913395,67.55100819923372,False
2022-12-16 07:22:23,40.808217925862074,-73.91346113362069,11.401741379310346,55824232,40.807609,-73.913395,67.56342713793104,False
2022-12-16 07:22:24,40.808218031034485,-73.91346122145593,11.395467432950191,55824232,40.807609,-73.913395,67.57584607662835,False
2022-12-16 07:22:25,40.8082181362069,-73.91346130929118,11.389193486590038,55824232,40.807609,-73.913395,67.58826501532567,False
2022-12-16 07:22:26,40.808218241379315,-73.91346139712643,11.382919540229885,55824232,40.807609,-73.913395,67.600683954023,False
2022-12-16 07:22:27,40.808218346551726,-73.91346148496167,11.376645593869732,55824232,40.807609,-73.913395,67.6131028927203,False
2022-12-16 07:22:28,40.808218451724144,-73.91346157279693,11.370371647509579,55824232,40.807609,-73.913395,67.62552183141763,False
2022-12-16 07:22:29,40.808218556896556,-73.91346166063218,11.364097701149426,55824232,40.807609,-73.913395,67.63794077011495,False
2022-12-16 07:22:30,40.80821866206897,-73.91346174846743,11.357823754789273,55824232,40.807609,-73.913395,67.65035970881226,False
2022-12-16 07:22:31,40.808218767241385,-73.91346183630267,11.35154980842912,55824232,40.807609,-73.913395,67.66277864750958,False
2022-12-16 07:22:32,40.808218872413796,-73.91346192413792,11.345275862068966,55824232,40.807609,-73.913395,67.6751975862069,False
2022-12-16 07:22:33,40.80821897758621,-73.91346201197317,11.339001915708813,55824232,40.807609,-73.913395,67.68761652490421,False
2022-12-16 07:22:34,40.808219082758626,-73.91346209980843,11.33272796934866,55824232,40.807609,-73.913395,67.70003546360154,False
2022-12-16 07:22:35,40.80821918793104,-73.91346218764367,11.326454022988507,55824232,40.807609,-73.913395,67.71245440229886,False
2022-12-16 07:22:36,40.80821929310345,-73.91346227547892,11.320180076628352,55824232,40.807609,-73.913395,67.72487334099617,False
2022-12-16 07:22:37,40.80821939827587,-73.91346236331417,11.3139061302682,55824232,40.807609,-73.913395,67.73729227969349,False
2022-12-16 07:22:38,40.80821950344828,-73.91346245114941,11.307632183908046,55824232,40.807609,-73.913395,67.74971121839081,False
