time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-06 07:16:49,40.7704839,-73.9876086,-0.539,1052660934,40.77046,-73.987553,5.280934,True
2022-12-06 07:16:50,40.7705582,-73.9875337,0.868,1052660934,40.770541,-73.987494,3.783912,True
2022-12-06 07:16:51,40.7706385,-73.9874633,1.742,1052660934,40.770625,-73.987432,2.938943,True
2022-12-06 07:16:52,40.7707219,-73.9873981,2.23,1052660935,40.77071,-73.98737,2.631025,True
2022-12-06 07:16:53,40.7708016,-73.9873319,3.26,1052660935,40.770792,-73.98731,2.042793,True
2022-12-06 07:16:54,40.7708834,-73.9872663,4.2940000000000005,1052660935,40.770876,-73.987249,1.610862,True
2022-12-06 07:16:55,40.7709674,-73.9872074,5.531,1052660935,40.770959,-73.987188,1.787614,True
2022-12-06 07:16:56,40.7710356,-73.9871172,7.768,5671056,40.771046,-73.987124,1.419631,True
2022-12-06 07:16:57,40.7711085,-73.9870296,9.007,5671056,40.771125,-73.987067,3.681225,True
2022-12-06 07:16:58,40.771192,-73.9869628,10.125,5671056,40.771209,-73.987005,4.110368,True
2022-12-06 07:16:59,40.7712766,-73.9869045,11.348,5671056,40.771293,-73.986944,3.862056,True
2022-12-06 07:17:00,40.7713603,-73.9868379,12.288,5671056,40.771378,-73.986882,4.270248,True
2022-12-06 07:17:01,40.7714487,-73.9867731,11.747,5671056,40.771467,-73.986818,4.295288,True
2022-12-06 07:17:02,40.7715375,-73.9867077,12.322,5671056,40.771556,-73.986753,4.342929,True
2022-12-06 07:17:03,40.7716296,-73.98663909999999,12.711,5671056,40.771649,-73.986685,4.412266,True
2022-12-06 07:17:04,40.7717226,-73.9865756,12.943,5671056,40.771739,-73.986617,3.979281,True
2022-12-06 07:17:05,40.7718193,-73.9865112,13.261,5671056,40.771834,-73.986548,3.551045,True
2022-12-06 07:17:06,40.7719204,-73.9864491,12.359,5671056,40.771932,-73.986477,2.719593,True
2022-12-06 07:17:07,40.7720221,-73.9863833,11.863,5671056,40.772031,-73.986405,2.127627,True
2022-12-06 07:17:08,40.7721204,-73.9863127,11.962,5671056,40.772129,-73.986334,2.069006,True
2022-12-06 07:17:09,40.772217,-73.9862376,11.947,5671056,40.772227,-73.986262,2.41091,True
2022-12-06 07:17:10,40.7723178,-73.9861617,11.263,1052660937,40.772328,-73.986188,2.553065,True
2022-12-06 07:17:11,40.7724178,-73.9860807,10.203,1052660937,40.772431,-73.986113,3.150642,True
2022-12-06 07:17:12,40.7725183,-73.9859969,8.091,1052660937,40.772535,-73.986037,3.921092,True
2022-12-06 07:17:13,40.772621,-73.9859306,7.428,1052660937,40.772635,-73.985965,3.291225,True
2022-12-06 07:17:14,40.772722,-73.98586039999999,6.889,1052660937,40.772735,-73.985892,3.038091,True
2022-12-06 07:17:15,40.7728239,-73.9857893,6.4670000000000005,1052660937,40.772836,-73.985818,2.802819,True
2022-12-06 07:17:16,40.7729241,-73.9857177,6.082,809013917,40.772935,-73.985746,2.712312,True
2022-12-06 07:17:17,40.7730241,-73.9856501,5.338,809013917,40.773034,-73.985675,2.44512,True
2022-12-06 07:17:18,40.7731234,-73.9855815,4.577,809013917,40.773133,-73.985605,2.288367,True
2022-12-06 07:17:19,40.7732207,-73.9855154,3.346,809013917,40.773229,-73.985536,2.052356,True
2022-12-06 07:17:20,40.7733187,-73.9854484,2.298,809013917,40.773326,-73.985467,1.845929,True
2022-12-06 07:17:21,40.7734168,-73.9853754,1.518,809013917,40.773425,-73.985397,2.076424,True
2022-12-06 07:17:22,40.7735205,-73.9853031,1.231,809013918,40.773531,-73.985317,1.704211,True
2022-12-06 07:17:23,40.7736248,-73.98522899999999,1.944,809013918,40.77363,-73.985243,1.359874,True
2022-12-06 07:17:24,40.7737192,-73.9851399,3.0700000000000003,809013918,40.773731,-73.985169,2.842495,True
2022-12-06 07:17:25,40.7738053,-73.98504319999999,4.489,809013918,40.773828,-73.985098,5.325911,True
2022-12-06 07:17:26,40.7738968,-73.9849728,4.838,809013918,40.773921,-73.985031,5.593067,True
2022-12-06 07:17:27,40.7739887,-73.9849049,5.2090000000000005,809013918,40.774013,-73.984964,5.655611,True
2022-12-06 07:17:28,40.7740765,-73.9848341,6.319,809013918,40.774103,-73.984897,6.107939,True
2022-12-06 07:17:29,40.7741667,-73.9847608,8.535,1023818802,40.774194,-73.98483,6.610712,True
2022-12-06 07:17:30,40.7742573,-73.98469589999999,9.117,1023818802,40.774286,-73.984764,6.57793,True
2022-12-06 07:17:31,40.7743492,-73.98464469999999,8.05,1023818802,40.774372,-73.9847,5.390584,True
2022-12-06 07:17:32,40.774442,-73.98459679999999,6.15,808055022,40.774459,-73.984637,3.918583,True
2022-12-06 07:17:33,40.7745281,-73.98455059999999,3.697,808055022,40.774539,-73.984578,2.699866,True
2022-12-06 07:17:34,40.7746026,-73.98450509999999,2.075,808055022,40.774611,-73.984526,2.050201,False
2022-12-06 07:17:35,40.7746658,-73.9844616,1.375,808055022,40.774673,-73.984481,1.858272,True
2022-12-06 07:17:36,40.774717,-73.9844191,0.506,808055022,40.774726,-73.984442,2.234798,False
2022-12-06 07:17:37,40.7747769,-73.98441249999999,-1.479,808055022,40.774774,-73.984407,0.454353,True
2022-12-06 07:17:38,40.7748359,-73.98445149999999,-3.956,68668561,40.774836,-73.984451,0.034491,False
2022-12-06 07:17:39,40.7748897,-73.9845338,-7.946,68668561,40.774884,-73.984535,0.6566,True
2022-12-06 07:17:40,40.7749357,-73.984624,-8.829,68668561,40.774924,-73.984631,1.360236,False
2022-12-06 07:17:41,40.774981,-73.9847302,-10.518,68668561,40.77497,-73.984738,1.355596,True
2022-12-06 07:17:42,40.7750307,-73.9848588,-10.912,931740715,40.775023,-73.984864,0.902049,True
2022-12-06 07:17:43,40.7750862,-73.98499699999999,-12.126,931740715,40.77508,-73.985,0.68675,True
2022-12-06 07:17:44,40.7751477,-73.9851425,-12.838,931740715,40.775138,-73.985137,1.136759,True
2022-12-06 07:17:45,40.7752147,-73.9852981,-11.782,931740715,40.775207,-73.985303,0.901186,True
2022-12-06 07:17:46,40.7752809,-73.9854429,-11.968,931740715,40.775269,-73.985451,1.389135,True
2022-12-06 07:17:47,40.7753455,-73.98558369999999,-12.829,931740715,40.77533,-73.985594,1.865086,True
2022-12-06 07:17:48,40.7754128,-73.9857287,-13.386,931740715,40.775393,-73.985742,2.42982,True
2022-12-06 07:17:49,40.7754819,-73.9858777,-13.614,931740715,40.775457,-73.985895,3.030909,True
2022-12-06 07:17:50,40.7755481,-73.9860261,-14.228,931740715,40.775521,-73.986045,3.380763,True
2022-12-06 07:17:51,40.7756113,-73.9861742,-14.872,931740715,40.775584,-73.986194,3.453037,True
2022-12-06 07:17:52,40.7756734,-73.9863218,-15.435,931740715,40.775646,-73.986341,3.439419,True
2022-12-06 07:17:53,40.775736,-73.9864652,-15.953,931740715,40.775707,-73.986486,3.645188,True
2022-12-06 07:17:54,40.7757945,-73.986605,-16.434,931740715,40.775766,-73.986625,3.601543,True
2022-12-06 07:17:55,40.7758509,-73.9867316,-16.875,931740715,40.775819,-73.986754,3.924403,True
2022-12-06 07:17:56,40.7758995,-73.9868389,-17.37,931740715,40.775865,-73.986863,4.293713,True
2022-12-06 07:17:57,40.7759404,-73.98692659999999,-17.63,931740715,40.775903,-73.986953,4.681882,False
2022-12-06 07:17:58,40.7759713,-73.9869923,-18.846,931740715,40.775932,-73.987021,4.977779,True
2022-12-06 07:17:59,40.7759959,-73.9870358,-18.933,931740715,40.775951,-73.987068,5.573281,False
2022-12-06 07:18:00,40.7760132,-73.9870566,-19.024,931740715,40.775962,-73.987093,6.392334,False
2022-12-06 07:18:01,40.7760252,-73.9870622,-20.463,931740715,40.775967,-73.987104,7.321333,False
2022-12-06 07:18:02,40.7760489,-73.98706849999999,-21.326,931740715,40.775974,-73.987122,9.356434,True
2022-12-06 07:18:03,40.7760862,-73.98707689999999,-20.432,931740715,40.775986,-73.987149,12.625569,False
2022-12-06 07:18:04,40.7761364,-73.9870667,-20.314,68674958,40.776098,-73.987184,10.656429,False
2022-12-06 07:18:05,40.7762003,-73.98703859999999,-19.349,68674958,40.776223,-73.987093,5.28196,True
2022-12-06 07:18:06,40.7762699,-73.98700819999999,-17.672,68674958,40.776286,-73.987048,3.809989,False
2022-12-06 07:18:07,40.7763407,-73.9869762,-16.436,68674958,40.776351,-73.987001,2.391606,True
2022-12-06 07:18:08,40.7764076,-73.986948,-15.112,68674958,40.776411,-73.986957,0.901828,False
2022-12-06 07:18:09,40.7764726,-73.9869324,-14.113,68674958,40.776466,-73.986917,1.449966,True
2022-12-06 07:18:10,40.7765358,-73.98692489999999,-13.404,68674958,40.776516,-73.986879,4.368128,False
2022-12-06 07:18:11,40.7765932,-73.98691699999999,-13.24,68674958,40.776562,-73.986845,6.93934,True
2022-12-06 07:18:12,40.7766376,-73.9868977,-12.607,68674958,40.776604,-73.986814,7.885216,False
2022-12-06 07:18:13,40.7766691,-73.98687369999999,-12.353,68674958,40.776634,-73.986793,7.718912,False
2022-12-06 07:18:14,40.7766867,-73.9868604,-12.651,68674958,40.776652,-73.98678,7.704932,True
2022-12-06 07:18:15,40.7766935,-73.9868503,-12.72,68674958,40.77666,-73.986773,7.337707,False
2022-12-06 07:18:16,40.7766942,-73.98685429999999,-13.215,68674958,40.77666,-73.986773,7.668057,False
2022-12-06 07:18:17,40.776687,-73.98685909999999,-13.378,68674958,40.77666,-73.986773,7.690145,False
2022-12-06 07:18:18,40.7766797,-73.9868735,-13.272,68674958,40.77666,-73.986773,8.589126,False
2022-12-06 07:18:19,40.7766757,-73.9868911,-13.15,68674958,40.77666,-73.986773,9.942982,False
2022-12-06 07:18:20,40.7766739,-73.9869028,-12.718,68674958,40.77666,-73.986773,10.882357,False
2022-12-06 07:18:21,40.7766728,-73.986907,-12.654,68674958,40.77666,-73.986773,11.21611,False
2022-12-06 07:18:22,40.7766751,-73.9869099,-12.332,68674958,40.77666,-73.986773,11.489266,False
2022-12-06 07:18:23,40.7766775,-73.98691509999999,-12.351,68674958,40.77666,-73.986773,11.958562,False
2022-12-06 07:18:24,40.7766808,-73.9869202,-12.63,68674958,40.77666,-73.986773,12.440019,False
2022-12-06 07:18:25,40.776682,-73.9869245,-12.715,68674958,40.77666,-73.986773,12.818016,False
2022-12-06 07:18:26,40.7766849,-73.98692989999999,-12.578,68674958,40.77666,-73.986773,13.322996,False
2022-12-06 07:18:27,40.7766906,-73.9869399,-12.224,68674958,40.77666,-73.986773,14.276153,False
2022-12-06 07:18:28,40.7766977,-73.9869512,-11.738,68674958,40.77666,-73.986773,15.387192,False
2022-12-06 07:18:29,40.7767039,-73.9869571,-10.394,68674958,40.77666,-73.986773,16.053648,False
2022-12-06 07:18:30,40.7767089,-73.98696559999999,-10.18,68674958,40.77666,-73.986773,16.900116,False
2022-12-06 07:18:31,40.7767112,-73.9869684,-10.104,68674958,40.77666,-73.986773,17.203375,False
2022-12-06 07:18:32,40.7767115,-73.9869685,-9.889,68674958,40.77666,-73.986773,17.222045,False
2022-12-06 07:18:33,40.7767111,-73.9869669,-9.605,68674958,40.77666,-73.986773,17.080979,False
2022-12-06 07:18:34,40.7767111,-73.9869641,-9.201,68674958,40.77666,-73.986773,16.859436,False
2022-12-06 07:18:35,40.7767114,-73.9869614,-8.917,68674958,40.77666,-73.986773,16.65723,False
2022-12-06 07:18:36,40.7767118,-73.98695769999999,-8.509,68674958,40.77666,-73.986773,16.380833,False
2022-12-06 07:18:37,40.7767124,-73.9869532,-7.956,68674958,40.77666,-73.986773,16.050931,False
2022-12-06 07:18:38,40.7767124,-73.9869489,-7.088,68674958,40.77666,-73.986773,15.714838,False
2022-12-06 07:18:39,40.7767126,-73.9869447,-6.251,68674958,40.77666,-73.986773,15.395804,False
2022-12-06 07:18:40,40.7767126,-73.9869406,-5.434,68674958,40.77666,-73.986773,15.077599,False
2022-12-06 07:18:41,40.7767122,-73.9869375,-4.589,68674958,40.77666,-73.986773,14.820764,False
2022-12-06 07:18:42,40.7767114,-73.9869336,-3.5660000000000003,68674958,40.77666,-73.986773,14.485298,False
2022-12-06 07:18:43,40.7767104,-73.98692989999999,-2.614,68674958,40.77666,-73.986773,14.156836,False
2022-12-06 07:18:44,40.7767096,-73.9869277,-1.963,68674958,40.77666,-73.986773,13.952764,False
2022-12-06 07:18:45,40.7767088,-73.9869239,-1.289,68674958,40.77666,-73.986773,13.625173,False
2022-12-06 07:18:46,40.7767076,-73.98691939999999,-0.432,68674958,40.77666,-73.986773,13.226474,False
2022-12-06 07:18:47,40.7767058,-73.9869161,0.396,68674958,40.77666,-73.986773,12.894621,False
2022-12-06 07:18:48,40.7767047,-73.9869155,0.662,68674958,40.77666,-73.986773,12.801767,False
2022-12-06 07:18:49,40.7767027,-73.9869133,0.993,68674958,40.77666,-73.986773,12.548324,False
2022-12-06 07:18:50,40.7767008,-73.9869144,0.944,68674958,40.77666,-73.986773,12.558665,False
2022-12-06 07:18:51,40.776699,-73.9869156,0.884,68674958,40.77666,-73.986773,12.584772,False
2022-12-06 07:18:52,40.7766965,-73.9869142,1.395,68674958,40.77666,-73.986773,12.38376,False
2022-12-06 07:18:53,40.7766944,-73.98691339999999,1.779,68674958,40.77666,-73.986773,12.248061,False
2022-12-06 07:18:54,40.7766925,-73.9869117,2.392,68674958,40.77666,-73.986773,12.04988,False
2022-12-06 07:18:55,40.7766907,-73.9869092,3.104,68674958,40.77666,-73.986773,11.792558,False
2022-12-06 07:18:56,40.7766893,-73.9869078,3.474,68674958,40.77666,-73.986773,11.637332,False
2022-12-06 07:18:57,40.7766887,-73.9869073,3.704,68674958,40.77666,-73.986773,11.579239,False
2022-12-06 07:18:58,40.7766883,-73.98690789999999,3.706,68674958,40.77666,-73.986773,11.616067,False
2022-12-06 07:18:59,40.7766881,-73.9869077,3.794,68674958,40.77666,-73.986773,11.594146,False
2022-12-06 07:19:00,40.776688,-73.9869073,3.947,68674958,40.77666,-73.986773,11.558933,False
2022-12-06 07:19:01,40.7766871,-73.9869053,4.404,68674958,40.77666,-73.986773,11.371527,False
2022-12-06 07:19:02,40.77668716949516,-73.98690504693877,4.4337443609022555,68674958,40.77666011063373,-73.98677291836735,11.362176832438239,False
2022-12-06 07:19:03,40.77668723899033,-73.98690479387756,4.463488721804511,68674958,40.776660221267456,-73.98677283673469,11.352826664876478,False
2022-12-06 07:19:04,40.7766873084855,-73.98690454081633,4.493233082706767,68674958,40.776660331901184,-73.98677275510204,11.343476497314716,False
2022-12-06 07:19:05,40.776687377980664,-73.98690428775511,4.522977443609022,68674958,40.77666044253491,-73.98677267346939,11.334126329752953,False
2022-12-06 07:19:06,40.77668744747583,-73.98690403469388,4.552721804511278,68674958,40.77666055316863,-73.98677259183674,11.324776162191192,False
2022-12-06 07:19:07,40.776687516970995,-73.98690378163266,4.582466165413534,68674958,40.77666066380236,-73.98677251020408,11.31542599462943,False
2022-12-06 07:19:08,40.77668758646616,-73.98690352857143,4.612210526315789,68674958,40.77666077443609,-73.98677242857143,11.30607582706767,False
2022-12-06 07:19:09,40.776687655961325,-73.9869032755102,4.641954887218045,68674958,40.776660885069816,-73.98677234693878,11.296725659505908,False
2022-12-06 07:19:10,40.7766877254565,-73.98690302244898,4.671699248120301,68674958,40.776660995703544,-73.98677226530612,11.287375491944147,False
2022-12-06 07:19:11,40.77668779495166,-73.98690276938775,4.701443609022556,68674958,40.77666110633727,-73.98677218367347,11.278025324382385,False
2022-12-06 07:19:12,40.77668786444683,-73.98690251632654,4.731187969924812,68674958,40.776661216971,-73.98677210204082,11.268675156820624,False
2022-12-06 07:19:13,40.77668793394199,-73.9869022632653,4.7609323308270675,68674958,40.77666132760473,-73.98677202040817,11.259324989258861,False
2022-12-06 07:19:14,40.77668800343716,-73.98690201020409,4.790676691729323,68674958,40.776661438238456,-73.9867719387755,11.2499748216971,False
2022-12-06 07:19:15,40.77668807293233,-73.98690175714286,4.820421052631579,68674958,40.77666154887218,-73.98677185714286,11.240624654135338,False
2022-12-06 07:19:16,40.776688142427496,-73.98690150408163,4.850165413533834,68674958,40.776661659505905,-73.9867717755102,11.231274486573577,False
2022-12-06 07:19:17,40.77668821192266,-73.98690125102041,4.87990977443609,68674958,40.77666177013963,-73.98677169387756,11.221924319011816,False
2022-12-06 07:19:18,40.776688281417826,-73.98690099795918,4.909654135338346,68674958,40.77666188077336,-73.9867716122449,11.212574151450054,False
2022-12-06 07:19:19,40.77668835091299,-73.98690074489797,4.939398496240601,68674958,40.77666199140709,-73.98677153061224,11.203223983888293,False
2022-12-06 07:19:20,40.77668842040816,-73.98690049183674,4.969142857142857,68674958,40.77666210204082,-73.9867714489796,11.193873816326532,False
2022-12-06 07:19:21,40.77668848990333,-73.98690023877552,4.9988872180451125,68674958,40.776662212674545,-73.98677136734693,11.184523648764769,False
2022-12-06 07:19:22,40.776688559398494,-73.98689998571429,5.028631578947368,68674958,40.77666232330827,-73.98677128571428,11.175173481203007,False
2022-12-06 07:19:23,40.77668862889366,-73.98689973265306,5.058375939849624,68674958,40.776662433942,-73.98677120408163,11.165823313641246,False
2022-12-06 07:19:24,40.776688698388824,-73.98689947959184,5.088120300751879,68674958,40.77666254457572,-73.98677112244899,11.156473146079485,False
2022-12-06 07:19:25,40.77668876788399,-73.98689922653061,5.117864661654135,68674958,40.77666265520945,-73.98677104081632,11.147122978517723,False
2022-12-06 07:19:26,40.77668883737916,-73.9868989734694,5.147609022556391,68674958,40.77666276584318,-73.98677095918367,11.137772810955962,False
2022-12-06 07:19:27,40.77668890687433,-73.98689872040816,5.177353383458646,68674958,40.776662876476905,-73.98677087755102,11.1284226433942,False
2022-12-06 07:19:28,40.77668897636949,-73.98689846734695,5.207097744360902,68674958,40.77666298711063,-73.98677079591836,11.11907247583244,False
2022-12-06 07:19:29,40.77668904586466,-73.98689821428572,5.2368421052631575,68674958,40.77666309774436,-73.98677071428571,11.109722308270676,False
2022-12-06 07:19:30,40.77668911535982,-73.9868979612245,5.266586466165414,68674958,40.77666320837809,-73.98677063265306,11.100372140708915,False
2022-12-06 07:19:31,40.776689184854995,-73.98689770816327,5.296330827067669,68674958,40.77666331901182,-73.98677055102041,11.091021973147154,False
2022-12-06 07:19:32,40.77668925435016,-73.98689745510204,5.326075187969925,68674958,40.776663429645545,-73.98677046938775,11.081671805585392,False
2022-12-06 07:19:33,40.776689323845325,-73.98689720204082,5.35581954887218,68674958,40.776663540279266,-73.9867703877551,11.072321638023631,False
2022-12-06 07:19:34,40.77668939334049,-73.98689694897959,5.3855639097744366,68674958,40.776663650912994,-73.98677030612245,11.06297147046187,False
2022-12-06 07:19:35,40.776689462835655,-73.98689669591838,5.415308270676691,68674958,40.77666376154672,-73.9867702244898,11.053621302900108,False
2022-12-06 07:19:36,40.77668953233082,-73.98689644285714,5.445052631578948,68674958,40.77666387218045,-73.98677014285714,11.044271135338347,False
2022-12-06 07:19:37,40.77668960182599,-73.98689618979593,5.4747969924812026,68674958,40.77666398281418,-73.98677006122449,11.034920967776584,False
2022-12-06 07:19:38,40.77668967132116,-73.9868959367347,5.504541353383459,68674958,40.776664093447906,-73.98676997959184,11.025570800214822,False
2022-12-06 07:19:39,40.77668974081632,-73.98689568367347,5.534285714285714,68674958,40.776664204081634,-73.98676989795918,11.016220632653061,False
2022-12-06 07:19:40,40.77668981031149,-73.98689543061225,5.56403007518797,68674958,40.77666431471536,-73.98676981632653,11.0068704650913,False
2022-12-06 07:19:41,40.77668987980665,-73.98689517755102,5.593774436090225,68674958,40.77666442534909,-73.98676973469388,10.997520297529539,False
2022-12-06 07:19:42,40.776689949301826,-73.9868949244898,5.623518796992482,68674958,40.77666453598282,-73.98676965306123,10.988170129967777,False
2022-12-06 07:19:43,40.77669001879699,-73.98689467142857,5.653263157894737,68674958,40.77666464661654,-73.98676957142857,10.978819962406016,False
2022-12-06 07:19:44,40.776690088292156,-73.98689441836736,5.683007518796993,68674958,40.776664757250266,-73.98676948979592,10.969469794844255,False
2022-12-06 07:19:45,40.77669015778732,-73.98689416530613,5.7127518796992485,68674958,40.776664867883994,-73.98676940816327,10.960119627282491,False
2022-12-06 07:19:46,40.77669022728249,-73.9868939122449,5.742496240601504,68674958,40.77666497851772,-73.9867693265306,10.95076945972073,False
2022-12-06 07:19:47,40.77669029677765,-73.98689365918368,5.77224060150376,68674958,40.77666508915145,-73.98676924489796,10.941419292158969,False
2022-12-06 07:19:48,40.776690366272824,-73.98689340612245,5.801984962406015,68674958,40.77666519978518,-73.98676916326531,10.932069124597207,False
2022-12-06 07:19:49,40.77669043576799,-73.98689315306123,5.831729323308271,68674958,40.776665310418906,-73.98676908163266,10.922718957035446,False
2022-12-06 07:19:50,40.776690505263154,-73.9868929,5.861473684210527,68674958,40.776665421052634,-73.986769,10.913368789473685,False
2022-12-06 07:19:51,40.77669057475832,-73.98689264693878,5.891218045112782,68674958,40.77666553168636,-73.98676891836735,10.904018621911924,False
2022-12-06 07:19:52,40.776690644253485,-73.98689239387755,5.920962406015038,68674958,40.77666564232008,-73.9867688367347,10.894668454350162,False
2022-12-06 07:19:53,40.77669071374866,-73.98689214081632,5.9507067669172935,68674958,40.77666575295381,-73.98676875510203,10.885318286788399,False
2022-12-06 07:19:54,40.77669078324382,-73.9868918877551,5.980451127819549,68674958,40.77666586358754,-73.98676867346938,10.875968119226638,False
2022-12-06 07:19:55,40.77669085273899,-73.98689163469388,6.010195488721805,68674958,40.77666597422127,-73.98676859183674,10.866617951664876,False
2022-12-06 07:19:56,40.77669092223415,-73.98689138163266,6.03993984962406,68674958,40.776666084854995,-73.98676851020409,10.857267784103115,False
2022-12-06 07:19:57,40.77669099172932,-73.98689112857143,6.069684210526316,68674958,40.77666619548872,-73.98676842857142,10.847917616541354,False
2022-12-06 07:19:58,40.77669106122449,-73.98689087551021,6.099428571428572,68674958,40.77666630612245,-73.98676834693877,10.838567448979592,False
2022-12-06 07:19:59,40.776691130719655,-73.98689062244898,6.129172932330827,68674958,40.77666641675618,-73.98676826530613,10.829217281417831,False
2022-12-06 07:20:00,40.77669120021482,-73.98689036938775,6.158917293233083,68674958,40.77666652738991,-73.98676818367348,10.81986711385607,False
2022-12-06 07:20:01,40.776691269709985,-73.98689011632653,6.1886616541353385,68674958,40.77666663802363,-73.98676810204081,10.810516946294307,False
2022-12-06 07:20:02,40.77669133920515,-73.9868898632653,6.218406015037594,68674958,40.776666748657355,-73.98676802040816,10.801166778732545,False
2022-12-06 07:20:03,40.776691408700316,-73.98688961020409,6.24815037593985,68674958,40.77666685929108,-73.98676793877551,10.791816611170784,False
2022-12-06 07:20:04,40.77669147819549,-73.98688935714286,6.277894736842105,68674958,40.77666696992481,-73.98676785714285,10.782466443609023,False
2022-12-06 07:20:05,40.77669154769065,-73.98688910408164,6.307639097744361,68674958,40.77666708055854,-73.9867677755102,10.773116276047261,False
