time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-30 08:28:03,40.748108073233084,-73.9526595849624,-25.10354135338346,702071434,40.748126,-73.952724,5.807012640601504,False
2023-01-30 08:28:04,40.748108080451125,-73.95265956766917,-25.092563909774437,702071434,40.748126,-73.952724,5.808173917293233,False
2023-01-30 08:28:05,40.74810808766917,-73.95265955037594,-25.081586466165415,702071434,40.748126,-73.952724,5.809335193984962,False
2023-01-30 08:28:06,40.74810809488722,-73.9526595330827,-25.070609022556393,702071434,40.748126,-73.952724,5.810496470676692,False
2023-01-30 08:28:07,40.74810810210526,-73.95265951578946,-25.059631578947368,702071434,40.748126,-73.952724,5.811657747368422,False
2023-01-30 08:28:08,40.74810810932331,-73.95265949849623,-25.048654135338346,702071434,40.748126,-73.952724,5.8128190240601505,False
2023-01-30 08:28:09,40.74810811654135,-73.952659481203,-25.037676691729324,702071434,40.748126,-73.952724,5.81398030075188,False
2023-01-30 08:28:10,40.7481081237594,-73.95265946390977,-25.026699248120302,702071434,40.748126,-73.952724,5.815141577443609,False
2023-01-30 08:28:11,40.74810813097744,-73.95265944661654,-25.01572180451128,702071434,40.748126,-73.952724,5.816302854135339,False
2023-01-30 08:28:12,40.74810813819549,-73.9526594293233,-25.004744360902258,702071434,40.748126,-73.952724,5.817464130827068,False
2023-01-30 08:28:13,40.74810814541353,-73.95265941203007,-24.993766917293232,702071434,40.748126,-73.952724,5.818625407518797,False
2023-01-30 08:28:14,40.74810815263158,-73.95265939473684,-24.98278947368421,702071434,40.748126,-73.952724,5.819786684210526,False
2023-01-30 08:28:15,40.74810815984962,-73.95265937744361,-24.97181203007519,702071434,40.748126,-73.952724,5.820947960902256,False
2023-01-30 08:28:16,40.74810816706767,-73.95265936015036,-24.960834586466166,702071434,40.748126,-73.952724,5.822109237593986,False
2023-01-30 08:28:17,40.74810817428572,-73.95265934285713,-24.949857142857145,702071434,40.748126,-73.952724,5.823270514285714,False
2023-01-30 08:28:18,40.74810818150376,-73.9526593255639,-24.938879699248123,702071434,40.748126,-73.952724,5.824431790977444,False
2023-01-30 08:28:19,40.74810818872181,-73.95265930827067,-24.927902255639097,702071434,40.748126,-73.952724,5.825593067669173,False
2023-01-30 08:28:20,40.74810819593985,-73.95265929097744,-24.916924812030075,702071434,40.748126,-73.952724,5.826754344360903,False
2023-01-30 08:28:21,40.7481082031579,-73.9526592736842,-24.905947368421053,702071434,40.748126,-73.952724,5.8279156210526315,False
2023-01-30 08:28:22,40.74810821037594,-73.95265925639097,-24.89496992481203,702071434,40.748126,-73.952724,5.829076897744361,False
2023-01-30 08:28:23,40.74810821759399,-73.95265923909774,-24.88399248120301,702071434,40.748126,-73.952724,5.83023817443609,False
2023-01-30 08:28:24,40.74810822481203,-73.95265922180451,-24.873015037593987,702071434,40.748126,-73.952724,5.83139945112782,False
2023-01-30 08:28:25,40.74810823203008,-73.95265920451128,-24.86203759398496,702071434,40.748126,-73.952724,5.8325607278195495,False
2023-01-30 08:28:26,40.74810823924812,-73.95265918721805,-24.85106015037594,702071434,40.748126,-73.952724,5.833722004511278,False
2023-01-30 08:28:27,40.74810824646617,-73.9526591699248,-24.840082706766918,702071434,40.748126,-73.952724,5.834883281203008,False
2023-01-30 08:28:28,40.74810825368421,-73.95265915263157,-24.829105263157896,702071434,40.748126,-73.952724,5.836044557894737,False
2023-01-30 08:28:29,40.74810826090226,-73.95265913533834,-24.818127819548874,702071434,40.748126,-73.952724,5.837205834586467,False
2023-01-30 08:28:30,40.748108268120305,-73.9526591180451,-24.80715037593985,702071434,40.748126,-73.952724,5.838367111278195,False
2023-01-30 08:28:31,40.748108275338346,-73.95265910075187,-24.796172932330826,702071434,40.748126,-73.952724,5.839528387969925,False
2023-01-30 08:28:32,40.748108282556394,-73.95265908345864,-24.785195488721804,702071434,40.748126,-73.952724,5.840689664661654,False
2023-01-30 08:28:33,40.748108289774436,-73.95265906616541,-24.774218045112782,702071434,40.748126,-73.952724,5.841850941353384,False
2023-01-30 08:28:34,40.748108296992484,-73.95265904887218,-24.76324060150376,702071434,40.748126,-73.952724,5.843012218045113,False
2023-01-30 08:28:35,40.748108304210525,-73.95265903157895,-24.75226315789474,702071434,40.748126,-73.952724,5.844173494736842,False
2023-01-30 08:28:36,40.748108311428574,-73.95265901428571,-24.741285714285716,702071434,40.748126,-73.952724,5.845334771428572,False
2023-01-30 08:28:37,40.748108318646615,-73.95265899699248,-24.730308270676694,702071434,40.748126,-73.952724,5.846496048120301,False
2023-01-30 08:28:38,40.74810832586466,-73.95265897969924,-24.71933082706767,702071434,40.748126,-73.952724,5.8476573248120305,False
2023-01-30 08:28:39,40.748108333082705,-73.952658962406,-24.708353383458647,702071434,40.748126,-73.952724,5.848818601503759,False
2023-01-30 08:28:40,40.74810834030075,-73.95265894511277,-24.697375939849625,702071434,40.748126,-73.952724,5.849979878195489,False
2023-01-30 08:28:41,40.748108347518794,-73.95265892781954,-24.686398496240603,702071434,40.748126,-73.952724,5.851141154887218,False
2023-01-30 08:28:42,40.74810835473684,-73.95265891052631,-24.67542105263158,702071434,40.748126,-73.952724,5.852302431578948,False
2023-01-30 08:28:43,40.74810836195489,-73.95265889323308,-24.664443609022555,702071434,40.748126,-73.952724,5.853463708270677,False
2023-01-30 08:28:44,40.74810836917293,-73.95265887593985,-24.653466165413533,702071434,40.748126,-73.952724,5.854624984962406,False
2023-01-30 08:28:45,40.74810837639098,-73.95265885864661,-24.64248872180451,702071434,40.748126,-73.952724,5.855786261654136,False
2023-01-30 08:28:46,40.74810838360902,-73.95265884135338,-24.63151127819549,702071434,40.748126,-73.952724,5.856947538345865,False
2023-01-30 08:28:47,40.74810839082707,-73.95265882406015,-24.620533834586467,702071434,40.748126,-73.952724,5.858108815037594,False
2023-01-30 08:28:48,40.74810839804511,-73.9526588067669,-24.609556390977446,702071434,40.748126,-73.952724,5.859270091729323,False
2023-01-30 08:28:49,40.74810840526316,-73.95265878947367,-24.598578947368424,702071434,40.748126,-73.952724,5.860431368421053,False
2023-01-30 08:28:50,40.7481084124812,-73.95265877218044,-24.587601503759398,702071434,40.748126,-73.952724,5.861592645112782,False
2023-01-30 08:28:51,40.74810841969925,-73.95265875488721,-24.576624060150376,702071434,40.748126,-73.952724,5.8627539218045115,False
2023-01-30 08:28:52,40.74810842691729,-73.95265873759398,-24.565646616541354,702071434,40.748126,-73.952724,5.863915198496241,False
2023-01-30 08:28:53,40.74810843413534,-73.95265872030075,-24.554669172932332,702071434,40.748126,-73.952724,5.86507647518797,False
2023-01-30 08:28:54,40.74810844135338,-73.95265870300751,-24.54369172932331,702071434,40.748126,-73.952724,5.8662377518797,False
2023-01-30 08:28:55,40.74810844857143,-73.95265868571428,-24.532714285714288,702071434,40.748126,-73.952724,5.867399028571429,False
2023-01-30 08:28:56,40.74810845578948,-73.95265866842105,-24.521736842105263,702071434,40.748126,-73.952724,5.868560305263158,False
2023-01-30 08:28:57,40.74810846300752,-73.95265865112782,-24.51075939849624,702071434,40.748126,-73.952724,5.869721581954887,False
2023-01-30 08:28:58,40.74810847022557,-73.95265863383459,-24.49978195488722,702071434,40.748126,-73.952724,5.870882858646617,False
2023-01-30 08:28:59,40.74810847744361,-73.95265861654134,-24.488804511278197,702071434,40.748126,-73.952724,5.872044135338346,False
2023-01-30 08:29:00,40.74810848466166,-73.95265859924811,-24.477827067669175,702071434,40.748126,-73.952724,5.873205412030075,False
2023-01-30 08:29:01,40.7481084918797,-73.95265858195488,-24.466849624060153,702071434,40.748126,-73.952724,5.874366688721805,False
2023-01-30 08:29:02,40.74810849909775,-73.95265856466165,-24.455872180451127,702071434,40.748126,-73.952724,5.875527965413534,False
2023-01-30 08:29:03,40.74810850631579,-73.95265854736842,-24.444894736842105,702071434,40.748126,-73.952724,5.876689242105264,False
2023-01-30 08:29:04,40.748108513533836,-73.95265853007518,-24.433917293233083,702071434,40.748126,-73.952724,5.8778505187969925,False
2023-01-30 08:29:05,40.74810852075188,-73.95265851278195,-24.42293984962406,702071434,40.748126,-73.952724,5.879011795488722,False
2023-01-30 08:29:06,40.748108527969926,-73.95265849548872,-24.41196240601504,702071434,40.748126,-73.952724,5.880173072180451,False
2023-01-30 08:29:07,40.748108535187974,-73.95265847819549,-24.400984962406017,702071434,40.748126,-73.952724,5.881334348872181,False
2023-01-30 08:29:08,40.748108542406015,-73.95265846090226,-24.390007518796992,702071434,40.748126,-73.952724,5.88249562556391,False
2023-01-30 08:29:09,40.748108549624064,-73.95265844360901,-24.37903007518797,702071434,40.748126,-73.952724,5.883656902255639,False
2023-01-30 08:29:10,40.748108556842105,-73.95265842631578,-24.368052631578948,702071434,40.748126,-73.952724,5.884818178947368,False
2023-01-30 08:29:11,40.74810856406015,-73.95265840902255,-24.357075187969926,702071434,40.748126,-73.952724,5.885979455639098,False
2023-01-30 08:29:12,40.748108571278195,-73.95265839172932,-24.346097744360904,702071434,40.748126,-73.952724,5.887140732330828,False
2023-01-30 08:29:13,40.74810857849624,-73.95265837443608,-24.335120300751882,702071434,40.748126,-73.952724,5.888302009022556,False
2023-01-30 08:29:14,40.748108585714284,-73.95265835714285,-24.324142857142856,702071434,40.748126,-73.952724,5.889463285714286,False
2023-01-30 08:29:15,40.74810859293233,-73.95265833984962,-24.313165413533834,702071434,40.748126,-73.952724,5.890624562406015,False
2023-01-30 08:29:16,40.748108600150374,-73.95265832255639,-24.302187969924812,702071434,40.748126,-73.952724,5.891785839097745,False
2023-01-30 08:29:17,40.74810860736842,-73.95265830526316,-24.29121052631579,702071434,40.748126,-73.952724,5.8929471157894735,False
2023-01-30 08:29:18,40.748108614586464,-73.95265828796992,-24.28023308270677,702071434,40.748126,-73.952724,5.894108392481203,False
2023-01-30 08:29:19,40.74810862180451,-73.9526582706767,-24.269255639097747,702071434,40.748126,-73.952724,5.895269669172933,False
2023-01-30 08:29:20,40.74810862902256,-73.95265825338345,-24.25827819548872,702071434,40.748126,-73.952724,5.896430945864662,False
2023-01-30 08:29:21,40.7481086362406,-73.95265823609022,-24.2473007518797,702071434,40.748126,-73.952724,5.8975922225563915,False
2023-01-30 08:29:22,40.74810864345865,-73.95265821879698,-24.236323308270677,702071434,40.748126,-73.952724,5.89875349924812,False
2023-01-30 08:29:23,40.74810865067669,-73.95265820150375,-24.225345864661655,702071434,40.748126,-73.952724,5.89991477593985,False
2023-01-30 08:29:24,40.74810865789474,-73.95265818421052,-24.214368421052633,702071434,40.748126,-73.952724,5.901076052631579,False
2023-01-30 08:29:25,40.74810866511278,-73.95265816691729,-24.20339097744361,702071434,40.748126,-73.952724,5.902237329323309,False
2023-01-30 08:29:26,40.74810867233083,-73.95265814962406,-24.192413533834586,702071434,40.748126,-73.952724,5.903398606015037,False
2023-01-30 08:29:27,40.74810867954887,-73.95265813233082,-24.181436090225564,702071434,40.748126,-73.952724,5.904559882706767,False
2023-01-30 08:29:28,40.74810868676692,-73.9526581150376,-24.17045864661654,702071434,40.748126,-73.952724,5.905721159398496,False
2023-01-30 08:29:29,40.74810869398496,-73.95265809774436,-24.15948120300752,702071434,40.748126,-73.952724,5.906882436090226,False
2023-01-30 08:29:30,40.74810870120301,-73.95265808045112,-24.148503759398498,702071434,40.748126,-73.952724,5.908043712781955,False
2023-01-30 08:29:31,40.74810870842105,-73.95265806315788,-24.137526315789476,702071434,40.748126,-73.952724,5.909204989473684,False
2023-01-30 08:29:32,40.7481087156391,-73.95265804586465,-24.12654887218045,702071434,40.748126,-73.952724,5.910366266165414,False
2023-01-30 08:29:33,40.74810872285715,-73.95265802857142,-24.115571428571428,702071434,40.748126,-73.952724,5.911527542857143,False
2023-01-30 08:29:34,40.74810873007519,-73.95265801127819,-24.104593984962406,702071434,40.748126,-73.952724,5.9126888195488725,False
2023-01-30 08:29:35,40.74810873729324,-73.95265799398496,-24.093616541353384,702071434,40.748126,-73.952724,5.913850096240601,False
2023-01-30 08:29:36,40.74810874451128,-73.95265797669173,-24.082639097744362,702071434,40.748126,-73.952724,5.915011372932331,False
2023-01-30 08:29:37,40.748108751729326,-73.9526579593985,-24.07166165413534,702071434,40.748126,-73.952724,5.91617264962406,False
2023-01-30 08:29:38,40.74810875894737,-73.95265794210526,-24.06068421052632,702071434,40.748126,-73.952724,5.91733392631579,False
2023-01-30 08:29:39,40.748108766165416,-73.95265792481203,-24.049706766917293,702071434,40.748126,-73.952724,5.918495203007519,False
2023-01-30 08:29:40,40.74810877338346,-73.9526579075188,-24.03872932330827,702071434,40.748126,-73.952724,5.919656479699248,False
2023-01-30 08:29:41,40.748108780601505,-73.95265789022555,-24.02775187969925,702071434,40.748126,-73.952724,5.920817756390978,False
2023-01-30 08:29:42,40.74810878781955,-73.95265787293232,-24.016774436090227,702071434,40.748126,-73.952724,5.921979033082707,False
2023-01-30 08:29:43,40.748108795037595,-73.95265785563909,-24.005796992481205,702071434,40.748126,-73.952724,5.923140309774436,False
2023-01-30 08:29:44,40.748108802255636,-73.95265783834586,-23.99481954887218,702071434,40.748126,-73.952724,5.924301586466165,False
2023-01-30 08:29:45,40.748108809473685,-73.95265782105263,-23.983842105263157,702071434,40.748126,-73.952724,5.925462863157895,False
2023-01-30 08:29:46,40.74810881669173,-73.9526578037594,-23.972864661654135,702071434,40.748126,-73.952724,5.926624139849624,False
2023-01-30 08:29:47,40.748108823909774,-73.95265778646616,-23.961887218045113,702071434,40.748126,-73.952724,5.9277854165413535,False
2023-01-30 08:29:48,40.74810883112782,-73.95265776917293,-23.95090977443609,702071434,40.748126,-73.952724,5.928946693233083,False
2023-01-30 08:29:49,40.748108838345864,-73.9526577518797,-23.93993233082707,702071434,40.748126,-73.952724,5.930107969924812,False
2023-01-30 08:29:50,40.74810884556391,-73.95265773458647,-23.928954887218048,702071434,40.748126,-73.952724,5.931269246616542,False
2023-01-30 08:29:51,40.748108852781954,-73.95265771729322,-23.917977443609022,702071434,40.748126,-73.952724,5.932430523308271,False
2023-01-30 08:29:52,40.74810886,-73.95265769999999,-23.907,702071434,40.748126,-73.952724,5.9335918,False
2023-01-30 08:29:53,40.74810886721804,-73.95265768270676,-23.896022556390978,702071434,40.748126,-73.952724,5.934753076691729,False
2023-01-30 08:29:54,40.74810887443609,-73.95265766541353,-23.885045112781956,702071434,40.748126,-73.952724,5.935914353383459,False
2023-01-30 08:29:55,40.74810888165413,-73.9526576481203,-23.874067669172934,702071434,40.748126,-73.952724,5.937075630075188,False
2023-01-30 08:29:56,40.74810888887218,-73.95265763082706,-23.86309022556391,702071434,40.748126,-73.952724,5.938236906766917,False
2023-01-30 08:29:57,40.74810889609022,-73.95265761353383,-23.852112781954887,702071434,40.748126,-73.952724,5.939398183458647,False
2023-01-30 08:29:58,40.74810890330827,-73.9526575962406,-23.841135338345865,702071434,40.748126,-73.952724,5.940559460150376,False
2023-01-30 08:29:59,40.74810891052632,-73.95265757894737,-23.830157894736843,702071434,40.748126,-73.952724,5.941720736842106,False
2023-01-30 08:30:00,40.74810891774436,-73.95265756165414,-23.81918045112782,702071434,40.748126,-73.952724,5.9428820135338345,False
2023-01-30 08:30:01,40.74810892496241,-73.9526575443609,-23.8082030075188,702071434,40.748126,-73.952724,5.944043290225564,False
2023-01-30 08:30:02,40.74810893218045,-73.95265752706766,-23.797225563909777,702071434,40.748126,-73.952724,5.945204566917293,False
2023-01-30 08:30:03,40.7481089393985,-73.95265750977443,-23.78624812030075,702071434,40.748126,-73.952724,5.946365843609023,False
2023-01-30 08:30:04,40.74810894661654,-73.9526574924812,-23.77527067669173,702071434,40.748126,-73.952724,5.947527120300752,False
2023-01-30 08:30:05,40.74810895383459,-73.95265747518796,-23.764293233082707,702071434,40.748126,-73.952724,5.948688396992481,False
2023-01-30 08:30:06,40.74810896105263,-73.95265745789473,-23.753315789473685,702071434,40.748126,-73.952724,5.949849673684211,False
2023-01-30 08:30:07,40.74810896827068,-73.9526574406015,-23.742338345864663,702071434,40.748126,-73.952724,5.95101095037594,False
2023-01-30 08:30:08,40.74810897548872,-73.95265742330827,-23.73136090225564,702071434,40.748126,-73.952724,5.95217222706767,False
2023-01-30 08:30:09,40.74810898270677,-73.95265740601504,-23.720383458646616,702071434,40.748126,-73.952724,5.953333503759398,False
2023-01-30 08:30:10,40.748108989924816,-73.9526573887218,-23.709406015037594,702071434,40.748126,-73.952724,5.954494780451128,False
2023-01-30 08:30:11,40.74810899714286,-73.95265737142857,-23.698428571428572,702071434,40.748126,-73.952724,5.955656057142857,False
2023-01-30 08:30:12,40.748109004360906,-73.95265735413534,-23.68745112781955,702071434,40.748126,-73.952724,5.956817333834587,False
2023-01-30 08:30:13,40.74810901157895,-73.9526573368421,-23.676473684210528,702071434,40.748126,-73.952724,5.9579786105263155,False
2023-01-30 08:30:14,40.748109018796995,-73.95265731954886,-23.665496240601506,702071434,40.748126,-73.952724,5.959139887218045,False
2023-01-30 08:30:15,40.74810902601504,-73.95265730225563,-23.65451879699248,702071434,40.748126,-73.952724,5.960301163909775,False
2023-01-30 08:30:16,40.748109033233085,-73.9526572849624,-23.64354135338346,702071434,40.748126,-73.952724,5.961462440601504,False
2023-01-30 08:30:17,40.748109040451126,-73.95265726766917,-23.632563909774436,702071434,40.748126,-73.952724,5.9626237172932335,False
2023-01-30 08:30:18,40.748109047669175,-73.95265725037594,-23.621586466165414,702071434,40.748126,-73.952724,5.963784993984962,False
2023-01-30 08:30:19,40.748109054887216,-73.9526572330827,-23.610609022556392,702071434,40.748126,-73.952724,5.964946270676692,False
2023-01-30 08:30:20,40.748109062105264,-73.95265721578947,-23.59963157894737,702071434,40.748126,-73.952724,5.966107547368421,False
2023-01-30 08:30:21,40.748109069323306,-73.95265719849624,-23.588654135338345,702071434,40.748126,-73.952724,5.967268824060151,False
2023-01-30 08:30:22,40.748109076541354,-73.95265718120301,-23.577676691729323,702071434,40.748126,-73.952724,5.968430100751879,False
2023-01-30 08:30:23,40.7481090837594,-73.95265716390976,-23.5666992481203,702071434,40.748126,-73.952724,5.969591377443609,False
2023-01-30 08:30:24,40.748109090977444,-73.95265714661653,-23.55572180451128,702071434,40.748126,-73.952724,5.970752654135339,False
2023-01-30 08:30:25,40.74810909819549,-73.9526571293233,-23.544744360902257,702071434,40.748126,-73.952724,5.971913930827068,False
2023-01-30 08:30:26,40.74810910541353,-73.95265711203007,-23.533766917293235,702071434,40.748126,-73.952724,5.973075207518797,False
2023-01-30 08:30:27,40.74810911263158,-73.95265709473684,-23.52278947368421,702071434,40.748126,-73.952724,5.974236484210526,False
2023-01-30 08:30:28,40.74810911984962,-73.9526570774436,-23.511812030075188,702071434,40.748126,-73.952724,5.975397760902256,False
2023-01-30 08:30:29,40.74810912706767,-73.95265706015037,-23.500834586466166,702071434,40.748126,-73.952724,5.976559037593985,False
2023-01-30 08:30:30,40.74810913428571,-73.95265704285714,-23.489857142857144,702071434,40.748126,-73.952724,5.9777203142857145,False
2023-01-30 08:30:31,40.74810914150376,-73.95265702556391,-23.47887969924812,702071434,40.748126,-73.952724,5.978881590977443,False
2023-01-30 08:30:32,40.7481091487218,-73.95265700827068,-23.4679022556391,702071434,40.748126,-73.952724,5.980042867669173,False
2023-01-30 08:30:33,40.74810915593985,-73.95265699097745,-23.456924812030074,702071434,40.748126,-73.952724,5.981204144360903,False
2023-01-30 08:30:34,40.74810916315789,-73.9526569736842,-23.445947368421052,702071434,40.748126,-73.952724,5.982365421052632,False
2023-01-30 08:30:35,40.74810917037594,-73.95265695639097,-23.43496992481203,702071434,40.748126,-73.952724,5.983526697744361,False
2023-01-30 08:30:36,40.74810917759399,-73.95265693909774,-23.42399248120301,702071434,40.748126,-73.952724,5.98468797443609,False
2023-01-30 08:30:37,40.74810918481203,-73.9526569218045,-23.413015037593986,702071434,40.748126,-73.952724,5.98584925112782,False
2023-01-30 08:30:38,40.74810919203008,-73.95265690451127,-23.402037593984964,702071434,40.748126,-73.952724,5.987010527819549,False
2023-01-30 08:30:39,40.74810919924812,-73.95265688721804,-23.391060150375942,702071434,40.748126,-73.952724,5.988171804511278,False
2023-01-30 08:30:40,40.74810920646617,-73.95265686992481,-23.380082706766917,702071434,40.748126,-73.952724,5.989333081203007,False
2023-01-30 08:30:41,40.74810921368421,-73.95265685263158,-23.369105263157895,702071434,40.748126,-73.952724,5.990494357894737,False
2023-01-30 08:30:42,40.74810922090226,-73.95265683533835,-23.358127819548873,702071434,40.748126,-73.952724,5.991655634586467,False
2023-01-30 08:30:43,40.7481092281203,-73.95265681804511,-23.34715037593985,702071434,40.748126,-73.952724,5.9928169112781955,False
2023-01-30 08:30:44,40.74810923533835,-73.95265680075187,-23.33617293233083,702071434,40.748126,-73.952724,5.993978187969925,False
2023-01-30 08:30:45,40.74810924255639,-73.95265678345864,-23.325195488721803,702071434,40.748126,-73.952724,5.995139464661654,False
2023-01-30 08:30:46,40.74810924977444,-73.9526567661654,-23.31421804511278,702071434,40.748126,-73.952724,5.996300741353384,False
2023-01-30 08:30:47,40.74810925699248,-73.95265674887217,-23.30324060150376,702071434,40.748126,-73.952724,5.997462018045113,False
2023-01-30 08:30:48,40.74810926421053,-73.95265673157894,-23.292263157894737,702071434,40.748126,-73.952724,5.998623294736842,False
2023-01-30 08:30:49,40.748109271428575,-73.95265671428571,-23.281285714285715,702071434,40.748126,-73.952724,5.999784571428571,False
2023-01-30 08:30:50,40.748109278646616,-73.95265669699248,-23.270308270676693,702071434,40.748126,-73.952724,6.000945848120301,False
2023-01-30 08:30:51,40.748109285864665,-73.95265667969925,-23.25933082706767,702071434,40.748126,-73.952724,6.002107124812031,False
2023-01-30 08:30:52,40.748109293082706,-73.95265666240601,-23.248353383458646,702071434,40.748126,-73.952724,6.003268401503759,False
2023-01-30 08:30:53,40.748109300300754,-73.95265664511278,-23.237375939849624,702071434,40.748126,-73.952724,6.004429678195489,False
2023-01-30 08:30:54,40.748109307518796,-73.95265662781955,-23.226398496240602,702071434,40.748126,-73.952724,6.005590954887218,False
2023-01-30 08:30:55,40.748109314736844,-73.9526566105263,-23.21542105263158,702071434,40.748126,-73.952724,6.006752231578948,False
2023-01-30 08:30:56,40.748109321954885,-73.95265659323307,-23.204443609022558,702071434,40.748126,-73.952724,6.0079135082706765,False
2023-01-30 08:30:57,40.748109329172934,-73.95265657593984,-23.193466165413533,702071434,40.748126,-73.952724,6.009074784962406,False
2023-01-30 08:30:58,40.748109336390975,-73.95265655864661,-23.18248872180451,702071434,40.748126,-73.952724,6.010236061654135,False
2023-01-30 08:30:59,40.74810934360902,-73.95265654135338,-23.17151127819549,702071434,40.748126,-73.952724,6.011397338345865,False
2023-01-30 08:31:00,40.74810935082707,-73.95265652406015,-23.160533834586467,702071434,40.748126,-73.952724,6.0125586150375945,False
2023-01-30 08:31:01,40.74810935804511,-73.95265650676691,-23.149556390977445,702071434,40.748126,-73.952724,6.013719891729323,False
2023-01-30 08:31:02,40.74810936526316,-73.95265648947368,-23.138578947368423,702071434,40.748126,-73.952724,6.014881168421053,False
2023-01-30 08:31:03,40.7481093724812,-73.95265647218045,-23.1276015037594,702071434,40.748126,-73.952724,6.016042445112782,False
2023-01-30 08:31:04,40.74810937969925,-73.95265645488722,-23.116624060150375,702071434,40.748126,-73.952724,6.017203721804512,False
2023-01-30 08:31:05,40.74810938691729,-73.95265643759397,-23.105646616541353,702071434,40.748126,-73.952724,6.01836499849624,False
2023-01-30 08:31:06,40.74810939413534,-73.95265642030074,-23.09466917293233,702071434,40.748126,-73.952724,6.01952627518797,False
2023-01-30 08:31:07,40.74810940135338,-73.95265640300751,-23.08369172932331,702071434,40.748126,-73.952724,6.020687551879699,False
