time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-27 10:36:56,40.8449894,-73.9322433,16.228,5669163,40.844956,-73.93221,4.533231,True
2022-05-27 10:36:57,40.8448976,-73.9323939,16.655,5669163,40.84486,-73.932335,6.394555,True
2022-05-27 10:36:58,40.8448015,-73.93253299999999,17.047,5669163,40.844756,-73.932443,9.028273,True
2022-05-27 10:36:59,40.8446897,-73.9326471,17.432,5669163,40.844638,-73.932546,10.137544,True
2022-05-27 10:37:00,40.8445625,-73.93274939999999,17.032,5669163,40.844515,-73.932654,9.482513,True
2022-05-27 10:37:01,40.8444387,-73.9328392,17.741,5669163,40.844397,-73.932757,8.16462,True
2022-05-27 10:37:02,40.8443292,-73.9329407,17.893,5669163,40.844286,-73.932871,7.52394,True
2022-05-27 10:37:03,40.8442473,-73.9330571,18.109,5669163,40.844193,-73.932987,8.305487,True
2022-05-27 10:37:04,40.8441892,-73.93317669999999,18.337,5669163,40.844125,-73.933165,7.123986,True
2022-05-27 10:37:05,40.8441616,-73.9332953,17.5,5669163,40.84412,-73.9333,4.538565,True
2022-05-27 10:37:06,40.844162,-73.9333881,18.134,5669163,40.844138,-73.933399,2.769357,False
2022-05-27 10:37:07,40.8441739,-73.933448,18.804,5669163,40.844156,-73.933458,2.167102,True
2022-05-27 10:37:08,40.8441862,-73.9334914,18.491,5669163,40.84417,-73.9335,1.904504,False
2022-05-27 10:37:09,40.8441918,-73.9335129,18.275,5669163,40.844177,-73.933521,1.724751,False
2022-05-27 10:37:10,40.8441894,-73.9335116,18.875,5669163,40.844177,-73.933521,1.54228,False
2022-05-27 10:37:11,40.8441872,-73.9335097,19.211,5669163,40.844177,-73.933521,1.445463,False
2022-05-27 10:37:12,40.8441848,-73.93350749999999,19.408,5669163,40.844177,-73.933521,1.411049,False
2022-05-27 10:37:13,40.8441829,-73.9335061,19.676,5669163,40.844177,-73.933521,1.409631,False
2022-05-27 10:37:14,40.8441807,-73.9335048,19.781,5669163,40.844177,-73.933521,1.432325,False
2022-05-27 10:37:15,40.8441788,-73.9335028,19.948,5669163,40.844177,-73.933521,1.563574,False
2022-05-27 10:37:16,40.844177,-73.93350079999999,20.094,5669163,40.844177,-73.933521,1.726448,False
2022-05-27 10:37:17,40.8441755,-73.9334989,20.262,5669163,40.844177,-73.933521,1.898317,False
2022-05-27 10:37:18,40.8441738,-73.9334973,20.548,5669163,40.844177,-73.933521,2.061138,False
2022-05-27 10:37:19,40.8441725,-73.9334966,20.8,5669163,40.844177,-73.933521,2.151593,False
2022-05-27 10:37:20,40.8441716,-73.9334954,21.028,5669163,40.844177,-73.933521,2.275592,False
2022-05-27 10:37:21,40.8441707,-73.9334949,21.413,5669163,40.844177,-73.933521,2.346062,False
2022-05-27 10:37:22,40.8441693,-73.93349479999999,21.769,5669163,40.844177,-73.933521,2.408573,False
2022-05-27 10:37:23,40.8441686,-73.93349429999999,22.087,5669163,40.844177,-73.933521,2.477345,False
2022-05-27 10:37:24,40.844168,-73.9334949,22.427,5669163,40.844177,-73.933521,2.459351,False
2022-05-27 10:37:25,40.8441675,-73.9334957,22.794,5669163,40.844177,-73.933521,2.424116,False
2022-05-27 10:37:26,40.8441672,-73.9334962,23.092,5669163,40.844177,-73.933521,2.402762,False
2022-05-27 10:37:27,40.844167,-73.9334971,23.453,5669163,40.844177,-73.933521,2.347891,False
2022-05-27 10:37:28,40.8441671,-73.9334975,23.674,5669163,40.844177,-73.933521,2.313391,False
2022-05-27 10:37:29,40.844167,-73.93349789999999,23.779,5669163,40.844177,-73.933521,2.290147,False
2022-05-27 10:37:30,40.8441667,-73.93349839999999,23.926,5669163,40.844177,-73.933521,2.271731,False
2022-05-27 10:37:31,40.8441665,-73.93349909999999,24.048,5669163,40.844177,-73.933521,2.234376,False
2022-05-27 10:37:32,40.8441665,-73.9334997,23.942,5669163,40.844177,-73.933521,2.192606,False
2022-05-27 10:37:33,40.8441662,-73.9334997,23.788,5669163,40.844177,-73.933521,2.211338,False
2022-05-27 10:37:34,40.8441656,-73.9334999,23.668,5669163,40.844177,-73.933521,2.236311,False
2022-05-27 10:37:35,40.8441651,-73.9335004,23.694,5669163,40.844177,-73.933521,2.236505,False
2022-05-27 10:37:36,40.844164,-73.93350079999999,23.805,5669163,40.844177,-73.933521,2.288294,False
2022-05-27 10:37:37,40.8441631,-73.9335012,24.051,5669163,40.844177,-73.933521,2.330464,False
2022-05-27 10:37:38,40.8441622,-73.93350149999999,24.251,5669163,40.844177,-73.933521,2.382372,False
2022-05-27 10:37:39,40.8441614,-73.9335019,24.452,5669163,40.844177,-73.933521,2.42369,False
2022-05-27 10:37:40,40.8441602,-73.9335023,24.726,5669163,40.844177,-73.933521,2.501784,False
2022-05-27 10:37:41,40.8441589,-73.9335025,25.013,5669163,40.844177,-73.933521,2.603708,False
2022-05-27 10:37:42,40.8441576,-73.93350269999999,25.336,5669163,40.844177,-73.933521,2.709529,False
2022-05-27 10:37:43,40.8441562,-73.9335026,25.557,5669163,40.844177,-73.933521,2.841877,False
2022-05-27 10:37:44,40.8441559,-73.9335038,25.7,5669163,40.844177,-73.933521,2.815722,False
2022-05-27 10:37:45,40.844156,-73.9335065,25.788,5669163,40.844177,-73.933521,2.694529,False
2022-05-27 10:37:46,40.8441554,-73.9335064,25.831,5669163,40.844177,-73.933521,2.757293,False
2022-05-27 10:37:47,40.8441553,-73.933506,25.739,5669163,40.844177,-73.933521,2.782494,False
2022-05-27 10:37:48,40.8441552,-73.9335054,25.564,5669163,40.844177,-73.933521,2.815836,False
2022-05-27 10:37:49,40.8441553,-73.9335053,25.353,5669163,40.844177,-73.933521,2.810123,False
2022-05-27 10:37:50,40.8441555,-73.9335053,25.377,5669163,40.844177,-73.933521,2.790743,False
2022-05-27 10:37:51,40.8441588,-73.93351059999999,25.182,5669163,40.844177,-73.933521,2.266973,False
2022-05-27 10:37:52,40.8441691,-73.9335363,24.491,5669163,40.84418,-73.933529,1.36978,False
2022-05-27 10:37:53,40.8441836,-73.9335807,23.905,5669163,40.844196,-73.933574,1.451561,True
2022-05-27 10:37:54,40.8441943,-73.9336373,23.311,5669163,40.844213,-73.933626,2.299119,False
2022-05-27 10:37:55,40.8441915,-73.9337051,22.829,440122879,40.844241,-73.933708,5.478439,True
2022-05-27 10:37:56,40.8441716,-73.9337712,22.722,440122879,40.844167,-73.933761,0.913897,False
2022-05-27 10:37:57,40.8441303,-73.9338296,22.836,440122879,40.844117,-73.933798,2.97628,True
2022-05-27 10:37:58,40.8440709,-73.9338772,22.92,440122879,40.844056,-73.933842,3.272954,False
2022-05-27 10:37:59,40.8440033,-73.9339305,22.977,440122879,40.843987,-73.933893,3.546869,True
2022-05-27 10:38:00,40.8439338,-73.9339858,23.111,440122879,40.843916,-73.933945,3.865198,False
2022-05-27 10:38:01,40.843869,-73.93403359999999,23.526,440122879,40.843852,-73.933992,3.905034,True
2022-05-27 10:38:02,40.843813,-73.9340783,23.525,440122879,40.843794,-73.934034,4.202331,False
2022-05-27 10:38:03,40.8437687,-73.9341121,23.465,440122879,40.843749,-73.934066,4.323072,True
2022-05-27 10:38:04,40.8437407,-73.93413319999999,23.37,440122879,40.843721,-73.934087,4.380073,False
2022-05-27 10:38:05,40.8437277,-73.9341441,23.128,440122879,40.843708,-73.934097,4.48745,False
2022-05-27 10:38:06,40.8437262,-73.9341453,23.052,440122879,40.843706,-73.934098,4.49561,False
2022-05-27 10:38:07,40.8437258,-73.9341455,23.342,440122879,40.843706,-73.934098,4.488987,False
2022-05-27 10:38:08,40.8437259,-73.9341463,23.585,440122879,40.843706,-73.934098,4.552964,False
2022-05-27 10:38:09,40.8437263,-73.93414729999999,23.719,440122879,40.843706,-73.934098,4.647568,False
2022-05-27 10:38:10,40.8437265,-73.9341474,24.056,440122879,40.843706,-73.934098,4.665568,False
2022-05-27 10:38:11,40.8437261,-73.9341469,24.359,440122879,40.843706,-73.934098,4.607598,False
2022-05-27 10:38:12,40.8437258,-73.93414609999999,24.857,440122879,40.843706,-73.934098,4.53298,False
2022-05-27 10:38:13,40.8437256,-73.9341456,25.311,440122879,40.843706,-73.934098,4.485678,False
2022-05-27 10:38:14,40.8437256,-73.9341448,25.662,440122879,40.843706,-73.934098,4.427168,False
2022-05-27 10:38:15,40.8437257,-73.9341444,25.904,440122879,40.843706,-73.934098,4.40345,False
2022-05-27 10:38:16,40.8437252,-73.9341436,26.245,440122879,40.843706,-73.934098,4.317994,False
2022-05-27 10:38:17,40.8437243,-73.9341432,26.493,440122879,40.843705,-73.934098,4.240532,False
2022-05-27 10:38:18,40.8437236,-73.9341425,26.741,440122879,40.843705,-73.934098,4.151959,False
2022-05-27 10:38:19,40.8437229,-73.93414179999999,26.994,440122879,40.843705,-73.934099,4.063385,False
2022-05-27 10:38:20,40.8437218,-73.9341408,27.182,440122879,40.843704,-73.934099,3.93153,False
2022-05-27 10:38:21,40.843721,-73.93414,27.228,440122879,40.843704,-73.934099,3.830303,False
2022-05-27 10:38:22,40.84372,-73.9341398,27.26,440122879,40.843703,-73.9341,3.762424,False
2022-05-27 10:38:23,40.8437188,-73.934139,27.335,440122879,40.843702,-73.9341,3.639911,False
2022-05-27 10:38:24,40.8437179,-73.9341388,27.294,440122879,40.843702,-73.934101,3.577354,False
2022-05-27 10:38:25,40.8437171,-73.9341388,27.248,440122879,40.843701,-73.934101,3.534782,False
2022-05-27 10:38:26,40.8437165,-73.9341386,27.12,440122879,40.843701,-73.934102,3.488189,False
2022-05-27 10:38:27,40.8437155,-73.9341377,26.964,440122879,40.8437,-73.934102,3.368988,False
2022-05-27 10:38:28,40.8437145,-73.9341369,26.754,440122879,40.8437,-73.934102,3.257118,False
2022-05-27 10:38:29,40.8437139,-73.9341364,26.616,440122879,40.8437,-73.934102,3.188529,False
2022-05-27 10:38:30,40.8437136,-73.9341352,26.474,440122879,40.8437,-73.934102,3.084642,False
2022-05-27 10:38:31,40.8437065,-73.93413939999999,26.519,440122879,40.843693,-73.934107,3.014694,False
2022-05-27 10:38:32,40.8436817,-73.93415809999999,26.663,440122879,40.843668,-73.934125,3.066018,True
2022-05-27 10:38:33,40.8436423,-73.9341877,26.919,440122879,40.843628,-73.934154,3.136875,False
2022-05-27 10:38:34,40.8435929,-73.93422699999999,27.361,440122879,40.843578,-73.934191,3.374963,True
2022-05-27 10:38:35,40.8435298,-73.9342751,27.539,440122879,40.843514,-73.93424,3.36067,False
2022-05-27 10:38:36,40.8434521,-73.93433859999999,27.488,440122879,40.843435,-73.9343,3.64884,True
2022-05-27 10:38:37,40.84336,-73.934409,27.665,440122879,40.843343,-73.934371,3.63809,True
2022-05-27 10:38:38,40.8432621,-73.93448219999999,28.103,440122879,40.843246,-73.934445,3.508448,True
2022-05-27 10:38:39,40.8431636,-73.9345549,28.676,440122879,40.843148,-73.93452,3.309359,True
2022-05-27 10:38:40,40.8430694,-73.93462339999999,28.776,440122879,40.843055,-73.934591,3.044686,True
2022-05-27 10:38:41,40.8429844,-73.93468299999999,28.648,440122879,40.842972,-73.934655,2.645203,True
2022-05-27 10:38:42,40.8429072,-73.9347351,28.511,1146402204,40.842897,-73.934709,2.401078,False
2022-05-27 10:38:43,40.8428341,-73.9347863,28.374,1146402204,40.842823,-73.934759,2.482835,True
2022-05-27 10:38:44,40.8427555,-73.9348395,28.654,1146402204,40.842745,-73.934813,2.409082,False
2022-05-27 10:38:45,40.8426889,-73.9348928,28.57,1146402204,40.842676,-73.934861,2.95636,True
2022-05-27 10:38:46,40.8426243,-73.9349454,28.657,196116968,40.842609,-73.934907,3.553994,False
2022-05-27 10:38:47,40.8425575,-73.9349951,28.626,196116968,40.842541,-73.934954,3.824063,True
2022-05-27 10:38:48,40.8424835,-73.9350504,28.699,196116968,40.842466,-73.935006,4.141271,False
2022-05-27 10:38:49,40.8424026,-73.9351124,28.598,1146402205,40.842383,-73.935065,4.470328,True
2022-05-27 10:38:50,40.8423212,-73.9351774,28.424,1146402203,40.842304,-73.935124,4.854657,True
2022-05-27 10:38:51,40.8422412,-73.9352432,28.423,1146402203,40.842217,-73.935186,5.417189,True
2022-05-27 10:38:52,40.8421634,-73.9353067,28.181,1146402203,40.842137,-73.935245,5.860017,True
2022-05-27 10:38:53,40.8420995,-73.9353611,28.356,1146402203,40.842071,-73.935294,6.387685,False
2022-05-27 10:38:54,40.8420429,-73.9354046,27.917,1146402203,40.842014,-73.935336,6.512915,True
2022-05-27 10:38:55,40.8419848,-73.9354475,27.079,1146402203,40.841956,-73.935379,6.513458,False
2022-05-27 10:38:56,40.8419283,-73.9354917,26.728,1146402202,40.841898,-73.935421,6.707377,True
2022-05-27 10:38:57,40.8418637,-73.93554309999999,26.208,1146402202,40.841832,-73.93547,6.993879,False
2022-05-27 10:38:58,40.8417945,-73.9355963,25.633,1146402202,40.841763,-73.935521,7.164803,True
2022-05-27 10:38:59,40.8417242,-73.9356483,25.11,1146402201,40.841692,-73.935572,7.195743,False
2022-05-27 10:39:00,40.8416503,-73.9357003,24.508,1146402201,40.841619,-73.935626,7.064313,True
2022-05-27 10:39:01,40.8415721,-73.9357522,24.241,1146402200,40.841543,-73.935681,6.706976,False
2022-05-27 10:39:02,40.8414937,-73.9358087,23.426,1146402200,40.841464,-73.935738,6.704158,True
2022-05-27 10:39:03,40.8414138,-73.9358677,22.23,1146402200,40.841384,-73.935796,6.805483,True
2022-05-27 10:39:04,40.841339,-73.9359241,21.26,1146402199,40.841308,-73.935851,6.952501,False
2022-05-27 10:39:05,40.8412678,-73.9359779,20.345,1146402199,40.841236,-73.935903,7.096407,True
2022-05-27 10:39:06,40.8411988,-73.9360284,19.849,1146402199,40.841167,-73.935953,7.115879,False
2022-05-27 10:39:07,40.8411359,-73.9360751,19.14,1146402199,40.841104,-73.936,7.14499,True
2022-05-27 10:39:08,40.8410784,-73.9361168,18.707,1146402197,40.841048,-73.936041,7.10729,False
2022-05-27 10:39:09,40.8410297,-73.9361515,18.405,1146402197,40.840993,-73.936079,7.165901,True
2022-05-27 10:39:10,40.8409858,-73.9361811,18.01,1146402197,40.840955,-73.936108,6.953247,False
2022-05-27 10:39:11,40.8409363,-73.9362142,17.771,1146402197,40.840906,-73.936143,6.716917,True
2022-05-27 10:39:12,40.8408838,-73.9362532,16.975,1146402197,40.840854,-73.936182,6.751025,False
2022-05-27 10:39:13,40.8408287,-73.936295,16.117,1146402197,40.840798,-73.936223,6.85034,True
2022-05-27 10:39:14,40.8407686,-73.9363363,15.537,1146402197,40.840739,-73.936266,6.644714,False
2022-05-27 10:39:15,40.8407059,-73.93638059999999,14.905,1146402196,40.840682,-73.936309,6.546218,True
2022-05-27 10:39:16,40.8406433,-73.9364293,14.355,1146402196,40.840613,-73.936358,6.756743,False
2022-05-27 10:39:17,40.8405916,-73.936476,13.744,1146402196,40.840559,-73.936398,7.426084,True
2022-05-27 10:39:18,40.8405569,-73.9365122,13.81,1146402196,40.84052,-73.936426,8.223801,False
2022-05-27 10:39:19,40.8405417,-73.9365462,13.845,5671494,40.840521,-73.93656,2.50172,False
2022-05-27 10:39:20,40.8405367,-73.93659079999999,13.6,5671494,40.840539,-73.936602,0.970753,True
2022-05-27 10:39:21,40.8405432,-73.93664749999999,13.429,5671494,40.840554,-73.936639,1.417122,False
2022-05-27 10:39:22,40.8405659,-73.9367185,13.306,5671494,40.840582,-73.936706,2.061764,True
2022-05-27 10:39:23,40.840591,-73.9368037,13.005,5671494,40.840615,-73.936786,3.042981,False
2022-05-27 10:39:24,40.8406192,-73.9368906,13.074,5671494,40.840649,-73.936868,3.791574,True
2022-05-27 10:39:25,40.8406456,-73.9369734,12.476,5671494,40.840681,-73.936947,4.550404,False
2022-05-27 10:39:26,40.8406818,-73.93704819999999,12.276,5671494,40.840713,-73.937025,4.037502,True
2022-05-27 10:39:27,40.8407222,-73.9371215,12.105,5671494,40.840746,-73.937103,3.056913,False
2022-05-27 10:39:28,40.8407636,-73.9371927,11.996,5671494,40.840778,-73.937181,1.895078,True
2022-05-27 10:39:29,40.8408007,-73.9372619,12.159,5671494,40.840809,-73.937255,1.070275,False
2022-05-27 10:39:30,40.8408383,-73.93733259999999,12.396,5671494,40.84084,-73.937331,0.25711,True
2022-05-27 10:39:31,40.84087,-73.9374121,11.843,5671494,40.840872,-73.937409,0.369334,False
2022-05-27 10:39:32,40.840897,-73.93749,11.508,5671494,40.840903,-73.937484,0.873443,True
2022-05-27 10:39:33,40.840929,-73.9375469,12.228,5671494,40.840929,-73.937546,0.050245,False
2022-05-27 10:39:34,40.8409513,-73.937586,12.157,5671494,40.840946,-73.937589,0.545564,True
2022-05-27 10:39:35,40.8409671,-73.9376065,12.548,5671494,40.840957,-73.937613,1.25657,False
2022-05-27 10:39:36,40.8409761,-73.9376145,12.92,5671494,40.840961,-73.937624,1.809038,False
2022-05-27 10:39:37,40.8409779,-73.93761599999999,12.943,5671494,40.840962,-73.937627,1.923541,False
2022-05-27 10:39:38,40.8409768,-73.9376161,12.947,5671494,40.840962,-73.937627,1.813512,False
2022-05-27 10:39:39,40.8409753,-73.9376161,12.875,5671494,40.840962,-73.937627,1.672346,False
2022-05-27 10:39:40,40.8409743,-73.9376158,12.875,5671494,40.840962,-73.937627,1.595538,False
2022-05-27 10:39:41,40.8409746,-73.9376152,12.775,5671494,40.840962,-73.937627,1.652025,False
2022-05-27 10:39:42,40.8409753,-73.937614,12.551,5671494,40.840962,-73.937627,1.774441,False
2022-05-27 10:39:43,40.840975,-73.9376135,12.375,5671494,40.840962,-73.937627,1.774741,False
2022-05-27 10:39:44,40.8409755,-73.93761359999999,12.193,5671494,40.840962,-73.937627,1.812484,False
2022-05-27 10:39:45,40.8409741,-73.93761649999999,12.218,5671494,40.840962,-73.937627,1.543584,False
2022-05-27 10:39:46,40.8409746,-73.93761769999999,12.372,5671494,40.840962,-73.937627,1.535981,False
2022-05-27 10:39:47,40.8409779,-73.93761719999999,12.314,5671494,40.840963,-73.937627,1.875419,False
2022-05-27 10:39:48,40.8409841,-73.9376183,12.209,5671494,40.840964,-73.937632,2.432903,False
2022-05-27 10:39:49,40.8409925,-73.9376308,12.59,5671494,40.84097,-73.937646,2.746692,False
2022-05-27 10:39:50,40.8410084,-73.9376521,12.94,5671494,40.840981,-73.937671,3.435319,False
2022-05-27 10:39:51,40.84102,-73.9376906,13.137,5671494,40.840996,-73.937707,3.01695,True
2022-05-27 10:39:52,40.8410441,-73.9377233,13.144,5671494,40.841012,-73.937746,4.044071,False
2022-05-27 10:39:53,40.8410626,-73.93775819999999,13.823,5671494,40.841027,-73.937783,4.439589,False
2022-05-27 10:39:54,40.8410774,-73.9377958,13.904,5671494,40.841049,-73.937835,4.600798,True
2022-05-27 10:39:55,40.8410829,-73.9378424,13.599,5671494,40.841058,-73.937859,3.043534,False
2022-05-27 10:39:56,40.8410802,-73.9378887,13.277,196116973,40.841087,-73.937929,3.453797,False
2022-05-27 10:39:57,40.8410539,-73.93794059999999,12.601,196116973,40.841057,-73.93795,0.921532,True
2022-05-27 10:39:58,40.8410286,-73.93798009999999,12.748,196116973,40.841025,-73.937973,0.621332,False
2022-05-27 10:39:59,40.8410067,-73.9380115,13.571,196116973,40.840999,-73.937993,1.76234,False
2022-05-27 10:40:00,40.8409778,-73.9380418,13.741,196116973,40.840967,-73.938016,2.450962,True
2022-05-27 10:40:01,40.8409431,-73.9380707,13.549,196116973,40.840931,-73.938042,2.728902,False
2022-05-27 10:40:02,40.8409008,-73.93810119999999,13.655,196116973,40.840888,-73.938072,2.720697,False
2022-05-27 10:40:03,40.8408595,-73.9381337,13.543,196116973,40.840846,-73.938103,2.914332,True
2022-05-27 10:40:04,40.8408208,-73.9381635,13.342,196116973,40.840807,-73.938131,3.048091,False
2022-05-27 10:40:05,40.8407921,-73.9381873,13.315,196116973,40.840777,-73.938152,3.272067,False
2022-05-27 10:40:06,40.8407782,-73.9382018,13.77,196116973,40.840762,-73.938164,3.598739,True
2022-05-27 10:40:07,40.84077,-73.9382128,14.183,196116973,40.840752,-73.938171,3.970963,False
2022-05-27 10:40:08,40.8407643,-73.9382275,14.691,196116973,40.840743,-73.938177,4.747361,False
2022-05-27 10:40:09,40.840754,-73.9382467,15.09,196116973,40.840729,-73.938187,5.609955,False
2022-05-27 10:40:10,40.8407434,-73.93826399999999,15.574,196116973,40.840715,-73.938197,6.317195,False
2022-05-27 10:40:11,40.8407305,-73.9382795,16.107,196116973,40.840701,-73.938208,6.770311,False
2022-05-27 10:40:12,40.8407139,-73.9382925,16.409,196116973,40.840684,-73.93822,6.843654,True
2022-05-27 10:40:13,40.8407038,-73.9383021,16.676000000000002,196116973,40.840673,-73.938228,7.012332,False
2022-05-27 10:40:14,40.8406981,-73.9383034,16.580000000000002,196116973,40.840668,-73.938232,6.805325,False
2022-05-27 10:40:15,40.8406955,-73.938304,15.879,196116973,40.840666,-73.938233,6.711416,False
2022-05-27 10:40:16,40.8406943,-73.9383032,15.725,196116973,40.840665,-73.938234,6.58904,False
2022-05-27 10:40:17,40.8406932,-73.9383045,15.768,196116973,40.840664,-73.938235,6.626085,False
2022-05-27 10:40:18,40.8406899,-73.9383048,16.482,196116973,40.840661,-73.938236,6.473021,False
2022-05-27 10:40:19,40.840686,-73.93830439999999,17.416,196116973,40.840658,-73.938238,6.236753,False
2022-05-27 10:40:20,40.8406824,-73.93830419999999,18.205,196116973,40.840656,-73.93824,6.031078,False
2022-05-27 10:40:21,40.8406802,-73.93830419999999,18.964,196116973,40.840654,-73.938242,5.914358,False
2022-05-27 10:40:22,40.8406843,-73.9383015,19.31,196116973,40.840654,-73.938242,5.955277,False
2022-05-27 10:40:23,40.8406884,-73.93829889999999,19.538,196116973,40.840654,-73.938242,6.045111,False
2022-05-27 10:40:24,40.8406878,-73.9382966,19.965,196116973,40.840654,-73.938242,5.853368,False
2022-05-27 10:40:25,40.8406889,-73.93829629999999,20.584,196116973,40.840654,-73.938242,5.911307,False
2022-05-27 10:40:26,40.8406881,-73.938295,21.289,196116973,40.840654,-73.938242,5.77115,False
2022-05-27 10:40:27,40.8406886,-73.9382936,21.781,196116973,40.840654,-73.938242,5.718235,False
2022-05-27 10:40:28,40.8406893,-73.9382921,22.415,196116973,40.840654,-73.938242,5.676564,False
2022-05-27 10:40:29,40.8406897,-73.9382889,22.92,196116973,40.840654,-73.938242,5.513706,False
2022-05-27 10:40:30,40.8406911,-73.9382856,23.387,196116973,40.840654,-73.938242,5.435691,False
2022-05-27 10:40:31,40.8406931,-73.9382833,23.724,196116973,40.840654,-73.938242,5.479311,False
2022-05-27 10:40:32,40.8406947,-73.9382842,23.893,196116973,40.840654,-73.938242,5.664506,False
2022-05-27 10:40:33,40.840695,-73.9382844,23.975,196116973,40.840654,-73.938242,5.700902,False
2022-05-27 10:40:34,40.8406957,-73.9382845,24.067,196116973,40.840654,-73.938242,5.766979,False
2022-05-27 10:40:35,40.8406952,-73.9382846,24.555,196116973,40.840654,-73.938242,5.728625,False
2022-05-27 10:40:36,40.8406944,-73.9382852,25.075,196116973,40.840654,-73.938242,5.691073,False
2022-05-27 10:40:37,40.8406936,-73.9382863,25.712,196116973,40.840654,-73.938242,5.682185,False
2022-05-27 10:40:38,40.8406917,-73.93828839999999,26.284,196116973,40.840654,-73.938242,5.643076,False
2022-05-27 10:40:39,40.8406913,-73.9382894,26.498,196116973,40.840654,-73.938242,5.668928,False
2022-05-27 10:40:40,40.8406869,-73.93829079999999,26.847,196116973,40.840654,-73.938242,5.418216,False
2022-05-27 10:40:41,40.8406814,-73.9382935,27.309,196116973,40.840654,-73.938242,5.221381,False
2022-05-27 10:40:42,40.8406744,-73.9382911,27.689,196116973,40.840654,-73.938242,4.645253,False
2022-05-27 10:40:43,40.8406699,-73.93828859999999,27.996,196116973,40.840651,-73.938244,4.223036,False
2022-05-27 10:40:44,40.8406652,-73.9382858,28.178,196116973,40.840648,-73.938246,3.768192,False
2022-05-27 10:40:45,40.8406624,-73.9382809,29.136,196116973,40.840648,-73.938246,3.260035,False
2022-05-27 10:40:46,40.8406588,-73.9382755,29.905,196116973,40.840647,-73.938247,2.672741,False
2022-05-27 10:40:47,40.8406566,-73.9382713,30.461,196116973,40.840646,-73.938247,2.247789,False
2022-05-27 10:40:48,40.8406548,-73.93826729999999,30.853,196116973,40.840646,-73.938247,1.858737,False
2022-05-27 10:40:49,40.840655,-73.9382675,30.895,196116973,40.840646,-73.938247,1.88406,False
2022-05-27 10:40:50,40.8406546,-73.9382669,31.095,196116973,40.840646,-73.938247,1.818771,False
2022-05-27 10:40:51,40.840653,-73.9382651,31.151,196116973,40.840646,-73.938248,1.601784,False
2022-05-27 10:40:52,40.8406523,-73.93826419999999,31.348,196116973,40.840645,-73.938248,1.498596,False
2022-05-27 10:40:53,40.8406515,-73.9382622,31.638,196116973,40.840645,-73.938248,1.309378,False
2022-05-27 10:40:54,40.8406513,-73.93826059999999,31.83,196116973,40.840645,-73.938248,1.182297,False
2022-05-27 10:40:55,40.8406519,-73.9382612,32.009,196116973,40.840645,-73.938248,1.259855,False
