time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-02 14:33:28,40.8041291,-74.0195481,-10.825,807297883,40.804125,-74.019551,0.452575,False
2022-10-02 14:33:29,40.8041275,-74.0195442,-10.723,807297883,40.804123,-74.019547,0.479321,False
2022-10-02 14:33:30,40.8041262,-74.0195427,-10.157,807297883,40.804122,-74.019545,0.425829,False
2022-10-02 14:33:31,40.8041281,-74.0195427,-9.6,807297883,40.804122,-74.019545,0.613359,False
2022-10-02 14:33:32,40.8041284,-74.0195423,-9.455,807297883,40.804122,-74.019545,0.656905,False
2022-10-02 14:33:33,40.8041264,-74.019538,-9.415,807297883,40.804121,-74.019542,0.656324,False
2022-10-02 14:33:34,40.8041224,-74.0195312,-9.309,807297883,40.804117,-74.019534,0.590211,False
2022-10-02 14:33:35,40.8041166,-74.01952,-9.176,807297883,40.804112,-74.019523,0.55475,False
2022-10-02 14:33:36,40.8041093,-74.0195044,-9.059,807297883,40.804104,-74.019508,0.577889,True
2022-10-02 14:33:37,40.8041041,-74.0194939,-8.682,807297883,40.804099,-74.019497,0.56677,False
2022-10-02 14:33:38,40.8040993,-74.019486,-8.483,807297883,40.804095,-74.019489,0.475714,False
2022-10-02 14:33:39,40.8040964,-74.01948089999999,-8.528,807297883,40.804093,-74.019483,0.435445,False
2022-10-02 14:33:40,40.8040962,-74.0194805,-8.612,807297883,40.804092,-74.019483,0.434844,False
2022-10-02 14:33:41,40.8040959,-74.0194808,-8.619,807297883,40.804092,-74.019483,0.393387,False
2022-10-02 14:33:42,40.8040949,-74.01948089999999,-8.525,807297883,40.804092,-74.019482,0.295706,False
2022-10-02 14:33:43,40.8040941,-74.0194808,-8.5,807297883,40.804092,-74.019482,0.225686,False
2022-10-02 14:33:44,40.8040933,-74.0194808,-8.359,807297883,40.804092,-74.019481,0.151158,False
2022-10-02 14:33:45,40.8040929,-74.019481,-8.333,807297883,40.804092,-74.019481,0.104879,False
2022-10-02 14:33:46,40.8040931,-74.0194825,-8.628,807297883,40.804092,-74.019481,0.130285,False
2022-10-02 14:33:47,40.8040934,-74.0194826,-8.594,807297883,40.804092,-74.019481,0.163186,False
2022-10-02 14:33:48,40.8040931,-74.019483,-8.709,807297883,40.804092,-74.019481,0.156539,False
2022-10-02 14:33:49,40.8040939,-74.01948449999999,-9.23,807297883,40.804092,-74.019481,0.308995,False
2022-10-02 14:33:50,40.8040943,-74.019485,-9.457,807297883,40.804092,-74.019481,0.369554,False
2022-10-02 14:33:51,40.8040945,-74.0194848,-9.648,807297883,40.804092,-74.019481,0.372528,False
2022-10-02 14:33:52,40.8040941,-74.0194846,-9.688,807297883,40.804092,-74.019481,0.329838,False
2022-10-02 14:33:53,40.8040938,-74.0194842,-9.656,807297883,40.804092,-74.019481,0.28277,False
2022-10-02 14:33:54,40.8040934,-74.0194831,-9.851,807297883,40.804092,-74.019481,0.186709,False
2022-10-02 14:33:55,40.8040936,-74.0194825,-9.942,807297883,40.804092,-74.019481,0.179571,False
2022-10-02 14:33:56,40.8040935,-74.0194811,-9.757,807297883,40.804092,-74.019481,0.162018,False
2022-10-02 14:33:57,40.8040934,-74.0194807,-9.777,807297883,40.804092,-74.019481,0.165207,False
2022-10-02 14:33:58,40.8040933,-74.0194803,-9.801,807297883,40.804091,-74.019481,0.173697,False
2022-10-02 14:33:59,40.8040935,-74.0194798,-9.709,807297883,40.804091,-74.019481,0.214868,False
2022-10-02 14:34:00,40.8040933,-74.01947849999999,-9.502,807297883,40.804091,-74.01948,0.254836,False
2022-10-02 14:34:01,40.8040936,-74.01947729999999,-9.099,807297883,40.804091,-74.019479,0.336877,False
2022-10-02 14:34:02,40.8040932,-74.01947659999999,-8.849,807297883,40.80409,-74.019478,0.331167,False
2022-10-02 14:34:03,40.8040932,-74.0194758,-8.709,807297883,40.80409,-74.019478,0.367229,False
2022-10-02 14:34:04,40.8040932,-74.01947489999999,-8.586,807297883,40.80409,-74.019477,0.407798,False
2022-10-02 14:34:05,40.804093,-74.01947419999999,-8.481,807297883,40.804089,-74.019476,0.42072,False
2022-10-02 14:34:06,40.8040924,-74.0194738,-8.408,807297883,40.804089,-74.019476,0.382855,False
2022-10-02 14:34:07,40.8040919,-74.019474,-8.362,807297883,40.804089,-74.019476,0.32726,False
2022-10-02 14:34:08,40.8040914,-74.01947369999999,-8.26,807297883,40.804089,-74.019475,0.294204,False
2022-10-02 14:34:09,40.8040903,-74.01947369999999,-8.122,807297883,40.804088,-74.019474,0.191728,False
2022-10-02 14:34:10,40.8040901,-74.0194732,-8.009,807297883,40.804088,-74.019474,0.195635,False
2022-10-02 14:34:11,40.80409,-74.01947299999999,-7.947,807297883,40.804088,-74.019474,0.195334,False
2022-10-02 14:34:12,40.8040898,-74.0194724,-7.881,807297883,40.804088,-74.019473,0.203749,False
2022-10-02 14:34:13,40.8040897,-74.0194715,-7.764,807297883,40.804087,-74.019473,0.235002,False
2022-10-02 14:34:14,40.8040895,-74.0194708,-7.672000000000001,807297883,40.804087,-74.019472,0.247924,False
2022-10-02 14:34:15,40.8040899,-74.0194703,-7.603,807297883,40.804087,-74.019472,0.307727,False
2022-10-02 14:34:16,40.8040907,-74.0194692,-7.53,807297883,40.804087,-74.019471,0.431839,False
2022-10-02 14:34:17,40.804091,-74.019468975,-7.4435,807297883,40.804087,-74.019471,0.469943,False
2022-10-02 14:34:18,40.8040913,-74.01946875,-7.357,807297883,40.804087,-74.019471,0.5080469999999999,False
2022-10-02 14:34:19,40.80409160000001,-74.01946852500001,-7.2705,807297883,40.804087,-74.019471,0.5461509999999999,False
2022-10-02 14:34:20,40.8040919,-74.0194683,-7.184,807297883,40.804087,-74.019471,0.584255,False
2022-10-02 14:34:21,40.8040915,-74.01946749999999,-7.114,807297883,40.804087,-74.019471,0.582998,False
2022-10-02 14:34:22,40.8040887,-74.0194618,-6.743,807297883,40.804084,-74.019465,0.579092,False
2022-10-02 14:34:23,40.8040817,-74.0194489,-6.654,807297883,40.804077,-74.019452,0.508471,False
2022-10-02 14:34:24,40.8040732,-74.0194331,-6.783,807297883,40.804069,-74.019435,0.428834,False
2022-10-02 14:34:25,40.804063,-74.01941049999999,-6.369,807297883,40.804059,-74.019413,0.497352,False
2022-10-02 14:34:26,40.8040561,-74.019382,-6.2090000000000005,807297883,40.804055,-74.019381,0.021867,True
2022-10-02 14:34:27,40.8040561,-74.0193504,-6.109,807297883,40.804057,-74.019351,0.18565,False
2022-10-02 14:34:28,40.8040674,-74.0193204,-6.152,807297883,40.804065,-74.019319,0.249367,False
2022-10-02 14:34:29,40.8040863,-74.0192996,-6.063,807297883,40.804083,-74.019294,0.479327,False
2022-10-02 14:34:30,40.8041053,-74.0192833,-5.961,807297883,40.804103,-74.019278,0.439616,False
2022-10-02 14:34:31,40.8041212,-74.0192713,-6.011,807297883,40.804118,-74.019266,0.522707,True
2022-10-02 14:34:32,40.8041358,-74.0192589,-5.956,807297883,40.804133,-74.019253,0.501074,False
2022-10-02 14:34:33,40.8041457,-74.019252,-6.033,807297883,40.804142,-74.019245,0.593347,False
2022-10-02 14:34:34,40.80415,-74.01924869999999,-5.9190000000000005,807297883,40.804147,-74.019242,0.611938,False
2022-10-02 14:34:35,40.80415,-74.0192495,-6.139,807297883,40.804147,-74.019242,0.669608,False
2022-10-02 14:34:36,40.80415,-74.01925,-6.277,807297883,40.804147,-74.019242,0.706484,False
2022-10-02 14:34:37,40.8041499,-74.0192515,-6.453,807297883,40.804147,-74.019242,0.81566,False
2022-10-02 14:34:38,40.8041499,-74.0192531,-6.548,807297883,40.804147,-74.019242,0.940661,False
2022-10-02 14:34:39,40.8041497,-74.0192545,-6.683,807297883,40.804147,-74.019242,1.045447,False
2022-10-02 14:34:40,40.8041494,-74.0192556,-6.932,807297883,40.804147,-74.019242,1.126058,False
2022-10-02 14:34:41,40.8041492,-74.01925709999999,-7.04,807297883,40.804147,-74.019242,1.244177,False
2022-10-02 14:34:42,40.8041488,-74.01925849999999,-7.075,807297883,40.804147,-74.019242,1.352394,False
2022-10-02 14:34:43,40.8041485,-74.0192592,-7.111,807297883,40.804147,-74.019242,1.406267,False
2022-10-02 14:34:44,40.8041481,-74.01925969999999,-7.074,807297883,40.804147,-74.019242,1.443657,False
2022-10-02 14:34:45,40.8041477,-74.0192603,-7.0600000000000005,807297883,40.804147,-74.019242,1.490965,False
2022-10-02 14:34:46,40.8041475,-74.01926089999999,-7.086,807297883,40.804147,-74.019242,1.540269,False
2022-10-02 14:34:47,40.8041476,-74.0192615,-7.11,807297883,40.804147,-74.019242,1.590838,False
2022-10-02 14:34:48,40.8041472,-74.0192617,-7.085,807297883,40.804147,-74.019242,1.606529,False
2022-10-02 14:34:49,40.8041474,-74.019262,-7.093,807297883,40.804147,-74.019242,1.631996,False
2022-10-02 14:34:50,40.8041479,-74.01926259999999,-7.175,807297883,40.804147,-74.019242,1.684343,False
2022-10-02 14:34:51,40.8041483,-74.01926259999999,-7.182,807297883,40.804147,-74.019242,1.68736,False
2022-10-02 14:34:52,40.804149,-74.01926329999999,-7.278,807297883,40.804147,-74.019242,1.753536,False
2022-10-02 14:34:53,40.8041493,-74.0192636,-7.324,807297883,40.804147,-74.019242,1.782764,False
2022-10-02 14:34:54,40.8041495,-74.0192642,-7.433,807297883,40.804147,-74.019242,1.835626,False
2022-10-02 14:34:55,40.8041499,-74.0192641,-7.445,807297883,40.804147,-74.019242,1.8344,False
2022-10-02 14:34:56,40.8041508,-74.0192646,-7.56,807297883,40.804147,-74.019242,1.894845,False
2022-10-02 14:34:57,40.8041519,-74.0192644,-7.659,807297883,40.804147,-74.019242,1.908979,False
2022-10-02 14:34:58,40.8041528,-74.0192646,-7.78,807297883,40.804147,-74.019242,1.955054,False
2022-10-02 14:34:59,40.8041531,-74.0192648,-7.797000000000001,807297883,40.804147,-74.019242,1.981825,False
2022-10-02 14:35:00,40.8041536,-74.0192647,-7.823,807297883,40.804147,-74.019242,1.99333,False
2022-10-02 14:35:01,40.804154,-74.0192637,-7.736,807297883,40.804147,-74.019242,1.932709,False
2022-10-02 14:35:02,40.8041546,-74.0192632,-7.758,807297883,40.804147,-74.019242,1.922205,False
2022-10-02 14:35:03,40.8041553,-74.0192624,-7.748,807297883,40.804147,-74.019242,1.898016,False
2022-10-02 14:35:04,40.8041556,-74.0192619,-7.771,807297883,40.804147,-74.019242,1.877873,False
2022-10-02 14:35:05,40.8041556,-74.0192603,-7.734,807297883,40.804147,-74.019242,1.763389,False
2022-10-02 14:35:06,40.8041554,-74.0192588,-7.671,807297883,40.804147,-74.019242,1.645282,False
2022-10-02 14:35:07,40.8041553,-74.0192576,-7.59,807297883,40.804147,-74.019241,1.554321,False
2022-10-02 14:35:08,40.80415530970873,-74.01925749611651,-7.59026213592233,807297883,40.80414704854369,-74.01924097087378,1.5475253398058253,False
2022-10-02 14:35:09,40.804155319417475,-74.01925739223302,-7.59052427184466,807297883,40.80414709708738,-74.01924094174757,1.5407296796116505,False
2022-10-02 14:35:10,40.80415532912621,-74.01925728834952,-7.59078640776699,807297883,40.80414714563107,-74.01924091262136,1.5339340194174758,False
2022-10-02 14:35:11,40.80415533883495,-74.01925718446603,-7.59104854368932,807297883,40.80414719417476,-74.01924088349514,1.527138359223301,False
2022-10-02 14:35:12,40.80415534854369,-74.01925708058253,-7.5913106796116505,807297883,40.80414724271845,-74.01924085436893,1.5203426990291262,False
2022-10-02 14:35:13,40.80415535825242,-74.01925697669903,-7.59157281553398,807297883,40.80414729126213,-74.01924082524272,1.5135470388349515,False
2022-10-02 14:35:14,40.804155367961165,-74.01925687281553,-7.591834951456311,807297883,40.80414733980582,-74.0192407961165,1.5067513786407767,False
2022-10-02 14:35:15,40.8041553776699,-74.01925676893204,-7.592097087378641,807297883,40.80414738834951,-74.01924076699028,1.499955718446602,False
2022-10-02 14:35:16,40.804155387378636,-74.01925666504854,-7.592359223300971,807297883,40.8041474368932,-74.01924073786407,1.4931600582524271,False
2022-10-02 14:35:17,40.80415539708738,-74.01925656116505,-7.592621359223301,807297883,40.80414748543689,-74.01924070873785,1.4863643980582526,False
2022-10-02 14:35:18,40.80415540679611,-74.01925645728156,-7.592883495145631,807297883,40.80414753398058,-74.01924067961164,1.4795687378640778,False
2022-10-02 14:35:19,40.804155416504855,-74.01925635339806,-7.593145631067961,807297883,40.80414758252427,-74.01924065048543,1.472773077669903,False
2022-10-02 14:35:20,40.80415542621359,-74.01925624951457,-7.593407766990291,807297883,40.80414763106796,-74.01924062135922,1.4659774174757283,False
2022-10-02 14:35:21,40.804155435922326,-74.01925614563108,-7.593669902912621,807297883,40.80414767961165,-74.019240592233,1.4591817572815535,False
2022-10-02 14:35:22,40.80415544563107,-74.01925604174758,-7.593932038834951,807297883,40.80414772815534,-74.01924056310679,1.4523860970873788,False
2022-10-02 14:35:23,40.8041554553398,-74.01925593786407,-7.594194174757281,807297883,40.80414777669903,-74.01924053398058,1.445590436893204,False
2022-10-02 14:35:24,40.804155465048545,-74.01925583398058,-7.594456310679612,807297883,40.80414782524272,-74.01924050485437,1.4387947766990292,False
2022-10-02 14:35:25,40.80415547475728,-74.01925573009709,-7.5947184466019415,807297883,40.804147873786405,-74.01924047572815,1.4319991165048545,False
2022-10-02 14:35:26,40.804155484466015,-74.01925562621359,-7.594980582524272,807297883,40.804147922330095,-74.01924044660194,1.4252034563106797,False
2022-10-02 14:35:27,40.80415549417476,-74.0192555223301,-7.595242718446602,807297883,40.804147970873785,-74.01924041747573,1.418407796116505,False
2022-10-02 14:35:28,40.80415550388349,-74.0192554184466,-7.595504854368932,807297883,40.804148019417475,-74.01924038834952,1.4116121359223301,False
2022-10-02 14:35:29,40.804155513592235,-74.01925531456311,-7.595766990291262,807297883,40.804148067961165,-74.0192403592233,1.4048164757281554,False
2022-10-02 14:35:30,40.80415552330097,-74.01925521067962,-7.596029126213592,807297883,40.804148116504855,-74.01924033009708,1.3980208155339806,False
2022-10-02 14:35:31,40.804155533009705,-74.01925510679612,-7.596291262135923,807297883,40.804148165048545,-74.01924030097086,1.3912251553398058,False
2022-10-02 14:35:32,40.80415554271845,-74.01925500291263,-7.596553398058252,807297883,40.804148213592235,-74.01924027184465,1.384429495145631,False
2022-10-02 14:35:33,40.80415555242718,-74.01925489902912,-7.596815533980583,807297883,40.804148262135925,-74.01924024271844,1.3776338349514563,False
2022-10-02 14:35:34,40.80415556213592,-74.01925479514563,-7.597077669902912,807297883,40.804148310679615,-74.01924021359223,1.3708381747572815,False
2022-10-02 14:35:35,40.80415557184466,-74.01925469126213,-7.597339805825243,807297883,40.804148359223305,-74.01924018446601,1.3640425145631068,False
2022-10-02 14:35:36,40.804155581553395,-74.01925458737864,-7.597601941747572,807297883,40.80414840776699,-74.0192401553398,1.357246854368932,False
2022-10-02 14:35:37,40.80415559126214,-74.01925448349515,-7.597864077669903,807297883,40.80414845631068,-74.01924012621359,1.3504511941747572,False
2022-10-02 14:35:38,40.80415560097087,-74.01925437961165,-7.5981262135922325,807297883,40.80414850485437,-74.01924009708738,1.3436555339805825,False
2022-10-02 14:35:39,40.80415561067961,-74.01925427572816,-7.598388349514563,807297883,40.80414855339806,-74.01924006796116,1.3368598737864077,False
2022-10-02 14:35:40,40.80415562038835,-74.01925417184466,-7.5986504854368935,807297883,40.80414860194175,-74.01924003883495,1.330064213592233,False
2022-10-02 14:35:41,40.804155630097085,-74.01925406796117,-7.598912621359223,807297883,40.80414865048544,-74.01924000970874,1.3232685533980584,False
2022-10-02 14:35:42,40.80415563980583,-74.01925396407768,-7.599174757281554,807297883,40.80414869902913,-74.01923998058253,1.3164728932038836,False
2022-10-02 14:35:43,40.80415564951456,-74.01925386019418,-7.599436893203883,807297883,40.80414874757282,-74.01923995145631,1.3096772330097088,False
2022-10-02 14:35:44,40.8041556592233,-74.01925375631068,-7.599699029126214,807297883,40.80414879611651,-74.01923992233009,1.302881572815534,False
2022-10-02 14:35:45,40.80415566893204,-74.01925365242718,-7.599961165048543,807297883,40.8041488446602,-74.01923989320387,1.2960859126213593,False
2022-10-02 14:35:46,40.804155678640775,-74.01925354854369,-7.600223300970874,807297883,40.80414889320389,-74.01923986407766,1.2892902524271845,False
2022-10-02 14:35:47,40.80415568834952,-74.0192534446602,-7.600485436893204,807297883,40.80414894174758,-74.01923983495145,1.2824945922330098,False
2022-10-02 14:35:48,40.80415569805825,-74.0192533407767,-7.600747572815534,807297883,40.80414899029126,-74.01923980582524,1.275698932038835,False
2022-10-02 14:35:49,40.80415570776699,-74.0192532368932,-7.601009708737864,807297883,40.80414903883495,-74.01923977669902,1.2689032718446602,False
2022-10-02 14:35:50,40.80415571747573,-74.01925313300971,-7.601271844660194,807297883,40.80414908737864,-74.01923974757281,1.2621076116504855,False
2022-10-02 14:35:51,40.804155727184465,-74.01925302912622,-7.601533980582524,807297883,40.80414913592233,-74.0192397184466,1.2553119514563107,False
2022-10-02 14:35:52,40.8041557368932,-74.01925292524272,-7.601796116504854,807297883,40.80414918446602,-74.01923968932039,1.248516291262136,False
2022-10-02 14:35:53,40.80415574660194,-74.01925282135923,-7.6020582524271845,807297883,40.80414923300971,-74.01923966019417,1.2417206310679612,False
2022-10-02 14:35:54,40.80415575631068,-74.01925271747572,-7.602320388349514,807297883,40.8041492815534,-74.01923963106796,1.2349249708737864,False
2022-10-02 14:35:55,40.80415576601942,-74.01925261359223,-7.6025825242718446,807297883,40.80414933009709,-74.01923960194175,1.2281293106796116,False
2022-10-02 14:35:56,40.804155775728155,-74.01925250970874,-7.602844660194175,807297883,40.80414937864078,-74.01923957281554,1.2213336504854369,False
2022-10-02 14:35:57,40.80415578543689,-74.01925240582524,-7.603106796116505,807297883,40.80414942718447,-74.01923954368932,1.214537990291262,False
2022-10-02 14:35:58,40.80415579514563,-74.01925230194175,-7.603368932038835,807297883,40.80414947572816,-74.01923951456311,1.2077423300970875,False
2022-10-02 14:35:59,40.80415580485437,-74.01925219805825,-7.603631067961165,807297883,40.80414952427184,-74.01923948543688,1.2009466699029128,False
2022-10-02 14:36:00,40.80415581456311,-74.01925209417476,-7.603893203883495,807297883,40.80414957281553,-74.01923945631067,1.194151009708738,False
2022-10-02 14:36:01,40.804155824271845,-74.01925199029127,-7.604155339805825,807297883,40.80414962135922,-74.01923942718446,1.1873553495145632,False
2022-10-02 14:36:02,40.80415583398058,-74.01925188640777,-7.604417475728155,807297883,40.80414966990291,-74.01923939805825,1.1805596893203885,False
2022-10-02 14:36:03,40.80415584368932,-74.01925178252428,-7.604679611650486,807297883,40.8041497184466,-74.01923936893203,1.1737640291262137,False
2022-10-02 14:36:04,40.80415585339806,-74.01925167864077,-7.604941747572815,807297883,40.80414976699029,-74.01923933980582,1.166968368932039,False
2022-10-02 14:36:05,40.8041558631068,-74.01925157475728,-7.605203883495146,807297883,40.80414981553398,-74.01923931067961,1.1601727087378642,False
2022-10-02 14:36:06,40.804155872815535,-74.01925147087378,-7.6054660194174755,807297883,40.80414986407767,-74.0192392815534,1.1533770485436894,False
2022-10-02 14:36:07,40.80415588252427,-74.01925136699029,-7.605728155339806,807297883,40.80414991262136,-74.01923925242718,1.1465813883495146,False
2022-10-02 14:36:08,40.80415589223301,-74.0192512631068,-7.6059902912621355,807297883,40.80414996116505,-74.01923922330097,1.1397857281553399,False
2022-10-02 14:36:09,40.80415590194175,-74.0192511592233,-7.606252427184466,807297883,40.80415000970874,-74.01923919417476,1.132990067961165,False
2022-10-02 14:36:10,40.80415591165048,-74.01925105533981,-7.606514563106796,807297883,40.804150058252425,-74.01923916504855,1.1261944077669903,False
2022-10-02 14:36:11,40.804155921359225,-74.01925095145631,-7.606776699029126,807297883,40.804150106796115,-74.01923913592233,1.1193987475728155,False
2022-10-02 14:36:12,40.80415593106796,-74.01925084757282,-7.607038834951457,807297883,40.804150155339805,-74.01923910679612,1.1126030873786408,False
2022-10-02 14:36:13,40.8041559407767,-74.01925074368933,-7.607300970873786,807297883,40.804150203883495,-74.01923907766991,1.105807427184466,False
2022-10-02 14:36:14,40.80415595048544,-74.01925063980582,-7.607563106796117,807297883,40.804150252427185,-74.01923904854368,1.0990117669902912,False
2022-10-02 14:36:15,40.80415596019417,-74.01925053592232,-7.607825242718446,807297883,40.804150300970875,-74.01923901941747,1.0922161067961165,False
2022-10-02 14:36:16,40.804155969902915,-74.01925043203883,-7.608087378640777,807297883,40.804150349514565,-74.01923899029126,1.0854204466019417,False
2022-10-02 14:36:17,40.80415597961165,-74.01925032815534,-7.608349514563106,807297883,40.804150398058255,-74.01923896116504,1.078624786407767,False
2022-10-02 14:36:18,40.80415598932039,-74.01925022427184,-7.608611650485437,807297883,40.804150446601945,-74.01923893203883,1.0718291262135922,False
2022-10-02 14:36:19,40.80415599902913,-74.01925012038835,-7.608873786407767,807297883,40.804150495145635,-74.01923890291262,1.0650334660194174,False
2022-10-02 14:36:20,40.80415600873786,-74.01925001650486,-7.609135922330097,807297883,40.804150543689325,-74.0192388737864,1.0582378058252426,False
2022-10-02 14:36:21,40.804156018446605,-74.01924991262136,-7.609398058252427,807297883,40.804150592233015,-74.0192388446602,1.0514421456310679,False
2022-10-02 14:36:22,40.80415602815534,-74.01924980873787,-7.609660194174757,807297883,40.8041506407767,-74.01923881553398,1.044646485436893,False
2022-10-02 14:36:23,40.80415603786408,-74.01924970485437,-7.6099223300970875,807297883,40.80415068932039,-74.01923878640777,1.0378508252427183,False
2022-10-02 14:36:24,40.80415604757282,-74.01924960097088,-7.610184466019417,807297883,40.80415073786408,-74.01923875728156,1.0310551650485436,False
2022-10-02 14:36:25,40.80415605728155,-74.01924949708737,-7.610446601941748,807297883,40.80415078640777,-74.01923872815534,1.0242595048543688,False
2022-10-02 14:36:26,40.804156066990295,-74.01924939320388,-7.610708737864077,807297883,40.80415083495146,-74.01923869902913,1.017463844660194,False
2022-10-02 14:36:27,40.80415607669903,-74.01924928932038,-7.610970873786408,807297883,40.80415088349515,-74.01923866990292,1.0106681844660195,False
2022-10-02 14:36:28,40.804156086407765,-74.01924918543689,-7.611233009708738,807297883,40.80415093203884,-74.01923864077669,1.0038725242718447,False
2022-10-02 14:36:29,40.80415609611651,-74.0192490815534,-7.611495145631068,807297883,40.80415098058253,-74.01923861165048,0.9970768640776699,False
2022-10-02 14:36:30,40.80415610582524,-74.0192489776699,-7.611757281553398,807297883,40.80415102912622,-74.01923858252427,0.9902812038834952,False
2022-10-02 14:36:31,40.804156115533985,-74.01924887378641,-7.612019417475728,807297883,40.80415107766991,-74.01923855339805,0.9834855436893204,False
2022-10-02 14:36:32,40.80415612524272,-74.01924876990292,-7.612281553398058,807297883,40.8041511262136,-74.01923852427184,0.9766898834951456,False
2022-10-02 14:36:33,40.804156134951455,-74.01924866601942,-7.612543689320388,807297883,40.80415117475728,-74.01923849514563,0.9698942233009709,False
2022-10-02 14:36:34,40.8041561446602,-74.01924856213593,-7.612805825242718,807297883,40.80415122330097,-74.01923846601942,0.9630985631067961,False
2022-10-02 14:36:35,40.80415615436893,-74.01924845825242,-7.613067961165049,807297883,40.80415127184466,-74.0192384368932,0.9563029029126213,False
2022-10-02 14:36:36,40.804156164077675,-74.01924835436893,-7.6133300970873785,807297883,40.80415132038835,-74.01923840776699,0.9495072427184466,False
2022-10-02 14:36:37,40.80415617378641,-74.01924825048543,-7.613592233009709,807297883,40.80415136893204,-74.01923837864078,0.9427115825242718,False
2022-10-02 14:36:38,40.804156183495145,-74.01924814660194,-7.613854368932039,807297883,40.80415141747573,-74.01923834951457,0.9359159223300971,False
2022-10-02 14:36:39,40.80415619320389,-74.01924804271844,-7.614116504854369,807297883,40.80415146601942,-74.01923832038835,0.9291202621359224,False
2022-10-02 14:36:40,40.80415620291262,-74.01924793883495,-7.614378640776699,807297883,40.80415151456311,-74.01923829126214,0.9223246019417476,False
2022-10-02 14:36:41,40.804156212621365,-74.01924783495146,-7.614640776699029,807297883,40.8041515631068,-74.01923826213593,0.9155289417475728,False
2022-10-02 14:36:42,40.8041562223301,-74.01924773106796,-7.614902912621359,807297883,40.80415161165049,-74.01923823300972,0.908733281553398,False
2022-10-02 14:36:43,40.804156232038835,-74.01924762718447,-7.615165048543689,807297883,40.80415166019418,-74.01923820388349,0.9019376213592233,False
2022-10-02 14:36:44,40.80415624174758,-74.01924752330098,-7.61542718446602,807297883,40.80415170873787,-74.01923817475728,0.8951419611650485,False
2022-10-02 14:36:45,40.80415625145631,-74.01924741941747,-7.615689320388349,807297883,40.80415175728155,-74.01923814563106,0.8883463009708737,False
2022-10-02 14:36:46,40.80415626116505,-74.01924731553397,-7.61595145631068,807297883,40.80415180582524,-74.01923811650485,0.881550640776699,False
2022-10-02 14:36:47,40.80415627087379,-74.01924721165048,-7.616213592233009,807297883,40.80415185436893,-74.01923808737864,0.8747549805825242,False
2022-10-02 14:36:48,40.804156280582525,-74.01924710776699,-7.61647572815534,807297883,40.80415190291262,-74.01923805825243,0.8679593203883494,False
2022-10-02 14:36:49,40.80415629029127,-74.01924700388349,-7.6167378640776695,807297883,40.80415195145631,-74.01923802912621,0.8611636601941748,False
2022-10-02 14:36:50,40.8041563,-74.0192469,-7.617,807297883,40.804152,-74.019238,0.854368,False
