time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-07 08:38:12,40.7259732,-73.9416598,-10.715,814636121,40.725888,-73.941613,10.105386,False
2023-02-07 08:38:13,40.7259715,-73.9416609,-10.604,814636121,40.725888,-73.941613,9.96916,False
2023-02-07 08:38:14,40.7259694,-73.9416621,-10.67,814636121,40.725888,-73.941613,9.798846,False
2023-02-07 08:38:15,40.7259671,-73.94166349999999,-10.728,814636121,40.725888,-73.941613,9.619648,False
2023-02-07 08:38:16,40.7259646,-73.9416651,-10.778,814636121,40.725888,-73.941613,9.433471,False
2023-02-07 08:38:17,40.7259634,-73.94166589999999,-10.799,814636121,40.72589,-73.941602,9.722748,False
2023-02-07 08:38:18,40.7259622,-73.9416663,-10.712,814636121,40.72589,-73.941602,9.630987,False
2023-02-07 08:38:19,40.7259606,-73.9416669,-10.817,814636121,40.72589,-73.941602,9.513517,False
2023-02-07 08:38:20,40.725959,-73.9416674,-10.998,814636121,40.72589,-73.941602,9.393287,False
2023-02-07 08:38:21,40.7259577,-73.9416669,-11.197,814636121,40.72589,-73.941602,9.252238,False
2023-02-07 08:38:22,40.7259565,-73.9416664,-11.365,814636121,40.72589,-73.941602,9.120377,False
2023-02-07 08:38:23,40.7259556,-73.9416664,-11.445,814636121,40.72589,-73.941602,9.040345,False
2023-02-07 08:38:24,40.7259551,-73.9416672,-11.44,814636121,40.72589,-73.941602,9.036419,False
2023-02-07 08:38:25,40.7259542,-73.9416679,-11.482,814636121,40.72589,-73.941602,8.993252,False
2023-02-07 08:38:26,40.7259533,-73.9416681,-11.621,814636121,40.72589,-73.941602,8.925307,False
2023-02-07 08:38:27,40.7259528,-73.9416682,-11.682,814636121,40.72589,-73.941602,8.88725,False
2023-02-07 08:38:28,40.7259522,-73.9416682,-11.728,814636121,40.72589,-73.941602,8.835515,False
2023-02-07 08:38:29,40.7259513,-73.94166919999999,-11.732,814636121,40.72589,-73.941602,8.81159,False
2023-02-07 08:38:30,40.7259506,-73.9416699,-11.784,814636121,40.72589,-73.941602,8.790048,False
2023-02-07 08:38:31,40.7259515,-73.9416711,-12.368,814636121,40.72589,-73.941602,8.930992,False
2023-02-07 08:38:32,40.7259521,-73.9416657,-12.761,814636121,40.72589,-73.941602,8.696796,False
2023-02-07 08:38:33,40.7259523,-73.9416573,-12.921,814636121,40.72589,-73.941602,8.301816,False
2023-02-07 08:38:34,40.7259518,-73.9416478,-12.959,814636121,40.72589,-73.941602,7.836974,False
2023-02-07 08:38:35,40.7259508,-73.9416387,-13.205,814636121,40.72589,-73.941602,7.392448,False
2023-02-07 08:38:36,40.7259475,-73.94162639999999,-13.247,814636121,40.72589,-73.941602,6.678262,False
2023-02-07 08:38:37,40.7259427,-73.9416154,-13.723,814636121,40.72589,-73.941602,5.934075,False
2023-02-07 08:38:38,40.7259423,-73.9415915,-14.754,814636121,40.725891,-73.941583,5.625406,False
2023-02-07 08:38:39,40.7259368,-73.94158019999999,-15.302,814636121,40.725892,-73.941572,4.902668,True
2023-02-07 08:38:40,40.7259343,-73.94155769999999,-16.092,814636121,40.725894,-73.941551,4.390554,False
2023-02-07 08:38:41,40.7259291,-73.94152749999999,-17.094,814636121,40.725897,-73.941522,3.50088,False
2023-02-07 08:38:42,40.7259239,-73.94148129999999,-17.831,814636121,40.725901,-73.941477,2.442029,False
2023-02-07 08:38:43,40.7259234,-73.9414085,-18.612,814636121,40.725908,-73.941406,1.617431,True
2023-02-07 08:38:44,40.7259304,-73.9413031,-19.135,814636121,40.725918,-73.941301,1.270759,False
2023-02-07 08:38:45,40.7259402,-73.94117589999999,-19.46,814636121,40.725931,-73.941174,1.000696,True
2023-02-07 08:38:46,40.7259486,-73.9410472,-20.088,814636121,40.725943,-73.941046,0.561216,True
2023-02-07 08:38:47,40.7259595,-73.9409269,-20.666,814636121,40.725955,-73.940926,0.484762,True
2023-02-07 08:38:48,40.7259706,-73.9408038,-21.177,814636121,40.725966,-73.940803,0.408347,True
2023-02-07 08:38:49,40.7259823,-73.9406672,-21.633,814636121,40.72598,-73.94066,0.578412,True
2023-02-07 08:38:50,40.7259979,-73.9405179,-22.115,814636121,40.725993,-73.940517,0.449008,True
2023-02-07 08:38:51,40.7260164,-73.9403645,-22.174,814636121,40.726008,-73.940363,0.854831,True
2023-02-07 08:38:52,40.7260308,-73.94021769999999,-22.345,814636121,40.726022,-73.940216,0.8808,True
2023-02-07 08:38:53,40.7260431,-73.9400936,-22.255,814636121,40.726034,-73.940092,0.91665,True
2023-02-07 08:38:54,40.7260542,-73.9399969,-22.245,814636121,40.726044,-73.939995,1.110831,False
2023-02-07 08:38:55,40.7260762,-73.9399286,-22.524,814636121,40.726051,-73.939924,2.801074,True
2023-02-07 08:38:56,40.7261156,-73.9398862,-22.934,814636121,40.726055,-73.939876,6.686535,False
2023-02-07 08:38:57,40.7261741,-73.9398696,-23.311,1199261475,40.726178,-73.939824,3.846628,True
2023-02-07 08:38:58,40.7262508,-73.9398751,-23.971,1199261475,40.726254,-73.939836,3.244927,False
2023-02-07 08:38:59,40.726343,-73.9398934,-24.419,1199261475,40.726346,-73.939852,3.493366,True
2023-02-07 08:39:00,40.7264549,-73.93991319999999,-24.791,1199261475,40.726458,-73.93987,3.594524,True
2023-02-07 08:39:01,40.7265821,-73.9399346,-25.388,1199261475,40.726586,-73.939891,3.617461,True
2023-02-07 08:39:02,40.726723,-73.93995749999999,-26.259,1199261475,40.726727,-73.939915,3.575956,True
2023-02-07 08:39:03,40.7268685,-73.93997689999999,-25.764,1199261475,40.726872,-73.939939,3.179969,True
2023-02-07 08:39:04,40.7270121,-73.94,-25.978,1199261475,40.727015,-73.939963,3.117815,True
2023-02-07 08:39:05,40.7271514,-73.9400221,-26.245,1199261475,40.727154,-73.939986,3.031893,True
2023-02-07 08:39:06,40.7272846,-73.9400448,-26.227,1199261475,40.727288,-73.940008,3.080069,True
2023-02-07 08:39:07,40.7274072,-73.9400661,-26.417,1199261475,40.72741,-73.940028,3.158202,True
2023-02-07 08:39:08,40.7275141,-73.9400781,-27.157,1199261475,40.727517,-73.940046,2.679941,True
2023-02-07 08:39:09,40.7276104,-73.9400895,-27.565,1199261475,40.727612,-73.940062,2.298146,True
2023-02-07 08:39:10,40.727691,-73.9401012,-27.772,1199261475,40.727693,-73.940075,2.158047,False
2023-02-07 08:39:11,40.7277577,-73.94011069999999,-27.878,1199261475,40.727759,-73.940086,2.026958,True
2023-02-07 08:39:12,40.7278048,-73.94011789999999,-27.749,1199261475,40.727807,-73.940094,1.975258,False
2023-02-07 08:39:13,40.7278361,-73.9401214,-27.279,1199261475,40.727838,-73.940099,1.840138,False
2023-02-07 08:39:14,40.7278573,-73.94012699999999,-26.934,1199261475,40.727858,-73.940103,2.019715,True
2023-02-07 08:39:15,40.7278718,-73.94013559999999,-26.827,1199261475,40.727874,-73.940105,2.52645,False
2023-02-07 08:39:16,40.7278846,-73.94014779999999,-27.241,1199261475,40.727888,-73.940108,3.357838,False
2023-02-07 08:39:17,40.7278979,-73.94016529999999,-27.096,1199261475,40.727903,-73.94011,4.622487,False
2023-02-07 08:39:18,40.7279088,-73.9401931,-27.049,1199261475,40.727916,-73.940112,6.777161,False
2023-02-07 08:39:19,40.7279205,-73.9402379,-27.184,652566259,40.727917,-73.940237,0.36101,True
2023-02-07 08:39:20,40.7279219,-73.9403049,-27.152,652566259,40.72791,-73.940303,1.219679,False
2023-02-07 08:39:21,40.7279145,-73.9403928,-27.325,652566259,40.727903,-73.940386,1.393341,True
2023-02-07 08:39:22,40.7279038,-73.9404998,-27.533,652566259,40.727892,-73.940497,1.276746,False
2023-02-07 08:39:23,40.7278919,-73.94062029999999,-27.723,652566259,40.72788,-73.940618,1.230252,True
2023-02-07 08:39:24,40.7278791,-73.94075149999999,-27.882,652566259,40.727868,-73.940749,1.188931,True
2023-02-07 08:39:25,40.7278645,-73.9408933,-28.053,652566259,40.727854,-73.940891,1.058755,True
2023-02-07 08:39:26,40.7278516,-73.9410441,-28.045,652566259,40.727841,-73.941043,1.175628,True
2023-02-07 08:39:27,40.7278411,-73.94119239999999,-28.016,652566259,40.727826,-73.94119,1.590726,True
2023-02-07 08:39:28,40.7278313,-73.9413336,-27.914,652566259,40.727813,-73.94133,2.008884,True
2023-02-07 08:39:29,40.7278214,-73.94146309999999,-28.123,652566259,40.7278,-73.941459,2.292357,True
2023-02-07 08:39:30,40.7278103,-73.94158329999999,-28.329,652566259,40.727789,-73.941579,2.345872,True
2023-02-07 08:39:31,40.7278028,-73.9416639,-28.304,652566259,40.727781,-73.94166,2.373799,False
2023-02-07 08:39:32,40.7277973,-73.9417319,-28.434,652566259,40.727775,-73.941728,2.467922,True
2023-02-07 08:39:33,40.7277927,-73.941777,-28.579,652566259,40.72777,-73.941773,2.425857,False
2023-02-07 08:39:34,40.7277889,-73.9418082,-29.003,652566259,40.727767,-73.941804,2.328969,False
2023-02-07 08:39:35,40.7277868,-73.9418306,-29.01,652566259,40.727765,-73.941827,2.328344,False
2023-02-07 08:39:36,40.7277848,-73.9418444,-28.844,652566259,40.727764,-73.941841,2.250459,False
2023-02-07 08:39:37,40.7277842,-73.9418507,-28.516,652566259,40.727764,-73.941847,2.249255,True
2023-02-07 08:39:38,40.7277836,-73.941853,-28.174,652566259,40.727763,-73.941849,2.207011,False
2023-02-07 08:39:39,40.727783,-73.9418567,-27.702,652566259,40.727763,-73.941853,2.179131,False
2023-02-07 08:39:40,40.7277822,-73.9418625,-27.592,652566259,40.727762,-73.941859,2.15085,False
2023-02-07 08:39:41,40.7277833,-73.9418658,-26.715,652566259,40.727762,-73.941862,2.305416,False
2023-02-07 08:39:42,40.7277828,-73.94186959999999,-26.312,652566259,40.727762,-73.941866,2.289535,False
2023-02-07 08:39:43,40.7277823,-73.94186959999999,-25.871,652566259,40.727762,-73.941866,2.234668,False
2023-02-07 08:39:44,40.7277818,-73.9418697,-25.52,652566259,40.727762,-73.941866,2.180826,False
2023-02-07 08:39:45,40.7277816,-73.9418704,-25.292,652566259,40.727762,-73.941867,2.166061,False
2023-02-07 08:39:46,40.7277812,-73.9418702,-25.22,652566259,40.727762,-73.941867,2.120145,False
2023-02-07 08:39:47,40.7277809,-73.9418697,-25.222,652566259,40.727762,-73.941867,2.082635,False
2023-02-07 08:39:48,40.7277806,-73.94186979999999,-25.259,652566259,40.727762,-73.941867,2.050493,False
2023-02-07 08:39:49,40.7277801,-73.94186979999999,-25.445,652566259,40.727762,-73.941867,1.995522,False
2023-02-07 08:39:50,40.7277799,-73.9418702,-25.519,652566259,40.727762,-73.941867,1.97746,False
2023-02-07 08:39:51,40.7277794,-73.9418702,-25.573,652566259,40.727762,-73.941867,1.922592,False
2023-02-07 08:39:52,40.7277789,-73.94187029999999,-25.569,652566259,40.727762,-73.941867,1.868751,False
2023-02-07 08:39:53,40.7277783,-73.9418707,-25.5,652566259,40.727762,-73.941868,1.807014,False
2023-02-07 08:39:54,40.7277774,-73.9418738,-25.289,652566259,40.727761,-73.941871,1.740057,False
2023-02-07 08:39:55,40.727776,-73.94188849999999,-25.23,652566259,40.72776,-73.941885,1.737247,False
2023-02-07 08:39:56,40.7277717,-73.9419303,-25.315,652566259,40.727756,-73.941927,1.7101,False
2023-02-07 08:39:57,40.7277669,-73.9419822,-25.248,652566259,40.727751,-73.941979,1.746605,True
2023-02-07 08:39:58,40.7277604,-73.9420517,-25.177,652566259,40.727744,-73.942049,1.715305,False
2023-02-07 08:39:59,40.7277501,-73.942138,-24.998,652566259,40.727737,-73.942136,1.404721,True
2023-02-07 08:40:00,40.7277388,-73.9422414,-25.004,652566259,40.727728,-73.942239,1.13696,False
2023-02-07 08:40:01,40.7277283,-73.94236049999999,-24.942,652566259,40.727718,-73.942359,1.104942,True
2023-02-07 08:40:02,40.7277174,-73.94248859999999,-24.957,652566259,40.727707,-73.942487,1.113732,True
2023-02-07 08:40:03,40.7277051,-73.9426125,-25.044,652566259,40.727696,-73.942611,0.929156,True
2023-02-07 08:40:04,40.7276943,-73.942718,-25.149,652566259,40.727687,-73.942717,0.736105,False
2023-02-07 08:40:05,40.7276862,-73.9427956,-25.484,652566259,40.727681,-73.942794,0.576955,True
2023-02-07 08:40:06,40.7276807,-73.94285289999999,-25.768,652566259,40.727676,-73.942852,0.512291,False
2023-02-07 08:40:07,40.727675,-73.9429115,-25.974,652566259,40.72767,-73.94291,0.458202,False
2023-02-07 08:40:08,40.7276673,-73.9429883,-26.224,46863591,40.727664,-73.942987,0.355806,True
2023-02-07 08:40:09,40.7276584,-73.9430869,-26.281,46863591,40.727655,-73.943086,0.355792,False
2023-02-07 08:40:10,40.7276461,-73.9432054,-26.314,46863591,40.727644,-73.943205,0.21926,True
2023-02-07 08:40:11,40.7276334,-73.943338,-26.312,46863591,40.727631,-73.943337,0.183195,True
2023-02-07 08:40:12,40.7276192,-73.9434843,-26.203,46863591,40.727618,-73.943484,0.122788,True
2023-02-07 08:40:13,40.7276082,-73.94360139999999,-26.298,46863591,40.727607,-73.943601,0.114583,False
2023-02-07 08:40:14,40.7275954,-73.9437305,-26.427,46863591,40.727595,-73.94373,0.03171,True
2023-02-07 08:40:15,40.7275814,-73.9438626,-26.378,5680950,40.727582,-73.943874,0.957506,True
2023-02-07 08:40:16,40.7275672,-73.9439988,-26.4,5680950,40.72757,-73.943999,0.34512,True
2023-02-07 08:40:17,40.7275525,-73.9441437,-26.609,5680950,40.727556,-73.944144,0.4214,True
2023-02-07 08:40:18,40.72754,-73.9442887,-26.723,5680950,40.727542,-73.944289,0.255327,True
2023-02-07 08:40:19,40.7275269,-73.9444271,-27.345,5680950,40.727528,-73.944427,0.225024,True
2023-02-07 08:40:20,40.7275149,-73.9445497,-27.473,5680950,40.727517,-73.94455,0.241561,True
2023-02-07 08:40:21,40.7275053,-73.9446445,-27.569,5680950,40.727507,-73.944644,0.28956,False
2023-02-07 08:40:22,40.7275016,-73.9447105,-27.601,5680950,40.727501,-73.94471,0.004254,True
2023-02-07 08:40:23,40.7275126,-73.94476039999999,-27.699,5680950,40.727497,-73.944758,1.711743,False
2023-02-07 08:40:24,40.7275472,-73.94480229999999,-27.732,814636122,40.727545,-73.944817,1.263226,False
2023-02-07 08:40:25,40.7276002,-73.94482459999999,-27.711,814636122,40.7276,-73.944826,0.14208,True
2023-02-07 08:40:26,40.7276701,-73.94484,-27.634,814636122,40.72767,-73.944837,0.176367,False
2023-02-07 08:40:27,40.7277546,-73.9448553,-27.767,814636122,40.727754,-73.944851,0.285594,True
2023-02-07 08:40:28,40.7278527,-73.9448733,-27.812,814636122,40.727853,-73.944868,0.432146,True
2023-02-07 08:40:29,40.7279588,-73.9448888,-28.245,814636122,40.727959,-73.944885,0.260766,True
2023-02-07 08:40:30,40.7280718,-73.94490669999999,-28.505,814636122,40.728072,-73.944904,0.193969,True
2023-02-07 08:40:31,40.7281916,-73.9449262,-28.406,814636122,40.728191,-73.944924,0.166619,True
2023-02-07 08:40:32,40.7283155,-73.94494949999999,-28.152,814636122,40.728315,-73.944944,0.398773,True
2023-02-07 08:40:33,40.7284428,-73.9449703,-27.957,814636122,40.728443,-73.944965,0.376297,True
2023-02-07 08:40:34,40.7285678,-73.9449906,-27.325,814636122,40.728568,-73.944986,0.343901,True
2023-02-07 08:40:35,40.7286909,-73.94501009999999,-27.331,814636122,40.728691,-73.945006,0.271141,True
2023-02-07 08:40:36,40.7288275,-73.94503139999999,-27.254,814636122,40.728827,-73.945029,0.16226,True
2023-02-07 08:40:37,40.728939,-73.9450488,-27.209,814636122,40.728939,-73.945047,0.074536,True
2023-02-07 08:40:38,40.7290537,-73.9450676,-27.02,814636122,40.729053,-73.945066,0.05917,True
2023-02-07 08:40:39,40.7291506,-73.9450825,-26.856,814636122,40.72915,-73.945082,0.03549,True
2023-02-07 08:40:40,40.7292288,-73.9450933,-26.499,814636122,40.729228,-73.945095,0.213689,False
2023-02-07 08:40:41,40.7292854,-73.9451014,-26.144,814636122,40.72929,-73.945106,0.638148,True
2023-02-07 08:40:42,40.7293379,-73.9451098,-26.186,814636122,40.729337,-73.945114,0.358901,False
2023-02-07 08:40:43,40.7294031,-73.9451186,-25.832,814636122,40.729402,-73.945125,0.543022,True
2023-02-07 08:40:44,40.7294838,-73.94513049999999,-25.52,814636122,40.729483,-73.945138,0.652548,False
2023-02-07 08:40:45,40.7295759,-73.9451471,-25.42,814636122,40.729575,-73.945153,0.510564,True
2023-02-07 08:40:46,40.7296785,-73.9451641,-25.151,814636122,40.729677,-73.945169,0.476519,True
2023-02-07 08:40:47,40.7297871,-73.94518169999999,-25.005,814636122,40.729786,-73.945187,0.473262,True
2023-02-07 08:40:48,40.7299009,-73.94519989999999,-24.835,814636122,40.7299,-73.945205,0.490036,True
2023-02-07 08:40:49,40.7300205,-73.9452197,-24.767,814636122,40.73002,-73.945225,0.451744,True
2023-02-07 08:40:50,40.7301445,-73.9452407,-24.934,814636122,40.730144,-73.945245,0.372825,True
2023-02-07 08:40:51,40.7302728,-73.9452633,-25.047,814636122,40.730272,-73.945265,0.218669,True
2023-02-07 08:40:52,40.7304036,-73.9452859,-25.081,814636122,40.730403,-73.945287,0.098133,True
2023-02-07 08:40:53,40.7305343,-73.94530879999999,-25.023,814636122,40.730534,-73.945308,0.048695,True
2023-02-07 08:40:54,40.7306682,-73.9453319,-25.038,814636122,40.730668,-73.94533,0.132494,True
2023-02-07 08:40:55,40.7308029,-73.94535429999999,-24.646,814636122,40.730803,-73.945352,0.110702,True
2023-02-07 08:40:56,40.7309378,-73.9453781,-24.582,814636122,40.730938,-73.945375,0.202471,True
2023-02-07 08:40:57,40.7310688,-73.9454002,-24.281,814636122,40.731069,-73.945397,0.207483,True
2023-02-07 08:40:58,40.7311925,-73.9454181,-24.422,814636122,40.731192,-73.945418,0.034501,True
2023-02-07 08:40:59,40.73131,-73.9454335,-24.824,814636122,40.731309,-73.945438,0.397573,True
2023-02-07 08:41:00,40.7314154,-73.94544859999999,-25.454,814636122,40.731414,-73.945455,0.616382,True
2023-02-07 08:41:01,40.7315071,-73.9454617,-26.061,814636122,40.731506,-73.945471,0.809849,True
2023-02-07 08:41:02,40.7315812,-73.9454746,-25.975,814636122,40.73158,-73.945483,0.773838,False
2023-02-07 08:41:03,40.7316365,-73.945488,-25.969,814636122,40.731636,-73.945493,0.433392,True
2023-02-07 08:41:04,40.7316653,-73.945506,-25.942,814636122,40.731666,-73.945498,0.661912,False
2023-02-07 08:41:05,40.7316753,-73.9455193,-26.169,814636122,40.731677,-73.945499,1.630615,False
2023-02-07 08:41:06,40.7316899,-73.9455443,-26.184,814636122,40.731693,-73.945502,3.509001,False
2023-02-07 08:41:07,40.7317059,-73.94559149999999,-26.408,905601342,40.731718,-73.945599,1.495505,True
2023-02-07 08:41:08,40.7317074,-73.9456679,-26.403,905601342,40.731695,-73.94566,1.436589,False
2023-02-07 08:41:09,40.7316906,-73.945762,-26.487,905601342,40.731664,-73.945745,3.191196,True
2023-02-07 08:41:10,40.7316583,-73.9458717,-26.266,905601342,40.731625,-73.945851,3.97063,False
2023-02-07 08:41:11,40.7316133,-73.9459995,-26.304,5679713,40.731579,-73.945978,4.13758,True
2023-02-07 08:41:12,40.7315634,-73.9461463,-26.198,5679713,40.731526,-73.946122,4.502372,True
2023-02-07 08:41:13,40.7315105,-73.94630599999999,-26.032,5679713,40.731469,-73.946279,5.074182,True
2023-02-07 08:41:14,40.7314539,-73.9464747,-26.049,5679713,40.731408,-73.946445,5.595838,True
2023-02-07 08:41:15,40.7313964,-73.9466477,-25.933,5679713,40.731346,-73.946616,6.12536,True
2023-02-07 08:41:16,40.7313363,-73.9468265,-25.804,5679713,40.731282,-73.946792,6.579702,True
2023-02-07 08:41:17,40.731274,-73.9470094,-25.753,5679713,40.731217,-73.946973,6.962449,True
2023-02-07 08:41:18,40.7312115,-73.947193,-25.788,5679713,40.731151,-73.947155,7.350497,True
2023-02-07 08:41:19,40.7311472,-73.94737649999999,-26.076,5679713,40.731085,-73.947337,7.555317,True
2023-02-07 08:41:20,40.7310799,-73.94755789999999,-26.378,5679713,40.731019,-73.947519,7.384999,True
2023-02-07 08:41:21,40.731012,-73.94773599999999,-26.415,5679713,40.730954,-73.947699,7.035734,True
2023-02-07 08:41:22,40.7309485,-73.9479114,-26.503,5679713,40.730891,-73.947875,7.028113,True
2023-02-07 08:41:23,40.7308887,-73.948082,-26.254,5679713,40.730833,-73.948051,6.594578,True
2023-02-07 08:41:24,40.730847,-73.9482544,-25.861,5679713,40.730783,-73.948232,7.298883,True
2023-02-07 08:41:25,40.7308215,-73.9484271,-25.839,5679713,40.730757,-73.948414,7.131837,True
2023-02-07 08:41:26,40.7308028,-73.94859989999999,-25.654,5679713,40.730738,-73.948589,7.190606,True
2023-02-07 08:41:27,40.7307855,-73.9487645,-25.617,5679713,40.730723,-73.948754,6.917655,True
2023-02-07 08:41:28,40.7307695,-73.94890939999999,-25.346,5679713,40.73071,-73.948899,6.61624,True
2023-02-07 08:41:29,40.7307568,-73.9490228,-25.332,5679713,40.730699,-73.949013,6.362947,False
2023-02-07 08:41:30,40.7307496,-73.94909369999999,-26.362,5679713,40.730693,-73.949084,6.285843,True
2023-02-07 08:41:31,40.730746,-73.949131,-26.598,5679713,40.730689,-73.949122,6.265902,False
2023-02-07 08:41:32,40.7307439,-73.9491457,-26.706,5679713,40.730688,-73.949136,6.183266,False
2023-02-07 08:41:33,40.7307417,-73.9491585,-26.793,5679713,40.730687,-73.949151,6.054228,False
2023-02-07 08:41:34,40.7307365,-73.94918539999999,-27.02,5679713,40.730685,-73.949178,5.707326,False
2023-02-07 08:41:35,40.7307269,-73.9492416,-26.941,905601341,40.730681,-73.949232,5.125923,True
2023-02-07 08:41:36,40.7307142,-73.949325,-26.977,905601341,40.730675,-73.949311,4.383518,False
2023-02-07 08:41:37,40.7306996,-73.94943219999999,-27.223,905601341,40.730665,-73.949426,3.759048,True
2023-02-07 08:41:38,40.7306855,-73.9495543,-27.399,905601341,40.730654,-73.949549,3.448524,True
2023-02-07 08:41:39,40.7306707,-73.9496774,-27.451,905601341,40.730643,-73.949672,3.071302,True
2023-02-07 08:41:40,40.7306555,-73.9497921,-27.513,905601341,40.730631,-73.949787,2.700493,False
2023-02-07 08:41:41,40.7306439,-73.9498876,-27.498,905601341,40.730621,-73.949883,2.449217,True
2023-02-07 08:41:42,40.7306452,-73.9499608,-27.668,905601341,40.730614,-73.949955,3.374231,False
2023-02-07 08:41:43,40.7306574,-73.94999039999999,-27.689,905601341,40.730612,-73.949982,5.028527,False
2023-02-07 08:41:44,40.7306725,-73.95000739999999,-27.939,570159314,40.730672,-73.950007,0.035396,True
2023-02-07 08:41:45,40.7306853,-73.9500132,-28.259,570159314,40.730685,-73.95001,0.241396,False
2023-02-07 08:41:46,40.7306907,-73.9500163,-28.52,570159314,40.730691,-73.950011,0.412658,False
2023-02-07 08:41:47,40.7306921,-73.9500178,-28.762,570159314,40.730709,-73.950015,1.993005,False
2023-02-07 08:41:48,40.730692,-73.9500185,-29.025,570159314,40.730709,-73.950015,2.011694,False
2023-02-07 08:41:49,40.7306925,-73.9500185,-29.294,570159314,40.730709,-73.950015,1.957018,False
2023-02-07 08:41:50,40.7306928,-73.9500181,-29.523,570159314,40.730709,-73.950015,1.919407,False
2023-02-07 08:41:51,40.7306931,-73.9500178,-29.667,570159314,40.730709,-73.950015,1.883251,False
2023-02-07 08:41:52,40.7306937,-73.9500175,-29.838,570159314,40.730709,-73.950015,1.814373,False
2023-02-07 08:41:53,40.7306944,-73.95001719999999,-30.126,570159314,40.730709,-73.950015,1.734666,False
2023-02-07 08:41:54,40.7306947,-73.9500164,-30.48,570159314,40.730709,-73.950015,1.695737,False
2023-02-07 08:41:55,40.7306949,-73.9500156,-30.798,570159314,40.730709,-73.950015,1.670318,False
2023-02-07 08:41:56,40.7306952,-73.9500147,-31.064,570159314,40.730709,-73.950015,1.636584,False
2023-02-07 08:41:57,40.7306954,-73.9500137,-31.357,570159314,40.730709,-73.950015,1.617948,False
2023-02-07 08:41:58,40.7306955,-73.9500127,-31.672,570159314,40.730709,-73.950015,1.614761,False
2023-02-07 08:41:59,40.7306959,-73.9500114,-32.041000000000004,570159314,40.730709,-73.950015,1.587905,False
2023-02-07 08:42:00,40.7306961,-73.9500099,-32.279,570159314,40.730709,-73.950015,1.595179,False
2023-02-07 08:42:01,40.7306961,-73.95000859999999,-32.475,570159314,40.730709,-73.950015,1.627742,False
2023-02-07 08:42:02,40.7306963,-73.9500075,-32.623,570159314,40.730709,-73.950015,1.639939,False
2023-02-07 08:42:03,40.7306963,-73.950007,-32.77,570159314,40.730709,-73.950015,1.656444,False
2023-02-07 08:42:04,40.7306964,-73.9500059,-32.96,570159314,40.730709,-73.950015,1.685966,False
2023-02-07 08:42:05,40.7306964,-73.9500049,-33.119,570159314,40.730709,-73.950015,1.725475,False
2023-02-07 08:42:06,40.7306966,-73.9500046,-33.271,570159314,40.730709,-73.950015,1.718844,False
2023-02-07 08:42:07,40.7306971,-73.9500044,-33.268,570159314,40.730709,-73.950015,1.680223,False
2023-02-07 08:42:08,40.7306976,-73.9500043,-33.323,570159314,40.730709,-73.950015,1.638125,False
2023-02-07 08:42:09,40.7306983,-73.9500043,-33.317,570159314,40.730709,-73.950015,1.573918,False
2023-02-07 08:42:10,40.7306988,-73.9500047,-33.208,570159314,40.730709,-73.950015,1.509395,False
2023-02-07 08:42:11,40.7306993,-73.9500051,-33.198,570159314,40.730709,-73.950015,1.444882,False
