time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-22 08:59:17,40.7144727,-73.94439609999999,-18.369,685311602,40.714474,-73.944378,1.453154,False
2022-12-22 08:59:18,40.7144153,-73.9443737,-18.164,685311602,40.714415,-73.944369,0.372769,True
2022-12-22 08:59:19,40.7143465,-73.944356,-17.781,685311602,40.714346,-73.944357,0.145505,False
2022-12-22 08:59:20,40.7142655,-73.944341,-17.405,685311602,40.714265,-73.944344,0.269229,True
2022-12-22 08:59:21,40.7141831,-73.9443297,-16.949,685311602,40.714183,-73.94433,0.049917,False
2022-12-22 08:59:22,40.7141054,-73.9443196,-16.679000000000002,685311602,40.714105,-73.944317,0.20306,True
2022-12-22 08:59:23,40.7140305,-73.9443067,-16.538,685311602,40.71403,-73.944304,0.183912,False
2022-12-22 08:59:24,40.7139731,-73.9442974,-16.429000000000002,685311602,40.713973,-73.944294,0.217948,True
2022-12-22 08:59:25,40.7139297,-73.9442894,-16.151,685311602,40.713929,-73.944287,0.163192,False
2022-12-22 08:59:26,40.7139033,-73.9442851,-15.986,685311602,40.713903,-73.944283,0.176964,False
2022-12-22 08:59:27,40.7138915,-73.9442834,-16.174,685311602,40.713891,-73.944281,0.201571,False
2022-12-22 08:59:28,40.7138878,-73.9442835,-16.811,685311602,40.713888,-73.94428,0.261911,False
2022-12-22 08:59:29,40.7138842,-73.9442828,-17.02,685311602,40.713884,-73.944279,0.254342,False
2022-12-22 08:59:30,40.7138786,-73.9442818,-17.409,685311602,40.713878,-73.944278,0.249959,True
2022-12-22 08:59:31,40.7138624,-73.9442801,-17.587,685311602,40.713862,-73.944276,0.335356,False
2022-12-22 08:59:32,40.7138301,-73.9442766,-19.392,685311602,40.71383,-73.94427,0.491949,False
2022-12-22 08:59:33,40.7137843,-73.9442705,-21.566,685311602,40.713784,-73.944263,0.611399,True
2022-12-22 08:59:34,40.7137186,-73.9442585,-21.855,685311602,40.713719,-73.944252,0.488812,False
2022-12-22 08:59:35,40.7136393,-73.94424339999999,-22.07,685311602,40.713639,-73.944239,0.325204,True
2022-12-22 08:59:36,40.7135489,-73.9442279,-22.678,685311602,40.713549,-73.944224,0.281191,True
2022-12-22 08:59:37,40.7134556,-73.9442131,-22.908,685311602,40.713455,-73.944209,0.335321,True
2022-12-22 08:59:38,40.7133657,-73.9441993,-22.637,685311602,40.713366,-73.944194,0.425786,True
2022-12-22 08:59:39,40.7132843,-73.94418519999999,-22.127,685311602,40.713284,-73.94418,0.374252,False
2022-12-22 08:59:40,40.7132173,-73.9441617,-21.337,685311602,40.713216,-73.944169,0.671975,True
2022-12-22 08:59:41,40.7131678,-73.9441176,-20.303,685311602,40.713156,-73.94416,3.748736,False
2022-12-22 08:59:42,40.7131419,-73.944062,-19.812,685311602,40.713132,-73.944155,7.929587,True
2022-12-22 08:59:43,40.7131351,-73.9439956,-19.245,685311599,40.713096,-73.944048,6.222425,False
2022-12-22 08:59:44,40.7131392,-73.9439251,-18.661,685311599,40.713096,-73.944048,11.429728,True
2022-12-22 08:59:45,40.7131451,-73.9438605,-18.687,685311599,40.713096,-73.944048,16.704598,False
2022-12-22 08:59:46,40.7131531,-73.9438101,-18.545,685311599,40.713096,-73.944048,20.993553,False
2022-12-22 08:59:47,40.7131651,-73.9437772,-18.68,685311599,40.713096,-73.944048,24.026166,True
2022-12-22 08:59:48,40.7131776,-73.9437602,-18.855,685311599,40.713096,-73.944048,25.830671,False
2022-12-22 08:59:49,40.7131907,-73.9437552,-19.593,685311599,40.713096,-73.944048,26.756641,False
2022-12-22 08:59:50,40.7131995,-73.9437545,-19.859,685311599,40.713096,-73.944048,27.205377,False
2022-12-22 08:59:51,40.7132049,-73.9437528,-19.418,685311599,40.713096,-73.944048,27.589987,False
2022-12-22 08:59:52,40.7132078,-73.943753,-18.836,685311599,40.713096,-73.944048,27.716416,False
2022-12-22 08:59:53,40.7132068,-73.9437519,-18.447,685311599,40.713096,-73.944048,27.74997,False
2022-12-22 08:59:54,40.7132047,-73.94375099999999,-18.003,685311599,40.713096,-73.944048,27.716198,False
2022-12-22 08:59:55,40.7132037,-73.94375029999999,-17.973,685311599,40.713096,-73.944048,27.721398,False
2022-12-22 08:59:56,40.7132027,-73.9437497,-17.84,685311599,40.713096,-73.944048,27.719579,False
2022-12-22 08:59:57,40.7132024,-73.94374909999999,-17.794,685311599,40.713096,-73.944048,27.751011,False
2022-12-22 08:59:58,40.7132021,-73.9437488,-17.597,685311599,40.713096,-73.944048,27.759754,False
2022-12-22 08:59:59,40.7132017,-73.94374839999999,-17.524,685311599,40.713096,-73.944048,27.771499,False
2022-12-22 09:00:00,40.7132015,-73.94374839999999,-17.463,685311599,40.713096,-73.944048,27.762201,False
2022-12-22 09:00:01,40.7132014,-73.94374839999999,-17.491,685311599,40.713096,-73.944048,27.757556,False
2022-12-22 09:00:02,40.7132018,-73.9437481,-17.357,685311599,40.713096,-73.944048,27.798959,False
2022-12-22 09:00:03,40.7132011,-73.94374789999999,-17.474,685311599,40.713096,-73.944048,27.781703,False
2022-12-22 09:00:04,40.7132008,-73.9437475,-17.521,685311599,40.713096,-73.944048,27.798314,False
2022-12-22 09:00:05,40.7132009,-73.94374739999999,-17.47,685311599,40.713096,-73.944048,27.810541,False
2022-12-22 09:00:06,40.713201,-73.9437469,-17.471,685311599,40.713096,-73.944048,27.85324,False
2022-12-22 09:00:07,40.7132009,-73.9437464,-17.417,685311599,40.713096,-73.944048,27.886734,False
2022-12-22 09:00:08,40.7132009,-73.94374599999999,-17.336000000000002,685311599,40.713096,-73.944048,27.917225,False
2022-12-22 09:00:09,40.7132009,-73.9437454,-17.201,685311599,40.713096,-73.944048,27.962971,False
2022-12-22 09:00:10,40.7132008,-73.9437446,-17.069,685311599,40.713096,-73.944048,28.019418,False
2022-12-22 09:00:11,40.7132015,-73.9437439,-16.774,685311599,40.713096,-73.944048,28.104877,False
2022-12-22 09:00:12,40.7132019,-73.9437432,-16.526,685311599,40.713096,-73.944048,28.176612,False
2022-12-22 09:00:13,40.7132015,-73.943743,-16.377,685311599,40.713096,-73.944048,28.173519,False
2022-12-22 09:00:14,40.7132012,-73.94374239999999,-16.01,685311599,40.713096,-73.944048,28.205603,False
2022-12-22 09:00:15,40.7132013,-73.9437422,-15.677,685311599,40.713096,-73.944048,28.225433,False
2022-12-22 09:00:16,40.7132003,-73.94374169999999,-15.498,685311599,40.713096,-73.944048,28.218246,False
2022-12-22 09:00:17,40.7131991,-73.9437414,-15.343,685311599,40.713096,-73.944048,28.187275,False
2022-12-22 09:00:18,40.7131988,-73.943742,-15.252,685311599,40.713096,-73.944048,28.127873,False
2022-12-22 09:00:19,40.7132017,-73.9437434,-15.017,685311599,40.713096,-73.944048,28.15218,False
2022-12-22 09:00:20,40.7132111,-73.9437463,-14.814,685311599,40.713096,-73.944048,28.381824,False
2022-12-22 09:00:21,40.7132205,-73.9437478,-14.753,685311599,40.713096,-73.944048,28.752374,False
2022-12-22 09:00:22,40.7132286,-73.9437464,-15.79,685311599,40.713096,-73.944048,29.293259,False
2022-12-22 09:00:23,40.7132412,-73.943747,-16.241,685311599,40.713096,-73.944048,29.972287,False
2022-12-22 09:00:24,40.7132576,-73.94374789999999,-16.057,685311599,40.713096,-73.944048,30.91983,True
2022-12-22 09:00:25,40.713276,-73.94374599999999,-16.099,685311599,40.713096,-73.944048,32.263559,False
2022-12-22 09:00:26,40.713295,-73.9437453,-16.322,685311599,40.713096,-73.944048,33.6445,False
2022-12-22 09:00:27,40.713315,-73.9437489,-16.76,685311599,40.713096,-73.944048,34.912551,False
2022-12-22 09:00:28,40.7133247,-73.943755,-16.592,685311599,40.713096,-73.944048,35.306111,False
