time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-21 20:56:20,40.751581,-74.0254391,-29.034,773611134,40.751587,-74.025433,0.822653,False
2022-06-21 20:56:21,40.7515781,-74.0254413,-28.483,773611134,40.751587,-74.025433,1.192206,False
2022-06-21 20:56:22,40.7515781,-74.0254425,-28.004,773611134,40.751587,-74.025433,1.247959,False
2022-06-21 20:56:23,40.7515765,-74.0254456,-27.236,773611134,40.751587,-74.025433,1.546787,False
2022-06-21 20:56:24,40.7515747,-74.0254475,-26.624,773611134,40.751587,-74.025433,1.801579,False
2022-06-21 20:56:25,40.7515733,-74.0254494,-26.168,773611134,40.751587,-74.025433,2.022394,False
2022-06-21 20:56:26,40.7515711,-74.0254509,-25.552,773611134,40.751587,-74.025433,2.290108,False
2022-06-21 20:56:27,40.7515694,-74.025453,-25.34,773611134,40.751587,-74.025433,2.546842,False
2022-06-21 20:56:28,40.7515643,-74.02545239999999,-25.112,773611134,40.751587,-74.025433,2.978962,False
2022-06-21 20:56:29,40.7515598,-74.0254521,-24.919,773611134,40.751587,-74.025433,3.401748,False
2022-06-21 20:56:30,40.7515578,-74.02545169999999,-24.778,773611134,40.751587,-74.025433,3.586473,False
2022-06-21 20:56:31,40.7515575,-74.0254522,-24.5,773611134,40.751587,-74.025433,3.634182,False
2022-06-21 20:56:32,40.751557,-74.0254519,-24.136,773611134,40.751587,-74.025433,3.673905,False
2022-06-21 20:56:33,40.7515556,-74.0254515,-23.621,773611134,40.751587,-74.025433,3.802297,False
2022-06-21 20:56:34,40.7515532,-74.0254506,-23.056,773611134,40.751587,-74.025433,4.02106,False
2022-06-21 20:56:35,40.7515527,-74.0254514,-22.886,773611134,40.751587,-74.025433,4.096508,False
2022-06-21 20:56:36,40.7515541,-74.0254519,-22.88,773611134,40.751587,-74.025433,3.968245,False
2022-06-21 20:56:37,40.7515638,-74.0254523,-22.604,773611134,40.751587,-74.025433,3.021941,False
2022-06-21 20:56:38,40.7515903,-74.0254499,-22.341,773611134,40.751587,-74.025433,1.387616,False
2022-06-21 20:56:39,40.7516257,-74.0254396,-22.241,773611134,40.751622,-74.025422,1.430896,True
2022-06-21 20:56:40,40.751683,-74.0254188,-22.433,773611134,40.75168,-74.025405,1.164122,False
2022-06-21 20:56:41,40.7517478,-74.0253973,-23.05,773611134,40.751745,-74.025385,1.027461,True
2022-06-21 20:56:42,40.7518124,-74.02537699999999,-23.53,773611134,40.75181,-74.025365,0.983723,False
2022-06-21 20:56:43,40.7518712,-74.0253579,-23.444,773611134,40.751869,-74.025347,0.89311,True
2022-06-21 20:56:44,40.7519259,-74.0253414,-22.843,773611134,40.751924,-74.02533,0.912296,False
2022-06-21 20:56:45,40.7519716,-74.0253267,-22.712,773611134,40.751969,-74.025316,0.85368,True
2022-06-21 20:56:46,40.7520044,-74.02531669999999,-23.227,773611134,40.752002,-74.025306,0.856533,False
2022-06-21 20:56:47,40.7520227,-74.0253121,-23.577,773611134,40.75202,-74.025301,0.938029,False
2022-06-21 20:56:48,40.752033,-74.02530949999999,-24.028,773611134,40.75203,-74.025298,0.983007,False
2022-06-21 20:56:49,40.7520397,-74.0253077,-24.056,773611134,40.752037,-74.025296,1.003391,False
2022-06-21 20:56:50,40.7520459,-74.02530689999999,-23.737,773611134,40.752043,-74.025294,1.092891,False
2022-06-21 20:56:51,40.7520494,-74.0253063,-23.587,773611134,40.752047,-74.025293,1.131306,False
2022-06-21 20:56:52,40.7520539,-74.0253046,-23.268,773611134,40.752051,-74.025291,1.10493,False
2022-06-21 20:56:53,40.7520575,-74.0253029,-22.731,773611134,40.752055,-74.02529,1.056086,False
2022-06-21 20:56:54,40.7520611,-74.0253019,-22.322,773611134,40.752058,-74.025289,1.06436,True
2022-06-21 20:56:55,40.7520641,-74.0253003,-22.021,773611134,40.752062,-74.025288,1.008698,False
2022-06-21 20:56:56,40.7520654,-74.0253,-21.744,773611134,40.752063,-74.025288,1.016672,False
2022-06-21 20:56:57,40.7520665,-74.0253006,-21.551,773611134,40.752064,-74.025287,1.09309,False
2022-06-21 20:56:58,40.7520673,-74.02530159999999,-21.332,773611134,40.752064,-74.025287,1.194657,False
2022-06-21 20:56:59,40.7520684,-74.0253027,-21.222,773611134,40.752065,-74.025287,1.311873,False
2022-06-21 20:57:00,40.7520692,-74.0253039,-21.11,773611134,40.752066,-74.025287,1.42976,False
2022-06-21 20:57:01,40.75207,-74.0253041,-20.868,773611134,40.752067,-74.025287,1.466051,False
2022-06-21 20:57:02,40.752071,-74.0253042,-20.698,773611134,40.752067,-74.025286,1.499174,False
2022-06-21 20:57:03,40.7520719,-74.0253039,-20.65,773611134,40.752068,-74.025286,1.497163,False
2022-06-21 20:57:04,40.7520728,-74.02530399999999,-20.531,773611134,40.752069,-74.025286,1.52779,False
2022-06-21 20:57:05,40.7520758,-74.0253032,-20.406,773611134,40.752072,-74.025285,1.537404,False
2022-06-21 20:57:06,40.7520895,-74.0253003,-20.313,773611134,40.752086,-74.025281,1.64278,False
2022-06-21 20:57:07,40.7521214,-74.0252908,-20.246,773611134,40.752118,-74.025271,1.663963,False
2022-06-21 20:57:08,40.7521678,-74.0252758,-20.374,26443819,40.752165,-74.025256,1.687076,True
2022-06-21 20:57:09,40.7522273,-74.0252555,-20.331,26443819,40.752224,-74.02524,1.34856,False
2022-06-21 20:57:10,40.7522979,-74.0252338,-20.724,26443819,40.752295,-74.02522,1.163648,True
2022-06-21 20:57:11,40.7523737,-74.02521109999999,-21.049,26443819,40.752371,-74.025199,1.017505,False
2022-06-21 20:57:12,40.7524504,-74.0251883,-21.218,26443819,40.752448,-74.025177,0.883525,True
2022-06-21 20:57:13,40.752525,-74.0251639,-21.805,26443819,40.752523,-74.025157,0.570857,False
2022-06-21 20:57:14,40.7525969,-74.02514409999999,-21.634,26443819,40.752595,-74.025137,0.574239,True
2022-06-21 20:57:15,40.7526694,-74.0251195,-21.562,26443819,40.752669,-74.025117,0.197662,False
2022-06-21 20:57:16,40.7527395,-74.02509119999999,-21.682,26443819,40.75274,-74.025097,0.53656,True
2022-06-21 20:57:17,40.7528082,-74.025064,-22.281,26443819,40.75281,-74.025078,1.212271,False
2022-06-21 20:57:18,40.7528673,-74.0250391,-22.549,26443819,40.75287,-74.025061,1.916609,True
2022-06-21 20:57:19,40.7529187,-74.0250186,-22.902,26443819,40.752923,-74.025047,2.434417,False
2022-06-21 20:57:20,40.752954,-74.0249893,-23.296,26443819,40.752956,-74.025038,4.085002,True
2022-06-21 20:57:21,40.7529593,-74.0249559,-23.643,26443819,40.752972,-74.025032,6.620108,False
2022-06-21 20:57:22,40.7529599,-74.0249008,-24.902,26443819,40.752982,-74.025029,11.103068,False
2022-06-21 20:57:23,40.7529472,-74.0248359,-24.552,11631405,40.753011,-74.024815,7.332598,True
2022-06-21 20:57:24,40.7529311,-74.02476539999999,-25.141,11631405,40.752999,-74.024744,7.713134,False
2022-06-21 20:57:25,40.7529246,-74.0246939,-26.342,11631405,40.752986,-74.024674,7.041255,True
2022-06-21 20:57:26,40.752918,-74.0246367,-27.62,11631405,40.752976,-74.024618,6.654431,False
2022-06-21 20:57:27,40.7529147,-74.0245937,-29.071,11631405,40.752969,-74.024576,6.184808,False
2022-06-21 20:57:28,40.7529054,-74.0245614,-29.894,11631405,40.752963,-74.024543,6.566197,True
2022-06-21 20:57:29,40.7528937,-74.0245308,-31.291,11631405,40.752957,-74.024511,7.238503,False
2022-06-21 20:57:30,40.7528838,-74.0245199,-34.62,11631405,40.752954,-74.024496,8.088034,False
2022-06-21 20:57:31,40.7528621,-74.02451719999999,-36.141,11631768,40.752851,-74.024456,5.252917,False
2022-06-21 20:57:32,40.7528283,-74.024518,-36.227,11631768,40.752835,-74.024461,4.831344,False
2022-06-21 20:57:33,40.7527932,-74.0245247,-36.417,11631768,40.752784,-74.024476,4.144245,True
2022-06-21 20:57:34,40.7527612,-74.0245343,-36.746,11631768,40.752752,-74.024486,4.122434,False
2022-06-21 20:57:35,40.7527414,-74.0245423,-37.788,11631768,40.752732,-74.024492,4.276957,False
2022-06-21 20:57:36,40.7527208,-74.0245505,-38.392,11631768,40.752711,-74.024499,4.427673,False
2022-06-21 20:57:37,40.7527,-74.0245587,-38.867,11631768,40.75269,-74.024505,4.573359,True
2022-06-21 20:57:38,40.7526806,-74.0245659,-39.244,11631768,40.75267,-74.024511,4.672692,False
2022-06-21 20:57:39,40.7526636,-74.0245711,-39.629,11631768,40.752653,-74.024516,4.669262,False
2022-06-21 20:57:40,40.7526488,-74.024574,-39.543,11631768,40.752639,-74.024521,4.533568,False
2022-06-21 20:57:41,40.7526414,-74.02457609999999,-39.708,11631768,40.752632,-74.024523,4.518737,False
2022-06-21 20:57:42,40.7526359,-74.02457749999999,-39.599,11631768,40.752626,-74.024525,4.494597,False
2022-06-21 20:57:43,40.7526324,-74.0245786,-39.839,11631768,40.752623,-74.024526,4.49629,False
2022-06-21 20:57:44,40.7526289,-74.02457799999999,-40.108,11631768,40.752619,-74.024527,4.359326,False
2022-06-21 20:57:45,40.7526194,-74.0245779,-40.527,11631768,40.75261,-74.02453,4.112241,False
2022-06-21 20:57:46,40.7525957,-74.0245798,-40.265,11631768,40.752588,-74.024537,3.671145,True
2022-06-21 20:57:47,40.7525626,-74.0245874,-41.098,11631768,40.752555,-74.024547,3.458543,False
2022-06-21 20:57:48,40.752529,-74.0246052,-42.604,11631768,40.75252,-74.024557,4.065306,False
2022-06-21 20:57:49,40.7524975,-74.0246204,-45.532,11631768,40.752488,-74.024567,4.512823,True
2022-06-21 20:57:50,40.752461,-74.0246339,-49.145,11631768,40.752451,-74.024579,4.69593,False
2022-06-21 20:57:51,40.7524118,-74.0246519,-50.275,11631768,40.752401,-74.024594,4.92666,False
2022-06-21 20:57:52,40.7523516,-74.02467229999999,-48.631,11631768,40.752341,-74.024613,5.076487,True
2022-06-21 20:57:53,40.7522985,-74.02467779999999,-48.739,11631768,40.752289,-74.024629,4.189592,False
2022-06-21 20:57:54,40.7522585,-74.0246811,-49.983,11631768,40.752251,-74.02464,3.452729,True
2022-06-21 20:57:55,40.7522191,-74.0246868,-49.479,11631768,40.752213,-74.024652,2.926707,False
2022-06-21 20:57:56,40.7521857,-74.024694,-50.175,11631768,40.75218,-74.024662,2.673933,False
2022-06-21 20:57:57,40.7521494,-74.02470439999999,-50.652,11631768,40.75214,-74.024675,2.631838,True
2022-06-21 20:57:58,40.752109,-74.0247164,-51.078,11631768,40.752103,-74.024686,2.5442,False
2022-06-21 20:57:59,40.7520565,-74.0247249,-49.842,11631768,40.752052,-74.024701,1.966364,True
2022-06-21 20:58:00,40.7520078,-74.024733,-49.174,11631768,40.752004,-74.024715,1.531284,False
2022-06-21 20:58:01,40.7519624,-74.0247467,-48.142,11631768,40.751959,-74.024727,1.629863,True
2022-06-21 20:58:02,40.7519209,-74.0247613,-47.391,11631768,40.751917,-74.024739,1.890269,False
2022-06-21 20:58:03,40.7518881,-74.0247736,-48.219,11631768,40.751884,-74.024748,2.157702,False
2022-06-21 20:58:04,40.7518565,-74.0247831,-48.157,11631768,40.751852,-74.024757,2.22188,True
2022-06-21 20:58:05,40.7518267,-74.0247906,-47.117,11631768,40.751822,-74.024765,2.162793,False
2022-06-21 20:58:06,40.7518009,-74.0247873,-47.107,11631768,40.751798,-74.024772,1.308702,False
2022-06-21 20:58:07,40.7517747,-74.0247682,-46.757,11631768,40.751776,-74.024778,0.849851,False
2022-06-21 20:58:08,40.7517513,-74.0247354,-46.41,11631768,40.751754,-74.024784,4.091216,True
2022-06-21 20:58:09,40.7517294,-74.0246889,-45.537,11631768,40.751744,-74.024786,8.368284,False
2022-06-21 20:58:10,40.7517144,-74.024639,-45.764,11630841,40.751669,-74.024734,9.479141,False
2022-06-21 20:58:11,40.7516964,-74.0245747,-45.574,11630841,40.751644,-74.024599,6.036621,True
2022-06-21 20:58:12,40.7516784,-74.02450259999999,-44.6,11630841,40.75163,-74.024516,5.374251,False
2022-06-21 20:58:13,40.7516624,-74.0244319,-43.72,11630841,40.751618,-74.024444,4.947319,True
2022-06-21 20:58:14,40.7516478,-74.0243631,-42.748,11630841,40.751606,-74.024375,4.6365,False
2022-06-21 20:58:15,40.7516389,-74.02430249999999,-43.091,11630841,40.751596,-74.024315,4.789895,True
2022-06-21 20:58:16,40.7516299,-74.0242414,-43.456,11630841,40.751586,-74.024254,4.941689,False
2022-06-21 20:58:17,40.7516188,-74.02418039999999,-43.143,11630841,40.751575,-74.024193,4.866488,True
2022-06-21 20:58:18,40.751607,-74.02412129999999,-42.759,11630841,40.751565,-74.024133,4.681449,False
2022-06-21 20:58:19,40.7515949,-74.02406429999999,-42.591,11630841,40.751555,-74.024075,4.425399,True
2022-06-21 20:58:20,40.7515839,-74.02400659999999,-43.003,11630841,40.751545,-74.024017,4.300884,False
2022-06-21 20:58:21,40.7515719,-74.02395,-43.18,11630841,40.751536,-74.02396,4.048259,False
2022-06-21 20:58:22,40.751561,-74.0238966,-43.777,11630841,40.751526,-74.023906,3.855387,True
2022-06-21 20:58:23,40.7515502,-74.0238536,-43.568,11630841,40.751519,-74.023862,3.481884,False
2022-06-21 20:58:24,40.7515459,-74.0238309,-43.062,11630841,40.751515,-74.023839,3.435871,False
2022-06-21 20:58:25,40.7515419,-74.0238237,-42.385,11630841,40.751514,-74.023831,3.136932,False
2022-06-21 20:58:26,40.7515402,-74.0238206,-41.579,11630841,40.751513,-74.023828,3.010619,False
2022-06-21 20:58:27,40.7515399,-74.0238171,-40.964,11630841,40.751513,-74.023825,3.042679,False
2022-06-21 20:58:28,40.7515394,-74.02381199999999,-40.649,11630841,40.751512,-74.02382,3.082614,False
2022-06-21 20:58:29,40.7515385,-74.023805,-40.408,11630841,40.751511,-74.023813,3.114374,False
2022-06-21 20:58:30,40.7515352,-74.02379359999999,-39.962,11630841,40.751509,-74.023801,2.968244,False
2022-06-21 20:58:31,40.7515316,-74.023769,-39.826,11630841,40.751504,-74.023776,3.032705,True
2022-06-21 20:58:32,40.7515333,-74.0237296,-39.572,11630841,40.751498,-74.023739,3.94125,False
2022-06-21 20:58:33,40.7515486,-74.0236874,-39.3,11630841,40.751492,-74.023702,6.332336,False
2022-06-21 20:58:34,40.7515746,-74.02365309999999,-39.292,721061978,40.751568,-74.023621,2.697092,True
2022-06-21 20:58:35,40.7516116,-74.0236288,-38.892,721061978,40.751607,-74.023608,1.710123,False
2022-06-21 20:58:36,40.7516528,-74.02361189999999,-38.848,721061978,40.751649,-74.023595,1.436791,False
2022-06-21 20:58:37,40.7516967,-74.0235958,-38.562,721061978,40.751693,-74.02358,1.300588,True
2022-06-21 20:58:38,40.7517398,-74.0235816,-38.309,721061978,40.751736,-74.023566,1.297452,False
2022-06-21 20:58:39,40.7517788,-74.02356879999999,-37.867,721061978,40.751775,-74.023553,1.298613,False
2022-06-21 20:58:40,40.7518079,-74.023561,-37.568,721061978,40.751804,-74.023544,1.44178,True
2022-06-21 20:58:41,40.7518325,-74.0235569,-36.927,721061978,40.751828,-74.023536,1.765504,False
2022-06-21 20:58:42,40.7518536,-74.02356569999999,-36.5,721061978,40.751847,-74.02353,3.019895,False
2022-06-21 20:58:43,40.7518796,-74.023595,-36.464,11632549,40.751887,-74.023592,0.876266,False
2022-06-21 20:58:44,40.7518979,-74.02364159999999,-37.032,11632549,40.751895,-74.023642,0.229936,True
2022-06-21 20:58:45,40.7519126,-74.0236923,-37.234,11632549,40.751904,-74.023694,0.876613,False
2022-06-21 20:58:46,40.7519232,-74.023744,-37.411,11632549,40.751913,-74.023746,1.062663,False
2022-06-21 20:58:47,40.7519313,-74.0237947,-37.504,11632549,40.751922,-74.023797,0.99764,True
2022-06-21 20:58:48,40.7519397,-74.0238512,-37.43,11632549,40.751932,-74.023853,0.857607,False
2022-06-21 20:58:49,40.7519504,-74.0239093,-37.692,11632549,40.751942,-74.023911,0.935975,False
2022-06-21 20:58:50,40.7519601,-74.0239686,-38.426,11632549,40.751952,-74.02397,0.884297,True
2022-06-21 20:58:51,40.7519698,-74.0240244,-38.828,11632549,40.751961,-74.024026,0.897405,False
2022-06-21 20:58:52,40.7519843,-74.0240771,-39.197,11632549,40.751971,-74.024081,1.485494,False
2022-06-21 20:58:53,40.7519964,-74.0241267,-39.472,11632549,40.751979,-74.024131,1.864856,True
2022-06-21 20:58:54,40.752008,-74.02417299999999,-40.016,11632549,40.751988,-74.024179,2.243436,False
2022-06-21 20:58:55,40.7520185,-74.0242105,-41.004,11632549,40.751994,-74.024217,2.669088,False
2022-06-21 20:58:56,40.7520263,-74.02424119999999,-41.002,11632549,40.752,-74.024249,2.931793,True
2022-06-21 20:58:57,40.7520316,-74.0242624,-40.907,11632549,40.752004,-74.02427,3.103905,False
2022-06-21 20:58:58,40.7520331,-74.02427759999999,-40.502,11632549,40.752006,-74.024285,2.979503,False
2022-06-21 20:58:59,40.7520356,-74.0242841,-40.097,11632549,40.752008,-74.024292,3.126546,False
2022-06-21 20:59:00,40.7520389,-74.02429149999999,-39.969,11632549,40.752009,-74.0243,3.342847,False
2022-06-21 20:59:01,40.752042,-74.0242987,-40.122,11632549,40.75201,-74.024308,3.541363,False
2022-06-21 20:59:02,40.7520435,-74.0243042,-40.035,11632549,40.752011,-74.024313,3.599483,False
2022-06-21 20:59:03,40.7520427,-74.024307,-39.386,11632549,40.752012,-74.024316,3.460603,False
2022-06-21 20:59:04,40.7520413,-74.0243083,-38.515,11632549,40.752012,-74.024317,3.285305,False
2022-06-21 20:59:05,40.7520404,-74.02430939999999,-37.966,11632549,40.752012,-74.024317,3.167639,False
2022-06-21 20:59:06,40.7520406,-74.0243105,-37.629,11632549,40.752012,-74.024318,3.168489,False
2022-06-21 20:59:07,40.7520406,-74.024312,-37.25,11632549,40.752012,-74.02432,3.140264,False
2022-06-21 20:59:08,40.7520405,-74.02431349999999,-36.86,11632549,40.752013,-74.024321,3.101265,False
2022-06-21 20:59:09,40.752041,-74.0243146,-36.455,11632549,40.752013,-74.024323,3.134437,False
2022-06-21 20:59:10,40.7520416,-74.0243157,-36.022,11632549,40.752013,-74.024324,3.178383,False
2022-06-21 20:59:11,40.7520423,-74.024317,-35.665,11632549,40.752013,-74.024325,3.22934,False
2022-06-21 20:59:12,40.7520431,-74.024318,-35.335,11632549,40.752014,-74.024326,3.296716,False
2022-06-21 20:59:13,40.7520441,-74.0243192,-34.803,11632549,40.752014,-74.024328,3.381877,False
2022-06-21 20:59:14,40.7520444,-74.0243211,-34.217,11632549,40.752014,-74.02433,3.378447,False
2022-06-21 20:59:15,40.7520446,-74.0243242,-33.744,11632549,40.752015,-74.024333,3.341664,False
2022-06-21 20:59:16,40.7520435,-74.0243267,-33.405,11632549,40.752015,-74.024335,3.176107,False
2022-06-21 20:59:17,40.752044,-74.0243322,-33.087,11632549,40.752016,-74.02434,3.126486,False
2022-06-21 20:59:18,40.752044,-74.02433549999999,-32.966,11632549,40.752016,-74.024343,3.06439,False
2022-06-21 20:59:19,40.7520441,-74.02433649999999,-32.577,11632549,40.752017,-74.024344,3.056348,False
2022-06-21 20:59:20,40.752045,-74.0243386,-32.386,11632549,40.752017,-74.024346,3.113799,False
2022-06-21 20:59:21,40.7520488,-74.02435489999999,-32.165,11632549,40.75202,-74.024363,3.216502,False
2022-06-21 20:59:22,40.7520626,-74.0243859,-32.097,11632549,40.752026,-74.024396,4.120007,True
2022-06-21 20:59:23,40.7520734,-74.0244354,-32.241,11632549,40.752035,-74.024447,4.352181,False
2022-06-21 20:59:24,40.7520835,-74.0244823,-32.502,11632549,40.752043,-74.024494,4.550673,False
2022-06-21 20:59:25,40.7520911,-74.0245225,-32.769,11632549,40.75205,-74.024534,4.60359,True
2022-06-21 20:59:26,40.7520984,-74.0245514,-33.402,11632549,40.752055,-74.024564,4.839354,False
2022-06-21 20:59:27,40.7521024,-74.0245721,-33.652,11632549,40.752059,-74.024585,4.875923,False
2022-06-21 20:59:28,40.7520976,-74.0245987,-33.88,11632549,40.752063,-74.024609,3.85264,False
2022-06-21 20:59:29,40.752083,-74.02463519999999,-33.908,11632549,40.752068,-74.024639,1.601199,False
2022-06-21 20:59:30,40.7520553,-74.02467039999999,-34.772,11631768,40.752078,-74.024695,3.247307,True
2022-06-21 20:59:31,40.7520166,-74.024698,-34.719,11631768,40.752018,-74.024711,1.139917,False
2022-06-21 20:59:32,40.7519791,-74.0247227,-34.338,11631768,40.751979,-74.024722,0.038924,False
2022-06-21 20:59:33,40.7519555,-74.0247495,-35.201,11631768,40.751952,-74.024729,1.703705,True
2022-06-21 20:59:34,40.7519404,-74.0247764,-35.837,11631768,40.751933,-74.024734,3.568546,False
2022-06-21 20:59:35,40.751933,-74.0247965,-35.777,11631768,40.751923,-74.024737,5.049622,False
2022-06-21 20:59:36,40.7519283,-74.024808,-35.261,11631768,40.7519,-74.024744,6.207002,False
2022-06-21 20:59:37,40.7519261,-74.0248108,-34.712,11631768,40.7519,-74.024744,6.295489,False
2022-06-21 20:59:38,40.7519237,-74.0248099,-33.939,11631768,40.7519,-74.024744,6.110169,False
2022-06-21 20:59:39,40.7519207,-74.0248101,-33.066,11631768,40.7519,-74.024744,5.99091,False
2022-06-21 20:59:40,40.7519189,-74.02480969999999,-32.524,11631768,40.7519,-74.024744,5.886403,False
2022-06-21 20:59:41,40.7519171,-74.02480969999999,-31.952,11631768,40.7519,-74.024744,5.818725,False
2022-06-21 20:59:42,40.751915,-74.0248096,-31.451,11631768,40.7519,-74.024744,5.739456,False
2022-06-21 20:59:43,40.7519131,-74.0248091,-30.948,11631768,40.7519,-74.024744,5.641825,False
2022-06-21 20:59:44,40.7519112,-74.0248084,-30.446,11631768,40.7519,-74.024744,5.534419,False
2022-06-21 20:59:45,40.7519096,-74.0248076,-30.014,11631768,40.751899,-74.024744,5.431572,False
2022-06-21 20:59:46,40.7519086,-74.0248068,-29.424,11631768,40.751898,-74.024744,5.343365,False
2022-06-21 20:59:47,40.7519081,-74.0248063,-28.857,11631768,40.751898,-74.024744,5.291062,False
2022-06-21 20:59:48,40.7519077,-74.0248056,-28.3,11631768,40.751898,-74.024744,5.224623,False
2022-06-21 20:59:49,40.7519078,-74.02480489999999,-27.729,11631768,40.751898,-74.024744,5.169544,False
2022-06-21 20:59:50,40.7519077,-74.0248041,-27.217,11631768,40.751898,-74.024744,5.101641,False
2022-06-21 20:59:51,40.7519086,-74.02480369999999,-26.992,11631768,40.751898,-74.024744,5.090269,False
2022-06-21 20:59:52,40.7519102,-74.0248036,-27.024,11631768,40.751898,-74.024744,5.124798,False
2022-06-21 20:59:53,40.7519113,-74.0248033,-27.128,11631768,40.751898,-74.024744,5.133342,False
2022-06-21 20:59:54,40.7519127,-74.0248029,-27.325,11631768,40.751898,-74.024744,5.147083,False
2022-06-21 20:59:55,40.7519139,-74.0248026,-27.512,11631768,40.751898,-74.024744,5.166083,False
2022-06-21 20:59:56,40.7519148,-74.024802,-27.626,11631768,40.751898,-74.024744,5.153219,False
2022-06-21 20:59:57,40.7519154,-74.0248014,-27.65,11631768,40.751898,-74.024744,5.130396,False
2022-06-21 20:59:58,40.7519157,-74.0248008,-27.65,11631768,40.751898,-74.024744,5.096185,False
2022-06-21 20:59:59,40.7519159,-74.0248001,-27.578,11631768,40.751898,-74.024744,5.050459,False
2022-06-21 21:00:00,40.7519161,-74.0247996,-27.541,11631768,40.751898,-74.024744,5.0205,False
2022-06-21 21:00:01,40.7519163,-74.02479869999999,-27.43,11631768,40.751898,-74.024744,4.960116,False
2022-06-21 21:00:02,40.751916,-74.0247977,-27.218,11631768,40.751898,-74.024744,4.87009,False
2022-06-21 21:00:03,40.7519155,-74.0247967,-26.967,11631768,40.751898,-74.024744,4.771189,False
2022-06-21 21:00:04,40.7519145,-74.0247955,-26.654,11631768,40.751898,-74.024744,4.635281,False
2022-06-21 21:00:05,40.7519134,-74.02479439999999,-26.374,11631768,40.751898,-74.024744,4.503877,False
2022-06-21 21:00:06,40.7519121,-74.0247933,-26.142,11631768,40.751898,-74.024744,4.36605,False
2022-06-21 21:00:07,40.7519108,-74.02479249999999,-25.858,11631768,40.751898,-74.024744,4.254371,False
2022-06-21 21:00:08,40.75191079307479,-74.0247925567867,-25.86017728531856,11631768,40.751897988919666,-74.02474400277008,4.258839108956602,False
2022-06-21 21:00:09,40.75191078614958,-74.0247926135734,-25.86235457063712,11631768,40.751897977839334,-74.02474400554017,4.263307217913204,False
2022-06-21 21:00:10,40.751910779224374,-74.0247926703601,-25.86453185595568,11631768,40.751897966759,-74.02474400831025,4.267775326869806,False
2022-06-21 21:00:11,40.75191077229917,-74.0247927271468,-25.86670914127424,11631768,40.751897955678665,-74.02474401108033,4.272243435826408,False
2022-06-21 21:00:12,40.75191076537396,-74.0247927839335,-25.8688864265928,11631768,40.75189794459833,-74.02474401385041,4.27671154478301,False
2022-06-21 21:00:13,40.75191075844875,-74.02479284072021,-25.871063711911358,11631768,40.751897933518,-74.0247440166205,4.2811796537396125,False
2022-06-21 21:00:14,40.751910751523546,-74.02479289750691,-25.873240997229917,11631768,40.75189792243767,-74.02474401939058,4.285647762696214,False
2022-06-21 21:00:15,40.751910744598334,-74.02479295429362,-25.875418282548477,11631768,40.75189791135734,-74.02474402216066,4.290115871652816,False
2022-06-21 21:00:16,40.75191073767313,-74.02479301108032,-25.877595567867036,11631768,40.75189790027701,-74.02474402493074,4.294583980609418,False
2022-06-21 21:00:17,40.75191073074792,-74.02479306786702,-25.879772853185596,11631768,40.75189788919667,-74.02474402770083,4.29905208956602,False
