time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-12 07:54:24,40.8189064,-73.9382323,-43.175,980885907,40.818801,-73.93831,13.341566,False
2022-12-12 07:54:25,40.8188709,-73.9381461,-44.705,980885907,40.818764,-73.938225,13.473715,True
2022-12-12 07:54:26,40.8188305,-73.93806239999999,-44.358,980885907,40.818727,-73.938139,13.031282,False
2022-12-12 07:54:27,40.818798,-73.93798579999999,-43.487,980885907,40.818695,-73.938062,13.056925,True
2022-12-12 07:54:28,40.8187697,-73.9379297,-42.796,980885907,40.81867,-73.938004,12.642773,False
2022-12-12 07:54:29,40.8187403,-73.9378858,-41.688,980885907,40.818648,-73.937954,11.620419,True
2022-12-12 07:54:30,40.8187127,-73.93783599999999,-41.562,980885907,40.818625,-73.9379,11.01425,False
2022-12-12 07:54:31,40.8186741,-73.9377676,-41.246,980885907,40.818591,-73.937818,10.144912,True
2022-12-12 07:54:32,40.8186275,-73.9376781,-41.001,243056522,40.818548,-73.937722,9.526745,False
2022-12-12 07:54:33,40.818574,-73.9375669,-40.735,243056522,40.818503,-73.937621,9.01375,True
2022-12-12 07:54:34,40.8185163,-73.9374368,-40.425,243056522,40.818446,-73.937491,9.009746,True
2022-12-12 07:54:35,40.8184577,-73.9372945,-40.234,243056522,40.818385,-73.937348,9.216518,True
2022-12-12 07:54:36,40.8183984,-73.9371456,-40.144,243056522,40.818322,-73.937201,9.607382,True
2022-12-12 07:54:37,40.8183413,-73.937005,-40.169,243056522,40.818263,-73.937062,9.869911,True
2022-12-12 07:54:38,40.8182919,-73.93687899999999,-40.111,243056522,40.81821,-73.936938,10.266058,True
2022-12-12 07:54:39,40.8182498,-73.9367757,-40.139,243056522,40.818166,-73.936842,10.730084,False
2022-12-12 07:54:40,40.8182131,-73.93669,-39.809,243056522,40.818128,-73.936758,10.995886,True
2022-12-12 07:54:41,40.8181795,-73.9366091,-39.531,243056522,40.818092,-73.936672,11.000589,False
2022-12-12 07:54:42,40.8181407,-73.93652449999999,-39.305,243056522,40.818056,-73.936585,10.660059,True
2022-12-12 07:54:43,40.8180972,-73.9364277,-39.538,243056522,40.818015,-73.936488,10.389253,False
2022-12-12 07:54:44,40.8180516,-73.936317,-39.6,243056522,40.817968,-73.936378,10.504197,True
2022-12-12 07:54:45,40.8180049,-73.9361976,-39.572,243056522,40.817919,-73.93626,10.869346,True
2022-12-12 07:54:46,40.8179588,-73.9360743,-39.822,243056522,40.817868,-73.936141,11.45197,True
2022-12-12 07:54:47,40.8179106,-73.9359475,-39.917,243056522,40.817812,-73.936001,11.770804,True
2022-12-12 07:54:48,40.8178607,-73.9358208,-40.108,5670686,40.817772,-73.935863,10.43013,True
2022-12-12 07:54:49,40.8178098,-73.9356954,-40.075,5670686,40.817732,-73.935752,9.743136,True
2022-12-12 07:54:50,40.8177604,-73.9355763,-40.363,5670686,40.817682,-73.935633,9.857345,True
2022-12-12 07:54:51,40.8177109,-73.93545739999999,-40.426,5670686,40.817632,-73.935515,9.953722,True
2022-12-12 07:54:52,40.8176613,-73.9353422,-40.588,5670686,40.817583,-73.9354,9.888934,True
2022-12-12 07:54:53,40.8176123,-73.9352282,-40.825,5670686,40.817534,-73.935285,9.832856,True
2022-12-12 07:54:54,40.8175618,-73.9351136,-41.009,5670686,40.817485,-73.93517,9.656718,True
2022-12-12 07:54:55,40.8175124,-73.9349994,-41.173,5670686,40.817436,-73.935055,9.570262,True
2022-12-12 07:54:56,40.817466,-73.9348883,-41.198,5670686,40.817389,-73.934944,9.646117,True
2022-12-12 07:54:57,40.8174224,-73.93478189999999,-41.456,5670686,40.817345,-73.934839,9.799474,True
2022-12-12 07:54:58,40.8173863,-73.9346923,-41.628,5670686,40.817307,-73.93475,9.987992,False
2022-12-12 07:54:59,40.8173576,-73.934624,-41.61,5670686,40.817278,-73.934682,10.017745,True
2022-12-12 07:55:00,40.8173293,-73.9345714,-41.639,5670686,40.817254,-73.934626,9.443119,False
2022-12-12 07:55:01,40.8172944,-73.9345244,-41.485,5670686,40.817231,-73.934571,8.002786,True
2022-12-12 07:55:02,40.8172491,-73.9344773,-40.813,5670686,40.817205,-73.934513,5.732031,False
2022-12-12 07:55:03,40.81719,-73.9344361,-40.4,5669407,40.817178,-73.934466,2.831982,True
2022-12-12 07:55:04,40.8171137,-73.93440489999999,-40.074,5669407,40.817112,-73.934407,0.26881,False
2022-12-12 07:55:05,40.8170223,-73.9343892,-39.903,5669407,40.817026,-73.934367,1.909105,True
2022-12-12 07:55:06,40.8169171,-73.9343873,-39.533,5669407,40.816916,-73.934348,3.249883,True
2022-12-12 07:55:07,40.816804,-73.934392,-39.17,5669407,40.816802,-73.934355,3.034701,True
2022-12-12 07:55:08,40.8166826,-73.9343997,-39.012,5669407,40.81668,-73.934366,2.754403,True
2022-12-12 07:55:09,40.8165521,-73.9344096,-38.781,5669407,40.81655,-73.934378,2.588566,True
2022-12-12 07:55:10,40.8164154,-73.9344228,-38.664,5669407,40.816413,-73.934391,2.651067,True
2022-12-12 07:55:11,40.8162792,-73.93443789999999,-38.964,5669407,40.816277,-73.934403,2.875984,True
2022-12-12 07:55:12,40.816144,-73.9344553,-39.601,5669407,40.816141,-73.934415,3.300509,True
2022-12-12 07:55:13,40.8160016,-73.9344654,-39.553,5669407,40.815999,-73.934428,3.060882,True
2022-12-12 07:55:14,40.8158534,-73.9344694,-39.637,5669407,40.815851,-73.934442,2.267921,True
2022-12-12 07:55:15,40.8156952,-73.9344696,-39.725,5669414,40.815695,-73.934438,2.627505,True
2022-12-12 07:55:16,40.8155276,-73.9344691,-39.976,5669414,40.815528,-73.934431,3.173021,True
2022-12-12 07:55:17,40.8153496,-73.9344703,-39.762,5669414,40.815349,-73.934426,3.697248,True
2022-12-12 07:55:18,40.8151644,-73.9344716,-39.626,5669414,40.815163,-73.934431,3.348729,True
2022-12-12 07:55:19,40.8149729,-73.93447309999999,-39.535,5669414,40.814976,-73.934414,4.94044,True
2022-12-12 07:55:20,40.8147705,-73.9344828,-39.414,5669414,40.814776,-73.934391,7.707772,True
2022-12-12 07:55:21,40.8145626,-73.9344993,-39.132,958096263,40.814557,-73.93441,7.488894,True
2022-12-12 07:55:22,40.814352,-73.9345211,-38.55,958096263,40.814346,-73.934432,7.471362,True
2022-12-12 07:55:23,40.8141417,-73.9345426,-38.521,958096263,40.814136,-73.934453,7.449325,True
2022-12-12 07:55:24,40.8139213,-73.9345672,-38.397,958096263,40.813915,-73.934476,7.599515,True
2022-12-12 07:55:25,40.8136975,-73.93459109999999,-38.212,958096263,40.813692,-73.934497,7.832008,True
2022-12-12 07:55:26,40.8134685,-73.9346127,-37.739,33117603,40.813465,-73.934512,8.357145,True
2022-12-12 07:55:27,40.8132363,-73.9346277,-36.935,33117603,40.813233,-73.934524,8.65918,True
2022-12-12 07:55:28,40.8130023,-73.93463919999999,-36.308,33117603,40.812996,-73.934547,7.682303,True
2022-12-12 07:55:29,40.8127674,-73.9346542,-35.942,33117603,40.812762,-73.934571,6.932996,True
2022-12-12 07:55:30,40.8125314,-73.934674,-35.77,33117603,40.812526,-73.934595,6.574797,True
2022-12-12 07:55:31,40.8122942,-73.93470099999999,-35.692,33117603,40.812288,-73.934622,6.624673,True
2022-12-12 07:55:32,40.8120547,-73.93473929999999,-35.817,33117603,40.812046,-73.934663,6.426262,True
2022-12-12 07:55:33,40.8118156,-73.9347878,-35.982,33117603,40.811806,-73.93471,6.568842,True
2022-12-12 07:55:34,40.8115777,-73.9348425,-35.928,33117603,40.811566,-73.934765,6.565536,True
2022-12-12 07:55:35,40.8113378,-73.9348995,-35.596000000000004,33117603,40.811327,-73.934826,6.256905,True
2022-12-12 07:55:36,40.8110975,-73.93495999999999,-35.539,33117603,40.811086,-73.934886,6.227605,True
2022-12-12 07:55:37,40.8108557,-73.9350159,-35.307,33117603,40.810845,-73.934947,5.789016,True
2022-12-12 07:55:38,40.8106092,-73.9350552,-34.403,33117603,40.810603,-73.935007,4.07337,True
2022-12-12 07:55:39,40.8103601,-73.9350841,-33.628,33117603,40.810357,-73.935056,2.358179,True
2022-12-12 07:55:40,40.8101097,-73.93509159999999,-33.155,33117603,40.810109,-73.935075,1.356115,True
2022-12-12 07:55:41,40.8098598,-73.9350786,-32.891,33117603,40.80986,-73.935069,0.730936,True
2022-12-12 07:55:42,40.809602,-73.9350425,-31.495,959723772,40.809605,-73.935042,0.334329,True
2022-12-12 07:55:43,40.8093528,-73.9349888,-31.711,693941783,40.809353,-73.934987,0.070507,True
2022-12-12 07:55:44,40.8091059,-73.9349154,-32.204,693941783,40.809105,-73.934919,0.318151,True
2022-12-12 07:55:45,40.8088568,-73.93482569999999,-32.444,693941783,40.808854,-73.934835,0.846872,True
2022-12-12 07:55:46,40.8086081,-73.93472059999999,-32.727000000000004,693941783,40.808604,-73.934736,1.383768,True
2022-12-12 07:55:47,40.8083615,-73.93460499999999,-33.325,693941783,40.808356,-73.934621,1.468892,True
2022-12-12 07:55:48,40.8081139,-73.93447809999999,-33.603,693941783,40.808108,-73.934495,1.529447,True
2022-12-12 07:55:49,40.8078693,-73.93433569999999,-33.522,1020772819,40.807863,-73.934353,1.65682,True
2022-12-12 07:55:50,40.8076261,-73.9341792,-33.465,1020772819,40.807618,-73.934198,1.811927,True
2022-12-12 07:55:51,40.807386,-73.9340063,-33.639,33117604,40.807375,-73.93403,2.343751,True
2022-12-12 07:55:52,40.8071482,-73.9338204,-33.618,33117604,40.807134,-73.933854,3.229094,True
2022-12-12 07:55:53,40.8069129,-73.9336256,-34.084,33117604,40.8069,-73.933651,2.562159,True
2022-12-12 07:55:54,40.806689,-73.9334123,-33.910000000000004,33117604,40.806666,-73.933458,4.594894,True
2022-12-12 07:55:55,40.8064674,-73.9331929,-32.987,657667332,40.806435,-73.933252,6.120807,True
2022-12-12 07:55:56,40.8062471,-73.9329765,-31.732,657667332,40.806211,-73.933043,6.844144,True
2022-12-12 07:55:57,40.8060309,-73.9327606,-30.011,657667332,40.80599,-73.932836,7.795059,True
2022-12-12 07:55:58,40.8058166,-73.93254619999999,-28.448,46240246,40.80577,-73.932629,8.609091,True
2022-12-12 07:55:59,40.805607,-73.9323366,-27.339,46240246,40.805558,-73.932424,9.10348,True
2022-12-12 07:56:00,40.8053992,-73.932131,-26.47,46240246,40.805348,-73.932222,9.444948,True
2022-12-12 07:56:01,40.8051913,-73.93192859999999,-25.766,46240246,40.80514,-73.932021,9.607747,True
2022-12-12 07:56:02,40.8049803,-73.931735,-25.358,46240246,40.804932,-73.931828,9.456467,True
2022-12-12 07:56:03,40.8047646,-73.93155209999999,-25.357,46240246,40.804719,-73.931644,9.182178,True
2022-12-12 07:56:04,40.8045422,-73.9313794,-25.601,46240246,40.804502,-73.931461,8.166971,True
2022-12-12 07:56:05,40.8043126,-73.93121049999999,-26.145,46240246,40.804279,-73.931283,7.103412,True
2022-12-12 07:56:06,40.8040764,-73.9310459,-27.107,46240246,40.804049,-73.931112,6.364112,True
2022-12-12 07:56:07,40.8038316,-73.9308891,-28.057,46240246,40.803808,-73.93095,5.717625,True
2022-12-12 07:56:08,40.803581,-73.9307386,-29.777,46240246,40.80356,-73.930797,5.407537,True
2022-12-12 07:56:09,40.8033255,-73.93060439999999,-31.781,46240250,40.803309,-73.930662,5.157727,True
2022-12-12 07:56:10,40.8030614,-73.9304926,-33.316,46240250,40.80305,-73.930537,3.972691,True
2022-12-12 07:56:11,40.80279,-73.9304022,-34.251,46240250,40.802784,-73.930432,2.575548,True
2022-12-12 07:56:12,40.8025183,-73.93032079999999,-35.149,122738256,40.802512,-73.930351,2.603632,True
2022-12-12 07:56:13,40.802244,-73.9302399,-35.455,122738256,40.802239,-73.930281,3.527681,True
2022-12-12 07:56:14,40.8019737,-73.9301725,-35.641,122738256,40.801967,-73.93023,4.941632,True
2022-12-12 07:56:15,40.8017044,-73.9301028,-36.267,122738256,40.801695,-73.930177,6.315567,True
2022-12-12 07:56:16,40.8014343,-73.9300317,-37.208,122738256,40.801423,-73.930096,5.574877,True
2022-12-12 07:56:17,40.8011658,-73.9299743,-37.983,122738256,40.801158,-73.930017,3.741764,True
2022-12-12 07:56:18,40.800895,-73.9299316,-38.764,122738256,40.800893,-73.929945,1.205615,True
2022-12-12 07:56:19,40.8006204,-73.92991409999999,-38.434,122738256,40.800621,-73.929898,1.277149,True
2022-12-12 07:56:20,40.8003464,-73.9299095,-38.062,122738256,40.800346,-73.929886,1.933547,True
2022-12-12 07:56:21,40.8000839,-73.9299049,-38.175,122738256,40.800083,-73.929887,1.498204,True
2022-12-12 07:56:22,40.7998203,-73.9298914,-38.139,122738256,40.79982,-73.929887,0.368275,True
2022-12-12 07:56:23,40.7995536,-73.9298652,-37.673,122738256,40.799553,-73.929884,1.612717,True
2022-12-12 07:56:24,40.7992896,-73.92982049999999,-37.62,122738256,40.799283,-73.929856,3.073279,True
2022-12-12 07:56:25,40.7990309,-73.92975129999999,-37.263,122738256,40.799026,-73.929775,2.054815,True
2022-12-12 07:56:26,40.7987778,-73.9296667,-37.16,122738256,40.798774,-73.929683,1.434039,True
2022-12-12 07:56:27,40.7985238,-73.92959239999999,-37.154,122738256,40.798522,-73.929602,0.870127,True
2022-12-12 07:56:28,40.7982686,-73.92952749999999,-37.04,122738256,40.798267,-73.929536,0.778728,True
2022-12-12 07:56:29,40.7980164,-73.9294675,-37.084,122738256,40.798015,-73.929473,0.490662,True
2022-12-12 07:56:30,40.7977682,-73.9294156,-37.465,122738256,40.797768,-73.929416,0.107742,True
2022-12-12 07:56:31,40.7975226,-73.92938219999999,-37.607,122738256,40.797523,-73.929376,0.475162,True
2022-12-12 07:56:32,40.7972811,-73.9293734,-37.722,122738256,40.797283,-73.929345,2.351306,True
2022-12-12 07:56:33,40.7970428,-73.9293904,-37.852,32963302,40.797039,-73.929336,4.553013,True
2022-12-12 07:56:34,40.7968078,-73.9294268,-37.724,32963302,40.796802,-73.929368,4.888638,True
2022-12-12 07:56:35,40.7965724,-73.9294783,-37.599,32963302,40.796564,-73.929416,5.274755,True
2022-12-12 07:56:36,40.7963393,-73.9295417,-37.43,32963302,40.796329,-73.929473,5.772606,True
2022-12-12 07:56:37,40.7961093,-73.9296195,-37.224,32963302,40.796095,-73.929549,6.029257,True
2022-12-12 07:56:38,40.7958835,-73.9297172,-36.619,32963302,40.795862,-73.929637,7.087852,True
2022-12-12 07:56:39,40.7956623,-73.9298362,-36.148,961825347,40.795636,-73.929758,7.125604,True
2022-12-12 07:56:40,40.7954506,-73.9299808,-36.301,961825347,40.795419,-73.9299,7.572299,True
2022-12-12 07:56:41,40.79524,-73.9301436,-36.001,961825347,40.795202,-73.93006,8.114223,True
2022-12-12 07:56:42,40.7950414,-73.9303249,-36.023,961825347,40.79499,-73.930231,9.607432,True
2022-12-12 07:56:43,40.794863,-73.9305308,-36.156,961825346,40.7948,-73.930434,10.603799,True
2022-12-12 07:56:44,40.7947001,-73.9307594,-36.335,961825346,40.794624,-73.930683,10.434893,True
2022-12-12 07:56:45,40.7945515,-73.9310057,-36.886,961825346,40.794482,-73.93094,9.363952,True
2022-12-12 07:56:46,40.7944087,-73.9312585,-36.764,961825346,40.794343,-73.931196,8.866487,True
2022-12-12 07:56:47,40.7942679,-73.9315194,-37.199,961825346,40.794202,-73.931457,8.943873,True
2022-12-12 07:56:48,40.7941255,-73.9317799,-37.141,961825346,40.79406,-73.931718,8.857989,True
2022-12-12 07:56:49,40.7939836,-73.9320403,-37.765,961825346,40.793918,-73.931978,8.812149,True
2022-12-12 07:56:50,40.7938419,-73.9323,-37.931,961825346,40.793777,-73.932239,8.75013,True
2022-12-12 07:56:51,40.7937016,-73.9325588,-37.874,963982119,40.793636,-73.932497,8.828303,True
2022-12-12 07:56:52,40.7935611,-73.93281549999999,-37.723,963982119,40.793496,-73.932754,8.795776,True
2022-12-12 07:56:53,40.7934203,-73.9330708,-37.792,963982119,40.793356,-73.93301,8.677543,True
2022-12-12 07:56:54,40.7932764,-73.9333237,-37.83,963982119,40.793213,-73.93326,8.717731,True
2022-12-12 07:56:55,40.7931296,-73.9335734,-37.819,963982119,40.793067,-73.933508,8.777964,True
2022-12-12 07:56:56,40.7929654,-73.9338416,-37.829,963982119,40.792905,-73.933775,8.660539,True
2022-12-12 07:56:57,40.792828,-73.9340564,-37.837,963982119,40.792768,-73.93399,8.587453,True
2022-12-12 07:56:58,40.7926713,-73.9342903,-37.81,963982119,40.792617,-73.934224,8.10795,True
2022-12-12 07:56:59,40.7925113,-73.9345207,-37.794,963982119,40.792457,-73.934455,8.079711,True
2022-12-12 07:57:00,40.7923504,-73.9347493,-37.581,963982119,40.792297,-73.934685,7.86788,True
2022-12-12 07:57:01,40.7921917,-73.934975,-37.539,963982119,40.79214,-73.934913,7.671694,True
2022-12-12 07:57:02,40.7920346,-73.9351977,-37.438,963982119,40.791984,-73.935137,7.436554,True
2022-12-12 07:57:03,40.7918777,-73.9354125,-37.558,963982119,40.791831,-73.935351,7.267698,True
2022-12-12 07:57:04,40.791716,-73.9356178,-37.283,963982119,40.791672,-73.935557,6.966051,True
2022-12-12 07:57:05,40.7915489,-73.93581189999999,-37.087,963982119,40.79151,-73.935754,6.461921,True
2022-12-12 07:57:06,40.7913762,-73.935997,-36.954,963982119,40.79134,-73.935936,6.370201,True
2022-12-12 07:57:07,40.7911954,-73.9361698,-37.029,963982119,40.791163,-73.936109,6.146526,True
2022-12-12 07:57:08,40.79101,-73.9363272,-37.323,963982119,40.790982,-73.936268,5.80432,True
2022-12-12 07:57:09,40.7908253,-73.9364776,-37.577,963982119,40.790797,-73.936417,5.876369,True
2022-12-12 07:57:10,40.7906438,-73.9366222,-37.819,963982119,40.790616,-73.936562,5.812409,True
2022-12-12 07:57:11,40.7904744,-73.9367632,-37.807,963982119,40.790445,-73.9367,6.18495,True
2022-12-12 07:57:12,40.7902992,-73.9369164,-37.668,5669599,40.790273,-73.936874,4.523704,True
2022-12-12 07:57:13,40.7901618,-73.9370394,-37.581,5669599,40.790145,-73.937012,2.934328,True
2022-12-12 07:57:14,40.7900068,-73.937167,-37.548,5669599,40.789997,-73.937146,1.991039,True
2022-12-12 07:57:15,40.7898523,-73.9372848,-37.687,5669599,40.789844,-73.937267,1.722938,True
2022-12-12 07:57:16,40.7896983,-73.9373923,-37.775,5669599,40.789693,-73.937381,1.064734,True
2022-12-12 07:57:17,40.7895455,-73.9374861,-37.604,46240375,40.789544,-73.937483,0.211096,True
2022-12-12 07:57:18,40.7893877,-73.9375737,-37.431,46240375,40.789385,-73.937565,0.766639,True
2022-12-12 07:57:19,40.7892633,-73.9376393,-37.431,46240375,40.789259,-73.937621,1.532424,True
2022-12-12 07:57:20,40.7891318,-73.937703,-37.507,46240375,40.789125,-73.937679,2.1074,True
2022-12-12 07:57:21,40.789019,-73.93775509999999,-37.532,46240375,40.789012,-73.937727,2.398284,True
2022-12-12 07:57:22,40.7889304,-73.9378002,-37.301,46240375,40.788922,-73.937766,2.959329,True
2022-12-12 07:57:23,40.7888635,-73.9378435,-37.291,46240375,40.788851,-73.937796,4.119029,False
2022-12-12 07:57:24,40.7888252,-73.9378977,-36.979,46240375,40.788806,-73.937815,7.200099,True
2022-12-12 07:57:25,40.7888183,-73.9379604,-36.923,46240375,40.788787,-73.937823,12.007205,False
2022-12-12 07:57:26,40.788837,-73.9380268,-36.528,730895492,40.788788,-73.938061,6.072952,True
2022-12-12 07:57:27,40.7888686,-73.9381027,-35.408,730895492,40.78882,-73.938137,6.057818,False
2022-12-12 07:57:28,40.7889125,-73.93819719999999,-34.551,730895492,40.788861,-73.938234,6.479887,True
2022-12-12 07:57:29,40.7889607,-73.9383069,-34.011,730895492,40.788907,-73.938345,6.678573,True
2022-12-12 07:57:30,40.7890132,-73.93842579999999,-33.79,730895492,40.788958,-73.938465,6.906676,True
2022-12-12 07:57:31,40.7890685,-73.9385544,-33.408,730895492,40.789013,-73.938595,7.010136,True
2022-12-12 07:57:32,40.7891231,-73.9386883,-32.996,730895492,40.789069,-73.938728,6.830095,True
2022-12-12 07:57:33,40.7891785,-73.9388199,-33.085,355192293,40.789124,-73.938859,6.853348,True
2022-12-12 07:57:34,40.7892323,-73.93894759999999,-33.271,355192293,40.789177,-73.938987,6.89373,True
2022-12-12 07:57:35,40.7892849,-73.93907,-33.406,355192293,40.789229,-73.93911,7.032413,True
2022-12-12 07:57:36,40.7893361,-73.9391899,-33.368,355192293,40.789279,-73.939231,7.136742,True
2022-12-12 07:57:37,40.7893875,-73.9393108,-33.331,355192293,40.78933,-73.939352,7.219967,True
2022-12-12 07:57:38,40.7894383,-73.939432,-33.122,355192293,40.789381,-73.939473,7.232977,True
2022-12-12 07:57:39,40.7894874,-73.9395476,-33.244,355192293,40.789429,-73.939589,7.300329,True
2022-12-12 07:57:40,40.7895314,-73.9396539,-33.071,355192293,40.789474,-73.939695,7.248948,True
2022-12-12 07:57:41,40.789568,-73.93974229999999,-32.953,355192293,40.789511,-73.939784,7.19889,False
2022-12-12 07:57:42,40.7895966,-73.939808,-32.664,355192293,40.789538,-73.93985,7.294299,True
2022-12-12 07:57:43,40.7896201,-73.93985599999999,-31.932,355192293,40.789559,-73.9399,7.615834,False
2022-12-12 07:57:44,40.789635,-73.939882,-31.808,355192293,40.789571,-73.939928,7.999855,False
2022-12-12 07:57:45,40.789644,-73.939894,-31.303,355192293,40.789577,-73.939942,8.389426,False
2022-12-12 07:57:46,40.7896482,-73.939898,-30.548,355192293,40.789579,-73.939947,8.635793,False
2022-12-12 07:57:47,40.7896486,-73.93989959999999,-29.725,355192293,40.78958,-73.939949,8.610223,False
2022-12-12 07:57:48,40.789649,-73.9399016,-28.879,355192293,40.789581,-73.93995,8.568563,False
2022-12-12 07:57:49,40.7896487,-73.9399037,-28.216,355192293,40.789581,-73.939952,8.455004,False
2022-12-12 07:57:50,40.7896487,-73.93990649999999,-27.48,355192293,40.789582,-73.939954,8.342379,True
2022-12-12 07:57:51,40.7896492,-73.93990889999999,-26.779,355192293,40.789583,-73.939956,8.294326,False
2022-12-12 07:57:52,40.7896495,-73.93991079999999,-26.144,355192293,40.789584,-73.939958,8.246992,False
2022-12-12 07:57:53,40.7896498,-73.9399135,-25.395,355192293,40.789585,-73.93996,8.167479,False
2022-12-12 07:57:54,40.7896498,-73.939915,-24.864,355192293,40.789585,-73.939961,8.107144,False
2022-12-12 07:57:55,40.78965,-73.93991729999999,-24.193,355192293,40.789586,-73.939963,8.034024,False
2022-12-12 07:57:56,40.7896505,-73.9399195,-23.603,355192293,40.789587,-73.939965,7.994017,False
2022-12-12 07:57:57,40.7896505,-73.9399213,-23.152,355192293,40.789587,-73.939966,7.921614,False
2022-12-12 07:57:58,40.7896502,-73.9399227,-22.941,355192293,40.789588,-73.939967,7.836212,False
2022-12-12 07:57:59,40.7896505,-73.9399236,-22.76,355192293,40.789588,-73.939968,7.829101,False
2022-12-12 07:58:00,40.7896511,-73.9399239,-22.593,355192293,40.789588,-73.939969,7.875214,False
2022-12-12 07:58:01,40.789651,-73.9399243,-22.619,355192293,40.789588,-73.939969,7.849428,False
2022-12-12 07:58:02,40.7896506,-73.9399245,-22.678,355192293,40.789588,-73.939969,7.802599,False
2022-12-12 07:58:03,40.7896506,-73.9399243,-22.794,355192293,40.789588,-73.939969,7.81067,False
2022-12-12 07:58:04,40.7896504,-73.9399246,-22.87,355192293,40.789588,-73.939969,7.779187,False
2022-12-12 07:58:05,40.7896502,-73.9399234,-23.134,355192293,40.789588,-73.939969,7.80881,False
2022-12-12 07:58:06,40.7896507,-73.9399219,-23.286,355192293,40.789588,-73.939969,7.919205,False
2022-12-12 07:58:07,40.7896518,-73.9399212,-23.332,355192293,40.789588,-73.939969,8.053821,False
2022-12-12 07:58:08,40.7896531,-73.9399201,-23.358,355192293,40.789588,-73.939969,8.22435,False
2022-12-12 07:58:09,40.7896543,-73.9399203,-23.293,355192293,40.789588,-73.939969,8.331152,False
2022-12-12 07:58:10,40.7896554,-73.9399202,-23.215,355192293,40.789588,-73.939969,8.441265,False
2022-12-12 07:58:11,40.7896557,-73.9399195,-23.31,355192293,40.789588,-73.939969,8.498864,False
2022-12-12 07:58:12,40.7896563,-73.93991869999999,-23.428,355192293,40.789588,-73.939969,8.589579,False
2022-12-12 07:58:13,40.7896568,-73.93991749999999,-23.544,355192293,40.789588,-73.939969,8.687456,False
2022-12-12 07:58:14,40.7896575,-73.93991749999999,-23.544,355192293,40.789588,-73.939969,8.754583,False
2022-12-12 07:58:15,40.7896582,-73.9399166,-23.678,355192293,40.789588,-73.939969,8.859194,False
2022-12-12 07:58:16,40.7896591,-73.93991559999999,-23.824,355192293,40.789588,-73.939969,8.987218,False
2022-12-12 07:58:17,40.789659375,-73.939914675,-24.069625000000002,355192293,40.789588,-73.939969,9.053437375,False
2022-12-12 07:58:18,40.789659650000004,-73.93991374999999,-24.315250000000002,355192293,40.789588,-73.939969,9.11965675,False
2022-12-12 07:58:19,40.789659925,-73.939912825,-24.560875000000003,355192293,40.789588,-73.939969,9.185876125,False
2022-12-12 07:58:20,40.7896602,-73.9399119,-24.8065,355192293,40.789588,-73.939969,9.2520955,False
2022-12-12 07:58:21,40.789660475,-73.93991097499999,-25.052125,355192293,40.789588,-73.939969,9.318314875,False
2022-12-12 07:58:22,40.789660749999996,-73.93991005,-25.29775,355192293,40.789588,-73.939969,9.38453425,False
2022-12-12 07:58:23,40.789661025,-73.93990912499999,-25.543375,355192293,40.789588,-73.939969,9.450753625,False
2022-12-12 07:58:24,40.7896613,-73.93990819999999,-25.789,355192293,40.789588,-73.939969,9.516973,False
