time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-23 08:16:39,40.721286003412324,-73.95702651090048,-17.46138199052133,667046123,40.721295,-73.957225,16.753280854976303,False
2023-01-23 08:16:40,40.7212860042654,-73.9570265886256,-17.46222748815166,667046123,40.721295,-73.957225,16.74678156872038,False
2023-01-23 08:16:41,40.721286005118486,-73.95702666635071,-17.46307298578199,667046123,40.721295,-73.957225,16.740282282464456,False
2023-01-23 08:16:42,40.721286005971564,-73.95702674407583,-17.463918483412325,667046123,40.721295,-73.957225,16.733782996208532,False
2023-01-23 08:16:43,40.72128600682464,-73.95702682180095,-17.464763981042655,667046123,40.721295,-73.957225,16.72728370995261,False
2023-01-23 08:16:44,40.721286007677726,-73.95702689952607,-17.465609478672988,667046123,40.721295,-73.957225,16.720784423696685,False
2023-01-23 08:16:45,40.721286008530804,-73.95702697725119,-17.466454976303318,667046123,40.721295,-73.957225,16.71428513744076,False
2023-01-23 08:16:46,40.72128600938389,-73.95702705497631,-17.46730047393365,667046123,40.721295,-73.957225,16.707785851184834,False
2023-01-23 08:16:47,40.721286010236966,-73.95702713270143,-17.468145971563985,667046123,40.721295,-73.957225,16.70128656492891,False
2023-01-23 08:16:48,40.721286011090044,-73.95702721042655,-17.468991469194314,667046123,40.721295,-73.957225,16.694787278672987,False
2023-01-23 08:16:49,40.72128601194313,-73.95702728815166,-17.469836966824648,667046123,40.721295,-73.957225,16.688287992417063,False
2023-01-23 08:16:50,40.721286012796206,-73.95702736587678,-17.470682464454978,667046123,40.721295,-73.957225,16.68178870616114,False
2023-01-23 08:16:51,40.72128601364929,-73.9570274436019,-17.47152796208531,667046123,40.721295,-73.957225,16.675289419905216,False
2023-01-23 08:16:52,40.72128601450237,-73.95702752132702,-17.47237345971564,667046123,40.721295,-73.957225,16.668790133649292,False
2023-01-23 08:16:53,40.72128601535545,-73.95702759905214,-17.473218957345974,667046123,40.721295,-73.957225,16.662290847393365,False
2023-01-23 08:16:54,40.72128601620853,-73.95702767677726,-17.474064454976304,667046123,40.721295,-73.957225,16.65579156113744,False
2023-01-23 08:16:55,40.72128601706161,-73.95702775450238,-17.474909952606637,667046123,40.721295,-73.957225,16.649292274881518,False
2023-01-23 08:16:56,40.72128601791469,-73.9570278322275,-17.475755450236967,667046123,40.721295,-73.957225,16.642792988625594,False
2023-01-23 08:16:57,40.72128601876777,-73.95702790995261,-17.4766009478673,667046123,40.721295,-73.957225,16.63629370236967,False
2023-01-23 08:16:58,40.721286019620855,-73.95702798767772,-17.477446445497634,667046123,40.721295,-73.957225,16.629794416113747,False
2023-01-23 08:16:59,40.72128602047393,-73.95702806540284,-17.478291943127964,667046123,40.721295,-73.957225,16.623295129857823,False
2023-01-23 08:17:00,40.72128602132701,-73.95702814312796,-17.479137440758297,667046123,40.721295,-73.957225,16.616795843601896,False
2023-01-23 08:17:01,40.721286022180095,-73.95702822085308,-17.479982938388627,667046123,40.721295,-73.957225,16.610296557345972,False
2023-01-23 08:17:02,40.72128602303317,-73.9570282985782,-17.48082843601896,667046123,40.721295,-73.957225,16.60379727109005,False
2023-01-23 08:17:03,40.72128602388626,-73.95702837630331,-17.48167393364929,667046123,40.721295,-73.957225,16.597297984834125,False
2023-01-23 08:17:04,40.721286024739335,-73.95702845402843,-17.482519431279623,667046123,40.721295,-73.957225,16.5907986985782,False
2023-01-23 08:17:05,40.72128602559242,-73.95702853175355,-17.483364928909953,667046123,40.721295,-73.957225,16.584299412322277,False
2023-01-23 08:17:06,40.7212860264455,-73.95702860947867,-17.484210426540287,667046123,40.721295,-73.957225,16.577800126066354,False
2023-01-23 08:17:07,40.721286027298575,-73.95702868720379,-17.485055924170616,667046123,40.721295,-73.957225,16.571300839810426,False
2023-01-23 08:17:08,40.72128602815166,-73.9570287649289,-17.48590142180095,667046123,40.721295,-73.957225,16.564801553554503,False
2023-01-23 08:17:09,40.72128602900474,-73.95702884265403,-17.486746919431283,667046123,40.721295,-73.957225,16.55830226729858,False
2023-01-23 08:17:10,40.72128602985782,-73.95702892037914,-17.487592417061613,667046123,40.721295,-73.957225,16.551802981042655,False
2023-01-23 08:17:11,40.7212860307109,-73.95702899810426,-17.488437914691946,667046123,40.721295,-73.957225,16.545303694786732,False
2023-01-23 08:17:12,40.72128603156398,-73.95702907582938,-17.489283412322276,667046123,40.721295,-73.957225,16.538804408530808,False
2023-01-23 08:17:13,40.72128603241706,-73.9570291535545,-17.49012890995261,667046123,40.721295,-73.957225,16.532305122274884,False
2023-01-23 08:17:14,40.72128603327014,-73.95702923127962,-17.49097440758294,667046123,40.721295,-73.957225,16.525805836018957,False
2023-01-23 08:17:15,40.721286034123224,-73.95702930900474,-17.491819905213273,667046123,40.721295,-73.957225,16.519306549763034,False
2023-01-23 08:17:16,40.7212860349763,-73.95702938672986,-17.492665402843603,667046123,40.721295,-73.957225,16.51280726350711,False
2023-01-23 08:17:17,40.72128603582939,-73.95702946445498,-17.493510900473936,667046123,40.721295,-73.957225,16.506307977251186,False
2023-01-23 08:17:18,40.721286036682464,-73.9570295421801,-17.494356398104266,667046123,40.721295,-73.957225,16.499808690995263,False
2023-01-23 08:17:19,40.72128603753554,-73.95702961990521,-17.4952018957346,667046123,40.721295,-73.957225,16.49330940473934,False
2023-01-23 08:17:20,40.72128603838863,-73.95702969763033,-17.496047393364933,667046123,40.721295,-73.957225,16.486810118483415,False
2023-01-23 08:17:21,40.721286039241704,-73.95702977535545,-17.496892890995262,667046123,40.721295,-73.957225,16.480310832227488,False
2023-01-23 08:17:22,40.72128604009479,-73.95702985308057,-17.497738388625596,667046123,40.721295,-73.957225,16.473811545971564,False
2023-01-23 08:17:23,40.72128604094787,-73.95702993080569,-17.498583886255926,667046123,40.721295,-73.957225,16.46731225971564,False
2023-01-23 08:17:24,40.721286041800944,-73.95703000853081,-17.49942938388626,667046123,40.721295,-73.957225,16.460812973459717,False
2023-01-23 08:17:25,40.72128604265403,-73.95703008625593,-17.50027488151659,667046123,40.721295,-73.957225,16.454313687203793,False
2023-01-23 08:17:26,40.72128604350711,-73.95703016398105,-17.501120379146922,667046123,40.721295,-73.957225,16.44781440094787,False
2023-01-23 08:17:27,40.72128604436019,-73.95703024170616,-17.501965876777252,667046123,40.721295,-73.957225,16.441315114691946,False
2023-01-23 08:17:28,40.72128604521327,-73.95703031943128,-17.502811374407585,667046123,40.721295,-73.957225,16.43481582843602,False
2023-01-23 08:17:29,40.72128604606635,-73.9570303971564,-17.503656872037915,667046123,40.721295,-73.957225,16.428316542180095,False
2023-01-23 08:17:30,40.72128604691943,-73.95703047488152,-17.50450236966825,667046123,40.721295,-73.957225,16.42181725592417,False
2023-01-23 08:17:31,40.72128604777251,-73.95703055260664,-17.505347867298582,667046123,40.721295,-73.957225,16.415317969668248,False
2023-01-23 08:17:32,40.72128604862559,-73.95703063033176,-17.50619336492891,667046123,40.721295,-73.957225,16.408818683412324,False
2023-01-23 08:17:33,40.72128604947867,-73.95703070805688,-17.507038862559245,667046123,40.721295,-73.957225,16.4023193971564,False
2023-01-23 08:17:34,40.721286050331756,-73.957030785782,-17.507884360189575,667046123,40.721295,-73.957225,16.395820110900477,False
2023-01-23 08:17:35,40.72128605118483,-73.95703086350711,-17.508729857819908,667046123,40.721295,-73.957225,16.38932082464455,False
2023-01-23 08:17:36,40.72128605203791,-73.95703094123223,-17.509575355450238,667046123,40.721295,-73.957225,16.382821538388626,False
2023-01-23 08:17:37,40.721286052890996,-73.95703101895735,-17.51042085308057,667046123,40.721295,-73.957225,16.376322252132702,False
2023-01-23 08:17:38,40.72128605374407,-73.95703109668247,-17.5112663507109,667046123,40.721295,-73.957225,16.36982296587678,False
2023-01-23 08:17:39,40.72128605459716,-73.95703117440759,-17.512111848341235,667046123,40.721295,-73.957225,16.363323679620855,False
2023-01-23 08:17:40,40.721286055450236,-73.95703125213271,-17.512957345971564,667046123,40.721295,-73.957225,16.35682439336493,False
2023-01-23 08:17:41,40.72128605630332,-73.95703132985783,-17.513802843601898,667046123,40.721295,-73.957225,16.350325107109008,False
2023-01-23 08:17:42,40.7212860571564,-73.95703140758295,-17.51464834123223,667046123,40.721295,-73.957225,16.34382582085308,False
2023-01-23 08:17:43,40.721286058009476,-73.95703148530806,-17.51549383886256,667046123,40.721295,-73.957225,16.337326534597157,False
2023-01-23 08:17:44,40.72128605886256,-73.95703156303317,-17.516339336492894,667046123,40.721295,-73.957225,16.330827248341233,False
2023-01-23 08:17:45,40.72128605971564,-73.95703164075829,-17.517184834123224,667046123,40.721295,-73.957225,16.32432796208531,False
2023-01-23 08:17:46,40.72128606056872,-73.9570317184834,-17.518030331753558,667046123,40.721295,-73.957225,16.317828675829386,False
2023-01-23 08:17:47,40.7212860614218,-73.95703179620853,-17.518875829383887,667046123,40.721295,-73.957225,16.311329389573462,False
2023-01-23 08:17:48,40.72128606227488,-73.95703187393364,-17.51972132701422,667046123,40.721295,-73.957225,16.30483010331754,False
2023-01-23 08:17:49,40.72128606312796,-73.95703195165876,-17.52056682464455,667046123,40.721295,-73.957225,16.29833081706161,False
2023-01-23 08:17:50,40.72128606398104,-73.95703202938388,-17.521412322274884,667046123,40.721295,-73.957225,16.291831530805688,False
2023-01-23 08:17:51,40.721286064834125,-73.957032107109,-17.522257819905214,667046123,40.721295,-73.957225,16.285332244549764,False
2023-01-23 08:17:52,40.7212860656872,-73.95703218483412,-17.523103317535547,667046123,40.721295,-73.957225,16.27883295829384,False
2023-01-23 08:17:53,40.72128606654029,-73.95703226255924,-17.52394881516588,667046123,40.721295,-73.957225,16.272333672037917,False
2023-01-23 08:17:54,40.721286067393365,-73.95703234028436,-17.52479431279621,667046123,40.721295,-73.957225,16.265834385781993,False
2023-01-23 08:17:55,40.72128606824644,-73.95703241800948,-17.525639810426544,667046123,40.721295,-73.957225,16.25933509952607,False
2023-01-23 08:17:56,40.72128606909953,-73.9570324957346,-17.526485308056873,667046123,40.721295,-73.957225,16.252835813270142,False
2023-01-23 08:17:57,40.721286069952605,-73.95703257345971,-17.527330805687207,667046123,40.721295,-73.957225,16.24633652701422,False
2023-01-23 08:17:58,40.72128607080569,-73.95703265118483,-17.528176303317537,667046123,40.721295,-73.957225,16.239837240758295,False
2023-01-23 08:17:59,40.72128607165877,-73.95703272890995,-17.52902180094787,667046123,40.721295,-73.957225,16.23333795450237,False
2023-01-23 08:18:00,40.721286072511845,-73.95703280663507,-17.5298672985782,667046123,40.721295,-73.957225,16.226838668246447,False
2023-01-23 08:18:01,40.72128607336493,-73.95703288436019,-17.530712796208533,667046123,40.721295,-73.957225,16.220339381990524,False
2023-01-23 08:18:02,40.72128607421801,-73.95703296208531,-17.531558293838863,667046123,40.721295,-73.957225,16.2138400957346,False
2023-01-23 08:18:03,40.72128607507109,-73.95703303981043,-17.532403791469196,667046123,40.721295,-73.957225,16.207340809478673,False
2023-01-23 08:18:04,40.72128607592417,-73.95703311753554,-17.53324928909953,667046123,40.721295,-73.957225,16.20084152322275,False
2023-01-23 08:18:05,40.721286076777254,-73.95703319526066,-17.53409478672986,667046123,40.721295,-73.957225,16.194342236966826,False
2023-01-23 08:18:06,40.72128607763033,-73.95703327298578,-17.534940284360193,667046123,40.721295,-73.957225,16.187842950710902,False
2023-01-23 08:18:07,40.72128607848341,-73.9570333507109,-17.535785781990523,667046123,40.721295,-73.957225,16.181343664454978,False
2023-01-23 08:18:08,40.721286079336494,-73.95703342843602,-17.536631279620856,667046123,40.721295,-73.957225,16.174844378199055,False
2023-01-23 08:18:09,40.72128608018957,-73.95703350616114,-17.537476777251186,667046123,40.721295,-73.957225,16.16834509194313,False
2023-01-23 08:18:10,40.721286081042656,-73.95703358388626,-17.53832227488152,667046123,40.721295,-73.957225,16.161845805687204,False
2023-01-23 08:18:11,40.721286081895734,-73.95703366161138,-17.53916777251185,667046123,40.721295,-73.957225,16.15534651943128,False
2023-01-23 08:18:12,40.72128608274881,-73.9570337393365,-17.540013270142182,667046123,40.721295,-73.957225,16.148847233175356,False
2023-01-23 08:18:13,40.721286083601896,-73.95703381706161,-17.540858767772512,667046123,40.721295,-73.957225,16.142347946919433,False
2023-01-23 08:18:14,40.721286084454974,-73.95703389478673,-17.541704265402846,667046123,40.721295,-73.957225,16.13584866066351,False
2023-01-23 08:18:15,40.72128608530806,-73.95703397251185,-17.54254976303318,667046123,40.721295,-73.957225,16.129349374407585,False
2023-01-23 08:18:16,40.721286086161136,-73.95703405023697,-17.54339526066351,667046123,40.721295,-73.957225,16.12285008815166,False
2023-01-23 08:18:17,40.72128608701422,-73.95703412796209,-17.544240758293842,667046123,40.721295,-73.957225,16.116350801895734,False
2023-01-23 08:18:18,40.7212860878673,-73.95703420568721,-17.545086255924172,667046123,40.721295,-73.957225,16.10985151563981,False
2023-01-23 08:18:19,40.721286088720376,-73.95703428341233,-17.545931753554505,667046123,40.721295,-73.957225,16.103352229383887,False
2023-01-23 08:18:20,40.72128608957346,-73.95703436113745,-17.546777251184835,667046123,40.721295,-73.957225,16.096852943127963,False
2023-01-23 08:18:21,40.72128609042654,-73.95703443886256,-17.54762274881517,667046123,40.721295,-73.957225,16.09035365687204,False
2023-01-23 08:18:22,40.72128609127962,-73.95703451658768,-17.5484682464455,667046123,40.721295,-73.957225,16.083854370616116,False
2023-01-23 08:18:23,40.7212860921327,-73.9570345943128,-17.549313744075832,667046123,40.721295,-73.957225,16.077355084360192,False
2023-01-23 08:18:24,40.72128609298578,-73.95703467203792,-17.55015924170616,667046123,40.721295,-73.957225,16.070855798104265,False
2023-01-23 08:18:25,40.72128609383886,-73.95703474976304,-17.551004739336495,667046123,40.721295,-73.957225,16.06435651184834,False
2023-01-23 08:18:26,40.72128609469194,-73.95703482748816,-17.551850236966825,667046123,40.721295,-73.957225,16.057857225592418,False
2023-01-23 08:18:27,40.721286095545025,-73.95703490521328,-17.552695734597158,667046123,40.721295,-73.957225,16.051357939336494,False
2023-01-23 08:18:28,40.7212860963981,-73.9570349829384,-17.55354123222749,667046123,40.721295,-73.957225,16.04485865308057,False
2023-01-23 08:18:29,40.72128609725119,-73.95703506066351,-17.55438672985782,667046123,40.721295,-73.957225,16.038359366824647,False
2023-01-23 08:18:30,40.721286098104265,-73.95703513838862,-17.555232227488155,667046123,40.721295,-73.957225,16.031860080568723,False
2023-01-23 08:18:31,40.72128609895734,-73.95703521611374,-17.556077725118485,667046123,40.721295,-73.957225,16.025360794312796,False
2023-01-23 08:18:32,40.72128609981043,-73.95703529383886,-17.556923222748818,667046123,40.721295,-73.957225,16.018861508056872,False
2023-01-23 08:18:33,40.721286100663505,-73.95703537156398,-17.557768720379148,667046123,40.721295,-73.957225,16.01236222180095,False
2023-01-23 08:18:34,40.72128610151659,-73.9570354492891,-17.55861421800948,667046123,40.721295,-73.957225,16.005862935545025,False
2023-01-23 08:18:35,40.72128610236967,-73.95703552701421,-17.55945971563981,667046123,40.721295,-73.957225,15.999363649289101,False
2023-01-23 08:18:36,40.721286103222745,-73.95703560473933,-17.560305213270144,667046123,40.721295,-73.957225,15.992864363033176,False
2023-01-23 08:18:37,40.72128610407583,-73.95703568246445,-17.561150710900474,667046123,40.721295,-73.957225,15.986365076777252,False
2023-01-23 08:18:38,40.72128610492891,-73.95703576018957,-17.561996208530807,667046123,40.721295,-73.957225,15.979865790521329,False
2023-01-23 08:18:39,40.72128610578199,-73.95703583791469,-17.56284170616114,667046123,40.721295,-73.957225,15.973366504265403,False
2023-01-23 08:18:40,40.72128610663507,-73.9570359156398,-17.56368720379147,667046123,40.721295,-73.957225,15.96686721800948,False
2023-01-23 08:18:41,40.721286107488154,-73.95703599336493,-17.564532701421804,667046123,40.721295,-73.957225,15.960367931753556,False
2023-01-23 08:18:42,40.72128610834123,-73.95703607109004,-17.565378199052134,667046123,40.721295,-73.957225,15.953868645497632,False
2023-01-23 08:18:43,40.72128610919431,-73.95703614881516,-17.566223696682467,667046123,40.721295,-73.957225,15.947369359241707,False
2023-01-23 08:18:44,40.721286110047394,-73.95703622654028,-17.567069194312797,667046123,40.721295,-73.957225,15.940870072985783,False
2023-01-23 08:18:45,40.72128611090047,-73.9570363042654,-17.56791469194313,667046123,40.721295,-73.957225,15.93437078672986,False
2023-01-23 08:18:46,40.72128611175356,-73.95703638199052,-17.56876018957346,667046123,40.721295,-73.957225,15.927871500473934,False
2023-01-23 08:18:47,40.721286112606634,-73.95703645971564,-17.569605687203794,667046123,40.721295,-73.957225,15.92137221421801,False
2023-01-23 08:18:48,40.72128611345971,-73.95703653744076,-17.570451184834123,667046123,40.721295,-73.957225,15.914872927962087,False
2023-01-23 08:18:49,40.7212861143128,-73.95703661516588,-17.571296682464457,667046123,40.721295,-73.957225,15.908373641706163,False
2023-01-23 08:18:50,40.721286115165874,-73.957036692891,-17.57214218009479,667046123,40.721295,-73.957225,15.901874355450238,False
2023-01-23 08:18:51,40.72128611601896,-73.95703677061611,-17.57298767772512,667046123,40.721295,-73.957225,15.895375069194314,False
2023-01-23 08:18:52,40.72128611687204,-73.95703684834123,-17.573833175355453,667046123,40.721295,-73.957225,15.88887578293839,False
2023-01-23 08:18:53,40.72128611772512,-73.95703692606635,-17.574678672985783,667046123,40.721295,-73.957225,15.882376496682465,False
2023-01-23 08:18:54,40.7212861185782,-73.95703700379147,-17.575524170616116,667046123,40.721295,-73.957225,15.875877210426541,False
2023-01-23 08:18:55,40.72128611943128,-73.95703708151659,-17.576369668246446,667046123,40.721295,-73.957225,15.869377924170617,False
2023-01-23 08:18:56,40.72128612028436,-73.95703715924171,-17.57721516587678,667046123,40.721295,-73.957225,15.862878637914694,False
2023-01-23 08:18:57,40.72128612113744,-73.95703723696683,-17.57806066350711,667046123,40.721295,-73.957225,15.856379351658768,False
2023-01-23 08:18:58,40.721286121990524,-73.95703731469195,-17.578906161137443,667046123,40.721295,-73.957225,15.849880065402845,False
2023-01-23 08:18:59,40.7212861228436,-73.95703739241706,-17.579751658767773,667046123,40.721295,-73.957225,15.843380779146921,False
2023-01-23 08:19:00,40.72128612369668,-73.95703747014218,-17.580597156398106,667046123,40.721295,-73.957225,15.836881492890996,False
2023-01-23 08:19:01,40.72128612454976,-73.9570375478673,-17.58144265402844,667046123,40.721295,-73.957225,15.830382206635072,False
2023-01-23 08:19:02,40.72128612540284,-73.95703762559242,-17.58228815165877,667046123,40.721295,-73.957225,15.823882920379148,False
2023-01-23 08:19:03,40.721286126255926,-73.95703770331754,-17.583133649289103,667046123,40.721295,-73.957225,15.817383634123225,False
2023-01-23 08:19:04,40.721286127109,-73.95703778104266,-17.583979146919432,667046123,40.721295,-73.957225,15.8108843478673,False
2023-01-23 08:19:05,40.72128612796209,-73.95703785876778,-17.584824644549766,667046123,40.721295,-73.957225,15.804385061611375,False
2023-01-23 08:19:06,40.721286128815166,-73.9570379364929,-17.585670142180096,667046123,40.721295,-73.957225,15.797885775355452,False
2023-01-23 08:19:07,40.72128612966824,-73.95703801421801,-17.58651563981043,667046123,40.721295,-73.957225,15.791386489099526,False
2023-01-23 08:19:08,40.72128613052133,-73.95703809194313,-17.58736113744076,667046123,40.721295,-73.957225,15.784887202843603,False
2023-01-23 08:19:09,40.721286131374406,-73.95703816966825,-17.588206635071092,667046123,40.721295,-73.957225,15.778387916587679,False
2023-01-23 08:19:10,40.72128613222749,-73.95703824739337,-17.589052132701422,667046123,40.721295,-73.957225,15.771888630331755,False
2023-01-23 08:19:11,40.72128613308057,-73.95703832511849,-17.589897630331755,667046123,40.721295,-73.957225,15.76538934407583,False
2023-01-23 08:19:12,40.721286133933646,-73.95703840284361,-17.59074312796209,667046123,40.721295,-73.957225,15.758890057819906,False
2023-01-23 08:19:13,40.72128613478673,-73.95703848056873,-17.59158862559242,667046123,40.721295,-73.957225,15.752390771563983,False
2023-01-23 08:19:14,40.72128613563981,-73.95703855829385,-17.592434123222752,667046123,40.721295,-73.957225,15.745891485308057,False
2023-01-23 08:19:15,40.72128613649289,-73.95703863601896,-17.59327962085308,667046123,40.721295,-73.957225,15.739392199052133,False
2023-01-23 08:19:16,40.72128613734597,-73.95703871374407,-17.594125118483415,667046123,40.721295,-73.957225,15.73289291279621,False
2023-01-23 08:19:17,40.721286138199055,-73.95703879146919,-17.594970616113745,667046123,40.721295,-73.957225,15.726393626540286,False
2023-01-23 08:19:18,40.72128613905213,-73.9570388691943,-17.59581611374408,667046123,40.721295,-73.957225,15.71989434028436,False
2023-01-23 08:19:19,40.72128613990521,-73.95703894691943,-17.596661611374408,667046123,40.721295,-73.957225,15.713395054028437,False
2023-01-23 08:19:20,40.721286140758295,-73.95703902464454,-17.59750710900474,667046123,40.721295,-73.957225,15.706895767772513,False
2023-01-23 08:19:21,40.72128614161137,-73.95703910236966,-17.59835260663507,667046123,40.721295,-73.957225,15.700396481516588,False
2023-01-23 08:19:22,40.72128614246446,-73.95703918009478,-17.599198104265405,667046123,40.721295,-73.957225,15.693897195260664,False
2023-01-23 08:19:23,40.721286143317535,-73.9570392578199,-17.600043601895738,667046123,40.721295,-73.957225,15.68739790900474,False
2023-01-23 08:19:24,40.72128614417061,-73.95703933554502,-17.600889099526068,667046123,40.721295,-73.957225,15.680898622748817,False
2023-01-23 08:19:25,40.7212861450237,-73.95703941327014,-17.6017345971564,667046123,40.721295,-73.957225,15.674399336492892,False
2023-01-23 08:19:26,40.721286145876775,-73.95703949099526,-17.60258009478673,667046123,40.721295,-73.957225,15.667900050236968,False
2023-01-23 08:19:27,40.72128614672986,-73.95703956872038,-17.603425592417064,667046123,40.721295,-73.957225,15.661400763981044,False
2023-01-23 08:19:28,40.72128614758294,-73.9570396464455,-17.604271090047394,667046123,40.721295,-73.957225,15.654901477725119,False
2023-01-23 08:19:29,40.72128614843602,-73.95703972417061,-17.605116587677728,667046123,40.721295,-73.957225,15.648402191469195,False
2023-01-23 08:19:30,40.7212861492891,-73.95703980189573,-17.605962085308057,667046123,40.721295,-73.957225,15.641902905213271,False
2023-01-23 08:19:31,40.72128615014218,-73.95703987962085,-17.60680758293839,667046123,40.721295,-73.957225,15.635403618957348,False
2023-01-23 08:19:32,40.72128615099526,-73.95703995734597,-17.60765308056872,667046123,40.721295,-73.957225,15.628904332701422,False
2023-01-23 08:19:33,40.72128615184834,-73.95704003507109,-17.608498578199054,667046123,40.721295,-73.957225,15.622405046445499,False
2023-01-23 08:19:34,40.721286152701424,-73.95704011279621,-17.609344075829387,667046123,40.721295,-73.957225,15.615905760189575,False
2023-01-23 08:19:35,40.7212861535545,-73.95704019052133,-17.610189573459717,667046123,40.721295,-73.957225,15.60940647393365,False
2023-01-23 08:19:36,40.72128615440758,-73.95704026824644,-17.61103507109005,667046123,40.721295,-73.957225,15.602907187677726,False
2023-01-23 08:19:37,40.721286155260664,-73.95704034597156,-17.61188056872038,667046123,40.721295,-73.957225,15.596407901421802,False
2023-01-23 08:19:38,40.72128615611374,-73.95704042369668,-17.612726066350714,667046123,40.721295,-73.957225,15.589908615165879,False
2023-01-23 08:19:39,40.721286156966826,-73.9570405014218,-17.613571563981044,667046123,40.721295,-73.957225,15.583409328909953,False
2023-01-23 08:19:40,40.721286157819904,-73.95704057914692,-17.614417061611377,667046123,40.721295,-73.957225,15.57691004265403,False
2023-01-23 08:19:41,40.72128615867299,-73.95704065687204,-17.615262559241707,667046123,40.721295,-73.957225,15.570410756398106,False
2023-01-23 08:19:42,40.721286159526066,-73.95704073459716,-17.61610805687204,667046123,40.721295,-73.957225,15.56391147014218,False
2023-01-23 08:19:43,40.721286160379144,-73.95704081232228,-17.61695355450237,667046123,40.721295,-73.957225,15.557412183886257,False
2023-01-23 08:19:44,40.72128616123223,-73.9570408900474,-17.617799052132703,667046123,40.721295,-73.957225,15.550912897630333,False
2023-01-23 08:19:45,40.721286162085306,-73.95704096777251,-17.618644549763037,667046123,40.721295,-73.957225,15.54441361137441,False
2023-01-23 08:19:46,40.72128616293839,-73.95704104549763,-17.619490047393366,667046123,40.721295,-73.957225,15.537914325118484,False
2023-01-23 08:19:47,40.72128616379147,-73.95704112322275,-17.6203355450237,667046123,40.721295,-73.957225,15.53141503886256,False
2023-01-23 08:19:48,40.721286164644546,-73.95704120094787,-17.62118104265403,667046123,40.721295,-73.957225,15.524915752606637,False
2023-01-23 08:19:49,40.72128616549763,-73.95704127867299,-17.622026540284363,667046123,40.721295,-73.957225,15.518416466350711,False
2023-01-23 08:19:50,40.72128616635071,-73.95704135639811,-17.622872037914693,667046123,40.721295,-73.957225,15.511917180094787,False
2023-01-23 08:19:51,40.72128616720379,-73.95704143412323,-17.623717535545026,667046123,40.721295,-73.957225,15.505417893838864,False
2023-01-23 08:19:52,40.72128616805687,-73.95704151184835,-17.624563033175356,667046123,40.721295,-73.957225,15.49891860758294,False
2023-01-23 08:19:53,40.721286168909955,-73.95704158957346,-17.62540853080569,667046123,40.721295,-73.957225,15.492419321327015,False
2023-01-23 08:19:54,40.72128616976303,-73.95704166729858,-17.62625402843602,667046123,40.721295,-73.957225,15.485920035071091,False
2023-01-23 08:19:55,40.72128617061611,-73.9570417450237,-17.627099526066353,667046123,40.721295,-73.957225,15.479420748815167,False
2023-01-23 08:19:56,40.721286171469195,-73.95704182274882,-17.627945023696686,667046123,40.721295,-73.957225,15.472921462559242,False
2023-01-23 08:19:57,40.72128617232227,-73.95704190047394,-17.628790521327016,667046123,40.721295,-73.957225,15.466422176303318,False
2023-01-23 08:19:58,40.72128617317536,-73.95704197819906,-17.62963601895735,667046123,40.721295,-73.957225,15.459922890047395,False
2023-01-23 08:19:59,40.721286174028435,-73.95704205592418,-17.63048151658768,667046123,40.721295,-73.957225,15.453423603791471,False
