time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-20 22:00:06,40.7300428,-73.9040948,-33.559,526345512,40.730045,-73.904092,0.372966,False
2023-01-20 22:00:07,40.7300133,-73.9040249,-33.697,526345512,40.730013,-73.904024,0.014564,True
2023-01-20 22:00:08,40.7299754,-73.9039403,-33.474000000000004,526345512,40.729973,-73.903941,0.190068,False
2023-01-20 22:00:09,40.7299341,-73.9038487,-33.176,526345512,40.729929,-73.903846,0.607578,True
2023-01-20 22:00:10,40.729893,-73.90375689999999,-32.749,526345512,40.729888,-73.90376,0.619271,False
2023-01-20 22:00:11,40.7298506,-73.903666,-32.149,526345512,40.729845,-73.90367,0.720676,True
2023-01-20 22:00:12,40.7298096,-73.90357809999999,-31.395,526345512,40.729803,-73.903583,0.818796,False
2023-01-20 22:00:13,40.7297721,-73.90349669999999,-30.803,526345512,40.729764,-73.903502,0.953431,True
2023-01-20 22:00:14,40.729735,-73.90341289999999,-30.523,526345512,40.729725,-73.90342,1.225282,False
2023-01-20 22:00:15,40.7296969,-73.9033254,-30.303,526345512,40.729684,-73.903335,1.589292,True
2023-01-20 22:00:16,40.7296583,-73.9032378,-29.624,526345512,40.729643,-73.903249,1.873092,False
2023-01-20 22:00:17,40.7296155,-73.9031492,-28.774,526345512,40.729601,-73.90316,1.807986,True
2023-01-20 22:00:18,40.7295681,-73.9030593,-28.023,526345512,40.729557,-73.903067,1.369861,False
2023-01-20 22:00:19,40.7295178,-73.9029693,-27.291,526345512,40.729512,-73.902973,0.66454,True
2023-01-20 22:00:20,40.7294693,-73.9028778,-26.527,526345512,40.729467,-73.902879,0.202344,False
2023-01-20 22:00:21,40.7294247,-73.9027892,-25.81,526345512,40.729424,-73.902789,0.009544,True
2023-01-20 22:00:22,40.7293802,-73.9027069,-25.232,526345512,40.729383,-73.902703,0.49362,False
2023-01-20 22:00:23,40.7293325,-73.9026203,-25.013,838809899,40.729343,-73.902617,1.176839,True
2023-01-20 22:00:24,40.7292824,-73.9025262,-24.89,838809899,40.729288,-73.90252,0.77828,False
2023-01-20 22:00:25,40.7292293,-73.9024281,-24.165,838809899,40.729233,-73.902423,0.576202,True
2023-01-20 22:00:26,40.7291715,-73.9023308,-23.365,838809899,40.729177,-73.902324,0.83091,True
2023-01-20 22:00:27,40.7291103,-73.90223639999999,-22.413,838809899,40.729113,-73.902232,0.521214,True
2023-01-20 22:00:28,40.7290388,-73.9021381,-21.558,838809899,40.729042,-73.902133,0.616348,True
2023-01-20 22:00:29,40.7289786,-73.9020608,-20.854,838809899,40.728985,-73.902052,1.010737,False
2023-01-20 22:00:30,40.7289124,-73.9019769,-20.031,838809899,40.728916,-73.90197,0.727923,True
2023-01-20 22:00:31,40.7288508,-73.9018923,-19.246,838809899,40.728849,-73.901893,0.134871,False
2023-01-20 22:00:32,40.7287954,-73.9018068,-18.468,838809899,40.728795,-73.901806,0.055758,True
2023-01-20 22:00:33,40.7287483,-73.9017175,-17.866,838809899,40.728745,-73.90172,0.391253,False
2023-01-20 22:00:34,40.7287072,-73.9016273,-17.134,838809899,40.728708,-73.901626,0.105239,True
2023-01-20 22:00:35,40.7286759,-73.9015409,-16.439,838809899,40.728681,-73.901537,0.678639,False
2023-01-20 22:00:36,40.728655,-73.90145559999999,-15.762,838809899,40.728658,-73.901454,0.357262,True
2023-01-20 22:00:37,40.7286431,-73.9013734,-15.226,838809899,40.728648,-73.901372,0.630119,False
2023-01-20 22:00:38,40.7286392,-73.9012954,-14.995,838809899,40.728639,-73.901295,0.080884,True
2023-01-20 22:00:39,40.7286418,-73.9012159,-14.781,838809899,40.728632,-73.901215,1.043968,False
2023-01-20 22:00:40,40.7286503,-73.9011359,-15.138,838809899,40.728635,-73.901134,1.678119,True
2023-01-20 22:00:41,40.7286574,-73.9010562,-15.377,838809899,40.72864,-73.901052,1.884208,False
2023-01-20 22:00:42,40.7286598,-73.9009746,-15.783,838809899,40.72865,-73.900972,1.013475,True
2023-01-20 22:00:43,40.7286605,-73.9008901,-15.721,838809899,40.728666,-73.900892,0.724283,False
2023-01-20 22:00:44,40.7286717,-73.9008113,-15.839,838809899,40.728683,-73.900815,1.381432,True
2023-01-20 22:00:45,40.7286894,-73.9007428,-15.854,838809899,40.728704,-73.900751,1.772185,False
2023-01-20 22:00:46,40.7287088,-73.9006934,-15.787,838809899,40.72872,-73.9007,1.432279,True
2023-01-20 22:00:47,40.7287213,-73.9006655,-15.798,838809899,40.728731,-73.900673,1.309258,False
2023-01-20 22:00:48,40.7287242,-73.9006574,-15.841,838809899,40.728734,-73.900665,1.382144,False
2023-01-20 22:00:49,40.7287237,-73.9006577,-15.774,838809899,40.728734,-73.900665,1.417586,False
2023-01-20 22:00:50,40.7287231,-73.90065799999999,-15.717,838809899,40.728734,-73.900665,1.464568,False
2023-01-20 22:00:51,40.7287227,-73.9006583,-15.676,838809899,40.728734,-73.900665,1.493364,False
2023-01-20 22:00:52,40.7287224,-73.9006586,-15.646,838809899,40.728734,-73.900665,1.513185,False
2023-01-20 22:00:53,40.7287224,-73.9006587,-15.612,838809899,40.728734,-73.900665,1.509836,False
2023-01-20 22:00:54,40.7287223,-73.9006587,-15.603,838809899,40.728734,-73.900665,1.519988,False
2023-01-20 22:00:55,40.7287243,-73.90065349999999,-15.653,838809899,40.728736,-73.900662,1.540272,False
2023-01-20 22:00:56,40.7287383,-73.90062979999999,-15.987,838809899,40.728747,-73.900637,1.230104,False
2023-01-20 22:00:57,40.7287617,-73.9005981,-15.878,838809899,40.728764,-73.9006,0.371592,False
2023-01-20 22:00:58,40.7287921,-73.9005476,-15.669,838809899,40.728789,-73.900545,0.343297,True
2023-01-20 22:00:59,40.7288085,-73.9005008,-15.56,784216825,40.728795,-73.9005,1.382087,False
2023-01-20 22:01:00,40.728814,-73.900459,-15.79,784216825,40.728795,-73.900459,1.990205,False
2023-01-20 22:01:01,40.7288173,-73.90043949999999,-15.747,784216825,40.728795,-73.900439,2.355077,False
2023-01-20 22:01:02,40.7288184,-73.9004373,-15.511,784216825,40.728795,-73.900437,2.4767,False
2023-01-20 22:01:03,40.7288186,-73.9004361,-15.386,784216825,40.728795,-73.900436,2.498814,False
2023-01-20 22:01:04,40.7288187,-73.9004353,-15.289,784216825,40.728795,-73.900435,2.50987,False
2023-01-20 22:01:05,40.7288187,-73.9004341,-15.201,784216825,40.728795,-73.900434,2.50987,False
2023-01-20 22:01:06,40.7288198,-73.90042079999999,-15.151,784216825,40.728795,-73.90042,2.631494,True
2023-01-20 22:01:07,40.7288165,-73.9003922,-15.254,784216825,40.728795,-73.900392,2.266623,False
2023-01-20 22:01:08,40.7288047,-73.90035929999999,-15.472,784216825,40.728795,-73.900359,0.964465,False
2023-01-20 22:01:09,40.7287841,-73.9003281,-15.796,784216825,40.728795,-73.900327,1.283069,False
2023-01-20 22:01:10,40.7287563,-73.90030329999999,-15.95,198924785,40.728755,-73.900248,4.62077,True
2023-01-20 22:01:11,40.7287225,-73.90028869999999,-16.358,198924785,40.728721,-73.900249,3.312027,False
2023-01-20 22:01:12,40.7286862,-73.9002826,-16.821,198924785,40.728685,-73.90025,2.694586,False
2023-01-20 22:01:13,40.7286459,-73.90028389999999,-17.125,198924785,40.728645,-73.900251,2.685225,True
2023-01-20 22:01:14,40.7285982,-73.90028629999999,-17.466,198924785,40.728597,-73.900253,2.746285,False
2023-01-20 22:01:15,40.7285478,-73.90028769999999,-17.59,198924785,40.728547,-73.900255,2.715665,True
2023-01-20 22:01:16,40.7284956,-73.9002891,-17.921,198924785,40.728494,-73.900257,2.679762,False
2023-01-20 22:01:17,40.7284426,-73.90029109999999,-18.273,198924785,40.728441,-73.900258,2.691768,True
2023-01-20 22:01:18,40.728388,-73.90029229999999,-18.437,198924785,40.728387,-73.90026,2.636993,False
2023-01-20 22:01:19,40.7283318,-73.9002936,-18.684,198924785,40.728331,-73.900262,2.591773,True
2023-01-20 22:01:20,40.7282749,-73.9002951,-18.924,198924785,40.728274,-73.900264,2.561386,False
2023-01-20 22:01:21,40.7282218,-73.9002989,-19.523,198924785,40.728221,-73.900266,2.734075,True
2023-01-20 22:01:22,40.7281763,-73.9003075,-19.88,198924785,40.728175,-73.900267,3.329669,False
2023-01-20 22:01:23,40.7281456,-73.90031979999999,-20.353,198924785,40.728144,-73.900268,4.275774,False
2023-01-20 22:01:24,40.7281201,-73.900334,-20.997,198924785,40.728118,-73.900269,5.395289,True
2023-01-20 22:01:25,40.7281013,-73.9003407,-21.6,198924785,40.728099,-73.90027,5.904952,False
2023-01-20 22:01:26,40.7280871,-73.90034,-21.832,198924785,40.728085,-73.90027,5.807378,False
2023-01-20 22:01:27,40.7280854,-73.9003398,-21.655,198924785,40.728084,-73.90027,5.785964,False
2023-01-20 22:01:28,40.7280864,-73.90034039999999,-21.256,198924785,40.728084,-73.90027,5.839987,False
2023-01-20 22:01:29,40.7280899,-73.9003397,-20.911,198924785,40.728084,-73.90027,5.811271,False
2023-01-20 22:01:30,40.7280988,-73.9003379,-20.544,198924785,40.728084,-73.90027,5.855031,False
2023-01-20 22:01:31,40.7281064,-73.9003381,-20.149,198924785,40.728084,-73.90027,6.156905,False
2023-01-20 22:01:32,40.7281125,-73.9003405,-19.59,198924785,40.728084,-73.90027,6.63306,False
2023-01-20 22:01:33,40.7281184,-73.9003433,-19.291,198924785,40.728084,-73.90027,7.163533,False
2023-01-20 22:01:34,40.7281202,-73.9003439,-19.092,198924785,40.728084,-73.90027,7.312924,False
2023-01-20 22:01:35,40.7281196,-73.9003443,-19.043,198924785,40.728084,-73.90027,7.305174,False
2023-01-20 22:01:36,40.728119,-73.9003451,-19.05,198924785,40.728084,-73.90027,7.326644,False
2023-01-20 22:01:37,40.7281181,-73.9003457,-18.856,198924785,40.728084,-73.90027,7.317817,False
2023-01-20 22:01:38,40.7281171,-73.9003462,-18.493,198924785,40.728084,-73.90027,7.297893,False
2023-01-20 22:01:39,40.7281161,-73.9003467,-18.291,198924785,40.728084,-73.90027,7.279836,False
2023-01-20 22:01:40,40.7281151,-73.90034729999999,-18.098,198924785,40.728084,-73.90027,7.271047,False
2023-01-20 22:01:41,40.7281139,-73.90034779999999,-17.848,198924785,40.728084,-73.90027,7.246745,False
2023-01-20 22:01:42,40.7281125,-73.90034829999999,-17.643,198924785,40.728084,-73.90027,7.21539,False
2023-01-20 22:01:43,40.7281112,-73.9003486,-17.5,198924785,40.728084,-73.90027,7.176846,False
2023-01-20 22:01:44,40.7281099,-73.9003489,-17.335,198924785,40.728084,-73.90027,7.141076,False
2023-01-20 22:01:45,40.7281087,-73.9003489,-17.156,198924785,40.728084,-73.90027,7.089122,False
2023-01-20 22:01:46,40.7281077,-73.9003491,-16.977,198924785,40.728084,-73.90027,7.063013,False
2023-01-20 22:01:47,40.7281066,-73.90034899999999,-16.719,198924785,40.728084,-73.90027,7.01116,False
2023-01-20 22:01:48,40.7281056,-73.9003486,-16.406,198924785,40.728084,-73.90027,6.941199,False
2023-01-20 22:01:49,40.7281046,-73.9003481,-16.051000000000002,198924785,40.728084,-73.90027,6.864559,False
2023-01-20 22:01:50,40.7281036,-73.90034779999999,-15.664,198924785,40.728084,-73.90027,6.805005,False
2023-01-20 22:01:51,40.7281027,-73.9003474,-15.24,198924785,40.728084,-73.90027,6.742212,False
2023-01-20 22:01:52,40.7281018,-73.900347,-14.873,198924785,40.728084,-73.90027,6.680478,False
2023-01-20 22:01:53,40.728101,-73.90034659999999,-14.525,198924785,40.728084,-73.90027,6.622945,False
2023-01-20 22:01:54,40.7281002,-73.9003463,-14.177,198924785,40.728084,-73.90027,6.574336,False
2023-01-20 22:01:55,40.7280995,-73.900346,-13.827,198924785,40.728084,-73.90027,6.529535,False
2023-01-20 22:01:56,40.7280988,-73.9003455,-13.442,198924785,40.728084,-73.90027,6.469224,False
2023-01-20 22:01:57,40.7280981,-73.900345,-12.975,198924785,40.728084,-73.90027,6.409554,False
2023-01-20 22:01:58,40.7280975,-73.9003446,-12.511,198924785,40.728084,-73.90027,6.36126,False
2023-01-20 22:01:59,40.7280968,-73.9003441,-12.063,198924785,40.728084,-73.90027,6.302834,False
2023-01-20 22:02:00,40.7280962,-73.90034349999999,-11.691,198924785,40.728084,-73.90027,6.239276,False
2023-01-20 22:02:01,40.7280956,-73.90034299999999,-11.331,198924785,40.728084,-73.90027,6.184385,False
2023-01-20 22:02:02,40.728095,-73.90034279999999,-11.005,198924785,40.728084,-73.90027,6.154655,False
2023-01-20 22:02:03,40.7280944,-73.9003426,-10.677,198924785,40.728084,-73.90027,6.125545,False
2023-01-20 22:02:04,40.7280938,-73.9003425,-10.361,198924785,40.728084,-73.90027,6.105312,False
2023-01-20 22:02:05,40.72809377240144,-73.90034252007167,-10.360286738351256,198924785,40.728083980884115,-73.90027000119476,6.106830311827957,False
2023-01-20 22:02:06,40.72809374480287,-73.90034254014336,-10.35957347670251,198924785,40.72808396176822,-73.90027000238949,6.108348623655914,False
2023-01-20 22:02:07,40.7280937172043,-73.90034256021505,-10.358860215053765,198924785,40.72808394265233,-73.90027000358424,6.10986693548387,False
2023-01-20 22:02:08,40.728093689605736,-73.90034258028673,-10.358146953405019,198924785,40.728083923536445,-73.90027000477897,6.111385247311827,False
2023-01-20 22:02:09,40.72809366200717,-73.90034260035841,-10.357433691756274,198924785,40.72808390442055,-73.90027000597372,6.1129035591397844,False
2023-01-20 22:02:10,40.72809363440861,-73.9003426204301,-10.356720430107528,198924785,40.72808388530466,-73.90027000716846,6.114421870967742,False
2023-01-20 22:02:11,40.72809360681004,-73.90034264050179,-10.356007168458783,198924785,40.72808386618877,-73.90027000836321,6.115940182795699,False
2023-01-20 22:02:12,40.728093579211475,-73.90034266057347,-10.355293906810036,198924785,40.72808384707288,-73.90027000955796,6.117458494623656,False
2023-01-20 22:02:13,40.72809355161291,-73.90034268064515,-10.354580645161292,198924785,40.72808382795699,-73.90027001075269,6.118976806451612,False
2023-01-20 22:02:14,40.72809352401434,-73.90034270071683,-10.353867383512545,198924785,40.7280838088411,-73.90027001194744,6.120495118279569,False
2023-01-20 22:02:15,40.728093496415774,-73.90034272078853,-10.3531541218638,198924785,40.72808378972521,-73.90027001314218,6.122013430107526,False
2023-01-20 22:02:16,40.72809346881721,-73.90034274086021,-10.352440860215054,198924785,40.728083770609324,-73.90027001433693,6.1235317419354836,False
2023-01-20 22:02:17,40.72809344121864,-73.90034276093189,-10.35172759856631,198924785,40.72808375149343,-73.90027001553166,6.125050053763441,False
2023-01-20 22:02:18,40.72809341362007,-73.90034278100357,-10.351014336917563,198924785,40.72808373237754,-73.90027001672641,6.126568365591398,False
2023-01-20 22:02:19,40.728093386021506,-73.90034280107527,-10.350301075268819,198924785,40.728083713261654,-73.90027001792116,6.128086677419354,False
2023-01-20 22:02:20,40.728093358422946,-73.90034282114695,-10.349587813620072,198924785,40.72808369414576,-73.9002700191159,6.129604989247311,False
2023-01-20 22:02:21,40.72809333082438,-73.90034284121863,-10.348874551971328,198924785,40.72808367502987,-73.90027002031064,6.131123301075268,False
2023-01-20 22:02:22,40.72809330322581,-73.90034286129031,-10.348161290322581,198924785,40.728083655913984,-73.90027002150538,6.1326416129032255,False
2023-01-20 22:02:23,40.728093275627245,-73.90034288136201,-10.347448028673837,198924785,40.72808363679809,-73.90027002270013,6.134159924731183,False
2023-01-20 22:02:24,40.72809324802868,-73.90034290143369,-10.34673476702509,198924785,40.7280836176822,-73.90027002389486,6.13567823655914,False
2023-01-20 22:02:25,40.72809322043011,-73.90034292150537,-10.346021505376346,198924785,40.72808359856631,-73.90027002508961,6.137196548387096,False
2023-01-20 22:02:26,40.728093192831544,-73.90034294157705,-10.3453082437276,198924785,40.72808357945042,-73.90027002628436,6.138714860215053,False
2023-01-20 22:02:27,40.72809316523298,-73.90034296164873,-10.344594982078855,198924785,40.72808356033453,-73.9002700274791,6.14023317204301,False
2023-01-20 22:02:28,40.72809313763441,-73.90034298172043,-10.343881720430108,198924785,40.72808354121864,-73.90027002867384,6.1417514838709675,False
2023-01-20 22:02:29,40.72809311003584,-73.90034300179211,-10.343168458781363,198924785,40.72808352210275,-73.90027002986858,6.143269795698925,False
2023-01-20 22:02:30,40.728093082437276,-73.90034302186379,-10.342455197132617,198924785,40.72808350298686,-73.90027003106333,6.144788107526882,False
2023-01-20 22:02:31,40.728093054838716,-73.90034304193547,-10.341741935483872,198924785,40.72808348387097,-73.90027003225806,6.146306419354838,False
2023-01-20 22:02:32,40.72809302724015,-73.90034306200717,-10.341028673835126,198924785,40.72808346475508,-73.90027003345281,6.147824731182795,False
2023-01-20 22:02:33,40.72809299964158,-73.90034308207885,-10.340315412186381,198924785,40.72808344563919,-73.90027003464756,6.149343043010752,False
2023-01-20 22:02:34,40.728092972043015,-73.90034310215053,-10.339602150537635,198924785,40.7280834265233,-73.9002700358423,6.150861354838709,False
2023-01-20 22:02:35,40.72809294444445,-73.90034312222221,-10.33888888888889,198924785,40.72808340740741,-73.90027003703705,6.152379666666667,False
2023-01-20 22:02:36,40.72809291684588,-73.9003431422939,-10.338175627240144,198924785,40.72808338829152,-73.90027003823178,6.153897978494624,False
2023-01-20 22:02:37,40.728092889247314,-73.90034316236559,-10.3374623655914,198924785,40.72808336917563,-73.90027003942653,6.15541629032258,False
2023-01-20 22:02:38,40.72809286164875,-73.90034318243727,-10.336749103942653,198924785,40.72808335005974,-73.90027004062127,6.156934602150537,False
2023-01-20 22:02:39,40.72809283405018,-73.90034320250895,-10.336035842293908,198924785,40.728083330943846,-73.90027004181601,6.158452913978494,False
2023-01-20 22:02:40,40.72809280645161,-73.90034322258064,-10.335322580645162,198924785,40.72808331182796,-73.90027004301076,6.159971225806451,False
2023-01-20 22:02:41,40.72809277885305,-73.90034324265233,-10.334609318996417,198924785,40.72808329271207,-73.9002700442055,6.1614895376344085,False
2023-01-20 22:02:42,40.728092751254486,-73.90034326272401,-10.33389605734767,198924785,40.72808327359618,-73.90027004540025,6.163007849462366,False
2023-01-20 22:02:43,40.72809272365592,-73.90034328279569,-10.333182795698926,198924785,40.72808325448029,-73.90027004659498,6.164526161290322,False
2023-01-20 22:02:44,40.72809269605735,-73.90034330286738,-10.33246953405018,198924785,40.7280832353644,-73.90027004778973,6.166044473118279,False
2023-01-20 22:02:45,40.728092668458785,-73.90034332293907,-10.331756272401435,198924785,40.72808321624851,-73.90027004898448,6.167562784946236,False
2023-01-20 22:02:46,40.72809264086022,-73.90034334301075,-10.331043010752689,198924785,40.72808319713262,-73.90027005017922,6.169081096774193,False
2023-01-20 22:02:47,40.72809261326165,-73.90034336308243,-10.330329749103944,198924785,40.72808317801673,-73.90027005137397,6.1705994086021505,False
2023-01-20 22:02:48,40.728092585663084,-73.90034338315411,-10.329616487455198,198924785,40.72808315890084,-73.9002700525687,6.172117720430107,False
2023-01-20 22:02:49,40.72809255806452,-73.9003434032258,-10.328903225806453,198924785,40.72808313978495,-73.90027005376345,6.173636032258064,False
2023-01-20 22:02:50,40.72809253046595,-73.90034342329749,-10.328189964157707,198924785,40.72808312066906,-73.90027005495818,6.175154344086021,False
2023-01-20 22:02:51,40.72809250286738,-73.90034344336917,-10.327476702508962,198924785,40.72808310155317,-73.90027005615293,6.176672655913978,False
2023-01-20 22:02:52,40.728092475268824,-73.90034346344085,-10.326763440860216,198924785,40.72808308243728,-73.90027005734768,6.178190967741935,False
2023-01-20 22:02:53,40.72809244767026,-73.90034348351254,-10.326050179211471,198924785,40.728083063321385,-73.90027005854242,6.1797092795698925,False
2023-01-20 22:02:54,40.72809242007169,-73.90034350358422,-10.325336917562725,198924785,40.7280830442055,-73.90027005973717,6.181227591397849,False
2023-01-20 22:02:55,40.72809239247312,-73.9003435236559,-10.32462365591398,198924785,40.72808302508961,-73.9002700609319,6.182745903225806,False
2023-01-20 22:02:56,40.728092364874556,-73.90034354372759,-10.323910394265233,198924785,40.728083005973716,-73.90027006212665,6.184264215053763,False
2023-01-20 22:02:57,40.72809233727599,-73.90034356379928,-10.323197132616489,198924785,40.72808298685783,-73.90027006332139,6.18578252688172,False
2023-01-20 22:02:58,40.72809230967742,-73.90034358387096,-10.322483870967742,198924785,40.72808296774194,-73.90027006451614,6.187300838709677,False
2023-01-20 22:02:59,40.728092282078855,-73.90034360394264,-10.321770609318998,198924785,40.728082948626046,-73.90027006571088,6.188819150537634,False
2023-01-20 22:03:00,40.72809225448029,-73.90034362401433,-10.321057347670251,198924785,40.72808292951016,-73.90027006690562,6.190337462365591,False
2023-01-20 22:03:01,40.72809222688172,-73.90034364408602,-10.320344086021507,198924785,40.72808291039427,-73.90027006810037,6.191855774193548,False
2023-01-20 22:03:02,40.72809219928316,-73.9003436641577,-10.31963082437276,198924785,40.728082891278376,-73.9002700692951,6.193374086021505,False
2023-01-20 22:03:03,40.728092171684594,-73.90034368422938,-10.318917562724016,198924785,40.72808287216249,-73.90027007048985,6.194892397849462,False
2023-01-20 22:03:04,40.72809214408603,-73.90034370430106,-10.31820430107527,198924785,40.728082853046594,-73.90027007168459,6.196410709677419,False
2023-01-20 22:03:05,40.72809211648746,-73.90034372437276,-10.317491039426525,198924785,40.728082833930706,-73.90027007287934,6.197929021505376,False
2023-01-20 22:03:06,40.72809208888889,-73.90034374444444,-10.316777777777778,198924785,40.72808281481482,-73.90027007407409,6.199447333333333,False
2023-01-20 22:03:07,40.728092061290326,-73.90034376451612,-10.316064516129034,198924785,40.728082795698924,-73.90027007526882,6.20096564516129,False
2023-01-20 22:03:08,40.72809203369176,-73.9003437845878,-10.315351254480287,198924785,40.72808277658304,-73.90027007646357,6.202483956989247,False
2023-01-20 22:03:09,40.72809200609319,-73.90034380465949,-10.314637992831543,198924785,40.72808275746715,-73.9002700776583,6.204002268817204,False
2023-01-20 22:03:10,40.728091978494625,-73.90034382473118,-10.313924731182796,198924785,40.728082738351254,-73.90027007885305,6.205520580645161,False
2023-01-20 22:03:11,40.72809195089606,-73.90034384480286,-10.313211469534052,198924785,40.72808271923537,-73.90027008004779,6.207038892473118,False
2023-01-20 22:03:12,40.72809192329749,-73.90034386487454,-10.312498207885305,198924785,40.72808270011948,-73.90027008124254,6.208557204301075,False
2023-01-20 22:03:13,40.72809189569893,-73.90034388494622,-10.31178494623656,198924785,40.728082681003585,-73.90027008243729,6.210075516129032,False
2023-01-20 22:03:14,40.728091868100364,-73.90034390501792,-10.311071684587814,198924785,40.7280826618877,-73.90027008363202,6.211593827956989,False
2023-01-20 22:03:15,40.7280918405018,-73.9003439250896,-10.31035842293907,198924785,40.72808264277181,-73.90027008482677,6.213112139784946,False
2023-01-20 22:03:16,40.72809181290323,-73.90034394516128,-10.309645161290323,198924785,40.728082623655915,-73.90027008602151,6.214630451612903,False
2023-01-20 22:03:17,40.72809178530466,-73.90034396523296,-10.308931899641578,198924785,40.72808260454003,-73.90027008721626,6.21614876344086,False
2023-01-20 22:03:18,40.728091757706096,-73.90034398530466,-10.308218637992832,198924785,40.72808258542413,-73.90027008841099,6.217667075268817,False
2023-01-20 22:03:19,40.72809173010753,-73.90034400537634,-10.307505376344087,198924785,40.728082566308245,-73.90027008960574,6.219185387096774,False
2023-01-20 22:03:20,40.72809170250896,-73.90034402544802,-10.306792114695341,198924785,40.72808254719236,-73.90027009080049,6.220703698924731,False
2023-01-20 22:03:21,40.728091674910395,-73.9003440455197,-10.306078853046596,198924785,40.72808252807646,-73.90027009199522,6.222222010752688,False
2023-01-20 22:03:22,40.72809164731183,-73.9003440655914,-10.30536559139785,198924785,40.728082508960576,-73.90027009318997,6.223740322580645,False
2023-01-20 22:03:23,40.72809161971327,-73.90034408566308,-10.304652329749105,198924785,40.72808248984469,-73.90027009438471,6.225258634408602,False
2023-01-20 22:03:24,40.7280915921147,-73.90034410573476,-10.303939068100359,198924785,40.72808247072879,-73.90027009557946,6.2267769462365585,False
2023-01-20 22:03:25,40.728091564516134,-73.90034412580644,-10.303225806451614,198924785,40.728082451612906,-73.9002700967742,6.228295258064516,False
2023-01-20 22:03:26,40.72809153691757,-73.90034414587812,-10.302512544802868,198924785,40.72808243249702,-73.90027009796894,6.229813569892473,False
2023-01-20 22:03:27,40.728091509319,-73.90034416594982,-10.301799283154123,198924785,40.728082413381124,-73.90027009916369,6.23133188172043,False
2023-01-20 22:03:28,40.72809148172043,-73.9003441860215,-10.301086021505377,198924785,40.728082394265236,-73.90027010035843,6.232850193548387,False
2023-01-20 22:03:29,40.728091454121866,-73.90034420609318,-10.300372759856632,198924785,40.72808237514935,-73.90027010155318,6.234368505376343,False
2023-01-20 22:03:30,40.7280914265233,-73.90034422616486,-10.299659498207886,198924785,40.728082356033454,-73.90027010274791,6.2358868172043005,False
2023-01-20 22:03:31,40.72809139892473,-73.90034424623656,-10.298946236559141,198924785,40.728082336917566,-73.90027010394266,6.237405129032258,False
2023-01-20 22:03:32,40.728091371326165,-73.90034426630824,-10.298232974910395,198924785,40.72808231780167,-73.9002701051374,6.238923440860215,False
2023-01-20 22:03:33,40.728091343727606,-73.90034428637992,-10.29751971326165,198924785,40.728082298685784,-73.90027010633214,6.240441752688172,False
2023-01-20 22:03:34,40.72809131612904,-73.9003443064516,-10.296806451612904,198924785,40.7280822795699,-73.9002701075269,6.241960064516129,False
2023-01-20 22:03:35,40.72809128853047,-73.9003443265233,-10.296093189964159,198924785,40.728082260454,-73.90027010872163,6.243478376344085,False
2023-01-20 22:03:36,40.728091260931905,-73.90034434659498,-10.295379928315413,198924785,40.728082241338114,-73.90027010991638,6.2449966881720425,False
2023-01-20 22:03:37,40.72809123333334,-73.90034436666666,-10.294666666666668,198924785,40.72808222222223,-73.90027011111111,6.246515,False
2023-01-20 22:03:38,40.72809120573477,-73.90034438673834,-10.293953405017922,198924785,40.72808220310633,-73.90027011230586,6.248033311827957,False
