time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-31 01:39:36,40.77033285,-73.91737194999999,-16.389499999999998,293001565,40.7703935,-73.9174515,10.0972315,False
2023-01-31 01:39:37,40.7702031,-73.917374,-18.028,560353397,40.770212,-73.917364,1.260408,True
2023-01-31 01:39:38,40.7701642,-73.9173134,-18.537,560353397,40.770175,-73.917301,1.578225,False
2023-01-31 01:39:39,40.7701206,-73.9172608,-17.297,560353398,40.770141,-73.91724,2.829086,True
2023-01-31 01:39:40,40.7700895,-73.91721869999999,-18.312,560353398,40.770118,-73.917195,3.799531,False
2023-01-31 01:39:41,40.7700675,-73.9172004,-19.594,560353398,40.770106,-73.917168,5.088226,False
2023-01-31 01:39:42,40.7700615,-73.917192,-19.736,560353398,40.770102,-73.917159,5.291986,False
2023-01-31 01:39:43,40.7700609,-73.917189,-19.308,560353398,40.770101,-73.917156,5.218777,False
2023-01-31 01:39:44,40.7700604,-73.9171861,-18.777,560353398,40.7701,-73.917154,5.14044,False
2023-01-31 01:39:45,40.7700599,-73.9171839,-18.226,560353398,40.770099,-73.917152,5.092431,False
2023-01-31 01:39:46,40.7700591,-73.9171829,-17.669,560353398,40.770098,-73.917151,5.124798,False
2023-01-31 01:39:47,40.7700582,-73.9171813,-17.034,560353398,40.770097,-73.917149,5.140632,False
2023-01-31 01:39:48,40.7700569,-73.9171794,-16.752,560353398,40.770097,-73.917147,5.181313,False
2023-01-31 01:39:49,40.7700563,-73.9171774,-16.789,560353398,40.770096,-73.917145,5.151431,False
2023-01-31 01:39:50,40.7700556,-73.9171752,-16.677,560353398,40.770095,-73.917143,5.122345,True
2023-01-31 01:39:51,40.7700547,-73.9171727,-16.629,560353398,40.770094,-73.917141,5.099185,False
2023-01-31 01:39:52,40.7700544,-73.9171709,-16.666,560353398,40.770093,-73.917139,5.049583,False
2023-01-31 01:39:53,40.7700536,-73.9171693,-16.683,560353398,40.770092,-73.917138,5.055955,False
2023-01-31 01:39:54,40.7700526,-73.917168,-16.781,560353398,40.770092,-73.917136,5.094247,False
2023-01-31 01:39:55,40.7700521,-73.9171674,-16.943,560353398,40.770091,-73.917135,5.11556,False
2023-01-31 01:39:56,40.7700518,-73.9171671,-17.13,560353398,40.770091,-73.917135,5.130947,False
2023-01-31 01:39:57,40.7700517,-73.9171671,-17.387,560353398,40.770091,-73.917135,5.140409,False
2023-01-31 01:39:58,40.7700512,-73.91716749999999,-17.714,560353398,40.770091,-73.917135,5.205047,False
2023-01-31 01:39:59,40.7700508,-73.9171677,-18.051,560353398,40.770091,-73.917135,5.251559,False
2023-01-31 01:40:00,40.7700507,-73.9171677,-18.207,560353398,40.770091,-73.917135,5.261021,False
2023-01-31 01:40:01,40.770051,-73.9171676,-18.285,560353398,40.770091,-73.917135,5.228313,False
2023-01-31 01:40:02,40.7700514,-73.9171678,-18.372,560353398,40.770091,-73.917135,5.199336,False
2023-01-31 01:40:03,40.7700519,-73.9171681,-18.39,560353398,40.770091,-73.917135,5.165728,False
2023-01-31 01:40:04,40.7700524,-73.91716819999999,-18.39,560353398,40.770091,-73.917135,5.123564,False
2023-01-31 01:40:05,40.7700516,-73.91716629999999,-18.423,560353398,40.770091,-73.917134,5.115209,False
2023-01-31 01:40:06,40.7700493,-73.9171621,-18.496,560353398,40.770089,-73.91713,5.150858,False
2023-01-31 01:40:07,40.770046,-73.9171574,-18.648,560353398,40.770086,-73.917124,5.25946,False
2023-01-31 01:40:08,40.7700428,-73.91715359999999,-18.925,560353398,40.770084,-73.91712,5.397593,False
2023-01-31 01:40:09,40.7700412,-73.9171527,-19.09,560353398,40.770083,-73.917118,5.509986,False
2023-01-31 01:40:10,40.7700403,-73.9171531,-19.259,560353398,40.770083,-73.917118,5.612471,False
2023-01-31 01:40:11,40.7700387,-73.91715119999999,-19.376,560353398,40.770082,-73.917116,5.681538,False
2023-01-31 01:40:12,40.7700371,-73.9171489,-19.52,560353398,40.770081,-73.917113,5.733274,False
2023-01-31 01:40:13,40.7700368,-73.9171477,-19.538,560353398,40.77008,-73.917112,5.709668,False
2023-01-31 01:40:14,40.770037,-73.9171478,-19.55,560353398,40.77008,-73.917112,5.695108,False
2023-01-31 01:40:15,40.7700371,-73.9171479,-19.57,560353398,40.77008,-73.917112,5.690036,False
2023-01-31 01:40:16,40.7700358,-73.9171455,-19.628,560353398,40.770079,-73.91711,5.708968,False
2023-01-31 01:40:17,40.7700323,-73.91713969999999,-19.677,560353398,40.770077,-73.917103,5.788834,False
2023-01-31 01:40:18,40.7700276,-73.9171308,-19.743,560353398,40.770072,-73.917094,5.847929,False
2023-01-31 01:40:19,40.7700223,-73.9171195,-19.807,560353398,40.770067,-73.917083,5.859812,False
2023-01-31 01:40:20,40.7700137,-73.9170986,-19.848,560353398,40.770058,-73.917062,5.768,False
2023-01-31 01:40:21,40.770002,-73.9170671,-19.906,560353398,40.770044,-73.917033,5.510242,True
2023-01-31 01:40:22,40.7699863,-73.9170235,-19.912,560353398,40.770025,-73.916991,5.106705,False
2023-01-31 01:40:23,40.7699663,-73.916971,-19.894,560353398,40.770002,-73.916941,4.724417,False
2023-01-31 01:40:24,40.769941,-73.916911,-19.764,560353398,40.769977,-73.916885,4.63423,True
2023-01-31 01:40:25,40.7699103,-73.9168433,-19.711,560353398,40.76995,-73.916815,5.015515,False
2023-01-31 01:40:26,40.769876,-73.9167669,-19.692,1053526614,40.769919,-73.916736,5.412864,True
2023-01-31 01:40:27,40.7698398,-73.91668349999999,-19.756,1053526614,40.769879,-73.916651,5.197232,False
2023-01-31 01:40:28,40.7698036,-73.9165965,-19.718,1053526614,40.76984,-73.916566,4.831195,True
2023-01-31 01:40:29,40.7697709,-73.9165067,-19.549,1053526614,40.769801,-73.916481,4.012317,False
2023-01-31 01:40:30,40.7697426,-73.9164151,-19.279,1053526614,40.769762,-73.916398,2.621844,True
2023-01-31 01:40:31,40.7697175,-73.9163107,-19.038,46139827,40.769726,-73.916308,1.027283,False
2023-01-31 01:40:32,40.7697025,-73.9162229,-18.832,46139827,40.769712,-73.91622,1.095664,True
2023-01-31 01:40:33,40.7696877,-73.9161286,-18.647,46139827,40.769696,-73.916126,1.02748,False
2023-01-31 01:40:34,40.769672,-73.9160504,-18.476,46139827,40.769683,-73.916047,1.307554,True
2023-01-31 01:40:35,40.7696531,-73.9159985,-18.334,46139827,40.769674,-73.915992,2.402515,False
2023-01-31 01:40:36,40.7696304,-73.9159645,-18.261,46139827,40.769667,-73.915953,4.23343,False
2023-01-31 01:40:37,40.7696055,-73.9159505,-18.389,905190095,40.769587,-73.915898,4.748118,True
2023-01-31 01:40:38,40.7695752,-73.9159493,-18.28,905190095,40.76956,-73.915917,3.120296,False
2023-01-31 01:40:39,40.7695352,-73.915959,-18.177,905190095,40.769528,-73.915943,1.503042,False
2023-01-31 01:40:40,40.769491,-73.91598789999999,-18.201,905190095,40.769486,-73.915977,1.014286,True
2023-01-31 01:40:41,40.7694387,-73.9160275,-18.357,905190095,40.769434,-73.916019,0.821841,False
2023-01-31 01:40:42,40.7693796,-73.9160763,-18.571,905190095,40.769375,-73.916067,0.893668,True
2023-01-31 01:40:43,40.7693167,-73.91612669999999,-18.738,905190095,40.769312,-73.916117,0.860305,False
2023-01-31 01:40:44,40.7692519,-73.9161815,-18.779,905190095,40.769247,-73.91617,1.031419,True
2023-01-31 01:40:45,40.7691858,-73.9162379,-18.844,905190095,40.769179,-73.916225,1.241715,False
2023-01-31 01:40:46,40.7691184,-73.9162965,-19.191,905190095,40.769111,-73.91628,1.534037,True
2023-01-31 01:40:47,40.7690407,-73.9163624,-19.3,905190095,40.769032,-73.916344,1.752837,True
2023-01-31 01:40:48,40.7689756,-73.9164165,-19.117,905190095,40.768966,-73.916397,1.856641,False
2023-01-31 01:40:49,40.7689024,-73.9164778,-19.103,905190095,40.768892,-73.916457,2.006829,True
2023-01-31 01:40:50,40.7688286,-73.9165391,-19.063,905190095,40.768818,-73.916517,2.122367,False
2023-01-31 01:40:51,40.7687561,-73.9166037,-19.325,905190095,40.768744,-73.916577,2.548628,True
2023-01-31 01:40:52,40.7686846,-73.9166714,-19.716,905190095,40.768669,-73.916638,3.254006,False
2023-01-31 01:40:53,40.7686083,-73.91673399999999,-19.43,905190095,40.768592,-73.9167,3.318006,True
2023-01-31 01:40:54,40.7685333,-73.9167959,-19.355,905190095,40.768517,-73.916761,3.407094,False
2023-01-31 01:40:55,40.7684585,-73.9168583,-19.632,905190095,40.768441,-73.916822,3.543435,True
2023-01-31 01:40:56,40.7683834,-73.91691949999999,-19.955,905190095,40.768366,-73.916883,3.576761,False
2023-01-31 01:40:57,40.7683056,-73.91698319999999,-19.782,905190095,40.768288,-73.916946,3.632689,True
2023-01-31 01:40:58,40.7682269,-73.9170489,-19.474,905190095,40.768209,-73.91701,3.779463,True
2023-01-31 01:40:59,40.7681471,-73.9171119,-19.058,905190095,40.768129,-73.917074,3.669907,True
2023-01-31 01:41:00,40.7680674,-73.9171769,-18.591,905190095,40.768049,-73.917139,3.708945,True
2023-01-31 01:41:01,40.767991,-73.9172435,-18.684,905190095,40.767971,-73.917202,4.052809,True
2023-01-31 01:41:02,40.7679144,-73.9173069,-18.966,905190095,40.767894,-73.917264,4.156614,False
2023-01-31 01:41:03,40.7678375,-73.917371,-18.954,905190095,40.767817,-73.917327,4.29308,True
2023-01-31 01:41:04,40.7677628,-73.91743079999999,-18.665,905190095,40.767742,-73.917387,4.249533,False
2023-01-31 01:41:05,40.7676923,-73.9174853,-18.314,905190095,40.767673,-73.917443,4.07006,True
2023-01-31 01:41:06,40.7676236,-73.9175407,-18.288,905190095,40.767604,-73.917499,4.058804,False
2023-01-31 01:41:07,40.7675474,-73.9175977,-17.93,905190095,40.767529,-73.917559,3.728685,True
2023-01-31 01:41:08,40.7674834,-73.91764739999999,-17.671,905190095,40.767466,-73.91761,3.581813,False
2023-01-31 01:41:09,40.7674175,-73.91769819999999,-17.126,905190095,40.767401,-73.917664,3.359057,True
2023-01-31 01:41:10,40.7673463,-73.9177531,-16.512,905190095,40.767331,-73.917721,3.091861,False
2023-01-31 01:41:11,40.7672745,-73.9178101,-16.277,905190095,40.76726,-73.917779,2.979684,True
2023-01-31 01:41:12,40.7672002,-73.9178683,-16.313,905190095,40.767186,-73.917839,2.819458,False
2023-01-31 01:41:13,40.7671242,-73.9179266,-16.464,905190095,40.767112,-73.9179,2.56776,True
2023-01-31 01:41:14,40.7670519,-73.91798059999999,-17.128,905190095,40.767041,-73.917957,2.224105,False
2023-01-31 01:41:15,40.7669835,-73.9180411,-18.006,905190095,40.766971,-73.918014,2.57006,True
2023-01-31 01:41:16,40.7669164,-73.918099,-18.946,905190095,40.766903,-73.91807,2.806054,False
2023-01-31 01:41:17,40.7668503,-73.91815629999999,-19.447,905190095,40.766835,-73.918125,3.057275,True
2023-01-31 01:41:18,40.7667892,-73.91820899999999,-20.849,905190095,40.766773,-73.918175,3.270553,False
2023-01-31 01:41:19,40.7667229,-73.9182673,-21.971,905190095,40.766705,-73.91823,3.581467,True
2023-01-31 01:41:20,40.7666724,-73.91829229999999,-23.464,905190095,40.76666,-73.918267,2.434732,False
2023-01-31 01:41:21,40.7666231,-73.9183267,-24.123,905190095,40.766613,-73.918306,2.027756,True
2023-01-31 01:41:22,40.7665755,-73.918359,-25.34,905190095,40.766568,-73.918343,1.564052,False
2023-01-31 01:41:23,40.7665191,-73.9184025,-25.42,905190095,40.766512,-73.918388,1.379147,True
2023-01-31 01:41:24,40.7664669,-73.9184489,-26.646,905190095,40.766459,-73.918432,1.645152,False
2023-01-31 01:41:25,40.7664088,-73.91849119999999,-26.983,905190095,40.766402,-73.918478,1.275871,True
2023-01-31 01:41:26,40.7663493,-73.9185449,-27.616,905190095,40.766341,-73.918528,1.63683,False
2023-01-31 01:41:27,40.7662863,-73.9186012,-28.658,905190095,40.766276,-73.918581,1.979231,True
2023-01-31 01:41:28,40.766216,-73.91865779999999,-28.83,905190095,40.766206,-73.918638,1.918166,False
2023-01-31 01:41:29,40.7661402,-73.9187255,-28.484,905190095,40.766129,-73.918701,2.327378,True
2023-01-31 01:41:30,40.7660821,-73.9187759,-26.791,905190095,40.76607,-73.91875,2.534842,False
2023-01-31 01:41:31,40.7660322,-73.9188155,-24.782,905190095,40.76602,-73.91879,2.450517,True
2023-01-31 01:41:32,40.7660031,-73.9188382,-23.848,905190095,40.765991,-73.918814,2.373331,False
2023-01-31 01:41:33,40.7659828,-73.9188521,-22.974,905190095,40.765972,-73.918829,2.181681,False
2023-01-31 01:41:34,40.7659592,-73.91886989999999,-22.15,905190095,40.765949,-73.918848,2.075676,False
2023-01-31 01:41:35,40.7659296,-73.91889499999999,-21.685,905190095,40.765919,-73.918873,2.14028,True
2023-01-31 01:41:36,40.7658912,-73.9189269,-20.963,905190095,40.76588,-73.918904,2.176942,False
2023-01-31 01:41:37,40.7658426,-73.9189676,-19.763,905190095,40.765831,-73.918944,2.25901,True
2023-01-31 01:41:38,40.765787,-73.9190153,-18.556,905190095,40.765775,-73.91899,2.458481,False
2023-01-31 01:41:39,40.7657242,-73.919065,-17.604,683931278,40.765712,-73.91904,2.368953,True
2023-01-31 01:41:40,40.765658,-73.9191213,-17.165,683931278,40.765645,-73.919095,2.533432,False
2023-01-31 01:41:41,40.7655849,-73.9191835,-16.862000000000002,683931278,40.765571,-73.919155,2.713657,True
2023-01-31 01:41:42,40.7655064,-73.9192504,-16.791,683931278,40.765492,-73.91922,2.91469,True
2023-01-31 01:41:43,40.7654254,-73.9193171,-16.97,683931278,40.765411,-73.919287,2.956122,True
2023-01-31 01:41:44,40.7653416,-73.9193858,-17.057,683931278,40.765327,-73.919355,2.977212,True
2023-01-31 01:41:45,40.7652579,-73.919457,-17.425,683931278,40.765242,-73.919424,3.182189,True
2023-01-31 01:41:46,40.7651765,-73.91952239999999,-18.059,683931278,40.765161,-73.91949,3.107766,True
2023-01-31 01:41:47,40.7650995,-73.91959109999999,-18.888,683931278,40.765082,-73.919555,3.524226,True
2023-01-31 01:41:48,40.7650221,-73.9196565,-19.264,683931278,40.765004,-73.919619,3.682374,True
2023-01-31 01:41:49,40.7649462,-73.9197169,-19.447,683931278,40.764929,-73.91968,3.571589,False
2023-01-31 01:41:50,40.7648681,-73.9197848,-19.616,683931278,40.764849,-73.919745,3.867111,True
2023-01-31 01:41:51,40.7648043,-73.91983429999999,-19.738,683931278,40.764786,-73.919796,3.683454,False
2023-01-31 01:41:52,40.7647348,-73.9198929,-20.128,683931278,40.764716,-73.919854,3.816571,True
2023-01-31 01:41:53,40.7646628,-73.9199441,-19.575,683931278,40.764647,-73.91991,3.277232,False
2023-01-31 01:41:54,40.7645976,-73.9199984,-19.664,683931278,40.764581,-73.919964,3.354076,True
2023-01-31 01:41:55,40.764537,-73.9200441,-20.272,683931278,40.764522,-73.920012,3.085804,False
2023-01-31 01:41:56,40.7644794,-73.92009159999999,-20.559,683931278,40.764464,-73.920059,3.120173,True
2023-01-31 01:41:57,40.7644241,-73.9201344,-20.503,683931278,40.76441,-73.920104,2.953492,False
2023-01-31 01:41:58,40.7643733,-73.9201762,-20.765,683931278,40.764359,-73.920145,2.977226,True
2023-01-31 01:41:59,40.7643238,-73.92021369999999,-20.629,683931278,40.76431,-73.920185,2.770257,False
2023-01-31 01:42:00,40.7642921,-73.92024239999999,-20.738,683931278,40.764277,-73.920212,2.971414,True
2023-01-31 01:42:01,40.7642625,-73.9202639,-20.819,683931278,40.764249,-73.920235,2.781817,False
2023-01-31 01:42:02,40.7642383,-73.9202803,-20.613,683931278,40.764226,-73.920254,2.542921,False
2023-01-31 01:42:03,40.7642174,-73.9202918,-19.873,683931278,40.764207,-73.920269,2.146872,False
2023-01-31 01:42:04,40.7642046,-73.92030319999999,-19.549,683931278,40.764194,-73.92028,2.214659,True
2023-01-31 01:42:05,40.7641978,-73.9203094,-19.31,683931278,40.764187,-73.920286,2.26091,False
2023-01-31 01:42:06,40.7641952,-73.9203105,-18.879,683931278,40.764184,-73.920288,2.188091,False
2023-01-31 01:42:07,40.7641924,-73.9203102,-18.133,683931278,40.764182,-73.920289,2.003921,False
2023-01-31 01:42:08,40.7641894,-73.9203102,-17.32,683931278,40.76418,-73.920291,1.829491,False
2023-01-31 01:42:09,40.7641873,-73.9203107,-16.69,683931278,40.764179,-73.920292,1.743005,False
2023-01-31 01:42:10,40.7641855,-73.9203107,-16.183,683931278,40.764177,-73.920294,1.638348,False
2023-01-31 01:42:11,40.7641835,-73.92030989999999,-15.64,683931278,40.764176,-73.920295,1.465077,False
2023-01-31 01:42:12,40.764182,-73.9203101,-15.193,683931278,40.764175,-73.920295,1.392108,False
2023-01-31 01:42:13,40.7641795,-73.9203093,-14.662,683931278,40.764173,-73.920297,1.189766,False
2023-01-31 01:42:14,40.7641779,-73.9203086,-14.288,683931278,40.764172,-73.920297,1.046876,False
2023-01-31 01:42:15,40.7641771,-73.92030849999999,-14.06,683931278,40.764172,-73.920298,0.993239,False
2023-01-31 01:42:16,40.7641765,-73.9203086,-13.834,683931278,40.764171,-73.920298,0.965476,False
2023-01-31 01:42:17,40.764176,-73.92030919999999,-13.596,683931278,40.764171,-73.920299,0.979142,False
2023-01-31 01:42:18,40.7641756,-73.9203107,-13.302,683931278,40.76417,-73.920299,1.06273,False
2023-01-31 01:42:19,40.764175,-73.9203119,-12.994,683931278,40.764169,-73.9203,1.11332,False
2023-01-31 01:42:20,40.7641746,-73.9203131,-12.704,683931278,40.764169,-73.920301,1.175538,False
2023-01-31 01:42:21,40.764174,-73.92031419999999,-12.413,683931278,40.764168,-73.920301,1.219005,False
2023-01-31 01:42:22,40.7641737,-73.92031539999999,-12.166,683931278,40.764167,-73.920302,1.287038,False
2023-01-31 01:42:23,40.7641736,-73.9203168,-11.971,683931278,40.764167,-73.920302,1.380945,False
2023-01-31 01:42:24,40.7641733,-73.9203174,-11.815,683931278,40.764166,-73.920303,1.40624,False
2023-01-31 01:42:25,40.7641728,-73.9203175,-11.662,683931278,40.764166,-73.920303,1.384292,False
2023-01-31 01:42:26,40.7641722,-73.9203175,-11.495,683931278,40.764165,-73.920303,1.349406,False
2023-01-31 01:42:27,40.7641719,-73.9203181,-11.351,683931278,40.764165,-73.920304,1.374701,False
2023-01-31 01:42:28,40.7641718,-73.9203191,-11.228,683931278,40.764164,-73.920304,1.440116,False
2023-01-31 01:42:29,40.7641719,-73.92031999999999,-11.148,683931278,40.764164,-73.920304,1.510037,False
2023-01-31 01:42:30,40.7641717,-73.9203204,-11.084,683931278,40.764164,-73.920304,1.526901,False
2023-01-31 01:42:31,40.7641718,-73.920321,-11.066,683931278,40.764164,-73.920304,1.575453,False
2023-01-31 01:42:32,40.764172,-73.9203218,-11.064,683931278,40.764164,-73.920305,1.644066,False
2023-01-31 01:42:33,40.7641723,-73.92032259999999,-11.059,683931278,40.764164,-73.920305,1.718492,False
2023-01-31 01:42:34,40.7641726,-73.92032329999999,-11.099,683931278,40.764164,-73.920305,1.785796,False
2023-01-31 01:42:35,40.7641728,-73.92032379999999,-11.137,683931278,40.764164,-73.920305,1.83304,False
2023-01-31 01:42:36,40.7641729,-73.9203241,-11.224,683931278,40.764164,-73.920305,1.860223,False
2023-01-31 01:42:37,40.7641725,-73.92032434000001,-11.2644,683931278,40.7641636,-73.9203052,1.854061,False
2023-01-31 01:42:38,40.7641721,-73.92032458,-11.3048,683931278,40.7641632,-73.9203054,1.847899,False
2023-01-31 01:42:39,40.7641717,-73.92032482,-11.3452,683931278,40.7641628,-73.92030559999999,1.841737,False
2023-01-31 01:42:40,40.7641713,-73.92032506,-11.3856,683931278,40.7641624,-73.9203058,1.835575,False
2023-01-31 01:42:41,40.7641709,-73.9203253,-11.426,683931278,40.764162,-73.920306,1.829413,False
2023-01-31 01:42:42,40.7641699,-73.9203266,-11.453,683931278,40.764161,-73.920307,1.863868,False
2023-01-31 01:42:43,40.7641629,-73.9203328,-11.481,683931278,40.764153,-73.920313,1.898491,False
2023-01-31 01:42:44,40.7641484,-73.9203437,-11.521,683931278,40.764139,-73.920325,1.83182,False
2023-01-31 01:42:45,40.7641265,-73.9203627,-11.649,683931278,40.764117,-73.920343,1.91185,False
2023-01-31 01:42:46,40.7640959,-73.9203809,-11.713,683931278,40.764089,-73.920366,1.429051,True
2023-01-31 01:42:47,40.7640648,-73.9204096,-11.906,683931278,40.764056,-73.920392,1.665094,False
2023-01-31 01:42:48,40.7640298,-73.92043749999999,-12.031,683931278,40.764022,-73.920421,1.617394,False
2023-01-31 01:42:49,40.7639908,-73.9204666,-12.037,683931278,40.763984,-73.920452,1.422597,True
2023-01-31 01:42:50,40.7639451,-73.9205022,-12.045,683931278,40.763938,-73.920488,1.301234,False
2023-01-31 01:42:51,40.7639084,-73.9205356,-12.429,683931278,40.763901,-73.920519,1.546456,True
2023-01-31 01:42:52,40.7638642,-73.9205794,-12.788,683931278,40.763854,-73.920558,2.096395,False
2023-01-31 01:42:53,40.7638255,-73.9206088,-12.902,683931278,40.763816,-73.920589,1.94041,True
2023-01-31 01:42:54,40.763782,-73.9206425,-13.216,683931278,40.763773,-73.920624,1.811626,False
2023-01-31 01:42:55,40.763737,-73.9206787,-13.546,683931278,40.763728,-73.92066,1.773702,True
2023-01-31 01:42:56,40.7636951,-73.9207129,-14.499,683931278,40.763686,-73.920694,1.773562,False
2023-01-31 01:42:57,40.7636467,-73.9207539,-14.71,683931278,40.763637,-73.920734,1.879855,True
2023-01-31 01:42:58,40.7635952,-73.920799,-14.695,683931278,40.763585,-73.920777,2.097947,False
2023-01-31 01:42:59,40.7635429,-73.92084179999999,-14.67,683931278,40.763532,-73.92082,2.105695,True
2023-01-31 01:43:00,40.7634944,-73.92088369999999,-14.932,683931278,40.763483,-73.92086,2.270282,False
2023-01-31 01:43:01,40.7634501,-73.9209198,-15.064,683931278,40.763439,-73.920896,2.265935,True
2023-01-31 01:43:02,40.7634129,-73.9209509,-15.108,683931278,40.763401,-73.920927,2.318256,False
2023-01-31 01:43:03,40.7633854,-73.9209742,-15.027,683931278,40.763374,-73.92095,2.378974,False
2023-01-31 01:43:04,40.7633674,-73.92098639999999,-14.912,683931278,40.763356,-73.920964,2.201399,True
2023-01-31 01:43:05,40.7633618,-73.9209879,-15.177,683931278,40.763352,-73.920967,1.98264,False
2023-01-31 01:43:06,40.7633582,-73.9209824,-14.703,683931278,40.763351,-73.920968,1.381555,False
2023-01-31 01:43:07,40.7633534,-73.9209766,-14.006,683931278,40.76335,-73.920969,0.689328,False
2023-01-31 01:43:08,40.7633488,-73.9209724,-13.338,683931278,40.763348,-73.920971,0.122699,False
2023-01-31 01:43:09,40.7633447,-73.9209678,-12.748,683931278,40.763346,-73.920972,0.44335,False
2023-01-31 01:43:10,40.7633415,-73.92096459999999,-12.303,683931278,40.763345,-73.920973,0.857348,False
2023-01-31 01:43:11,40.7633385,-73.920962,-11.885,683931278,40.763344,-73.920974,1.216978,False
2023-01-31 01:43:12,40.7633362,-73.92095929999999,-11.635,683931278,40.763343,-73.920974,1.543032,False
2023-01-31 01:43:13,40.7633339,-73.92095739999999,-11.292,683931278,40.763342,-73.920975,1.8121,False
2023-01-31 01:43:14,40.7633319,-73.92095549999999,-10.985,683931278,40.763341,-73.920976,2.063726,False
2023-01-31 01:43:15,40.76333,-73.9209535,-10.72,683931278,40.763341,-73.920977,2.31666,False
2023-01-31 01:43:16,40.7633281,-73.9209518,-10.424,683931278,40.76334,-73.920977,2.548225,False
2023-01-31 01:43:17,40.7633262,-73.9209499,-10.121,683931278,40.763339,-73.920978,2.794036,False
2023-01-31 01:43:18,40.7633246,-73.920948,-9.881,683931278,40.763338,-73.920978,3.022404,False
2023-01-31 01:43:19,40.7633233,-73.9209446,-9.794,683931278,40.763338,-73.920978,3.340288,False
2023-01-31 01:43:20,40.7633222,-73.92094159999999,-9.717,683931278,40.763338,-73.920978,3.618261,False
2023-01-31 01:43:21,40.7633215,-73.92093899999999,-9.714,683931278,40.763338,-73.920978,3.845154,False
2023-01-31 01:43:22,40.7633209,-73.920936,-9.748,683931278,40.763338,-73.920978,4.096282,False
2023-01-31 01:43:23,40.7633205,-73.92093299999999,-9.831,683931278,40.763338,-73.920978,4.337977,False
2023-01-31 01:43:24,40.7633198,-73.9209305,-9.84,683931278,40.763338,-73.920978,4.559221,False
2023-01-31 01:43:25,40.7633194,-73.920928,-9.929,683931278,40.763338,-73.920978,4.765492,False
2023-01-31 01:43:26,40.7633184,-73.92092749999999,-9.774,683931278,40.763338,-73.920978,4.853664,False
2023-01-31 01:43:27,40.7633178,-73.9209262,-9.769,683931278,40.763338,-73.920978,4.980933,False
2023-01-31 01:43:28,40.7633173,-73.9209253,-9.74,683931278,40.763338,-73.920978,5.073461,False
2023-01-31 01:43:29,40.7633164,-73.920925,-9.619,683931278,40.763338,-73.920978,5.14317,False
2023-01-31 01:43:30,40.7633158,-73.9209248,-9.532,683931278,40.763338,-73.920978,5.190249,False
2023-01-31 01:43:31,40.7633152,-73.9209257,-9.386,683931278,40.763338,-73.920978,5.158329,False
2023-01-31 01:43:32,40.7633143,-73.920928,-9.071,683931278,40.763338,-73.920979,5.045896,False
2023-01-31 01:43:33,40.7633133,-73.92093109999999,-8.715,683931278,40.763336,-73.92098,4.883225,False
2023-01-31 01:43:34,40.7633123,-73.9209344,-8.382,683931278,40.763334,-73.920982,4.706308,False
2023-01-31 01:43:35,40.7633109,-73.9209374,-8.129,683931278,40.763332,-73.920983,4.574019,False
2023-01-31 01:43:36,40.7633034,-73.9209443,-8.068,683931278,40.763324,-73.92099,4.518606,False
2023-01-31 01:43:37,40.7632877,-73.92095619999999,-8.204,683931278,40.763309,-73.921002,4.583822,False
