time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-18 10:44:53,40.8411433,-73.93815699999999,25.841,5671494,40.841131,-73.938032,10.447178,False
2022-05-18 10:44:54,40.841143,-73.9381574,25.919,5671494,40.841131,-73.938032,10.476495,False
2022-05-18 10:44:55,40.8411429,-73.9381579,26.079,5671494,40.841131,-73.938032,10.516764,False
2022-05-18 10:44:56,40.841143,-73.9381582,26.156,5671494,40.841131,-73.938032,10.542963,False
2022-05-18 10:44:57,40.8411432,-73.938158,26.21,5671494,40.841131,-73.938032,10.528923,False
2022-05-18 10:44:58,40.8411437,-73.9381576,26.264,5671494,40.841131,-73.938032,10.502364,False
2022-05-18 10:44:59,40.8411443,-73.93815719999999,26.214,5671494,40.841131,-73.938032,10.477565,False
2022-05-18 10:45:00,40.8411446,-73.93815719999999,26.175,5671494,40.841131,-73.938032,10.481922,False
2022-05-18 10:45:01,40.8411452,-73.93815719999999,26.151,5671494,40.841131,-73.938032,10.490945,False
2022-05-18 10:45:02,40.8411457,-73.9381574,26.125,5671494,40.841131,-73.938032,10.515333,False
2022-05-18 10:45:03,40.8411461,-73.93815769999999,26.149,5671494,40.841131,-73.938032,10.546613,False
2022-05-18 10:45:04,40.8411466,-73.9381578,26.1,5671494,40.841131,-73.938032,10.563193,False
2022-05-18 10:45:05,40.8411472,-73.9381579,26.065,5671494,40.841131,-73.938032,10.581793,False
2022-05-18 10:45:06,40.8411477,-73.9381581,25.998,5671494,40.841131,-73.938032,10.607217,False
2022-05-18 10:45:07,40.8411484,-73.9381585,25.997,5671494,40.841131,-73.938032,10.653127,False
2022-05-18 10:45:08,40.8411488,-73.9381594,25.925,5671494,40.841131,-73.938032,10.734882,False
2022-05-18 10:45:09,40.841149,-73.9381607,25.967,5671494,40.841131,-73.938032,10.845809,False
2022-05-18 10:45:10,40.8411487,-73.9381622,25.9,5671494,40.841131,-73.938032,10.963768,False
2022-05-18 10:45:11,40.8411486,-73.9381634,25.688,5671494,40.841131,-73.938032,11.060883,False
2022-05-18 10:45:12,40.8411489,-73.93816389999999,25.306,5671494,40.841131,-73.938032,11.107661,False
2022-05-18 10:45:13,40.8411493,-73.93816439999999,24.951,5671494,40.841131,-73.938032,11.156387,False
2022-05-18 10:45:14,40.8411497,-73.9381653,24.689,5671494,40.841131,-73.938032,11.238179,False
2022-05-18 10:45:15,40.8411497,-73.9381665,24.484,5671494,40.841131,-73.938032,11.337035,False
2022-05-18 10:45:16,40.84115,-73.9381674,24.302,5671494,40.841131,-73.938032,11.41693,False
2022-05-18 10:45:17,40.8411499,-73.9381684,24.169,5671494,40.841131,-73.938032,11.497397,False
2022-05-18 10:45:18,40.8411497,-73.93816939999999,24.024,5671494,40.841131,-73.938032,11.576045,False
2022-05-18 10:45:19,40.8411495,-73.9381703,23.884,5671494,40.841131,-73.938032,11.646556,False
2022-05-18 10:45:20,40.8411492,-73.9381712,23.695,5671494,40.841131,-73.938032,11.715368,False
2022-05-18 10:45:21,40.8411486,-73.9381726,23.529,5671494,40.841131,-73.938032,11.820454,False
2022-05-18 10:45:22,40.8411479,-73.9381738,23.427,5671494,40.841131,-73.938032,11.907951,False
2022-05-18 10:45:23,40.8411466,-73.9381757,23.446,5671494,40.841131,-73.938032,12.045057,False
2022-05-18 10:45:24,40.8411458,-73.9381768,23.395,5671494,40.841131,-73.938032,12.124796,False
2022-05-18 10:45:25,40.8411447,-73.9381781,23.413,5671494,40.841131,-73.938032,12.218105,False
2022-05-18 10:45:26,40.8411437,-73.9381791,23.526,5671494,40.841131,-73.938032,12.289071,False
2022-05-18 10:45:27,40.8411426,-73.9381799,23.579,5671494,40.841131,-73.938032,12.343477,False
2022-05-18 10:45:28,40.8411417,-73.9381805,23.641,5671494,40.841131,-73.938032,12.384426,False
2022-05-18 10:45:29,40.841141,-73.938181,23.734,5671494,40.841131,-73.938032,12.419652,False
2022-05-18 10:45:30,40.8411402,-73.9381815,23.902,5671494,40.841131,-73.938032,12.45459,False
2022-05-18 10:45:31,40.8411396,-73.9381818,24.103,5671494,40.841131,-73.938032,12.474973,False
2022-05-18 10:45:32,40.8411393,-73.9381817,24.306,5671494,40.841131,-73.938032,12.464436,False
2022-05-18 10:45:33,40.8411388,-73.93818139999999,24.435,5671494,40.841131,-73.938032,12.43593,False
2022-05-18 10:45:34,40.8411391,-73.93818019999999,24.427,5671494,40.841131,-73.938032,12.337805,False
2022-05-18 10:45:35,40.8411391,-73.9381791,24.445,5671494,40.841131,-73.938032,12.245981,False
2022-05-18 10:45:36,40.8411391,-73.93817829999999,24.56,5671494,40.841131,-73.938032,12.179202,False
2022-05-18 10:45:37,40.8411381,-73.9381782,24.725,5671494,40.841131,-73.938032,12.164224,False
2022-05-18 10:45:38,40.8411376,-73.93817729999999,24.746,5671494,40.841131,-73.938032,12.0861,False
2022-05-18 10:45:39,40.841137,-73.9381765,24.807,5671494,40.841131,-73.938032,12.016036,False
2022-05-18 10:45:40,40.8411368,-73.9381751,24.756,5671494,40.841131,-73.938032,11.898049,False
2022-05-18 10:45:41,40.841136,-73.9381748,24.833,5671494,40.841131,-73.938032,11.869355,False
2022-05-18 10:45:42,40.8411351,-73.9381744,24.914,5671494,40.841131,-73.938032,11.83262,False
2022-05-18 10:45:43,40.841135,-73.9381732,24.992,5671494,40.841131,-73.938032,11.731969,False
2022-05-18 10:45:44,40.8411347,-73.9381721,25.075,5671494,40.841131,-73.938032,11.639096,False
2022-05-18 10:45:45,40.8411343,-73.93817109999999,25.122,5671494,40.841131,-73.938032,11.554419,False
2022-05-18 10:45:46,40.8411337,-73.93817059999999,25.267,5671494,40.841131,-73.938032,11.511332,False
2022-05-18 10:45:47,40.8411311,-73.9381727,25.692,5671494,40.841131,-73.938032,11.68588,False
2022-05-18 10:45:48,40.8411292,-73.9381738,26.051,5671494,40.841131,-73.938032,11.781536,False
2022-05-18 10:45:49,40.8411271,-73.9381751,26.328,5671494,40.841131,-73.938032,11.898549,False
2022-05-18 10:45:50,40.8411266,-73.9381744,26.353,5671494,40.841131,-73.938032,11.842716,False
2022-05-18 10:45:51,40.8411261,-73.9381736,26.278,5671494,40.841131,-73.938032,11.778816,False
2022-05-18 10:45:52,40.8411258,-73.93817279999999,26.237,5671494,40.841131,-73.938032,11.713897,False
2022-05-18 10:45:53,40.8411243,-73.9381736,26.352,5671494,40.841131,-73.938032,11.791514,False
2022-05-18 10:45:54,40.8411229,-73.93817419999999,26.49,5671494,40.841131,-73.938032,11.853707,False
2022-05-18 10:45:55,40.8411221,-73.9381743,26.478,5671494,40.841131,-73.938032,11.869871,False
2022-05-18 10:45:56,40.8411213,-73.93817419999999,26.508,5671494,40.841131,-73.938032,11.870032,False
2022-05-18 10:45:57,40.8411184,-73.9381726,26.679,5671494,40.841131,-73.938032,11.773515,False
2022-05-18 10:45:58,40.8411154,-73.9381661,26.725,5671494,40.841131,-73.938032,11.283665,False
2022-05-18 10:45:59,40.8411132,-73.938158,26.641,5671494,40.841131,-73.938032,10.660471,False
2022-05-18 10:46:00,40.8411111,-73.9381516,26.636,5671494,40.841131,-73.938032,10.186097,False
2022-05-18 10:46:01,40.8411108,-73.9381494,26.532,5671494,40.841131,-73.938032,10.014672,False
2022-05-18 10:46:02,40.8411114,-73.93814859999999,26.424,5671494,40.841131,-73.938032,9.934205,False
2022-05-18 10:46:03,40.8411116,-73.93814809999999,26.243,5671494,40.841131,-73.938032,9.888432,False
2022-05-18 10:46:04,40.8411121,-73.93814739999999,26.061,5671494,40.841131,-73.938032,9.818896,False
2022-05-18 10:46:05,40.8411126,-73.93814619999999,25.801,5671494,40.841131,-73.938032,9.708735,False
2022-05-18 10:46:06,40.8411129,-73.9381449,25.459,5671494,40.841131,-73.938032,9.595357,False
2022-05-18 10:46:07,40.8411137,-73.9381435,25.27,5671494,40.841131,-73.938032,9.461849,False
2022-05-18 10:46:08,40.8411139,-73.9381427,25.141,5671494,40.841131,-73.938032,9.391753,False
2022-05-18 10:46:09,40.8411145,-73.9381418,25.117,5671494,40.841131,-73.938032,9.304192,False
2022-05-18 10:46:10,40.8411149,-73.9381406,25.034,5671494,40.841131,-73.938032,9.196839,False
2022-05-18 10:46:11,40.8411152,-73.9381394,24.936,5671494,40.841131,-73.938032,9.091795,False
2022-05-18 10:46:12,40.8411148,-73.9381387,24.808,5671494,40.841131,-73.938032,9.043682,False
2022-05-18 10:46:13,40.8411145,-73.9381382,24.773,5671494,40.841131,-73.938032,9.009864,False
2022-05-18 10:46:14,40.841114,-73.9381382,24.813,5671494,40.841131,-73.938032,9.021898,False
2022-05-18 10:46:15,40.8411135,-73.9381381,24.827,5671494,40.841131,-73.938032,9.026108,False
2022-05-18 10:46:16,40.8411135,-73.9381374,24.81,5671494,40.841131,-73.938032,8.969088,False
2022-05-18 10:46:17,40.8411134,-73.9381372,24.775,5671494,40.841131,-73.938032,8.955333,False
2022-05-18 10:46:18,40.8411134,-73.9381369,24.676,5671494,40.841131,-73.938032,8.930911,False
2022-05-18 10:46:19,40.8411135,-73.93813709999999,24.651,5671494,40.841131,-73.938032,8.944657,False
2022-05-18 10:46:20,40.8411138,-73.93813709999999,24.639,5671494,40.841131,-73.938032,8.93713,False
2022-05-18 10:46:21,40.8411142,-73.9381373,24.739,5671494,40.841131,-73.938032,8.943594,False
2022-05-18 10:46:22,40.8411144,-73.93813779999999,24.821,5671494,40.841131,-73.938032,8.979579,False
2022-05-18 10:46:23,40.8411153,-73.9381375,24.773,5671494,40.841131,-73.938032,8.933986,False
2022-05-18 10:46:24,40.8411161,-73.93813709999999,24.876,5671494,40.841131,-73.938032,8.883325,False
2022-05-18 10:46:25,40.8411164,-73.9381377,25.096,5671494,40.841131,-73.938032,8.926057,False
2022-05-18 10:46:26,40.8411155,-73.9381396,25.43,5671494,40.841131,-73.938032,9.101466,False
2022-05-18 10:46:27,40.8411159,-73.9381398,25.725,5671494,40.841131,-73.938032,9.10911,False
2022-05-18 10:46:28,40.8411164,-73.9381397,26.044,5671494,40.841131,-73.938032,9.090255,False
2022-05-18 10:46:29,40.8411166,-73.9381396,26.293,5671494,40.841131,-73.938032,9.077869,False
2022-05-18 10:46:30,40.8411169,-73.9381389,26.518,5671494,40.841131,-73.938032,9.01416,False
2022-05-18 10:46:31,40.8411174,-73.93813759999999,26.56,5671494,40.841131,-73.938032,8.897126,False
2022-05-18 10:46:32,40.8411181,-73.9381367,26.579,5671494,40.841131,-73.938032,8.809272,False
2022-05-18 10:46:33,40.8411188,-73.9381356,26.585,5671494,40.841131,-73.938032,8.705377,False
2022-05-18 10:46:34,40.8411193,-73.9381346,26.656,5671494,40.841131,-73.938032,8.613741,False
2022-05-18 10:46:35,40.8411196,-73.93813399999999,26.791,5671494,40.841131,-73.938032,8.558852,False
2022-05-18 10:46:36,40.8411193,-73.9381343,27.037,5671494,40.841131,-73.938032,8.588983,False
2022-05-18 10:46:37,40.8411192,-73.9381346,27.246,5671494,40.841131,-73.938032,8.61555,False
2022-05-18 10:46:38,40.8411194,-73.9381341,27.428,5671494,40.841131,-73.938032,8.570676,False
2022-05-18 10:46:39,40.8411195,-73.9381341,27.635,5671494,40.841131,-73.938032,8.568885,False
2022-05-18 10:46:40,40.8411196,-73.93813399999999,27.783,5671494,40.841131,-73.938032,8.558852,False
2022-05-18 10:46:41,40.8411192,-73.93813449999999,27.937,5671494,40.841131,-73.938032,8.607299,False
2022-05-18 10:46:42,40.8411199,-73.9381337,27.962,5671494,40.841131,-73.938032,8.528817,False
2022-05-18 10:46:43,40.8411194,-73.9381346,28.244,5671494,40.841131,-73.938032,8.611945,False
2022-05-18 10:46:44,40.8411201,-73.9381338,28.253,5671494,40.841131,-73.938032,8.53364,False
2022-05-18 10:46:45,40.8411206,-73.938133,28.151,5671494,40.841131,-73.938032,8.459116,False
2022-05-18 10:46:46,40.8411212,-73.93813229999999,28.21,5671494,40.841131,-73.938032,8.391524,False
2022-05-18 10:46:47,40.8411226,-73.9381342,28.122,5671494,40.841131,-73.938032,8.52862,False
2022-05-18 10:46:48,40.841124,-73.9381343,27.979,5671494,40.841131,-73.938032,8.519463,False
2022-05-18 10:46:49,40.8411253,-73.9381354,27.927,5671494,40.841131,-73.938032,8.597406,False
2022-05-18 10:46:50,40.8411261,-73.9381348,27.749,5671494,40.841131,-73.938032,8.540194,False
2022-05-18 10:46:51,40.8411273,-73.9381341,27.555,5671494,40.841131,-73.938032,8.472642,False
2022-05-18 10:46:52,40.8411285,-73.9381334,27.337,5671494,40.841131,-73.938032,8.407049,False
2022-05-18 10:46:53,40.8411303,-73.9381324,27.006,5671494,40.841131,-73.938032,8.316615,False
2022-05-18 10:46:54,40.8411321,-73.9381315,26.69,5671494,40.841131,-73.938032,8.239215,False
2022-05-18 10:46:55,40.8411333,-73.9381313,26.477,5671494,40.841131,-73.938032,8.223734,False
2022-05-18 10:46:56,40.8411347,-73.93813089999999,26.232,5671494,40.841131,-73.938032,8.194459,False
2022-05-18 10:46:57,40.8411356,-73.93813109999999,25.965,5671494,40.841131,-73.938032,8.215397,False
2022-05-18 10:46:58,40.8411369,-73.9381312,25.773,5671494,40.841131,-73.938032,8.231961,False
2022-05-18 10:46:59,40.8411379,-73.938132,25.671,5671494,40.841131,-73.938032,8.306685,False
2022-05-18 10:47:00,40.841139,-73.938132,25.488,5671494,40.841131,-73.938032,8.31712,False
2022-05-18 10:47:01,40.8411393,-73.9381326,25.345,5671494,40.841131,-73.938032,8.370226,False
2022-05-18 10:47:02,40.8411399,-73.9381331,25.254,5671494,40.841131,-73.938032,8.418479,False
2022-05-18 10:47:03,40.8411403,-73.9381336,25.086,5671494,40.841131,-73.938032,8.464759,False
2022-05-18 10:47:04,40.8411411,-73.9381337,24.936,5671494,40.841131,-73.938032,8.48311,False
2022-05-18 10:47:05,40.8411416,-73.9381343,24.854,5671494,40.841131,-73.938032,8.539641,False
2022-05-18 10:47:06,40.8411422,-73.9381349,24.753,5671494,40.841131,-73.938032,8.597892,False
2022-05-18 10:47:07,40.8411425,-73.9381362,24.789,5671494,40.841131,-73.938032,8.710064,False
2022-05-18 10:47:08,40.8411428,-73.93813759999999,24.721,5671494,40.841131,-73.938032,8.830563,False
2022-05-18 10:47:09,40.8411432,-73.9381386,24.659,5671494,40.841131,-73.938032,8.919481,False
2022-05-18 10:47:10,40.8411435,-73.93813949999999,24.553,5671494,40.841131,-73.938032,8.998667,False
2022-05-18 10:47:11,40.841144,-73.9381398,24.383,5671494,40.841131,-73.938032,9.031466,False
2022-05-18 10:47:12,40.8411446,-73.9381401,24.217,5671494,40.841131,-73.938032,9.066245,False
2022-05-18 10:47:13,40.8411453,-73.9381401,24.043,5671494,40.841131,-73.938032,9.07846,False
2022-05-18 10:47:14,40.8411462,-73.93813999999999,23.946,5671494,40.841131,-73.938032,9.08687,False
2022-05-18 10:47:15,40.8411467,-73.93814019999999,23.848,5671494,40.841131,-73.938032,9.113046,False
2022-05-18 10:47:16,40.8411472,-73.9381401,23.667,5671494,40.841131,-73.938032,9.114847,False
2022-05-18 10:47:17,40.8411475,-73.9381401,23.715,5671494,40.841131,-73.938032,9.121021,False
2022-05-18 10:47:18,40.8411482,-73.9381397,23.703,5671494,40.841131,-73.938032,9.103072,False
2022-05-18 10:47:19,40.8411486,-73.93813949999999,23.754,5671494,40.841131,-73.938032,9.095492,False
2022-05-18 10:47:20,40.841149,-73.9381392,23.744,5671494,40.841131,-73.938032,9.079967,False
2022-05-18 10:47:21,40.8411492,-73.9381391,23.92,5671494,40.841131,-73.938032,9.076392,False
2022-05-18 10:47:22,40.8411493,-73.9381392,24.091,5671494,40.841131,-73.938032,9.086892,False
2022-05-18 10:47:23,40.8411494,-73.93813949999999,24.363,5671494,40.841131,-73.938032,9.113753,False
2022-05-18 10:47:24,40.841148806153846,-73.93813982923076,24.392,5671494,40.841131,-73.938032,9.142036861538463,False
2022-05-18 10:47:25,40.841148212307694,-73.93814015846154,24.421,5671494,40.841131,-73.938032,9.170320723076925,False
2022-05-18 10:47:26,40.84114761846154,-73.9381404876923,24.45,5671494,40.841131,-73.938032,9.198604584615385,False
2022-05-18 10:47:27,40.84114702461538,-73.93814081692307,24.479,5671494,40.841131,-73.938032,9.226888446153847,False
2022-05-18 10:47:28,40.84114643076923,-73.93814114615384,24.508,5671494,40.841131,-73.938032,9.255172307692309,False
2022-05-18 10:47:29,40.841145836923076,-73.93814147538461,24.537,5671494,40.841131,-73.938032,9.28345616923077,False
2022-05-18 10:47:30,40.84114524307692,-73.93814180461537,24.566,5671494,40.841131,-73.938032,9.311740030769231,False
2022-05-18 10:47:31,40.84114464923077,-73.93814213384614,24.595,5671494,40.841131,-73.938032,9.340023892307693,False
2022-05-18 10:47:32,40.84114405538462,-73.93814246307691,24.624,5671494,40.841131,-73.938032,9.368307753846155,False
2022-05-18 10:47:33,40.84114346153846,-73.93814279230769,24.653,5671494,40.841131,-73.938032,9.396591615384617,False
2022-05-18 10:47:34,40.841142867692305,-73.93814312153846,24.682,5671494,40.841131,-73.938032,9.424875476923077,False
2022-05-18 10:47:35,40.84114227384615,-73.93814345076922,24.711,5671494,40.841131,-73.938032,9.453159338461539,False
2022-05-18 10:47:36,40.84114168,-73.93814377999999,24.74,5671494,40.841131,-73.938032,9.481443200000001,False
2022-05-18 10:47:37,40.84114108615385,-73.93814410923076,24.769,5671494,40.841131,-73.938032,9.509727061538463,False
2022-05-18 10:47:38,40.841140492307694,-73.93814443846153,24.798,5671494,40.841131,-73.938032,9.538010923076923,False
2022-05-18 10:47:39,40.84113989846154,-73.93814476769231,24.826999999999998,5671494,40.841131,-73.938032,9.566294784615385,False
2022-05-18 10:47:40,40.84113930461538,-73.93814509692307,24.856,5671494,40.841131,-73.938032,9.594578646153847,False
2022-05-18 10:47:41,40.84113871076923,-73.93814542615384,24.885,5671494,40.841131,-73.938032,9.622862507692309,False
2022-05-18 10:47:42,40.84113811692308,-73.93814575538461,24.914,5671494,40.841131,-73.938032,9.65114636923077,False
2022-05-18 10:47:43,40.841137523076924,-73.93814608461538,24.943,5671494,40.841131,-73.938032,9.679430230769231,False
2022-05-18 10:47:44,40.84113692923077,-73.93814641384614,24.972,5671494,40.841131,-73.938032,9.707714092307693,False
2022-05-18 10:47:45,40.84113633538462,-73.93814674307691,25.001,5671494,40.841131,-73.938032,9.735997953846155,False
2022-05-18 10:47:46,40.84113574153846,-73.93814707230769,25.03,5671494,40.841131,-73.938032,9.764281815384615,False
2022-05-18 10:47:47,40.841135147692306,-73.93814740153846,25.059,5671494,40.841131,-73.938032,9.792565676923077,False
2022-05-18 10:47:48,40.84113455384615,-73.93814773076923,25.088,5671494,40.841131,-73.938032,9.82084953846154,False
2022-05-18 10:47:49,40.84113396,-73.93814805999999,25.117,5671494,40.841131,-73.938032,9.849133400000001,False
2022-05-18 10:47:50,40.84113336615385,-73.93814838923076,25.146,5671494,40.841131,-73.938032,9.877417261538461,False
2022-05-18 10:47:51,40.841132772307695,-73.93814871846153,25.175,5671494,40.841131,-73.938032,9.905701123076923,False
2022-05-18 10:47:52,40.84113217846154,-73.9381490476923,25.204,5671494,40.841131,-73.938032,9.933984984615385,False
2022-05-18 10:47:53,40.84113158461538,-73.93814937692308,25.233,5671494,40.841131,-73.938032,9.962268846153847,False
2022-05-18 10:47:54,40.84113099076923,-73.93814970615384,25.262,5671494,40.841131,-73.938032,9.990552707692308,False
2022-05-18 10:47:55,40.84113039692308,-73.93815003538461,25.291,5671494,40.841131,-73.938032,10.01883656923077,False
2022-05-18 10:47:56,40.841129803076925,-73.93815036461538,25.32,5671494,40.841131,-73.938032,10.047120430769231,False
2022-05-18 10:47:57,40.84112920923077,-73.93815069384615,25.349,5671494,40.841131,-73.938032,10.075404292307693,False
2022-05-18 10:47:58,40.84112861538462,-73.93815102307691,25.378,5671494,40.841131,-73.938032,10.103688153846154,False
2022-05-18 10:47:59,40.84112802153846,-73.93815135230768,25.407,5671494,40.841131,-73.938032,10.131972015384616,False
2022-05-18 10:48:00,40.84112742769231,-73.93815168153846,25.436,5671494,40.841131,-73.938032,10.160255876923078,False
2022-05-18 10:48:01,40.841126833846154,-73.93815201076923,25.465,5671494,40.841131,-73.938032,10.18853973846154,False
2022-05-18 10:48:02,40.84112624,-73.93815234,25.494,5671494,40.841131,-73.938032,10.2168236,False
2022-05-18 10:48:03,40.84112564615385,-73.93815266923076,25.523,5671494,40.841131,-73.938032,10.245107461538462,False
2022-05-18 10:48:04,40.841125052307696,-73.93815299846153,25.552,5671494,40.841131,-73.938032,10.273391323076924,False
2022-05-18 10:48:05,40.84112445846154,-73.9381533276923,25.581,5671494,40.841131,-73.938032,10.301675184615386,False
2022-05-18 10:48:06,40.84112386461538,-73.93815365692308,25.61,5671494,40.841131,-73.938032,10.329959046153846,False
2022-05-18 10:48:07,40.84112327076923,-73.93815398615385,25.639,5671494,40.841131,-73.938032,10.358242907692308,False
2022-05-18 10:48:08,40.84112267692308,-73.93815431538461,25.668,5671494,40.841131,-73.938032,10.38652676923077,False
2022-05-18 10:48:09,40.841122083076925,-73.93815464461538,25.697,5671494,40.841131,-73.938032,10.414810630769232,False
2022-05-18 10:48:10,40.84112148923077,-73.93815497384615,25.726,5671494,40.841131,-73.938032,10.443094492307692,False
2022-05-18 10:48:11,40.84112089538462,-73.93815530307693,25.755000000000003,5671494,40.841131,-73.938032,10.471378353846154,False
2022-05-18 10:48:12,40.84112030153846,-73.93815563230768,25.784,5671494,40.841131,-73.938032,10.499662215384616,False
2022-05-18 10:48:13,40.84111970769231,-73.93815596153846,25.813000000000002,5671494,40.841131,-73.938032,10.527946076923078,False
2022-05-18 10:48:14,40.841119113846155,-73.93815629076923,25.842000000000002,5671494,40.841131,-73.938032,10.556229938461538,False
2022-05-18 10:48:15,40.84111852,-73.93815662,25.871000000000002,5671494,40.841131,-73.938032,10.5845138,False
2022-05-18 10:48:16,40.84111792615385,-73.93815694923077,25.900000000000002,5671494,40.841131,-73.938032,10.612797661538462,False
2022-05-18 10:48:17,40.8411173323077,-73.93815727846153,25.929000000000002,5671494,40.841131,-73.938032,10.641081523076924,False
2022-05-18 10:48:18,40.841116738461544,-73.9381576076923,25.958000000000002,5671494,40.841131,-73.938032,10.669365384615386,False
2022-05-18 10:48:19,40.841116144615384,-73.93815793692308,25.987000000000002,5671494,40.841131,-73.938032,10.697649246153846,False
2022-05-18 10:48:20,40.84111555076923,-73.93815826615385,26.016000000000002,5671494,40.841131,-73.938032,10.725933107692308,False
2022-05-18 10:48:21,40.84111495692308,-73.93815859538462,26.045,5671494,40.841131,-73.938032,10.75421696923077,False
2022-05-18 10:48:22,40.841114363076926,-73.93815892461538,26.074,5671494,40.841131,-73.938032,10.78250083076923,False
2022-05-18 10:48:23,40.84111376923077,-73.93815925384615,26.103,5671494,40.841131,-73.938032,10.810784692307692,False
2022-05-18 10:48:24,40.84111317538462,-73.93815958307692,26.132,5671494,40.841131,-73.938032,10.839068553846154,False
2022-05-18 10:48:25,40.84111258153846,-73.9381599123077,26.161,5671494,40.841131,-73.938032,10.867352415384616,False
2022-05-18 10:48:26,40.84111198769231,-73.93816024153845,26.19,5671494,40.841131,-73.938032,10.895636276923078,False
2022-05-18 10:48:27,40.841111393846155,-73.93816057076923,26.219,5671494,40.841131,-73.938032,10.923920138461538,False
2022-05-18 10:48:28,40.8411108,-73.9381609,26.248,5671494,40.841131,-73.938032,10.952204,False
2022-05-18 10:48:29,40.8411111,-73.9381611,26.241,5671494,40.841131,-73.938032,10.961506,False
2022-05-18 10:48:30,40.8411124,-73.9381638,26.333,5671494,40.841131,-73.938032,11.15356,False
2022-05-18 10:48:31,40.8411142,-73.9381673,26.375,5671494,40.841131,-73.938032,11.404862,False
2022-05-18 10:48:32,40.8411159,-73.9381698,26.329,5671494,40.841131,-73.938032,11.580518,False
2022-05-18 10:48:33,40.8411173,-73.93817159999999,26.307,5671494,40.841131,-73.938032,11.706824,False
2022-05-18 10:48:34,40.8411183,-73.9381724,26.293,5671494,40.841131,-73.938032,11.758342,False
2022-05-18 10:48:35,40.8411189,-73.9381714,26.169,5671494,40.841131,-73.938032,11.666976,False
2022-05-18 10:48:36,40.84112,-73.9381701,25.975,5671494,40.841131,-73.938032,11.544474,False
2022-05-18 10:48:37,40.8411205,-73.9381685,25.881,5671494,40.841131,-73.938032,11.405241,False
2022-05-18 10:48:38,40.8411211,-73.93816699999999,25.766,5671494,40.841131,-73.938032,11.273277,False
2022-05-18 10:48:39,40.841122,-73.9381652,25.63,5671494,40.841131,-73.938032,11.113245,False
2022-05-18 10:48:40,40.8411234,-73.9381634,25.688,5671494,40.841131,-73.938032,10.94891,False
2022-05-18 10:48:41,40.8411244,-73.9381619,25.54,5671494,40.841131,-73.938032,10.814767,False
2022-05-18 10:48:42,40.8411254,-73.9381602,25.411,5671494,40.841131,-73.938032,10.664867,False
2022-05-18 10:48:43,40.8411261,-73.9381587,25.181,5671494,40.841131,-73.938032,10.534618,False
2022-05-18 10:48:44,40.8411266,-73.9381578,25.12,5671494,40.841131,-73.938032,10.456179,False
2022-05-18 10:48:45,40.8411268,-73.9381575,25.058,5671494,40.841131,-73.938032,10.429884,False
2022-05-18 10:48:46,40.8411273,-73.93815649999999,24.853,5671494,40.841131,-73.938032,10.34344,False
2022-05-18 10:48:47,40.8411277,-73.93815579999999,24.808,5671494,40.841131,-73.938032,10.282822,False
2022-05-18 10:48:48,40.8411281,-73.9381552,24.704,5671494,40.841131,-73.938032,10.230729,False
2022-05-18 10:48:49,40.8411283,-73.9381549,24.64,5671494,40.841131,-73.938032,10.204747,False
2022-05-18 10:48:50,40.8411279,-73.938155,24.478,5671494,40.841131,-73.938032,10.214972,False
2022-05-18 10:48:51,40.8411279,-73.9381545,24.339,5671494,40.841131,-73.938032,10.17319,False
2022-05-18 10:48:52,40.8411278,-73.9381543,24.178,5671494,40.841131,-73.938032,10.156977,False
2022-05-18 10:48:53,40.8411278,-73.9381539,24.039,5671494,40.841131,-73.938032,10.123553,False
2022-05-18 10:48:54,40.8411274,-73.9381538,23.953,5671494,40.841131,-73.938032,10.117324,False
2022-05-18 10:48:55,40.841127,-73.9381539,23.986,5671494,40.841131,-73.938032,10.127996,False
2022-05-18 10:48:56,40.8411268,-73.9381539,24.038,5671494,40.841131,-73.938032,10.129227,False
2022-05-18 10:48:57,40.8411263,-73.93815409999999,23.942,5671494,40.841131,-73.938032,10.149212,False
2022-05-18 10:48:58,40.8411262,-73.9381543,23.985,5671494,40.841131,-73.938032,10.166601,False
2022-05-18 10:48:59,40.8411263,-73.93815459999999,24.035,5671494,40.841131,-73.938032,10.190955,False
2022-05-18 10:49:00,40.8411266,-73.9381555,24.012,5671494,40.841131,-73.938032,10.264112,False
2022-05-18 10:49:01,40.8411275,-73.9381586,24.023,5671494,40.841131,-73.938032,10.517811,False
2022-05-18 10:49:02,40.8411294,-73.9381616,24.062,5671494,40.841131,-73.938032,10.760817,False
2022-05-18 10:49:03,40.841131,-73.9381618,24.02,5671494,40.841131,-73.938032,10.774273,False
2022-05-18 10:49:04,40.8411321,-73.9381612,24.062,5671494,40.841131,-73.938032,10.723523,False
2022-05-18 10:49:05,40.8411323,-73.9381612,24.211,5671494,40.841131,-73.938032,10.723568,False
2022-05-18 10:49:06,40.8411335,-73.9381621,24.469,5671494,40.841131,-73.938032,10.800073,False
2022-05-18 10:49:07,40.8411338,-73.93816269999999,24.577,5671494,40.841131,-73.938032,10.850813,False
2022-05-18 10:49:08,40.8411344,-73.9381621,24.234,5671494,40.841131,-73.938032,10.802059,False
2022-05-18 10:49:09,40.8411346,-73.9381618,23.805,5671494,40.841131,-73.938032,10.77754,False
2022-05-18 10:49:10,40.8411348,-73.9381612,23.327,5671494,40.841131,-73.938032,10.727985,False
