time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-20 10:31:37,40.7445355,-73.94853379999999,-24.828,420366747,40.74454,-73.948558,2.138372,False
2023-02-20 10:31:38,40.7445369,-73.94853479999999,-25.307,420366747,40.744541,-73.948558,2.016802,False
2023-02-20 10:31:39,40.7445374,-73.9485361,-25.514,420366747,40.744541,-73.948557,1.897189,False
2023-02-20 10:31:40,40.7445375,-73.9485369,-25.523,420366747,40.744541,-73.948557,1.829641,False
2023-02-20 10:31:41,40.7445374,-73.9485381,-25.439,420366747,40.744541,-73.948557,1.736124,False
2023-02-20 10:31:42,40.7445371,-73.9485395,-25.28,420366747,40.744541,-73.948557,1.634665,False
2023-02-20 10:31:43,40.7445368,-73.9485414,-25.015,420366747,40.744541,-73.948557,1.497318,False
2023-02-20 10:31:44,40.7445365,-73.94854289999999,-24.847,420366747,40.744541,-73.948557,1.395712,False
2023-02-20 10:31:45,40.7445367,-73.9485437,-24.838,420366747,40.744541,-73.948557,1.325721,False
2023-02-20 10:31:46,40.7445368,-73.948545,-24.806,420366747,40.744541,-73.948557,1.223436,False
2023-02-20 10:31:47,40.7445366,-73.94854649999999,-24.597,420366747,40.744541,-73.948557,1.124948,False
2023-02-20 10:31:48,40.7445363,-73.9485476,-24.322,420366747,40.744541,-73.948557,1.066472,False
2023-02-20 10:31:49,40.744536,-73.9485481,-24.159,420366747,40.744541,-73.948557,1.052999,False
2023-02-20 10:31:50,40.7445354,-73.9485488,-23.998,420366747,40.744541,-73.948557,1.052001,False
2023-02-20 10:31:51,40.7445349,-73.94855059999999,-23.77,420366747,40.744541,-73.948557,0.990488,False
2023-02-20 10:31:52,40.7445345,-73.9485524,-23.573,420366747,40.744541,-73.948557,0.942735,False
2023-02-20 10:31:53,40.7445354,-73.9485539,-23.407,420366747,40.744541,-73.948557,0.79649,False
2023-02-20 10:31:54,40.7445415,-73.9485531,-23.388,420366747,40.744542,-73.948557,0.404012,False
2023-02-20 10:31:55,40.7445583,-73.9485467,-23.332,420366747,40.744559,-73.948551,0.432121,True
2023-02-20 10:31:56,40.7445974,-73.9485322,-23.243,420366747,40.744598,-73.948537,0.4656,False
2023-02-20 10:31:57,40.7446571,-73.9485097,-23.027,420366747,40.744658,-73.948515,0.54586,True
2023-02-20 10:31:58,40.7447303,-73.948482,-22.767,420366752,40.744731,-73.94849,0.734441,False
2023-02-20 10:31:59,40.7448095,-73.9484531,-22.523,420366752,40.744811,-73.948464,0.966453,True
2023-02-20 10:32:00,40.7448908,-73.9484255,-22.768,420366752,40.744893,-73.948436,0.974829,False
2023-02-20 10:32:01,40.7449705,-73.9484014,-22.522,420366752,40.744972,-73.948409,0.692165,True
2023-02-20 10:32:02,40.7450472,-73.9483738,-22.379,198595543,40.745048,-73.948383,0.798035,False
2023-02-20 10:32:03,40.7451176,-73.9483498,-22.259,198595543,40.745119,-73.948359,0.851242,True
2023-02-20 10:32:04,40.7451759,-73.9483305,-22.428,198595543,40.745177,-73.94834,0.84859,False
2023-02-20 10:32:05,40.7452132,-73.9483187,-22.494,198595543,40.745214,-73.948327,0.802369,True
2023-02-20 10:32:06,40.745232,-73.9483128,-22.685,198595543,40.745233,-73.948321,0.76884,False
2023-02-20 10:32:07,40.7452399,-73.9483099,-22.702,198595543,40.745241,-73.948318,0.784086,False
2023-02-20 10:32:08,40.745255,-73.94830499999999,-22.657,198595543,40.745256,-73.948313,0.761096,False
2023-02-20 10:32:09,40.7452872,-73.9482958,-22.518,198595543,40.745294,-73.948301,0.868922,False
2023-02-20 10:32:10,40.7453386,-73.9482793,-22.39,198595543,40.745339,-73.948285,0.496042,True
2023-02-20 10:32:11,40.745409,-73.9482551,-22.28,198595543,40.74541,-73.948261,0.546121,False
2023-02-20 10:32:12,40.7454956,-73.9482262,-22.071,198595543,40.745496,-73.948232,0.569661,True
2023-02-20 10:32:13,40.7455926,-73.94819,-21.991,198595543,40.745594,-73.9482,0.907202,True
2023-02-20 10:32:14,40.7456902,-73.9481563,-21.927,198595543,40.745692,-73.948168,1.025483,True
2023-02-20 10:32:15,40.7457852,-73.9481239,-22.072,198595543,40.745787,-73.948136,1.107925,True
2023-02-20 10:32:16,40.7458815,-73.9480923,-22.034,198595543,40.745883,-73.948104,1.090459,True
2023-02-20 10:32:17,40.7459862,-73.9480583,-21.739,198595543,40.745985,-73.948072,1.147817,True
2023-02-20 10:32:18,40.7460969,-73.9480224,-21.754,198595543,40.746099,-73.948034,1.006899,True
2023-02-20 10:32:19,40.7462076,-73.947983,-21.881,198595543,40.74621,-73.947997,1.228369,True
2023-02-20 10:32:20,40.7463272,-73.9479415,-22.115,198595543,40.74633,-73.947956,1.324575,True
2023-02-20 10:32:21,40.7464215,-73.9479109,-22.585,198595543,40.746424,-73.947925,1.249029,True
2023-02-20 10:32:22,40.746515,-73.94787939999999,-22.84,198595543,40.746517,-73.947894,1.298427,True
2023-02-20 10:32:23,40.7466055,-73.94785089999999,-23.015,198595543,40.746612,-73.947863,1.309572,True
2023-02-20 10:32:24,40.7466997,-73.94782,-22.951,198595543,40.746702,-73.947832,1.118075,True
2023-02-20 10:32:25,40.7468053,-73.94778579999999,-23.293,198595543,40.746807,-73.947797,1.003596,True
2023-02-20 10:32:26,40.7469161,-73.9477508,-22.955,198595543,40.746917,-73.947759,0.793805,True
2023-02-20 10:32:27,40.7470256,-73.947716,-22.715,198595543,40.747026,-73.947722,0.603566,True
2023-02-20 10:32:28,40.7471274,-73.9476844,-22.56,198595543,40.747128,-73.947688,0.365625,True
2023-02-20 10:32:29,40.7472128,-73.9476617,-22.1,198595543,40.747212,-73.94766,0.143021,False
2023-02-20 10:32:30,40.7472834,-73.947651,-21.548,198595543,40.74728,-73.947636,1.217907,True
2023-02-20 10:32:31,40.7473445,-73.9476713,-21.527,198595543,40.747334,-73.947618,4.51889,False
2023-02-20 10:32:32,40.7473867,-73.9477261,-21.287,242417591,40.747392,-73.947729,0.634359,True
2023-02-20 10:32:33,40.7474124,-73.9478086,-21.604,242417591,40.747408,-73.94781,0.496911,False
2023-02-20 10:32:34,40.7474356,-73.9479164,-21.428,242417591,40.747429,-73.947918,0.696264,True
2023-02-20 10:32:35,40.747456,-73.94804409999999,-21.19,242417591,40.747454,-73.948044,0.174731,True
2023-02-20 10:32:36,40.7474831,-73.9481888,-21.655,242417591,40.747483,-73.948188,0.009991,True
2023-02-20 10:32:37,40.7475121,-73.94834709999999,-22.027,242417591,40.747514,-73.948346,0.239451,True
2023-02-20 10:32:38,40.7475425,-73.9485151,-22.309,242417591,40.747547,-73.948513,0.54451,True
2023-02-20 10:32:39,40.7475754,-73.9486849,-22.744,242417591,40.74758,-73.948683,0.620241,True
2023-02-20 10:32:40,40.7476073,-73.9488531,-22.995,242417591,40.747613,-73.948851,0.717727,True
2023-02-20 10:32:41,40.7476404,-73.9490148,-23.755,242417591,40.747644,-73.949013,0.463767,True
2023-02-20 10:32:42,40.7476717,-73.949176,-24.138,242417591,40.747675,-73.949174,0.392654,True
2023-02-20 10:32:43,40.747701,-73.9493279,-24.404,242417591,40.747704,-73.949326,0.346474,True
2023-02-20 10:32:44,40.7477234,-73.9494504,-24.42,242417591,40.747727,-73.949449,0.441038,True
2023-02-20 10:32:45,40.7477419,-73.94954,-24.738,242417591,40.747744,-73.949539,0.283277,False
2023-02-20 10:32:46,40.7477546,-73.9496013,-25.028,242417591,40.747756,-73.9496,0.170713,True
2023-02-20 10:32:47,40.7477612,-73.94963609999999,-25.42,242417591,40.747762,-73.949635,0.172206,False
2023-02-20 10:32:48,40.7477655,-73.9496576,-25.767,242417591,40.747766,-73.949657,0.149276,False
2023-02-20 10:32:49,40.7477684,-73.949666,-26.276,242417591,40.747768,-73.949665,0.00948,False
2023-02-20 10:32:50,40.7477699,-73.9496741,-26.383,242417591,40.74777,-73.949674,0.01371,False
2023-02-20 10:32:51,40.7477707,-73.9496781,-26.421,242417591,40.74777,-73.949678,0.009444,False
2023-02-20 10:32:52,40.7477713,-73.9496796,-26.455,242417591,40.747771,-73.949679,0.024328,False
2023-02-20 10:32:53,40.7477713,-73.9496801,-26.423,242417591,40.747771,-73.94968,0.014137,False
2023-02-20 10:32:54,40.7477721,-73.9496806,-26.424,242417591,40.747771,-73.94968,0.089741,False
2023-02-20 10:32:55,40.7477721,-73.9496807,-26.321,242417591,40.747771,-73.94968,0.087702,False
2023-02-20 10:32:56,40.7477722,-73.94968109999999,-26.094,242417591,40.747771,-73.949681,0.090274,False
2023-02-20 10:32:57,40.7477725,-73.9496812,-26.053,242417591,40.747771,-73.949681,0.120409,False
2023-02-20 10:32:58,40.7477728,-73.9496814,-26.008,242417591,40.747771,-73.949681,0.148506,False
2023-02-20 10:32:59,40.7477732,-73.9496822,-25.978,242417591,40.747771,-73.949682,0.175097,False
2023-02-20 10:33:00,40.747773,-73.9496831,-25.889,242417591,40.747771,-73.949683,0.135304,False
2023-02-20 10:33:01,40.7477732,-73.9496837,-25.919,242417591,40.747771,-73.949684,0.144524,False
2023-02-20 10:33:02,40.747773,-73.9496843,-25.884,242417591,40.747772,-73.949684,0.110846,False
2023-02-20 10:33:03,40.7477728,-73.9496848,-25.929,242417591,40.747772,-73.949685,0.079206,False
2023-02-20 10:33:04,40.7477726,-73.94968519999999,-25.952,242417591,40.747772,-73.949685,0.049604,False
2023-02-20 10:33:05,40.7477724,-73.9496853,-26.102,242417591,40.747772,-73.949685,0.026117,False
2023-02-20 10:33:06,40.7477723,-73.9496861,-26.102,242417591,40.747772,-73.949686,0.000912,False
2023-02-20 10:33:07,40.747772,-73.9496867,-26.074,242417591,40.747772,-73.949686,0.045314,False
2023-02-20 10:33:08,40.7477712,-73.9496879,-25.906,242417591,40.747772,-73.949687,0.155568,False
2023-02-20 10:33:09,40.7477702,-73.9496893,-25.548,242417591,40.747772,-73.949688,0.291347,False
2023-02-20 10:33:10,40.7477693,-73.9496909,-25.25,242417591,40.747772,-73.949689,0.420478,False
2023-02-20 10:33:11,40.7477685,-73.9496924,-24.992,242417591,40.747773,-73.94969,0.536847,False
2023-02-20 10:33:12,40.7477683,-73.94969259999999,-24.92,242417591,40.747773,-73.94969,0.562372,False
2023-02-20 10:33:13,40.747768,-73.94969329999999,-24.732,242417591,40.747773,-73.949691,0.608813,False
2023-02-20 10:33:14,40.747767,-73.9496947,-24.308,242417591,40.747773,-73.949692,0.744591,False
2023-02-20 10:33:15,40.7477661,-73.9496956,-23.935,242417591,40.747773,-73.949693,0.859455,False
2023-02-20 10:33:16,40.7477659,-73.9496964,-23.723,242417591,40.747773,-73.949693,0.897209,False
2023-02-20 10:33:17,40.7477662,-73.9496977,-23.535,242417591,40.747774,-73.949694,0.891584,False
2023-02-20 10:33:18,40.7477666,-73.9496991,-23.474,242417591,40.747774,-73.949696,0.879769,False
2023-02-20 10:33:19,40.7477676,-73.9496999,-23.504,242417591,40.747774,-73.949697,0.790762,False
2023-02-20 10:33:20,40.7477682,-73.9497009,-23.504,242417591,40.747774,-73.949698,0.748833,False
2023-02-20 10:33:21,40.7477689,-73.94970169999999,-23.608,242417591,40.747774,-73.949699,0.691825,False
2023-02-20 10:33:22,40.74776847647058,-73.94970222941176,-23.406176470588235,242417591,40.74777411764706,-73.94969935294117,0.7486820000000001,False
2023-02-20 10:33:23,40.747768052941176,-73.94970275882352,-23.20435294117647,242417591,40.747774235294116,-73.94969970588235,0.805539,False
2023-02-20 10:33:24,40.74776762941176,-73.94970328823528,-23.002529411764705,242417591,40.74777435294118,-73.94970005882352,0.8623959999999999,False
2023-02-20 10:33:25,40.74776720588235,-73.94970381764705,-22.80070588235294,242417591,40.74777447058823,-73.9497004117647,0.919253,False
2023-02-20 10:33:26,40.74776678235294,-73.94970434705881,-22.598882352941178,242417591,40.747774588235295,-73.94970076470588,0.97611,False
2023-02-20 10:33:27,40.747766358823526,-73.94970487647058,-22.397058823529413,242417591,40.74777470588236,-73.94970111764705,1.032967,False
2023-02-20 10:33:28,40.74776593529411,-73.94970540588234,-22.195235294117648,242417591,40.74777482352941,-73.94970147058822,1.089824,False
2023-02-20 10:33:29,40.747765511764705,-73.9497059352941,-21.993411764705883,242417591,40.74777494117647,-73.94970182352941,1.146681,False
2023-02-20 10:33:30,40.74776508823529,-73.94970646470588,-21.791588235294117,242417591,40.74777505882353,-73.94970217647058,1.203538,False
2023-02-20 10:33:31,40.74776466470588,-73.94970699411765,-21.589764705882352,242417591,40.74777517647059,-73.94970252941177,1.260395,False
2023-02-20 10:33:32,40.74776424117647,-73.94970752352941,-21.387941176470587,242417591,40.747775294117645,-73.94970288235294,1.3172519999999999,False
2023-02-20 10:33:33,40.747763817647055,-73.94970805294118,-21.186117647058822,242417591,40.74777541176471,-73.94970323529411,1.3741089999999998,False
2023-02-20 10:33:34,40.74776339411765,-73.94970858235294,-20.98429411764706,242417591,40.74777552941177,-73.9497035882353,1.4309659999999997,False
2023-02-20 10:33:35,40.747762970588234,-73.9497091117647,-20.782470588235295,242417591,40.74777564705882,-73.94970394117647,1.487823,False
2023-02-20 10:33:36,40.74776254705882,-73.94970964117647,-20.58064705882353,242417591,40.747775764705885,-73.94970429411764,1.54468,False
2023-02-20 10:33:37,40.74776212352941,-73.94971017058823,-20.378823529411765,242417591,40.74777588235294,-73.94970464705882,1.601537,False
2023-02-20 10:33:38,40.7477617,-73.9497107,-20.177,242417591,40.747776,-73.949705,1.658394,False
2023-02-20 10:33:39,40.7477624,-73.9497219,-20.049,242417591,40.747778,-73.949716,1.830891,True
2023-02-20 10:33:40,40.7477687,-73.9497602,-19.961,242417591,40.747786,-73.949753,2.004123,False
2023-02-20 10:33:41,40.7477796,-73.94981949999999,-20.22,242417591,40.747798,-73.949813,2.145056,False
2023-02-20 10:33:42,40.7477939,-73.9498972,-20.462,242417591,40.747811,-73.949886,2.176016,True
2023-02-20 10:33:43,40.7478104,-73.94998819999999,-20.619,242417591,40.74783,-73.949981,2.246952,False
2023-02-20 10:33:44,40.7478297,-73.95009019999999,-20.885,242417591,40.747849,-73.950083,2.286528,True
2023-02-20 10:33:45,40.74785,-73.9502067,-21.194,242417591,40.747872,-73.950199,2.52332,True
2023-02-20 10:33:46,40.7478744,-73.9503331,-21.444,242417591,40.747896,-73.950325,2.525789,True
2023-02-20 10:33:47,40.7479013,-73.9504683,-21.868,242417591,40.747922,-73.950461,2.442585,True
2023-02-20 10:33:48,40.7479299,-73.9506107,-22.205,242417591,40.74795,-73.950603,2.326296,True
2023-02-20 10:33:49,40.7479597,-73.9507604,-22.597,242417591,40.747979,-73.950753,2.23256,True
2023-02-20 10:33:50,40.7479902,-73.950915,-22.962,242417591,40.748009,-73.950908,2.165263,True
2023-02-20 10:33:51,40.7480214,-73.95107449999999,-23.164,242417591,40.74804,-73.951068,2.124405,True
2023-02-20 10:33:52,40.7480531,-73.95123699999999,-23.336,242417591,40.748071,-73.95123,2.092082,True
2023-02-20 10:33:53,40.7480852,-73.9513973,-23.692,242417591,40.748102,-73.951391,1.971362,True
2023-02-20 10:33:54,40.7481197,-73.95157069999999,-23.942,242417591,40.748136,-73.951565,1.864697,True
2023-02-20 10:33:55,40.7481457,-73.9517036,-24.264,242417591,40.748161,-73.951698,1.830304,True
2023-02-20 10:33:56,40.7481718,-73.9518362,-24.577,242417591,40.748187,-73.95183,1.778987,True
2023-02-20 10:33:57,40.7481939,-73.9519497,-24.903,242417591,40.748209,-73.951944,1.760828,False
2023-02-20 10:33:58,40.7482107,-73.9520403,-25.17,242417591,40.748226,-73.952034,1.836442,True
2023-02-20 10:33:59,40.7482207,-73.9521044,-25.294,242417591,40.748238,-73.952098,2.053517,False
2023-02-20 10:34:00,40.7482242,-73.95215089999999,-25.432,242417591,40.748246,-73.952142,2.606329,False
2023-02-20 10:34:01,40.748223,-73.9521723,-25.545,242417591,40.74825,-73.952162,3.192166,True
2023-02-20 10:34:02,40.7482215,-73.9521922,-26.028,242417591,40.748254,-73.95218,3.778002,False
2023-02-20 10:34:03,40.7482163,-73.95221889999999,-26.372,242417591,40.748259,-73.952203,4.904775,False
2023-02-20 10:34:04,40.7482061,-73.9522587,-26.349,242417591,40.748265,-73.952237,6.846159,False
2023-02-20 10:34:05,40.7481954,-73.9523013,-26.479,226829079,40.74819,-73.952275,2.191032,True
2023-02-20 10:34:06,40.7481879,-73.9523407,-26.764,702071431,40.748184,-73.952341,0.375075,False
2023-02-20 10:34:07,40.7481876,-73.9523595,-27.195,702071431,40.748188,-73.952359,0.048041,False
2023-02-20 10:34:08,40.7481905,-73.9523768,-27.948,702071431,40.748191,-73.952376,0.097226,False
2023-02-20 10:34:09,40.7481941,-73.9524089,-27.898,702071431,40.748193,-73.952384,2.005649,False
2023-02-20 10:34:10,40.7482018,-73.9524486,-27.869,702071431,40.748204,-73.952447,0.317357,True
2023-02-20 10:34:11,40.7482122,-73.95249179999999,-27.891,702071431,40.748212,-73.952491,0.057856,False
2023-02-20 10:34:12,40.7482248,-73.9525373,-28.086,702071431,40.748221,-73.952538,0.392301,False
2023-02-20 10:34:13,40.7482356,-73.9525726,-28.262,702071431,40.748228,-73.952575,0.851605,True
2023-02-20 10:34:14,40.748237,-73.9526108,-28.197,702071431,40.748234,-73.952609,0.283009,False
2023-02-20 10:34:15,40.7482239,-73.9526415,-28.321,702071431,40.748234,-73.952609,2.90329,False
2023-02-20 10:34:16,40.7481999,-73.9526593,-28.453,702071431,40.748234,-73.952609,5.644209,False
2023-02-20 10:34:17,40.7481717,-73.9526563,-28.551,702071431,40.748234,-73.952609,7.965579,False
2023-02-20 10:34:18,40.7481489,-73.9526374,-28.641,702071431,40.748234,-73.952609,9.747874,True
2023-02-20 10:34:19,40.7481366,-73.9526138,-28.797,702071431,40.748234,-73.952609,10.835245,False
2023-02-20 10:34:20,40.7481239,-73.9525939,-28.838,702071431,40.748234,-73.952609,12.306765,False
2023-02-20 10:34:21,40.7481213,-73.9525901,-28.561,702071431,40.748234,-73.952609,12.630256,False
2023-02-20 10:34:22,40.7481205,-73.9525903,-28.427,702071431,40.748234,-73.952609,12.715791,False
2023-02-20 10:34:23,40.7481193,-73.9525906,-28.082,702071431,40.748234,-73.952609,12.844207,False
2023-02-20 10:34:24,40.7481187,-73.9525906,-27.896,702071431,40.748234,-73.952609,12.910027,False
2023-02-20 10:34:25,40.7481163,-73.95259,-27.764,702071431,40.748234,-73.952609,13.179594,False
2023-02-20 10:34:26,40.748111,-73.95258,-27.785,702071431,40.748234,-73.952609,13.887098,False
2023-02-20 10:34:27,40.7481091,-73.95256119999999,-27.842,702071431,40.748234,-73.952609,14.456203,False
2023-02-20 10:34:28,40.748111,-73.952542,-27.88,702071431,40.748234,-73.952609,14.79473,False
2023-02-20 10:34:29,40.7481117,-73.9525342,-27.991,702071431,40.748234,-73.952609,14.987512,False
2023-02-20 10:34:30,40.7481126,-73.9525359,-28.086,702071431,40.748234,-73.952609,14.837399,False
2023-02-20 10:34:31,40.748115,-73.9525439,-28.097,702071431,40.748234,-73.952609,14.325273,False
2023-02-20 10:34:32,40.748118,-73.9525542,-28.012,702071431,40.748234,-73.952609,13.702954,False
2023-02-20 10:34:33,40.7481153,-73.9525634,-26.91,702071431,40.748234,-73.952609,13.746547,False
2023-02-20 10:34:34,40.7481133,-73.95257649999999,-26.571,702071431,40.748234,-73.952609,13.693749,False
2023-02-20 10:34:35,40.7481073,-73.9525857,-25.742,702071431,40.748234,-73.952609,14.214034,False
2023-02-20 10:34:36,40.7481029,-73.9525884,-25.028,702071431,40.748234,-73.952609,14.666371,False
2023-02-20 10:34:37,40.7481011,-73.9525893,-24.613,702071431,40.748234,-73.952609,14.855006,False
2023-02-20 10:34:38,40.7481,-73.9525884,-23.857,702071431,40.748234,-73.952609,14.984659,False
2023-02-20 10:34:39,40.7480994,-73.9525881,-23.235,702071431,40.748234,-73.952609,15.05354,False
2023-02-20 10:34:40,40.7481003,-73.9525865,-22.646,702071431,40.748234,-73.952609,14.971659,False
2023-02-20 10:34:41,40.7481099,-73.9525866,-22.513,702071431,40.748234,-73.952609,13.918804,False
2023-02-20 10:34:42,40.7481275,-73.952598,-22.456,702071431,40.748234,-73.952609,11.877602,False
2023-02-20 10:34:43,40.7481449,-73.95261649999999,-22.702,702071431,40.748234,-73.952609,9.928192,False
2023-02-20 10:34:44,40.7481619,-73.9526374,-23.045,702071431,40.748235,-73.952613,8.351456,False
2023-02-20 10:34:45,40.7481765,-73.9526553,-23.145,702071431,40.748239,-73.952635,7.138533,False
2023-02-20 10:34:46,40.7481883,-73.9526719,-23.199,702071431,40.748242,-73.952654,6.200568,False
2023-02-20 10:34:47,40.7481973,-73.9526844,-23.255,702071431,40.748245,-73.952668,5.481975,False
2023-02-20 10:34:48,40.7482066,-73.9526961,-23.48,702071431,40.748248,-73.952682,4.715275,False
2023-02-20 10:34:49,40.7482171,-73.9527099,-23.56,702071431,40.748249,-73.952688,3.97561,False
2023-02-20 10:34:50,40.7482334,-73.9527313,-23.785,702071431,40.748249,-73.952688,4.016224,True
