time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-15 00:22:00,40.7172119,-73.9639606,12.916,46863502,40.717134,-73.964049,11.328359,False
2022-08-15 00:22:01,40.7172148,-73.9639526,12.3,46863502,40.717134,-73.964049,12.015482,False
2022-08-15 00:22:02,40.7172242,-73.9639306,11.475,46863502,40.717134,-73.964049,14.044973,False
2022-08-15 00:22:03,40.7172207,-73.96393259999999,10.884,46863502,40.717134,-73.964049,13.654771,False
2022-08-15 00:22:04,40.7172207,-73.96393069999999,10.798,46863502,40.717134,-73.964049,13.769835,False
2022-08-15 00:22:05,40.7172227,-73.9639272,10.532,46863502,40.717134,-73.964049,14.134876,False
2022-08-15 00:22:06,40.7172299,-73.9639232,10.375,46863502,40.717134,-73.964049,14.929059,False
2022-08-15 00:22:07,40.7172437,-73.9639246,10.224,46863502,40.717134,-73.964049,15.961049,False
2022-08-15 00:22:08,40.7172578,-73.9639356,9.938,46863502,40.717137,-73.964053,16.613354,False
2022-08-15 00:22:09,40.717266,-73.9639552,9.616,46863502,40.717147,-73.964071,16.363445,False
2022-08-15 00:22:10,40.7172612,-73.9639789,8.905,46863502,40.717154,-73.964083,14.754253,False
2022-08-15 00:22:11,40.7172466,-73.9640118,6.635,46863502,40.71716,-73.964095,11.815459,False
2022-08-15 00:22:12,40.7172406,-73.9640405,3.03,46863502,40.717169,-73.96411,9.850135,False
2022-08-15 00:22:13,40.7172383,-73.964066,1.101,46863502,40.717177,-73.964125,8.373154,False
2022-08-15 00:22:14,40.7172373,-73.9640957,0.99,46863502,40.717187,-73.964144,6.802018,True
2022-08-15 00:22:15,40.7172441,-73.964125,0.533,46863502,40.7172,-73.964167,5.943639,False
2022-08-15 00:22:16,40.7172562,-73.96415879999999,-0.552,46863502,40.717217,-73.964196,5.331411,False
2022-08-15 00:22:17,40.7172716,-73.96419279999999,-1.438,46863502,40.717235,-73.964228,5.002306,False
2022-08-15 00:22:18,40.7172841,-73.96422249999999,-2.914,46863502,40.71725,-73.964255,4.630236,True
2022-08-15 00:22:19,40.7172914,-73.96424309999999,-3.398,46863502,40.71726,-73.964273,4.250481,False
2022-08-15 00:22:20,40.7172962,-73.96425599999999,-4.254,46863502,40.717266,-73.964284,4.032982,False
2022-08-15 00:22:21,40.7172948,-73.964264,-3.549,46863502,40.717269,-73.964288,3.509357,False
2022-08-15 00:22:22,40.7172937,-73.964274,-2.248,46863502,40.717272,-73.964294,2.912559,False
2022-08-15 00:22:23,40.7172951,-73.9642823,-2.863,46863502,40.717276,-73.9643,2.622657,False
2022-08-15 00:22:24,40.7172948,-73.96428879999999,-3.098,46863502,40.717278,-73.964304,2.271598,False
2022-08-15 00:22:25,40.7172946,-73.9642945,-3.1950000000000003,46863502,40.71728,-73.964308,1.96935,False
2022-08-15 00:22:26,40.7172981,-73.9643035,-3.117,46863502,40.717284,-73.964316,1.831032,False
2022-08-15 00:22:27,40.7173023,-73.9643155,-2.463,46863502,40.71729,-73.964326,1.605159,False
2022-08-15 00:22:28,40.7173035,-73.9643294,-1.634,46863502,40.717296,-73.964336,1.017999,False
2022-08-15 00:22:29,40.7173062,-73.9643396,-1.028,46863502,40.7173,-73.964344,0.748734,True
2022-08-15 00:22:30,40.7173061,-73.9643452,-0.807,46863502,40.717302,-73.964348,0.460358,False
2022-08-15 00:22:31,40.7173064,-73.9643485,-0.881,46863502,40.717304,-73.96435,0.322302,False
2022-08-15 00:22:32,40.7173065,-73.96435149999999,-0.887,46863502,40.717305,-73.964352,0.181455,False
2022-08-15 00:22:33,40.7173067,-73.9643553,-0.514,46863502,40.717306,-73.964355,0.009562,False
2022-08-15 00:22:34,40.7173076,-73.9643584,-0.315,46863502,40.717308,-73.964357,0.065219,False
2022-08-15 00:22:35,40.7173093,-73.9643614,-0.802,46863502,40.717309,-73.96436,0.063954,False
2022-08-15 00:22:36,40.7173098,-73.964365,-0.544,46863502,40.717311,-73.964363,0.199219,False
2022-08-15 00:22:37,40.7173104,-73.9643676,-0.415,46863502,40.717312,-73.964365,0.275692,False
2022-08-15 00:22:38,40.7173094,-73.96437089999999,0.587,46863502,40.717313,-73.964367,0.529214,False
2022-08-15 00:22:39,40.7173081,-73.9643729,0.985,46863502,40.717313,-73.964367,0.744498,False
2022-08-15 00:22:40,40.7173067,-73.964376,1.951,46863502,40.717314,-73.964368,1.023566,False
2022-08-15 00:22:41,40.7173062,-73.9643792,2.634,46863502,40.717315,-73.96437,1.227686,False
2022-08-15 00:22:42,40.7173057,-73.96438189999999,2.809,46863502,40.717315,-73.964371,1.406852,False
2022-08-15 00:22:43,40.7173051,-73.9643842,2.853,46863502,40.717316,-73.964373,1.574936,False
2022-08-15 00:22:44,40.7173044,-73.9643868,2.889,46863502,40.717317,-73.964374,1.766875,False
2022-08-15 00:22:45,40.717302,-73.9643883,2.75,46863502,40.717317,-73.964374,2.055699,False
2022-08-15 00:22:46,40.7173,-73.9643887,2.249,46863502,40.717317,-73.964374,2.258316,False
2022-08-15 00:22:47,40.7172977,-73.9643894,2.014,46863502,40.717317,-73.964374,2.505907,False
2022-08-15 00:22:48,40.717296,-73.9643907,2.007,46863502,40.717317,-73.964374,2.723157,False
2022-08-15 00:22:49,40.7172954,-73.9643912,1.595,46863502,40.717317,-73.964374,2.801582,False
2022-08-15 00:22:50,40.7172953,-73.964392,1.287,46863502,40.717317,-73.964374,2.845594,False
2022-08-15 00:22:51,40.7172948,-73.96439389999999,1.83,46863502,40.717317,-73.964374,2.977896,False
2022-08-15 00:22:52,40.7172956,-73.96439939999999,2.669,46863502,40.717318,-73.964376,3.17735,False
2022-08-15 00:22:53,40.7173002,-73.96441089999999,3.452,46863502,40.717324,-73.964387,3.34274,False
2022-08-15 00:22:54,40.7173053,-73.9644254,4.224,46863502,40.717331,-73.964399,3.613449,False
2022-08-15 00:22:55,40.7173138,-73.9644454,4.082,46863502,40.717341,-73.964417,3.856674,False
2022-08-15 00:22:56,40.7173297,-73.96447169999999,4.264,46863502,40.717356,-73.964444,3.757064,True
2022-08-15 00:22:57,40.7173438,-73.9645049,4.244,46863502,40.717374,-73.964475,4.161706,False
2022-08-15 00:22:58,40.7173613,-73.9645366,4.108,46863502,40.717391,-73.964506,4.189496,False
2022-08-15 00:22:59,40.7173716,-73.9645649,4.003,46863502,40.717405,-73.964531,4.687095,False
2022-08-15 00:23:00,40.7173769,-73.9645848,3.17,46863502,40.717414,-73.964547,5.209552,True
2022-08-15 00:23:01,40.7173839,-73.9646083,2.28,46863502,40.717425,-73.964567,5.76069,False
2022-08-15 00:23:02,40.7173961,-73.9646389,1.581,46863502,40.717441,-73.964594,6.204324,False
2022-08-15 00:23:03,40.7174161,-73.9646752,1.082,46863502,40.717461,-73.96463,6.239649,False
2022-08-15 00:23:04,40.7174433,-73.964714,0.633,46863502,40.717485,-73.964673,5.756056,True
2022-08-15 00:23:05,40.7174757,-73.96475889999999,-0.207,46817001,40.717513,-73.964724,5.085076,False
2022-08-15 00:23:06,40.7175081,-73.9648082,-0.6970000000000001,46817001,40.717541,-73.964776,4.529252,True
2022-08-15 00:23:07,40.7175421,-73.9648588,-1.613,46817001,40.717572,-73.964828,4.200537,False
2022-08-15 00:23:08,40.7175754,-73.964912,-2.301,46817001,40.717604,-73.964882,3.995251,True
2022-08-15 00:23:09,40.7176103,-73.9649635,-3.0,46817001,40.717635,-73.964937,3.562886,False
2022-08-15 00:23:10,40.7176387,-73.9650099,-2.712,46817001,40.717663,-73.964984,3.440284,True
2022-08-15 00:23:11,40.717664,-73.9650482,-3.315,46817001,40.717686,-73.965025,3.17616,False
2022-08-15 00:23:12,40.7176871,-73.96508399999999,-3.771,46817001,40.717708,-73.965062,2.977386,False
2022-08-15 00:23:13,40.7177065,-73.96511439999999,-4.51,46817001,40.717726,-73.965093,2.827506,True
2022-08-15 00:23:14,40.7177216,-73.9651379,-5.48,46817001,40.71774,-73.965118,2.702586,False
2022-08-15 00:23:15,40.7177317,-73.9651532,-6.307,46817001,40.71775,-73.965134,2.574719,False
2022-08-15 00:23:16,40.7177402,-73.965165,-6.686,46817001,40.717757,-73.965147,2.411198,False
2022-08-15 00:23:17,40.7177448,-73.965173,-7.1000000000000005,46817001,40.717762,-73.965155,2.403465,False
2022-08-15 00:23:18,40.7177509,-73.9651794,-6.777,46817001,40.717766,-73.965163,2.184369,False
2022-08-15 00:23:19,40.7177556,-73.9651877,-6.779,5680319,40.717773,-73.965218,3.252511,False
2022-08-15 00:23:20,40.7177597,-73.9652023,-6.648000000000001,5680319,40.71777,-73.965221,2.0036,False
2022-08-15 00:23:21,40.717759,-73.9652234,-6.9190000000000005,5680319,40.717762,-73.965229,0.641152,True
2022-08-15 00:23:22,40.717749,-73.9652483,-7.293,5680319,40.717747,-73.965244,0.353969,False
2022-08-15 00:23:23,40.7177272,-73.965271,-7.989,5680319,40.717724,-73.965267,0.418046,False
2022-08-15 00:23:24,40.7176988,-73.9652976,-8.478,5680319,40.717697,-73.965294,0.319621,False
2022-08-15 00:23:25,40.7176664,-73.9653292,-9.097,5680319,40.717664,-73.965326,0.29141,True
2022-08-15 00:23:26,40.7176306,-73.96536189999999,-9.603,5680319,40.717629,-73.96536,0.111603,False
2022-08-15 00:23:27,40.7175923,-73.9653965,-10.19,5680319,40.717592,-73.965397,0.106483,False
2022-08-15 00:23:28,40.7175536,-73.9654335,-11.016,5680319,40.717554,-73.965435,0.190111,True
2022-08-15 00:23:29,40.717515,-73.9654719,-11.58,5680319,40.717515,-73.965473,0.173209,False
2022-08-15 00:23:30,40.7174744,-73.9655132,-11.728,5680319,40.717474,-73.965514,0.094372,True
2022-08-15 00:23:31,40.717432,-73.9655547,-11.971,5680319,40.717432,-73.965555,0.121437,False
2022-08-15 00:23:32,40.7173883,-73.96559669999999,-12.367,5680319,40.717389,-73.965598,0.201138,True
2022-08-15 00:23:33,40.7173434,-73.9656424,-13.069,5680319,40.717344,-73.965643,0.112216,False
2022-08-15 00:23:34,40.717297,-73.9656882,-13.401,5680319,40.717303,-73.965684,0.75099,True
2022-08-15 00:23:35,40.7172543,-73.9657339,-13.718,5680319,40.717253,-73.965732,0.144949,False
2022-08-15 00:23:36,40.7172163,-73.9657805,-14.052,5680319,40.717206,-73.96578,1.13961,True
2022-08-15 00:23:37,40.7171777,-73.9658292,-14.714,5680319,40.717169,-73.965815,1.439771,False
2022-08-15 00:23:38,40.7171361,-73.9658761,-15.11,5680319,40.717126,-73.965858,1.847019,True
2022-08-15 00:23:39,40.7170923,-73.9659227,-15.54,5680319,40.717081,-73.965902,2.088882,False
2022-08-15 00:23:40,40.7170477,-73.96596749999999,-15.697,5680319,40.717036,-73.965946,2.156924,True
2022-08-15 00:23:41,40.7170073,-73.96600719999999,-15.605,5680319,40.716995,-73.965986,2.159317,False
2022-08-15 00:23:42,40.7169709,-73.96604359999999,-15.888,5680319,40.716959,-73.966022,2.203875,True
2022-08-15 00:23:43,40.7169372,-73.9660774,-16.155,5680319,40.716925,-73.966055,2.251851,False
2022-08-15 00:23:44,40.7169061,-73.96610869999999,-16.022000000000002,5680319,40.716893,-73.966086,2.303367,False
2022-08-15 00:23:45,40.7168782,-73.9661368,-15.701,5680319,40.716865,-73.966114,2.350966,True
2022-08-15 00:23:46,40.7168637,-73.9661493,-15.683,5680319,40.716851,-73.966127,2.234253,False
2022-08-15 00:23:47,40.7168611,-73.96615059999999,-15.822,5680319,40.716849,-73.96613,2.150036,False
2022-08-15 00:23:48,40.7168604,-73.966149,-15.865,5680319,40.716849,-73.96613,1.996341,False
2022-08-15 00:23:49,40.7168598,-73.9661483,-15.737,5680319,40.716849,-73.96613,1.909594,False
2022-08-15 00:23:50,40.7168588,-73.9661479,-15.495,5680319,40.716848,-73.96613,1.816695,False
2022-08-15 00:23:51,40.7168567,-73.9661496,-15.278,5680319,40.716847,-73.966132,1.792373,False
2022-08-15 00:23:52,40.7168528,-73.9661522,-15.067,5680319,40.716843,-73.966135,1.709746,False
2022-08-15 00:23:53,40.7168474,-73.9661588,-15.191,5680319,40.716837,-73.966141,1.797034,False
2022-08-15 00:23:54,40.7168438,-73.9661618,-15.067,5680319,40.716834,-73.966144,1.761102,False
2022-08-15 00:23:55,40.7168411,-73.9661637,-14.822,5680319,40.716831,-73.966147,1.710622,False
2022-08-15 00:23:56,40.7168393,-73.9661668,-15.082,5680319,40.716829,-73.966149,1.800226,False
2022-08-15 00:23:57,40.7168352,-73.9661726,-15.216,5680319,40.716824,-73.966154,1.919538,False
2022-08-15 00:23:58,40.7168311,-73.966177,-15.229,5680319,40.71682,-73.966158,1.944726,False
2022-08-15 00:23:59,40.7168215,-73.9661859,-15.128,5680319,40.716811,-73.966167,1.909416,False
2022-08-15 00:24:00,40.7168028,-73.9662032,-15.407,5680319,40.716792,-73.966185,1.838183,True
2022-08-15 00:24:01,40.7167778,-73.9662263,-15.752,5680319,40.716768,-73.966209,1.741047,False
2022-08-15 00:24:02,40.7167498,-73.9662574,-16.356,5680319,40.716739,-73.966238,1.983739,False
2022-08-15 00:24:03,40.7167186,-73.9662915,-16.96,5680319,40.716706,-73.96627,2.216903,True
2022-08-15 00:24:04,40.7166851,-73.9663261,-17.943,5680319,40.716672,-73.966303,2.331865,False
2022-08-15 00:24:05,40.71665,-73.9663606,-18.659,5680319,40.716637,-73.966338,2.334493,False
2022-08-15 00:24:06,40.7166152,-73.9663936,-18.85,5680319,40.716603,-73.966372,2.256076,True
2022-08-15 00:24:07,40.7165828,-73.9664269,-19.212,5680319,40.71657,-73.966404,2.356246,False
2022-08-15 00:24:08,40.7165529,-73.9664556,-19.489,5680319,40.71654,-73.966433,2.31217,False
2022-08-15 00:24:09,40.7165253,-73.9664786,-19.59,5680319,40.716514,-73.966459,2.036691,True
2022-08-15 00:24:10,40.7165058,-73.96650029999999,-18.64,5680319,40.716493,-73.966479,2.20847,False
2022-08-15 00:24:11,40.716491,-73.9665199,-17.721,5680319,40.716477,-73.966496,2.475439,False
2022-08-15 00:24:12,40.7164786,-73.9665346,-17.288,5680319,40.716464,-73.96651,2.579977,False
2022-08-15 00:24:13,40.7164691,-73.96654769999999,-16.76,5680319,40.716453,-73.966521,2.780288,False
2022-08-15 00:24:14,40.7164654,-73.9665601,-16.996,5680319,40.716446,-73.966529,3.335679,False
2022-08-15 00:24:15,40.7164657,-73.96656949999999,-17.734,5680319,40.716439,-73.966537,4.016624,True
2022-08-15 00:24:16,40.7164677,-73.96657569999999,-18.075,5680319,40.716439,-73.966537,4.537408,False
2022-08-15 00:24:17,40.716466,-73.9665799,-18.25,5680319,40.716439,-73.966537,4.673055,False
2022-08-15 00:24:18,40.7164635,-73.96658099999999,-18.457,5680319,40.716439,-73.966537,4.575457,False
2022-08-15 00:24:19,40.716462,-73.9665844,-18.021,5680319,40.716437,-73.966538,4.711362,False
2022-08-15 00:24:20,40.7164596,-73.9665885,-17.994,5680319,40.716434,-73.966541,4.838252,False
2022-08-15 00:24:21,40.7164593,-73.9665916,-17.979,5680319,40.716432,-73.966542,5.031029,False
2022-08-15 00:24:22,40.7164593,-73.96659389999999,-17.575,5680319,40.716432,-73.966543,5.188288,False
2022-08-15 00:24:23,40.7164583,-73.9665953,-16.983,5680319,40.716431,-73.966544,5.220077,False
2022-08-15 00:24:24,40.7164565,-73.9665977,-16.251,5680319,40.716428,-73.966546,5.269093,False
2022-08-15 00:24:25,40.7164562,-73.96659939999999,-15.671,5680319,40.716428,-73.966547,5.366147,False
2022-08-15 00:24:26,40.7164551,-73.9666046,-15.635,5680319,40.716425,-73.966549,5.651361,False
2022-08-15 00:24:27,40.716452,-73.9666101,-15.547,5680319,40.716421,-73.966553,5.829221,False
2022-08-15 00:24:28,40.7164444,-73.9666166,-15.629,5680319,40.716414,-73.96656,5.787753,False
2022-08-15 00:24:29,40.7164363,-73.9666234,-15.926,5680319,40.716406,-73.966567,5.734831,False
2022-08-15 00:24:30,40.7164347,-73.966628,-16.359,5680319,40.716403,-73.96657,5.947055,False
2022-08-15 00:24:31,40.7164324,-73.9666321,-16.938,5680319,40.7164,-73.966572,6.080339,False
2022-08-15 00:24:32,40.7164268,-73.9666355,-16.787,5680319,40.716395,-73.966577,5.95478,False
2022-08-15 00:24:33,40.716422,-73.9666386,-16.661,5680319,40.716391,-73.966581,5.859858,False
2022-08-15 00:24:34,40.7164198,-73.9666412,-16.549,5680319,40.716388,-73.966583,5.896975,False
2022-08-15 00:24:35,40.7164168,-73.9666438,-16.431,5680319,40.716386,-73.966586,5.882945,False
2022-08-15 00:24:36,40.7164134,-73.96664609999999,-16.286,5680319,40.716382,-73.966589,5.82283,False
2022-08-15 00:24:37,40.7164095,-73.9666484,-16.068,5680319,40.716379,-73.966592,5.730748,False
2022-08-15 00:24:38,40.7164075,-73.9666493,-16.035,5680319,40.716377,-73.966594,5.664417,False
2022-08-15 00:24:39,40.7164073,-73.9666517,-15.78,5680319,40.716376,-73.966595,5.815726,False
2022-08-15 00:24:40,40.7164066,-73.9666538,-15.716,5680319,40.716375,-73.966596,5.914557,False
2022-08-15 00:24:41,40.7164069,-73.9666551,-15.713,5680319,40.716375,-73.966596,6.022622,False
2022-08-15 00:24:42,40.7164059,-73.966657,-15.42,5680319,40.716374,-73.966597,6.088598,False
2022-08-15 00:24:43,40.7164045,-73.9666578,-15.378,5680319,40.716372,-73.966598,6.05379,True
2022-08-15 00:24:44,40.7164015,-73.9666584,-15.28,5680319,40.71637,-73.9666,5.903013,False
2022-08-15 00:24:45,40.7163998,-73.9666596,-15.062,5680319,40.716369,-73.966602,5.876375,False
2022-08-15 00:24:46,40.7163977,-73.9666606,-14.922,5680319,40.716367,-73.966604,5.810488,False
2022-08-15 00:24:47,40.7163949,-73.9666616,-14.723,5680319,40.716365,-73.966606,5.699848,False
2022-08-15 00:24:48,40.716393,-73.96666259999999,-14.596,5680319,40.716363,-73.966607,5.646747,False
2022-08-15 00:24:49,40.7163935,-73.9666629,-14.779,5680319,40.716363,-73.966607,5.699226,False
2022-08-15 00:24:50,40.7163944,-73.96666309999999,-15.079,5680319,40.716363,-73.966607,5.770884,False
2022-08-15 00:24:51,40.7163948,-73.96666359999999,-15.334,5680319,40.716363,-73.966607,5.830797,False
2022-08-15 00:24:52,40.7163943,-73.9666645,-15.458,5680319,40.716363,-73.966607,5.85977,False
2022-08-15 00:24:53,40.7163933,-73.9666658,-15.432,5680319,40.716362,-73.966608,5.884722,False
2022-08-15 00:24:54,40.7163925,-73.96666689999999,-15.486,5680319,40.716362,-73.966608,5.909036,False
2022-08-15 00:24:55,40.7163908,-73.9666683,-15.353,5682085,40.716362,-73.966608,5.902258,False
2022-08-15 00:24:56,40.716389,-73.96667,-15.279,610568363,40.71636,-73.96661,5.915737,False
2022-08-15 00:24:57,40.7163876,-73.96667149999999,-15.205,610568363,40.716358,-73.966611,5.93883,False
2022-08-15 00:24:58,40.7163856,-73.9666732,-15.059,610568363,40.716356,-73.966613,5.940495,False
2022-08-15 00:24:59,40.7163835,-73.96667479999999,-14.923,610568363,40.716354,-73.966615,5.929157,False
2022-08-15 00:25:00,40.7163818,-73.9666769,-14.755,610568363,40.716352,-73.966616,5.976903,False
2022-08-15 00:25:01,40.71638160671642,-73.96667710149254,-14.740022388059701,610568363,40.71635179850746,-73.96661617164179,5.979695305970149,False
2022-08-15 00:25:02,40.716381413432835,-73.96667730298508,-14.725044776119404,610568363,40.71635159701493,-73.96661634328359,5.982487611940298,False
2022-08-15 00:25:03,40.71638122014925,-73.9666775044776,-14.710067164179105,610568363,40.71635139552239,-73.96661651492538,5.9852799179104474,False
2022-08-15 00:25:04,40.71638102686567,-73.96667770597014,-14.695089552238807,610568363,40.71635119402985,-73.96661668656716,5.9880722238805975,False
2022-08-15 00:25:05,40.71638083358209,-73.96667790746268,-14.680111940298508,610568363,40.716350992537315,-73.96661685820895,5.990864529850747,False
2022-08-15 00:25:06,40.71638064029851,-73.96667810895522,-14.66513432835821,610568363,40.716350791044775,-73.96661702985075,5.993656835820896,False
2022-08-15 00:25:07,40.71638044701493,-73.96667831044776,-14.65015671641791,610568363,40.71635058955224,-73.96661720149254,5.996449141791045,False
2022-08-15 00:25:08,40.716380253731344,-73.9666785119403,-14.635179104477613,610568363,40.7163503880597,-73.96661737313433,5.999241447761194,False
2022-08-15 00:25:09,40.71638006044776,-73.96667871343283,-14.620201492537314,610568363,40.71635018656716,-73.96661754477613,6.002033753731343,False
2022-08-15 00:25:10,40.71637986716418,-73.96667891492537,-14.605223880597016,610568363,40.71634998507463,-73.96661771641791,6.004826059701492,False
2022-08-15 00:25:11,40.716379673880596,-73.96667911641791,-14.590246268656717,610568363,40.71634978358209,-73.9666178880597,6.007618365671642,False
2022-08-15 00:25:12,40.71637948059701,-73.96667931791045,-14.57526865671642,610568363,40.71634958208955,-73.96661805970149,6.010410671641791,False
2022-08-15 00:25:13,40.71637928731344,-73.96667951940299,-14.56029104477612,610568363,40.716349380597016,-73.96661823134329,6.0132029776119404,False
2022-08-15 00:25:14,40.716379094029854,-73.96667972089551,-14.54531343283582,610568363,40.716349179104476,-73.96661840298508,6.01599528358209,False
2022-08-15 00:25:15,40.71637890074627,-73.96667992238805,-14.530335820895523,610568363,40.71634897761194,-73.96661857462686,6.018787589552239,False
2022-08-15 00:25:16,40.71637870746269,-73.9666801238806,-14.515358208955224,610568363,40.7163487761194,-73.96661874626867,6.021579895522388,False
2022-08-15 00:25:17,40.716378514179105,-73.96668032537313,-14.500380597014926,610568363,40.71634857462686,-73.96661891791045,6.024372201492538,False
2022-08-15 00:25:18,40.71637832089552,-73.96668052686567,-14.485402985074627,610568363,40.71634837313433,-73.96661908955224,6.027164507462687,False
2022-08-15 00:25:19,40.71637812761194,-73.9666807283582,-14.47042537313433,610568363,40.71634817164179,-73.96661926119403,6.029956813432836,False
2022-08-15 00:25:20,40.71637793432836,-73.96668092985074,-14.45544776119403,610568363,40.71634797014925,-73.96661943283583,6.032749119402985,False
2022-08-15 00:25:21,40.71637774104478,-73.96668113134328,-14.440470149253732,610568363,40.71634776865672,-73.96661960447761,6.035541425373134,False
2022-08-15 00:25:22,40.7163775477612,-73.96668133283582,-14.425492537313433,610568363,40.71634756716418,-73.9666197761194,6.038333731343283,False
2022-08-15 00:25:23,40.716377354477615,-73.96668153432836,-14.410514925373135,610568363,40.716347365671645,-73.9666199477612,6.041126037313433,False
2022-08-15 00:25:24,40.71637716119403,-73.9666817358209,-14.395537313432836,610568363,40.716347164179105,-73.96662011940299,6.043918343283583,False
2022-08-15 00:25:25,40.71637696791045,-73.96668193731342,-14.380559701492539,610568363,40.716346962686565,-73.96662029104478,6.046710649253732,False
2022-08-15 00:25:26,40.716376774626866,-73.96668213880596,-14.36558208955224,610568363,40.71634676119403,-73.96662046268656,6.049502955223881,False
2022-08-15 00:25:27,40.71637658134328,-73.9666823402985,-14.350604477611942,610568363,40.71634655970149,-73.96662063432836,6.05229526119403,False
2022-08-15 00:25:28,40.7163763880597,-73.96668254179104,-14.335626865671642,610568363,40.71634635820895,-73.96662080597015,6.055087567164179,False
2022-08-15 00:25:29,40.71637619477612,-73.96668274328358,-14.320649253731343,610568363,40.71634615671642,-73.96662097761194,6.057879873134328,False
2022-08-15 00:25:30,40.71637600149254,-73.96668294477611,-14.305671641791045,610568363,40.71634595522388,-73.96662114925374,6.060672179104477,False
2022-08-15 00:25:31,40.71637580820896,-73.96668314626865,-14.290694029850746,610568363,40.716345753731346,-73.96662132089553,6.063464485074627,False
2022-08-15 00:25:32,40.716375614925376,-73.96668334776119,-14.275716417910449,610568363,40.716345552238806,-73.96662149253731,6.066256791044776,False
2022-08-15 00:25:33,40.71637542164179,-73.96668354925373,-14.26073880597015,610568363,40.716345350746266,-73.9666216641791,6.069049097014926,False
2022-08-15 00:25:34,40.71637522835821,-73.96668375074627,-14.245761194029852,610568363,40.71634514925373,-73.9666218358209,6.071841402985075,False
2022-08-15 00:25:35,40.71637503507463,-73.9666839522388,-14.230783582089552,610568363,40.71634494776119,-73.96662200746269,6.074633708955224,False
2022-08-15 00:25:36,40.716374841791044,-73.96668415373134,-14.215805970149255,610568363,40.71634474626865,-73.96662217910448,6.077426014925373,False
2022-08-15 00:25:37,40.71637464850746,-73.96668435522388,-14.200828358208955,610568363,40.71634454477612,-73.96662235074626,6.080218320895523,False
2022-08-15 00:25:38,40.716374455223885,-73.96668455671642,-14.185850746268658,610568363,40.71634434328358,-73.96662252238806,6.083010626865672,False
2022-08-15 00:25:39,40.7163742619403,-73.96668475820896,-14.170873134328358,610568363,40.71634414179105,-73.96662269402985,6.085802932835821,False
2022-08-15 00:25:40,40.71637406865672,-73.9666849597015,-14.155895522388061,610568363,40.71634394029851,-73.96662286567164,6.08859523880597,False
2022-08-15 00:25:41,40.71637387537314,-73.96668516119402,-14.140917910447762,610568363,40.71634373880597,-73.96662303731344,6.091387544776119,False
2022-08-15 00:25:42,40.716373682089554,-73.96668536268656,-14.125940298507462,610568363,40.716343537313435,-73.96662320895523,6.094179850746269,False
2022-08-15 00:25:43,40.71637348880597,-73.9666855641791,-14.110962686567165,610568363,40.716343335820895,-73.96662338059701,6.096972156716418,False
2022-08-15 00:25:44,40.71637329552239,-73.96668576567164,-14.095985074626865,610568363,40.716343134328355,-73.9666235522388,6.099764462686568,False
