time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-24 10:38:22,40.8437342,-73.934198,31.406,440122879,40.843695,-73.934105,8.785217,False
2022-06-24 10:38:23,40.8437338,-73.9341969,31.55,440122879,40.843695,-73.934105,8.683283,False
2022-06-24 10:38:24,40.8437333,-73.9341958,31.662,440122879,40.843695,-73.934105,8.576023,False
2022-06-24 10:38:25,40.8437325,-73.9341936,31.825,440122879,40.843695,-73.934105,8.372159,False
2022-06-24 10:38:26,40.8437318,-73.9341912,31.993,440122879,40.843695,-73.934105,8.159039,False
2022-06-24 10:38:27,40.8437311,-73.934189,32.171,440122879,40.843695,-73.934105,7.960624,False
2022-06-24 10:38:28,40.8437286,-73.93418849999999,32.249,440122879,40.843694,-73.934106,7.790687,False
2022-06-24 10:38:29,40.8437101,-73.9341996,32.452,440122879,40.843676,-73.934119,7.620046,False
2022-06-24 10:38:30,40.8436747,-73.93422389999999,32.745,440122879,40.843638,-73.934148,7.534578,False
2022-06-24 10:38:31,40.8436264,-73.9342588,33.064,440122879,40.843593,-73.93418,7.49367,True
2022-06-24 10:38:32,40.8435643,-73.9343035,33.557,440122879,40.84353,-73.934227,7.339464,False
2022-06-24 10:38:33,40.8434838,-73.9343615,33.891,440122879,40.843451,-73.934288,7.063457,True
2022-06-24 10:38:34,40.8433871,-73.93443239999999,34.298,440122879,40.843356,-73.934361,6.833889,True
2022-06-24 10:38:35,40.8432842,-73.9345068,34.917,440122879,40.843254,-73.934439,6.513916,True
2022-06-24 10:38:36,40.8431838,-73.9345749,35.614,440122879,40.843157,-73.934514,5.876594,True
2022-06-24 10:38:37,40.8430875,-73.9346424,36.273,440122879,40.843062,-73.934586,5.423137,True
2022-06-24 10:38:38,40.8429957,-73.9347093,36.653,440122879,40.842972,-73.934655,5.174996,True
2022-06-24 10:38:39,40.8429063,-73.9347758,36.76,1146402204,40.842884,-73.934718,5.385846,True
2022-06-24 10:38:40,40.8428196,-73.934839,36.751,1146402204,40.842795,-73.934779,5.649724,True
2022-06-24 10:38:41,40.8427384,-73.93489799999999,36.911,1146402204,40.842713,-73.934835,5.873164,True
2022-06-24 10:38:42,40.8426706,-73.9349477,36.892,196116968,40.842645,-73.934883,6.092099,False
2022-06-24 10:38:43,40.842607,-73.934989,36.714,196116968,40.842582,-73.934926,5.902838,True
2022-06-24 10:38:44,40.8425435,-73.9350326,36.604,196116968,40.842518,-73.93497,5.889262,False
2022-06-24 10:38:45,40.8424731,-73.9350874,36.229,196116968,40.842446,-73.93502,6.353476,True
2022-06-24 10:38:46,40.8423946,-73.93514859999999,35.881,1146402205,40.842365,-73.935078,6.700939,True
2022-06-24 10:38:47,40.84231,-73.9352131,35.660000000000004,1146402203,40.84228,-73.93514,6.872132,True
2022-06-24 10:38:48,40.842225,-73.9352773,35.252,1146402203,40.842193,-73.935203,7.034045,True
2022-06-24 10:38:49,40.842141,-73.9353397,34.786,1146402203,40.842109,-73.935265,7.062283,True
2022-06-24 10:38:50,40.8420605,-73.93539849999999,34.167,1146402203,40.842029,-73.935325,7.016316,True
2022-06-24 10:38:51,40.8419759,-73.9354512,33.305,1146402202,40.84195,-73.935384,6.308426,True
2022-06-24 10:38:52,40.8418782,-73.9355053,32.592,1146402202,40.841856,-73.935452,5.009637,True
2022-06-24 10:38:53,40.8417663,-73.9355762,32.171,1146402202,40.84175,-73.935531,4.188378,True
2022-06-24 10:38:54,40.8416464,-73.93567709999999,31.041,1146402201,40.841623,-73.935623,5.157534,True
2022-06-24 10:38:55,40.8415174,-73.9357835,30.462,1146402200,40.84149,-73.935719,6.108745,True
2022-06-24 10:38:56,40.8413836,-73.935886,29.96,1146402199,40.841355,-73.935817,6.540017,True
2022-06-24 10:38:57,40.8412499,-73.9359862,29.403,1146402199,40.84122,-73.935915,6.749716,True
2022-06-24 10:38:58,40.8411246,-73.93608019999999,28.823,1146402199,40.841093,-73.936009,6.904871,True
2022-06-24 10:38:59,40.8410088,-73.93616659999999,28.346,1146402197,40.840977,-73.936092,7.127397,True
2022-06-24 10:39:00,40.8408977,-73.9362495,27.744,1146402197,40.840865,-73.936173,7.226529,True
2022-06-24 10:39:01,40.8407966,-73.93632579999999,26.92,1146402197,40.840764,-73.936248,7.379758,True
2022-06-24 10:39:02,40.8407044,-73.9363904,26.6,1146402196,40.840673,-73.936315,7.159845,True
2022-06-24 10:39:03,40.8406285,-73.936446,26.24,1146402196,40.840597,-73.93637,7.192543,False
2022-06-24 10:39:04,40.8405751,-73.9365041,25.406,1146402196,40.840531,-73.936418,8.635907,True
2022-06-24 10:39:05,40.8405519,-73.9365648,24.894,5671494,40.84053,-73.93658,2.744567,False
2022-06-24 10:39:06,40.8405549,-73.93662739999999,24.289,5671494,40.84055,-73.93663,0.524208,True
2022-06-24 10:39:07,40.8405762,-73.9366939,24.048,5671494,40.840576,-73.936693,0.075817,False
2022-06-24 10:39:08,40.8406045,-73.9367779,24.164,5671494,40.84061,-73.936773,0.698409,True
2022-06-24 10:39:09,40.8406409,-73.936874,24.136,5671494,40.840648,-73.936868,1.020282,False
2022-06-24 10:39:10,40.8406869,-73.9369663,24.739,5671494,40.840688,-73.936964,0.258259,True
2022-06-24 10:39:11,40.8407305,-73.9370556,24.281,5671494,40.840727,-73.937057,0.391194,False
2022-06-24 10:39:12,40.8407789,-73.9371408,23.711,5671494,40.840765,-73.93715,1.670819,True
2022-06-24 10:39:13,40.8408742,-73.9371809,22.368,5671494,40.8408,-73.937234,9.309852,True
2022-06-24 10:39:14,40.8409412,-73.9372252,20.726,5671494,40.840829,-73.937305,14.034451,False
2022-06-24 10:39:15,40.8409941,-73.93727799999999,19.911,5671494,40.840858,-73.937375,17.050031,True
2022-06-24 10:39:16,40.8410364,-73.9373348,19.768,5671494,40.840886,-73.937442,18.876663,False
2022-06-24 10:39:17,40.8410763,-73.9373774,19.452,5671494,40.840909,-73.937497,21.039872,True
2022-06-24 10:39:18,40.8411008,-73.93742519999999,19.231,5671494,40.84093,-73.937548,21.500261,False
2022-06-24 10:39:19,40.841122,-73.9374624,19.136,5671494,40.840946,-73.937588,22.065527,False
2022-06-24 10:39:20,40.8411287,-73.9374875,18.803,5671494,40.840956,-73.937611,21.709073,True
2022-06-24 10:39:21,40.8411258,-73.93749609999999,19.2,5671494,40.840958,-73.937616,21.082801,False
2022-06-24 10:39:22,40.8411236,-73.9374962,20.179,5671494,40.840958,-73.937616,20.865607,False
2022-06-24 10:39:23,40.8411165,-73.9375009,20.855,5671494,40.840958,-73.937616,19.98841,False
2022-06-24 10:39:24,40.841115,-73.9375033,21.544,5671494,40.840958,-73.937616,19.746172,False
2022-06-24 10:39:25,40.8411207,-73.9375017,22.351,5671494,40.840959,-73.937618,20.363367,False
2022-06-24 10:39:26,40.84112,-73.93750349999999,22.793,5671494,40.840959,-73.937619,20.223261,False
2022-06-24 10:39:27,40.8411253,-73.9375022,23.664,5671494,40.84096,-73.937621,20.789662,False
2022-06-24 10:39:28,40.8411214,-73.937508,24.265,5671494,40.840961,-73.937623,20.178645,False
2022-06-24 10:39:29,40.8411264,-73.9375075,25.163,5671494,40.840962,-73.937626,20.683855,False
2022-06-24 10:39:30,40.8411278,-73.93750969999999,25.991,5671494,40.840963,-73.937628,20.731474,False
2022-06-24 10:39:31,40.8411336,-73.9375087,26.841,5671494,40.840964,-73.93763,21.33436,False
2022-06-24 10:39:32,40.8411348,-73.9375108,27.467,5671494,40.840965,-73.937633,21.366584,False
2022-06-24 10:39:33,40.8411335,-73.9375142,27.963,5671494,40.840965,-73.937635,21.104094,False
2022-06-24 10:39:34,40.841133,-73.937517,28.416,5671494,40.840966,-73.937637,20.943292,False
2022-06-24 10:39:35,40.8411296,-73.9375227,28.857,5671494,40.840967,-73.937639,20.384802,False
2022-06-24 10:39:36,40.8411312,-73.93752549999999,29.487,5671494,40.840969,-73.937642,20.427766,False
2022-06-24 10:39:37,40.8411366,-73.9375261,30.368,5671494,40.84097,-73.937646,20.927675,False
2022-06-24 10:39:38,40.8411341,-73.9375316,30.893,5671494,40.840971,-73.937648,20.464534,False
2022-06-24 10:39:39,40.8411295,-73.9375379,31.337,5671494,40.840972,-73.937651,19.765544,False
2022-06-24 10:39:40,40.8411262,-73.9375436,31.919,5671494,40.840973,-73.937653,19.216756,False
2022-06-24 10:39:41,40.8411244,-73.93754799999999,32.503,5671494,40.840974,-73.937656,18.86565,False
2022-06-24 10:39:42,40.8411218,-73.9375524,32.979,5671494,40.840975,-73.937658,18.436917,False
2022-06-24 10:39:43,40.8411171,-73.9375584,33.298,5671494,40.840976,-73.93766,17.740254,False
2022-06-24 10:39:44,40.8411168,-73.93756189999999,33.804,5671494,40.840977,-73.937662,17.570786,False
2022-06-24 10:39:45,40.8411194,-73.9375635,34.343,5671494,40.840978,-73.937665,17.758906,False
2022-06-24 10:39:46,40.8411243,-73.9375653,34.888,5671494,40.84098,-73.937669,18.162177,False
2022-06-24 10:39:47,40.8411249,-73.93757459999999,35.178,5671494,40.840983,-73.937676,17.847445,False
2022-06-24 10:39:48,40.841115,-73.9375926,34.575,5671494,40.840986,-73.937685,16.16499,False
2022-06-24 10:39:49,40.8411142,-73.93761789999999,34.174,5671494,40.840994,-73.937704,15.072777,True
2022-06-24 10:39:50,40.8411224,-73.937657,33.823,5671494,40.841008,-73.937738,14.300438,False
2022-06-24 10:39:51,40.8411299,-73.9376937,33.15,5671494,40.841022,-73.937771,13.556423,False
2022-06-24 10:39:52,40.8411481,-73.9377255,33.479,5671494,40.841036,-73.937806,14.047148,False
2022-06-24 10:39:53,40.8411673,-73.93775649999999,33.619,5671494,40.841049,-73.937835,14.673437,True
2022-06-24 10:39:54,40.8411717,-73.9377866,32.851,5671494,40.841061,-73.937865,13.900459,False
2022-06-24 10:39:55,40.8411641,-73.9378225,31.808,5671494,40.84107,-73.937889,11.734053,False
2022-06-24 10:39:56,40.8411669,-73.9378511,31.977,5671494,40.84108,-73.937912,10.869583,False
2022-06-24 10:39:57,40.8411754,-73.937872,32.544000000000004,5671494,40.84109,-73.937936,10.851559,False
2022-06-24 10:39:58,40.8411862,-73.9378945,32.647,5671494,40.8411,-73.937959,10.95372,True
2022-06-24 10:39:59,40.8411958,-73.9379038,32.368,5671494,40.841105,-73.937971,11.488886,False
2022-06-24 10:40:00,40.841199,-73.93790779999999,32.242,5671494,40.841107,-73.937976,11.6299,False
2022-06-24 10:40:01,40.8411975,-73.9379135,32.160000000000004,5671494,40.841109,-73.93798,11.24922,False
2022-06-24 10:40:02,40.8411921,-73.937921,31.935,5671494,40.84111,-73.937982,10.419475,False
2022-06-24 10:40:03,40.8411894,-73.93792669999999,31.721,5671494,40.841111,-73.937985,9.923622,False
2022-06-24 10:40:04,40.841188,-73.9379307,31.463,5671494,40.841112,-73.937987,9.623138,False
2022-06-24 10:40:05,40.8411862,-73.9379316,30.927,5671494,40.841112,-73.937987,9.413062,False
2022-06-24 10:40:06,40.8411846,-73.937933,30.517,5671494,40.841112,-73.937987,9.201319,False
2022-06-24 10:40:07,40.8411826,-73.9379379,30.008,5671494,40.841113,-73.93799,8.805852,False
2022-06-24 10:40:08,40.8411806,-73.93794679999999,29.476,5671494,40.841115,-73.937995,8.244291,False
2022-06-24 10:40:09,40.8411796,-73.9379502,29.183,5671494,40.841116,-73.937997,8.007116,False
2022-06-24 10:40:10,40.8411766,-73.93795329999999,28.921,5671494,40.841117,-73.937998,7.590443,False
2022-06-24 10:40:11,40.8411748,-73.93795539999999,28.812,5671494,40.841117,-73.937998,7.330473,False
2022-06-24 10:40:12,40.8411707,-73.9379592,28.665,5671494,40.841117,-73.937999,6.779156,False
2022-06-24 10:40:13,40.8411672,-73.9379628,28.532,5671494,40.841117,-73.938,6.293731,False
2022-06-24 10:40:14,40.841164,-73.9379658,28.364,5671494,40.841117,-73.938,5.862016,False
2022-06-24 10:40:15,40.8411609,-73.9379682,28.078,5671494,40.841117,-73.938,5.464817,False
2022-06-24 10:40:16,40.8411604,-73.9379697,28.101,5671494,40.841118,-73.938001,5.354535,False
2022-06-24 10:40:17,40.8411604,-73.93797099999999,28.186,5671494,40.841118,-73.938002,5.300547,False
2022-06-24 10:40:18,40.8411613,-73.93797219999999,28.372,5671494,40.841119,-73.938003,5.337093,False
2022-06-24 10:40:19,40.841163,-73.9379728,28.519,5671494,40.84112,-73.938005,5.475337,False
2022-06-24 10:40:20,40.8411658,-73.9379726,28.674,5671494,40.84112,-73.938006,5.75238,False
2022-06-24 10:40:21,40.8411682,-73.9379725,28.74,5671494,40.841121,-73.938008,5.986879,False
2022-06-24 10:40:22,40.8411703,-73.9379723,28.747,5671494,40.841121,-73.938009,6.196738,False
2022-06-24 10:40:23,40.8411709,-73.9379735,28.742,5671494,40.841122,-73.93801,6.20449,False
2022-06-24 10:40:24,40.8411722,-73.9379735,28.715,5671494,40.841122,-73.938011,6.329261,False
2022-06-24 10:40:25,40.8411733,-73.9379737,28.658,5671494,40.841122,-73.938011,6.42653,False
2022-06-24 10:40:26,40.8411734,-73.9379742,28.57,5671494,40.841123,-73.938012,6.415364,False
2022-06-24 10:40:27,40.8411738,-73.9379767,28.61,5671494,40.841123,-73.938014,6.349933,False
2022-06-24 10:40:28,40.8411765,-73.93798199999999,28.566,5671494,40.841126,-73.938019,6.38897,False
2022-06-24 10:40:29,40.8411787,-73.93798699999999,28.584,5671494,40.841128,-73.938024,6.392477,False
2022-06-24 10:40:30,40.8411784,-73.9379884,28.429,5671494,40.841128,-73.938025,6.305543,False
2022-06-24 10:40:31,40.8411783,-73.9379877,28.268,5671494,40.841128,-73.938025,6.325267,False
2022-06-24 10:40:32,40.8411789,-73.9379869,28.198,5671494,40.841128,-73.938025,6.416342,False
2022-06-24 10:40:33,40.8411803,-73.9379852,28.092,5671494,40.841128,-73.938025,6.622031,False
2022-06-24 10:40:34,40.8411811,-73.9379849,28.041,5671494,40.841128,-73.938025,6.710869,False
2022-06-24 10:40:35,40.8411813,-73.9379854,27.992,5671494,40.841128,-73.938025,6.708721,False
2022-06-24 10:40:36,40.8411813,-73.9379854,27.866,5671494,40.841128,-73.938025,6.708721,False
2022-06-24 10:40:37,40.8411814,-73.9379864,27.9,5671494,40.841128,-73.938026,6.676534,False
2022-06-24 10:40:38,40.8411819,-73.9379869,27.865,5671494,40.841129,-73.938026,6.703758,False
2022-06-24 10:40:39,40.8411825,-73.9379878,27.844,5671494,40.841129,-73.938027,6.723969,False
2022-06-24 10:40:40,40.8411824,-73.9379888,27.76,5671494,40.84113,-73.938028,6.672842,False
2022-06-24 10:40:41,40.8411838,-73.93799179999999,27.863,5671494,40.841131,-73.938031,6.682624,False
2022-06-24 10:40:42,40.8411877,-73.9379992,27.943,5671494,40.841131,-73.938032,6.776542,False
2022-06-24 10:40:43,40.841191,-73.9380086,27.977,5671494,40.841131,-73.938032,6.835278,False
2022-06-24 10:40:44,40.8411935,-73.93801429999999,28.057,5671494,40.841131,-73.938032,6.977459,True
2022-06-24 10:40:45,40.8411938,-73.9380182,28.257,5671494,40.841131,-73.938032,6.944279,False
2022-06-24 10:40:46,40.841191,-73.93802409999999,28.691,5671494,40.841131,-73.938032,6.565794,False
2022-06-24 10:40:47,40.8411878,-73.9380291,29.171,5671494,40.841131,-73.938032,6.178257,False
2022-06-24 10:40:48,40.8411844,-73.9380335,29.555,5671494,40.841131,-73.938032,5.793861,False
2022-06-24 10:40:49,40.8411807,-73.9380377,29.844,5671494,40.841131,-73.938032,5.398945,False
2022-06-24 10:40:50,40.8411772,-73.93804159999999,30.086,5671494,40.841131,-73.938032,5.049135,False
2022-06-24 10:40:51,40.8411739,-73.9380448,30.28,5671494,40.841131,-73.938032,4.736736,False
2022-06-24 10:40:52,40.841171,-73.938048,30.521,5671494,40.841131,-73.938032,4.490945,False
2022-06-24 10:40:53,40.8411685,-73.9380511,30.772,5671494,40.841131,-73.938032,4.310342,False
2022-06-24 10:40:54,40.8411661,-73.93805429999999,30.982,5671494,40.841131,-73.938032,4.170106,False
2022-06-24 10:40:55,40.8411643,-73.9380566,31.229,5671494,40.841131,-73.938032,4.080589,False
2022-06-24 10:40:56,40.8411624,-73.9380594,31.435,5671494,40.841131,-73.938032,4.021739,False
2022-06-24 10:40:57,40.8411605,-73.9380623,31.68,5671494,40.841131,-73.938032,3.99205,False
2022-06-24 10:40:58,40.8411631,-73.93807009999999,31.799,5671494,40.841131,-73.938032,4.631914,False
2022-06-24 10:40:59,40.8411734,-73.9380886,31.716,5671494,40.841131,-73.938032,6.525551,False
2022-06-24 10:41:00,40.8411886,-73.9381161,31.626,5671494,40.841131,-73.938032,9.353112,False
2022-06-24 10:41:01,40.8412005,-73.9381451,31.623,5671494,40.841131,-73.938032,12.053519,True
2022-06-24 10:41:02,40.8412096,-73.9381715,31.523,5671494,40.841131,-73.938032,14.416315,False
2022-06-24 10:41:03,40.8412158,-73.93819119999999,31.403,5671494,40.841131,-73.938032,16.154241,False
2022-06-24 10:41:04,40.8412202,-73.9382042,31.324,5671494,40.841131,-73.938032,17.325501,False
2022-06-24 10:41:05,40.8412254,-73.9382186,31.264,5671494,40.841131,-73.938032,18.645807,False
2022-06-24 10:41:06,40.8412316,-73.9382334,31.146,5671494,40.841131,-73.938032,20.056562,False
2022-06-24 10:41:07,40.841236,-73.9382461,31.065,5671494,40.841131,-73.938032,21.212273,False
2022-06-24 10:41:08,40.8412397,-73.9382577,30.955,5671494,40.841131,-73.938032,22.25015,True
2022-06-24 10:41:09,40.8412441,-73.9382682,31.009,5671494,40.841131,-73.938032,23.25251,False
2022-06-24 10:41:10,40.8412471,-73.938276,31.037,5671494,40.841131,-73.938032,23.98144,False
2022-06-24 10:41:11,40.8412474,-73.93828069999999,31.107,5671494,40.841131,-73.938032,24.332928,False
2022-06-24 10:41:12,40.8412476,-73.9382816,31.112,5671494,40.841131,-73.938032,24.408634,False
2022-06-24 10:41:13,40.841248,-73.9382809,31.047,5671494,40.841131,-73.938032,24.382005,False
2022-06-24 10:41:14,40.8412478,-73.9382809,31.032,5671494,40.841131,-73.938032,24.370382,False
2022-06-24 10:41:15,40.8412475,-73.9382811,31.154,5671494,40.841131,-73.938032,24.367217,False
2022-06-24 10:41:16,40.8412469,-73.9382818,31.287,5671494,40.841131,-73.938032,24.382473,False
2022-06-24 10:41:17,40.8412462,-73.93828309999999,31.513,5671494,40.841131,-73.938032,24.435268,False
2022-06-24 10:41:18,40.8412453,-73.938284,31.771,5671494,40.841131,-73.938032,24.448614,False
2022-06-24 10:41:19,40.8412443,-73.9382845,31.947,5671494,40.841131,-73.938032,24.428153,False
2022-06-24 10:41:20,40.8412437,-73.9382849,32.2,5671494,40.841131,-73.938032,24.423359,False
2022-06-24 10:41:21,40.8412429,-73.9382859,32.407000000000004,5671494,40.841131,-73.938032,24.451081,False
2022-06-24 10:41:22,40.8412419,-73.9382873,32.673,5671494,40.841131,-73.938032,24.497436,False
2022-06-24 10:41:23,40.8412414,-73.938289,32.965,5671494,40.841131,-73.938032,24.593773,False
2022-06-24 10:41:24,40.8412406,-73.9382931,32.89,5671494,40.841131,-73.938032,24.850088,False
2022-06-24 10:41:25,40.8412394,-73.9382949,32.687,5671494,40.841131,-73.938032,24.918513,False
2022-06-24 10:41:26,40.8412393,-73.93829579999999,32.591,5671494,40.841131,-73.938032,24.97947,False
2022-06-24 10:41:27,40.8412381,-73.93829939999999,32.367,5671494,40.841131,-73.938032,25.182792,False
2022-06-24 10:41:28,40.8412369,-73.9383024,32.097,5671494,40.841131,-73.938032,25.344118,False
2022-06-24 10:41:29,40.8412359,-73.9383046,32.08,5671494,40.841131,-73.938032,25.457793,False
2022-06-24 10:41:30,40.8412357,-73.9383058,31.993,5671494,40.841131,-73.938032,25.537473,False
2022-06-24 10:41:31,40.8412355,-73.93830679999999,31.963,5671494,40.841131,-73.938032,25.60235,False
2022-06-24 10:41:32,40.8412356,-73.9383075,31.934,5671494,40.841131,-73.938032,25.659675,False
2022-06-24 10:41:33,40.8412359,-73.9383075,31.882,5671494,40.841131,-73.938032,25.6745,False
2022-06-24 10:41:34,40.8412363,-73.9383075,31.828,5671494,40.841131,-73.938032,25.694319,False
2022-06-24 10:41:35,40.8412368,-73.9383074,31.784,5671494,40.841131,-73.938032,25.711712,False
2022-06-24 10:41:36,40.8412381,-73.93830659999999,31.792,5671494,40.841131,-73.938032,25.71724,False
2022-06-24 10:41:37,40.8412401,-73.93830539999999,31.763,5671494,40.841131,-73.938032,25.729931,False
2022-06-24 10:41:38,40.8412421,-73.93830419999999,31.794,5671494,40.841131,-73.938032,25.744905,False
2022-06-24 10:41:39,40.8412436,-73.9383032,31.827,5671494,40.841131,-73.938032,25.750292,False
2022-06-24 10:41:40,40.8412452,-73.9383026,31.862,5671494,40.841131,-73.938032,25.791637,False
2022-06-24 10:41:41,40.8412474,-73.9383024,31.854,5671494,40.841131,-73.938032,25.895994,False
2022-06-24 10:41:42,40.8412493,-73.9383021,31.886,5671494,40.841131,-73.938032,25.978398,False
2022-06-24 10:41:43,40.841251,-73.93830179999999,31.836,5671494,40.841131,-73.938032,26.051085,False
2022-06-24 10:41:44,40.8412526,-73.9383016,31.761,5671494,40.841131,-73.938032,26.126491,False
2022-06-24 10:41:45,40.8412536,-73.9383009,31.733,5671494,40.841131,-73.938032,26.132869,False
2022-06-24 10:41:46,40.841255,-73.9383002,31.727,5671494,40.841131,-73.938032,26.162806,False
2022-06-24 10:41:47,40.8412565,-73.93829939999999,31.731,5671494,40.841131,-73.938032,26.192445,False
2022-06-24 10:41:48,40.8412572,-73.9382991,31.655,5671494,40.841131,-73.938032,26.211892,False
2022-06-24 10:41:49,40.8412581,-73.938299,31.616,5671494,40.841131,-73.938032,26.257492,False
2022-06-24 10:41:50,40.8412591,-73.9382985,31.601,5671494,40.841131,-73.938032,26.281017,False
