time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-15 03:16:01,40.758171840091116,-73.92962250797265,-5.497566438876234,5709972,40.75816097570235,-73.92959921943812,2.282499295368261,False
2023-01-15 03:16:02,40.75817180273348,-73.92962253917995,-5.497326499620349,5709972,40.75816093773728,-73.92959924981018,2.282570194381169,False
2023-01-15 03:16:03,40.75817176537585,-73.92962257038724,-5.4970865603644645,5709972,40.75816089977221,-73.92959928018223,2.2826410933940773,False
2023-01-15 03:16:04,40.75817172801822,-73.92962260159453,-5.49684662110858,5709972,40.758160861807134,-73.9295993105543,2.2827119924069854,False
2023-01-15 03:16:05,40.75817169066059,-73.92962263280181,-5.496606681852695,5709972,40.75816082384206,-73.92959934092634,2.2827828914198935,False
2023-01-15 03:16:06,40.75817165330296,-73.9296226640091,-5.496366742596811,5709972,40.75816078587699,-73.92959937129841,2.2828537904328017,False
2023-01-15 03:16:07,40.75817161594533,-73.9296226952164,-5.496126803340926,5709972,40.758160747911916,-73.92959940167047,2.28292468944571,False
2023-01-15 03:16:08,40.75817157858769,-73.92962272642369,-5.495886864085041,5709972,40.75816070994685,-73.92959943204252,2.282995588458618,False
2023-01-15 03:16:09,40.75817154123006,-73.92962275763097,-5.495646924829157,5709972,40.75816067198178,-73.92959946241459,2.283066487471526,False
2023-01-15 03:16:10,40.75817150387243,-73.92962278883826,-5.495406985573272,5709972,40.758160634016704,-73.92959949278664,2.283137386484434,False
2023-01-15 03:16:11,40.7581714665148,-73.92962282004555,-5.495167046317388,5709972,40.75816059605163,-73.9295995231587,2.2832082854973423,False
2023-01-15 03:16:12,40.75817142915717,-73.92962285125284,-5.494927107061503,5709972,40.75816055808656,-73.92959955353075,2.2832791845102505,False
2023-01-15 03:16:13,40.75817139179954,-73.92962288246012,-5.494687167805618,5709972,40.758160520121486,-73.92959958390281,2.2833500835231586,False
2023-01-15 03:16:14,40.75817135444191,-73.92962291366742,-5.494447228549734,5709972,40.75816048215641,-73.92959961427488,2.2834209825360667,False
2023-01-15 03:16:15,40.758171317084276,-73.92962294487471,-5.49420728929385,5709972,40.75816044419134,-73.92959964464693,2.283491881548975,False
2023-01-15 03:16:16,40.758171279726646,-73.929622976082,-5.493967350037964,5709972,40.75816040622627,-73.92959967501899,2.283562780561883,False
2023-01-15 03:16:17,40.758171242369016,-73.92962300728928,-5.49372741078208,5709972,40.7581603682612,-73.92959970539104,2.283633679574791,False
2023-01-15 03:16:18,40.75817120501139,-73.92962303849657,-5.493487471526196,5709972,40.75816033029613,-73.9295997357631,2.2837045785876993,False
2023-01-15 03:16:19,40.75817116765376,-73.92962306970387,-5.493247532270311,5709972,40.758160292331056,-73.92959976613515,2.2837754776006074,False
2023-01-15 03:16:20,40.75817113029613,-73.92962310091116,-5.493007593014426,5709972,40.75816025436598,-73.92959979650722,2.2838463766135155,False
2023-01-15 03:16:21,40.75817109293849,-73.92962313211844,-5.492767653758542,5709972,40.75816021640091,-73.92959982687927,2.2839172756264237,False
2023-01-15 03:16:22,40.75817105558086,-73.92962316332573,-5.492527714502657,5709972,40.75816017843584,-73.92959985725133,2.283988174639332,False
2023-01-15 03:16:23,40.75817101822323,-73.92962319453302,-5.492287775246773,5709972,40.758160140470764,-73.9295998876234,2.28405907365224,False
2023-01-15 03:16:24,40.7581709808656,-73.92962322574031,-5.492047835990888,5709972,40.75816010250569,-73.92959991799545,2.284129972665148,False
2023-01-15 03:16:25,40.75817094350797,-73.9296232569476,-5.491807896735003,5709972,40.75816006454062,-73.92959994836751,2.284200871678056,False
2023-01-15 03:16:26,40.75817090615034,-73.92962328815489,-5.491567957479119,5709972,40.758160026575545,-73.92959997873956,2.2842717706909643,False
2023-01-15 03:16:27,40.75817086879271,-73.92962331936218,-5.491328018223235,5709972,40.75815998861048,-73.92960000911162,2.2843426697038725,False
2023-01-15 03:16:28,40.75817083143507,-73.92962335056947,-5.4910880789673495,5709972,40.75815995064541,-73.92960003948367,2.2844135687167806,False
2023-01-15 03:16:29,40.758170794077444,-73.92962338177675,-5.490848139711465,5709972,40.758159912680334,-73.92960006985574,2.2844844677296887,False
2023-01-15 03:16:30,40.758170756719814,-73.92962341298404,-5.490608200455581,5709972,40.75815987471526,-73.92960010022779,2.284555366742597,False
2023-01-15 03:16:31,40.758170719362184,-73.92962344419134,-5.490368261199696,5709972,40.75815983675019,-73.92960013059985,2.284626265755505,False
2023-01-15 03:16:32,40.758170682004554,-73.92962347539863,-5.4901283219438115,5709972,40.758159798785115,-73.92960016097192,2.284697164768413,False
2023-01-15 03:16:33,40.758170644646924,-73.9296235066059,-5.489888382687927,5709972,40.75815976082004,-73.92960019134397,2.2847680637813212,False
2023-01-15 03:16:34,40.75817060728929,-73.9296235378132,-5.489648443432042,5709972,40.75815972285497,-73.92960022171603,2.2848389627942294,False
2023-01-15 03:16:35,40.75817056993166,-73.92962356902049,-5.489408504176158,5709972,40.7581596848899,-73.92960025208808,2.2849098618071375,False
2023-01-15 03:16:36,40.75817053257403,-73.92962360022779,-5.4891685649202735,5709972,40.758159646924824,-73.92960028246014,2.2849807608200456,False
2023-01-15 03:16:37,40.7581704952164,-73.92962363143506,-5.488928625664388,5709972,40.75815960895976,-73.92960031283219,2.2850516598329538,False
2023-01-15 03:16:38,40.75817045785877,-73.92962366264236,-5.488688686408504,5709972,40.758159570994685,-73.92960034320426,2.285122558845862,False
2023-01-15 03:16:39,40.75817042050114,-73.92962369384965,-5.488448747152619,5709972,40.75815953302961,-73.9296003735763,2.28519345785877,False
2023-01-15 03:16:40,40.75817038314351,-73.92962372505694,-5.488208807896735,5709972,40.75815949506454,-73.92960040394837,2.285264356871678,False
2023-01-15 03:16:41,40.75817034578587,-73.92962375626423,-5.48796886864085,5709972,40.75815945709947,-73.92960043432043,2.2853352558845863,False
2023-01-15 03:16:42,40.75817030842824,-73.92962378747151,-5.487728929384965,5709972,40.758159419134394,-73.92960046469248,2.2854061548974944,False
2023-01-15 03:16:43,40.75817027107061,-73.9296238186788,-5.487488990129081,5709972,40.75815938116932,-73.92960049506455,2.2854770539104026,False
2023-01-15 03:16:44,40.75817023371298,-73.9296238498861,-5.487249050873197,5709972,40.75815934320425,-73.9296005254366,2.2855479529233107,False
2023-01-15 03:16:45,40.75817019635535,-73.92962388109339,-5.487009111617311,5709972,40.758159305239175,-73.92960055580866,2.2856188519362184,False
2023-01-15 03:16:46,40.75817015899772,-73.92962391230067,-5.486769172361427,5709972,40.7581592672741,-73.92960058618071,2.2856897509491265,False
2023-01-15 03:16:47,40.758170121640084,-73.92962394350796,-5.486529233105543,5709972,40.75815922930904,-73.92960061655278,2.2857606499620347,False
2023-01-15 03:16:48,40.758170084282455,-73.92962397471526,-5.486289293849658,5709972,40.758159191343964,-73.92960064692484,2.285831548974943,False
2023-01-15 03:16:49,40.758170046924825,-73.92962400592255,-5.486049354593773,5709972,40.75815915337889,-73.92960067729689,2.285902447987851,False
2023-01-15 03:16:50,40.758170009567195,-73.92962403712983,-5.485809415337889,5709972,40.75815911541382,-73.92960070766895,2.285973347000759,False
2023-01-15 03:16:51,40.758169972209565,-73.92962406833712,-5.485569476082004,5709972,40.758159077448745,-73.929600738041,2.286044246013667,False
2023-01-15 03:16:52,40.758169934851935,-73.92962409954441,-5.48532953682612,5709972,40.75815903948367,-73.92960076841307,2.2861151450265753,False
2023-01-15 03:16:53,40.758169897494305,-73.9296241307517,-5.485089597570235,5709972,40.7581590015186,-73.92960079878512,2.2861860440394834,False
2023-01-15 03:16:54,40.75816986013667,-73.92962416195898,-5.48484965831435,5709972,40.75815896355353,-73.92960082915718,2.2862569430523916,False
2023-01-15 03:16:55,40.75816982277904,-73.92962419316628,-5.484609719058466,5709972,40.758158925588454,-73.92960085952923,2.2863278420652997,False
2023-01-15 03:16:56,40.75816978542141,-73.92962422437357,-5.484369779802582,5709972,40.75815888762339,-73.9296008899013,2.286398741078208,False
2023-01-15 03:16:57,40.75816974806378,-73.92962425558086,-5.4841298405466965,5709972,40.758158849658315,-73.92960092027336,2.286469640091116,False
2023-01-15 03:16:58,40.75816971070615,-73.92962428678814,-5.483889901290812,5709972,40.75815881169324,-73.92960095064541,2.286540539104024,False
2023-01-15 03:16:59,40.75816967334852,-73.92962431799543,-5.483649962034928,5709972,40.75815877372817,-73.92960098101747,2.2866114381169322,False
2023-01-15 03:17:00,40.75816963599088,-73.92962434920273,-5.483410022779043,5709972,40.7581587357631,-73.92960101138952,2.2866823371298404,False
2023-01-15 03:17:01,40.75816959863325,-73.92962438041002,-5.4831700835231585,5709972,40.758158697798024,-73.92960104176159,2.2867532361427485,False
2023-01-15 03:17:02,40.75816956127562,-73.9296244116173,-5.482930144267274,5709972,40.75815865983295,-73.92960107213364,2.2868241351556566,False
2023-01-15 03:17:03,40.75816952391799,-73.92962444282459,-5.482690205011389,5709972,40.75815862186788,-73.9296011025057,2.2868950341685648,False
2023-01-15 03:17:04,40.75816948656036,-73.92962447403188,-5.482450265755505,5709972,40.758158583902805,-73.92960113287775,2.286965933181473,False
2023-01-15 03:17:05,40.75816944920273,-73.92962450523918,-5.4822103264996205,5709972,40.75815854593773,-73.92960116324981,2.287036832194381,False
2023-01-15 03:17:06,40.7581694118451,-73.92962453644645,-5.481970387243735,5709972,40.75815850797267,-73.92960119362188,2.287107731207289,False
2023-01-15 03:17:07,40.758169374487466,-73.92962456765375,-5.481730447987851,5709972,40.758158470007594,-73.92960122399393,2.2871786302201973,False
2023-01-15 03:17:08,40.758169337129836,-73.92962459886104,-5.481490508731966,5709972,40.75815843204252,-73.92960125436599,2.2872495292331054,False
2023-01-15 03:17:09,40.758169299772206,-73.92962463006833,-5.481250569476082,5709972,40.75815839407745,-73.92960128473804,2.2873204282460136,False
2023-01-15 03:17:10,40.758169262414576,-73.92962466127561,-5.481010630220197,5709972,40.758158356112375,-73.9296013151101,2.2873913272589217,False
2023-01-15 03:17:11,40.758169225056946,-73.9296246924829,-5.480770690964312,5709972,40.7581583181473,-73.92960134548215,2.28746222627183,False
2023-01-15 03:17:12,40.758169187699316,-73.9296247236902,-5.480530751708428,5709972,40.75815828018223,-73.92960137585422,2.287533125284738,False
2023-01-15 03:17:13,40.75816915034168,-73.92962475489749,-5.480290812452544,5709972,40.758158242217156,-73.92960140622627,2.287604024297646,False
2023-01-15 03:17:14,40.75816911298405,-73.92962478610478,-5.480050873196658,5709972,40.758158204252084,-73.92960143659833,2.287674923310554,False
