time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-18 07:18:49,40.7352519,-74.0405298,-31.5,638367796,40.735255,-74.040571,3.497244,False
2022-12-18 07:18:50,40.7353501,-74.0405163,-31.652,638367796,40.735353,-74.040558,3.538919,True
2022-12-18 07:18:51,40.7354196,-74.04050029999999,-31.427,638367796,40.735423,-74.040548,4.04536,False
2022-12-18 07:18:52,40.7354912,-74.0404622,-30.852,638367796,40.735497,-74.040537,6.312539,True
2022-12-18 07:18:53,40.735543,-74.0404418,-30.71,638367796,40.73555,-74.040529,7.356487,False
2022-12-18 07:18:54,40.7355574,-74.04045289999999,-31.358,638367796,40.735564,-74.040526,6.250772,False
2022-12-18 07:18:55,40.7356327,-74.0404503,-31.824,638367796,40.735638,-74.040514,5.459275,True
2022-12-18 07:18:56,40.7357375,-74.0404283,-33.554,638367796,40.735743,-74.040498,5.886365,True
2022-12-18 07:18:57,40.7358542,-74.0404037,-35.151,638367796,40.735861,-74.040479,6.369308,True
2022-12-18 07:18:58,40.7359744,-74.0403816,-36.2,638367796,40.735981,-74.040459,6.594904,True
2022-12-18 07:18:59,40.736072,-74.04036169999999,-37.155,638367796,40.736079,-74.040443,6.940681,True
2022-12-18 07:19:00,40.736159,-74.0403558,-36.548,638367796,40.736165,-74.04043,6.26439,False
2022-12-18 07:19:01,40.7362535,-74.0403618,-35.161,638367796,40.736259,-74.04041,4.157832,True
2022-12-18 07:19:02,40.7363392,-74.04036529999999,-34.62,638367796,40.736334,-74.040405,3.45113,False
2022-12-18 07:19:03,40.7364121,-74.0403646,-34.346000000000004,11633304,40.736405,-74.040421,4.82185,True
2022-12-18 07:19:04,40.7364754,-74.04036789999999,-33.936,11633304,40.736467,-74.040434,5.676734,False
2022-12-18 07:19:05,40.736527,-74.0403525,-34.005,11633304,40.736515,-74.040445,7.869361,True
2022-12-18 07:19:06,40.7365598,-74.0403235,-33.709,11633304,40.73656,-74.040455,11.017687,False
2022-12-18 07:19:07,40.7365855,-74.040273,-33.393,420896647,40.736668,-74.040356,11.469947,False
2022-12-18 07:19:08,40.7366027,-74.04020969999999,-32.442,420896647,40.736686,-74.04023,9.365935,True
2022-12-18 07:19:09,40.7366222,-74.0401267,-31.967,420896647,40.736698,-74.040146,8.604892,False
2022-12-18 07:19:10,40.736639,-74.0400483,-32.185,420896647,40.73671,-74.040067,8.062437,True
2022-12-18 07:19:11,40.7366565,-74.0399539,-32.012,420896647,40.736724,-74.03997,7.667501,False
2022-12-18 07:19:12,40.7366746,-74.0398424,-31.617,638546378,40.73674,-74.039859,7.449557,True
2022-12-18 07:19:13,40.7366916,-74.03974989999999,-31.277,638546378,40.736755,-74.039768,7.241144,False
2022-12-18 07:19:14,40.7367079,-74.0396473,-30.914,638546378,40.736772,-74.039666,7.350128,True
2022-12-18 07:19:15,40.7367255,-74.0395403,-30.931,638546378,40.73679,-74.039559,7.398925,False
2022-12-18 07:19:16,40.736739,-74.03946119999999,-30.949,420896648,40.736804,-74.039484,7.4944,True
2022-12-18 07:19:17,40.7367513,-74.0393888,-30.821,420896648,40.736819,-74.039413,7.768434,False
2022-12-18 07:19:18,40.7367622,-74.03932549999999,-30.789,420896648,40.736829,-74.039339,7.514997,True
2022-12-18 07:19:19,40.7367688,-74.03929029999999,-30.724,420896648,40.736833,-74.039304,7.268329,False
2022-12-18 07:19:20,40.7367734,-74.03927,-30.752,420896648,40.736836,-74.039283,7.039451,False
2022-12-18 07:19:21,40.736777,-74.0392652,-30.612,420896648,40.736836,-74.039278,6.711159,False
2022-12-18 07:19:22,40.7367818,-74.03926489999999,-30.182,420896648,40.736837,-74.039276,6.191362,False
2022-12-18 07:19:23,40.7367876,-74.0392572,-29.785,420896648,40.736838,-74.039268,5.661998,False
2022-12-18 07:19:24,40.7367929,-74.0392414,-29.475,420896648,40.73684,-74.039246,5.270768,False
2022-12-18 07:19:25,40.736797,-74.0392243,-29.252,420896648,40.736841,-74.039229,4.938929,False
2022-12-18 07:19:26,40.736801,-74.03920529999999,-29.196,420896648,40.736842,-74.039209,4.631429,True
2022-12-18 07:19:27,40.7368068,-74.0391676,-29.17,420896648,40.736845,-74.039171,4.256719,False
2022-12-18 07:19:28,40.7368147,-74.039104,-29.285,579899389,40.736847,-74.039104,3.642301,False
2022-12-18 07:19:29,40.7368213,-74.0390316,-29.396,579899389,40.736848,-74.039032,3.046121,True
2022-12-18 07:19:30,40.7368248,-74.0389606,-29.41,579899389,40.736849,-74.038959,2.773619,False
2022-12-18 07:19:31,40.7368271,-74.0388789,-29.378,579899389,40.736846,-74.038877,2.195027,True
2022-12-18 07:19:32,40.736826,-74.03879189999999,-29.627,579899389,40.736842,-74.038789,1.851607,False
2022-12-18 07:19:33,40.7368169,-74.0386996,-29.947,579899389,40.736836,-74.038697,2.161531,True
2022-12-18 07:19:34,40.7368029,-74.0386012,-29.919,579899389,40.736829,-74.038598,2.965311,False
2022-12-18 07:19:35,40.7367901,-74.0384985,-29.814,1026373603,40.736822,-74.038494,3.625812,True
2022-12-18 07:19:36,40.7367794,-74.03839339999999,-29.693,1026373603,40.736813,-74.038384,3.87695,False
2022-12-18 07:19:37,40.7367662,-74.0382853,-29.595,1026373603,40.736796,-74.038276,3.387904,True
2022-12-18 07:19:38,40.7367507,-74.0381752,-29.646,1026373603,40.736776,-74.038167,2.935378,False
2022-12-18 07:19:39,40.7367343,-74.0380651,-29.814,1026373603,40.736757,-74.038058,2.579698,True
2022-12-18 07:19:40,40.7367178,-74.0379552,-29.842,1026373602,40.736737,-74.037949,2.243001,False
2022-12-18 07:19:41,40.7366995,-74.0378447,-29.939,1026373602,40.736718,-74.037838,2.118693,True
2022-12-18 07:19:42,40.7366798,-74.0377335,-30.001,1026373602,40.736698,-74.037727,2.13189,False
2022-12-18 07:19:43,40.7366603,-74.0376197,-30.224,912170222,40.736678,-74.037614,2.08671,True
2022-12-18 07:19:44,40.7366405,-74.03750389999999,-30.268,912170222,40.736658,-74.037498,2.045665,False
2022-12-18 07:19:45,40.7366217,-74.03738489999999,-30.438,579737265,40.736637,-74.037379,1.821662,True
2022-12-18 07:19:46,40.7365974,-74.0372532,-30.629,579737265,40.736614,-74.037247,1.932539,True
2022-12-18 07:19:47,40.7365748,-74.037134,-30.784,579737265,40.736593,-74.037128,2.098185,True
2022-12-18 07:19:48,40.7365563,-74.0370265,-30.789,579737265,40.736574,-74.03702,2.044953,False
2022-12-18 07:19:49,40.7365334,-74.0368979,-30.855,579737265,40.736551,-74.036892,2.06406,True
2022-12-18 07:19:50,40.7365146,-74.0367857,-30.872,579737265,40.736531,-74.03678,1.95371,False
2022-12-18 07:19:51,40.7364959,-74.0366751,-31.024,579737265,40.736512,-74.03667,1.863034,True
2022-12-18 07:19:52,40.7364788,-74.0365759,-31.182,579737265,40.736494,-74.03657,1.816967,False
2022-12-18 07:19:53,40.7364572,-74.0364535,-31.263,579737265,40.736473,-74.036448,1.814052,True
2022-12-18 07:19:54,40.7364371,-74.0363429,-31.321,579737265,40.736453,-74.036337,1.874125,False
2022-12-18 07:19:55,40.7364201,-74.03624479999999,-31.425,579737265,40.736436,-74.036239,1.838219,True
2022-12-18 07:19:56,40.7364026,-74.0361365,-31.508,579737265,40.736417,-74.036131,1.662089,False
2022-12-18 07:19:57,40.7363851,-74.03603,-31.578,579737265,40.736398,-74.036025,1.551821,True
2022-12-18 07:19:58,40.7363678,-74.03593049999999,-31.525,579737265,40.736381,-74.035926,1.559876,False
2022-12-18 07:19:59,40.7363543,-74.0358456,-31.525,579737265,40.736366,-74.035841,1.430772,True
2022-12-18 07:20:00,40.7363444,-74.0357767,-31.541,579737265,40.736355,-74.035773,1.212191,False
2022-12-18 07:20:01,40.7363356,-74.0357231,-31.564,579737265,40.736345,-74.03572,1.160545,True
2022-12-18 07:20:02,40.7363294,-74.0356797,-31.655,579737265,40.736338,-74.035676,1.018981,False
2022-12-18 07:20:03,40.7363254,-74.0356498,-31.705,579737265,40.736333,-74.035647,0.892195,False
2022-12-18 07:20:04,40.7363239,-74.0356391,-31.731,579737265,40.736331,-74.035636,0.854214,False
2022-12-18 07:20:05,40.7363251,-74.0356358,-31.83,579737265,40.73633,-74.035634,0.663287,False
2022-12-18 07:20:06,40.7363261,-74.0356346,-31.885,579737265,40.73633,-74.035633,0.533106,False
2022-12-18 07:20:07,40.7363266,-74.03563419999999,-31.896,579737265,40.73633,-74.035632,0.471747,False
2022-12-18 07:20:08,40.7363272,-74.0356339,-31.906,579737265,40.73633,-74.035632,0.401475,False
2022-12-18 07:20:09,40.7363279,-74.03563369999999,-31.934,579737265,40.73633,-74.035632,0.322291,False
2022-12-18 07:20:10,40.7363282,-74.0356335,-31.926,579737265,40.73633,-74.035632,0.286221,False
2022-12-18 07:20:11,40.7363286,-74.03563249999999,-31.84,579737265,40.73633,-74.035631,0.224445,False
2022-12-18 07:20:12,40.7363289,-74.0356315,-31.741,579737265,40.73633,-74.035631,0.173448,False
2022-12-18 07:20:13,40.7363292,-74.0356309,-31.654,579737265,40.73633,-74.03563,0.129915,False
2022-12-18 07:20:14,40.7363301,-74.0356305,-31.619,579737265,40.73633,-74.03563,0.02544,False
2022-12-18 07:20:15,40.736331,-74.03563,-31.554,579737265,40.73633,-74.03563,0.0809,False
2022-12-18 07:20:16,40.736331,-74.0356274,-31.528,579737265,40.736329,-74.035627,0.129416,False
2022-12-18 07:20:17,40.7363287,-74.0356146,-31.537,579737265,40.736327,-74.035614,0.120353,False
2022-12-18 07:20:18,40.7363238,-74.0355885,-31.531,579737265,40.736323,-74.035588,0.079219,True
2022-12-18 07:20:19,40.7363164,-74.0355479,-31.512,579737265,40.736316,-74.035548,0.039186,False
2022-12-18 07:20:20,40.7363071,-74.0354933,-31.509,579737265,40.736306,-74.035493,0.055598,False
2022-12-18 07:20:21,40.7362972,-74.0354337,-31.546,579737265,40.736296,-74.035433,0.100638,True
2022-12-18 07:20:22,40.736285,-74.0353652,-31.606,579737265,40.736284,-74.035365,0.063839,False
2022-12-18 07:20:23,40.7362707,-74.0352858,-31.65,579737265,40.73627,-74.035285,0.004079,True
2022-12-18 07:20:24,40.736254,-74.0351999,-31.67,579737265,40.736255,-74.035199,0.193082,False
2022-12-18 07:20:25,40.7362353,-74.03510729999999,-31.607,579737265,40.736241,-74.035105,0.672715,True
2022-12-18 07:20:26,40.7362173,-74.03501059999999,-31.508,1024738231,40.736224,-74.035008,0.78717,False
2022-12-18 07:20:27,40.7361994,-74.0349106,-31.297,912170223,40.736206,-74.034908,0.77691,True
2022-12-18 07:20:28,40.736184,-74.0348048,-31.23,912170223,40.736187,-74.034803,0.421212,False
2022-12-18 07:20:29,40.7361707,-74.0346957,-31.221,912170223,40.736168,-74.034696,0.223419,True
2022-12-18 07:20:30,40.7361594,-74.0345907,-31.321,1121689629,40.73615,-74.034593,1.006593,False
2022-12-18 07:20:31,40.7361491,-74.0344885,-31.556,1121689629,40.736132,-74.034493,1.89149,True
2022-12-18 07:20:32,40.7361406,-74.03442129999999,-31.678,1121689629,40.73612,-74.034427,2.287591,False
2022-12-18 07:20:33,40.7361356,-74.03436239999999,-31.984,1121689629,40.73611,-74.03437,2.898236,True
2022-12-18 07:20:34,40.736131,-74.0343201,-32.1,1121689629,40.736102,-74.034329,3.228264,False
2022-12-18 07:20:35,40.7361269,-74.034289,-32.02,1121689629,40.736097,-74.034298,3.393704,False
2022-12-18 07:20:36,40.7361246,-74.0342655,-32.233000000000004,1121689629,40.736092,-74.034275,3.604533,False
2022-12-18 07:20:37,40.7361245,-74.0342501,-32.417,1121689629,40.73609,-74.03426,3.894016,False
2022-12-18 07:20:38,40.7361239,-74.0342422,-32.428,1024738232,40.736087,-74.034243,4.080472,True
2022-12-18 07:20:39,40.7361239,-74.034234,-32.599000000000004,1024738232,40.736087,-74.034243,4.149011,False
2022-12-18 07:20:40,40.7361242,-74.0342276,-32.724000000000004,1024738232,40.736086,-74.034239,4.298314,False
2022-12-18 07:20:41,40.7361238,-74.03422239999999,-32.802,1024738232,40.736085,-74.034234,4.353761,False
2022-12-18 07:20:42,40.7361234,-74.0342193,-32.83,1024738232,40.736084,-74.034231,4.369418,False
2022-12-18 07:20:43,40.7361234,-74.034212,-32.863,1024738232,40.736083,-74.034224,4.507735,False
2022-12-18 07:20:44,40.7361237,-74.0341942,-33.044000000000004,1024738232,40.73608,-74.034207,4.877313,False
2022-12-18 07:20:45,40.7361331,-74.0341601,-32.812,1024738232,40.736075,-74.034177,6.535827,False
2022-12-18 07:20:46,40.7361657,-74.03413119999999,-32.909,11634067,40.736161,-74.034105,2.192815,True
2022-12-18 07:20:47,40.7362108,-74.034109,-33.103,11634067,40.736207,-74.034091,1.473283,False
2022-12-18 07:20:48,40.7362591,-74.0340903,-32.686,11634067,40.736256,-74.034077,1.094197,True
2022-12-18 07:20:49,40.7363114,-74.0340746,-32.46,11634067,40.736309,-74.034062,1.055846,False
2022-12-18 07:20:50,40.7363708,-74.03405889999999,-32.235,11634067,40.736368,-74.034045,1.186656,True
2022-12-18 07:20:51,40.7364296,-74.0340435,-32.472,11634067,40.736427,-74.034028,1.327713,False
2022-12-18 07:20:52,40.7364905,-74.0340246,-32.219,11634067,40.736488,-74.03401,1.232468,True
2022-12-18 07:20:53,40.7365527,-74.0340034,-32.146,11634067,40.73655,-74.033991,0.980031,False
2022-12-18 07:20:54,40.7366168,-74.0339839,-31.884,11634067,40.736615,-74.033973,0.911941,True
2022-12-18 07:20:55,40.7366801,-74.0339675,-31.858,11634067,40.736677,-74.033954,1.078403,False
2022-12-18 07:20:56,40.736744,-74.0339506,-31.846,11634067,40.736741,-74.033936,1.218254,True
2022-12-18 07:20:57,40.7368102,-74.0339292,-31.805,11634067,40.736808,-74.033917,1.044758,False
2022-12-18 07:20:58,40.7368832,-74.03391049999999,-31.865,11634067,40.73688,-74.033895,1.254162,True
2022-12-18 07:20:59,40.7369397,-74.0338909,-31.878,11634067,40.736937,-74.033879,0.996818,False
2022-12-18 07:21:00,40.7369995,-74.0338709,-31.379,11634067,40.736997,-74.033861,0.785375,True
2022-12-18 07:21:01,40.7370567,-74.03385159999999,-31.779,11634067,40.737055,-74.033844,0.572928,False
2022-12-18 07:21:02,40.7371029,-74.03382789999999,-31.887,11634067,40.737103,-74.03383,0.25886,True
2022-12-18 07:21:03,40.7371495,-74.0338163,-32.406,11634067,40.737149,-74.033817,0.091427,False
2022-12-18 07:21:04,40.7371971,-74.03380299999999,-32.677,11634067,40.737197,-74.033803,0.039083,True
2022-12-18 07:21:05,40.737241,-74.0337894,-33.415,11634067,40.737241,-74.03379,0.099898,False
2022-12-18 07:21:06,40.7372699,-74.03377789999999,-33.594,11634067,40.73727,-74.033781,0.348242,False
2022-12-18 07:21:07,40.7372848,-74.0337736,-32.789,11634067,40.737285,-74.033777,0.343043,True
2022-12-18 07:21:08,40.7372949,-74.033772,-32.489,11634067,40.737295,-74.033774,0.231986,False
2022-12-18 07:21:09,40.7373048,-74.03376949999999,-31.962,11634067,40.737305,-74.033771,0.199329,False
2022-12-18 07:21:10,40.7373307,-74.033763,-31.073,11634067,40.73733,-74.033764,0.142519,False
2022-12-18 07:21:11,40.7373632,-74.0337546,-30.59,11634067,40.737363,-74.033755,0.060654,False
2022-12-18 07:21:12,40.7374065,-74.033738,-30.223,11634067,40.737401,-74.033744,0.707269,True
2022-12-18 07:21:13,40.7374579,-74.03372,-29.984,11634067,40.737458,-74.033728,0.670311,False
2022-12-18 07:21:14,40.7375207,-74.0337022,-29.735,11634067,40.737521,-74.033708,0.577811,True
2022-12-18 07:21:15,40.7375818,-74.0336825,-29.275,11634067,40.737583,-74.03369,0.696238,False
2022-12-18 07:21:16,40.7376446,-74.033667,-28.357,11634067,40.737645,-74.033672,0.429988,True
2022-12-18 07:21:17,40.7377029,-74.0336485,-28.414,11634067,40.737703,-74.033654,0.518702,False
2022-12-18 07:21:18,40.7377576,-74.0336311,-28.044,11634067,40.737758,-74.033638,0.6054,True
2022-12-18 07:21:19,40.7377976,-74.0336166,-28.157,11634067,40.737799,-74.033626,0.81392,False
2022-12-18 07:21:20,40.7378238,-74.0336083,-28.159,11634067,40.737825,-74.033618,0.852653,False
2022-12-18 07:21:21,40.7378401,-74.0336049,-27.904,11634067,40.737841,-74.033613,0.732634,False
2022-12-18 07:21:22,40.7378507,-74.0336023,-27.68,11634067,40.737852,-74.03361,0.68218,True
2022-12-18 07:21:23,40.7378628,-74.03359929999999,-27.339,11634067,40.737864,-74.033606,0.626455,False
2022-12-18 07:21:24,40.7378821,-74.033594,-27.485,11634067,40.737883,-74.0336,0.569555,False
2022-12-18 07:21:25,40.7379137,-74.0335844,-27.621,11634067,40.737927,-74.033587,1.486585,False
2022-12-18 07:21:26,40.7379537,-74.0335717,-28.097,11634067,40.737954,-74.033578,0.561255,True
2022-12-18 07:21:27,40.7380015,-74.0335573,-28.131,11634067,40.738002,-74.033563,0.508067,False
2022-12-18 07:21:28,40.7380558,-74.0335415,-28.462,11634067,40.738056,-74.033546,0.41447,True
2022-12-18 07:21:29,40.7381135,-74.0335219,-28.388,11634067,40.738114,-74.033528,0.54416,False
2022-12-18 07:21:30,40.73818,-74.0335003,-28.7,11634067,40.738181,-74.033507,0.612979,True
2022-12-18 07:21:31,40.7382314,-74.0334841,-28.866,11634067,40.738232,-74.033491,0.625787,False
2022-12-18 07:21:32,40.7382854,-74.033467,-29.188,11634067,40.738286,-74.033474,0.645809,True
2022-12-18 07:21:33,40.7383381,-74.03345159999999,-29.477,11634067,40.738339,-74.033458,0.560315,False
2022-12-18 07:21:34,40.7383977,-74.0334352,-29.021,11634067,40.738398,-74.033439,0.380769,True
2022-12-18 07:21:35,40.7384645,-74.0334164,-28.636,11634067,40.738464,-74.033418,0.213677,False
2022-12-18 07:21:36,40.7385355,-74.033394,-28.339,11634067,40.738535,-74.033396,0.233209,True
2022-12-18 07:21:37,40.7386078,-74.0333721,-28.164,11634067,40.738608,-74.033374,0.178897,False
2022-12-18 07:21:38,40.7386781,-74.03335009999999,-28.214,11634067,40.738678,-74.033352,0.183631,True
2022-12-18 07:21:39,40.7387473,-74.0333289,-28.231,11634067,40.738747,-74.03333,0.151134,False
2022-12-18 07:21:40,40.7388177,-74.0333093,-28.152,11634067,40.738817,-74.033308,0.042341,True
2022-12-18 07:21:41,40.7388866,-74.03328739999999,-28.188,11634067,40.738886,-74.033287,0.010135,False
2022-12-18 07:21:42,40.7389516,-74.0332659,-28.197,11634067,40.738951,-74.033266,0.088698,True
2022-12-18 07:21:43,40.7390159,-74.0332475,-28.328,11634067,40.739015,-74.033246,0.047387,False
2022-12-18 07:21:44,40.7390649,-74.0332294,-28.817,11634067,40.739065,-74.033231,0.181391,True
2022-12-18 07:21:45,40.7391099,-74.0332145,-28.984,11634067,40.73911,-74.033217,0.251069,False
2022-12-18 07:21:46,40.7391673,-74.0331973,-29.016,11634067,40.739167,-74.033199,0.176017,True
2022-12-18 07:21:47,40.7392283,-74.03317899999999,-29.584,11634067,40.739228,-74.03318,0.092884,False
2022-12-18 07:21:48,40.7392888,-74.0331606,-29.723,11634067,40.739288,-74.033161,0.096717,True
2022-12-18 07:21:49,40.7393512,-74.03314379999999,-30.563,11634067,40.739351,-74.033143,0.056213,False
2022-12-18 07:21:50,40.7394134,-74.033121,-30.79,11634067,40.739413,-74.033124,0.285955,True
2022-12-18 07:21:51,40.7394839,-74.0331009,-30.292,11634067,40.739484,-74.033103,0.204616,False
2022-12-18 07:21:52,40.7395647,-74.0330766,-30.681,11634067,40.739565,-74.033079,0.214615,True
2022-12-18 07:21:53,40.7396313,-74.0330553,-30.881,11634067,40.739631,-74.033059,0.326663,False
2022-12-18 07:21:54,40.7397106,-74.0330379,-31.489,11634067,40.73971,-74.033035,0.190404,True
