time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-09 07:07:53,40.7213190903172,-73.95705371485809,-20.316450751252088,46816996,40.72118098497496,-73.95716897996661,18.04422883806344,False
2022-12-09 07:07:54,40.72131907203673,-73.95705370066777,-20.314025876460768,46816996,40.721180982470784,-73.95716897662771,18.043309144407345,False
2022-12-09 07:07:55,40.72131905375626,-73.95705368647747,-20.311601001669448,46816996,40.72118097996661,-73.9571689732888,18.04238945075125,False
2022-12-09 07:07:56,40.721319035475794,-73.95705367228715,-20.30917612687813,46816996,40.72118097746244,-73.9571689699499,18.041469757095157,False
2022-12-09 07:07:57,40.72131901719533,-73.95705365809683,-20.306751252086812,46816996,40.721180974958266,-73.95716896661101,18.040550063439063,False
2022-12-09 07:07:58,40.72131899891486,-73.9570536439065,-20.304326377295492,46816996,40.72118097245409,-73.95716896327211,18.039630369782973,False
2022-12-09 07:07:59,40.72131898063439,-73.95705362971619,-20.301901502504172,46816996,40.72118096994992,-73.95716895993321,18.03871067612688,False
2022-12-09 07:08:00,40.72131896235393,-73.95705361552588,-20.299476627712853,46816996,40.72118096744575,-73.95716895659432,18.037790982470785,False
2022-12-09 07:08:01,40.72131894407346,-73.95705360133556,-20.297051752921536,46816996,40.721180964941574,-73.95716895325542,18.03687128881469,False
2022-12-09 07:08:02,40.72131892579299,-73.95705358714524,-20.294626878130217,46816996,40.721180962437394,-73.95716894991652,18.035951595158597,False
2022-12-09 07:08:03,40.721318907512526,-73.95705357295492,-20.292202003338897,46816996,40.72118095993322,-73.95716894657762,18.035031901502503,False
2022-12-09 07:08:04,40.72131888923206,-73.9570535587646,-20.28977712854758,46816996,40.72118095742905,-73.95716894323873,18.03411220784641,False
2022-12-09 07:08:05,40.72131887095159,-73.9570535445743,-20.28735225375626,46816996,40.721180954924876,-73.95716893989983,18.03319251419032,False
2022-12-09 07:08:06,40.721318852671125,-73.95705353038397,-20.28492737896494,46816996,40.7211809524207,-73.95716893656093,18.032272820534224,False
2022-12-09 07:08:07,40.72131883439066,-73.95705351619365,-20.28250250417362,46816996,40.72118094991653,-73.95716893322204,18.03135312687813,False
2022-12-09 07:08:08,40.721318816110184,-73.95705350200333,-20.280077629382305,46816996,40.72118094741236,-73.95716892988314,18.030433433222036,False
2022-12-09 07:08:09,40.72131879782972,-73.95705348781301,-20.277652754590985,46816996,40.721180944908184,-73.95716892654423,18.029513739565942,False
2022-12-09 07:08:10,40.72131877954925,-73.95705347362271,-20.275227879799665,46816996,40.72118094240401,-73.95716892320533,18.02859404590985,False
2022-12-09 07:08:11,40.72131876126878,-73.95705345943239,-20.272803005008345,46816996,40.72118093989983,-73.95716891986643,18.027674352253758,False
2022-12-09 07:08:12,40.721318742988316,-73.95705344524207,-20.27037813021703,46816996,40.72118093739566,-73.95716891652754,18.026754658597664,False
2022-12-09 07:08:13,40.72131872470785,-73.95705343105175,-20.26795325542571,46816996,40.721180934891485,-73.95716891318864,18.02583496494157,False
2022-12-09 07:08:14,40.72131870642738,-73.95705341686143,-20.26552838063439,46816996,40.72118093238731,-73.95716890984974,18.024915271285476,False
2022-12-09 07:08:15,40.721318688146916,-73.95705340267112,-20.26310350584307,46816996,40.72118092988314,-73.95716890651084,18.023995577629382,False
2022-12-09 07:08:16,40.72131866986645,-73.9570533884808,-20.260678631051753,46816996,40.72118092737897,-73.95716890317195,18.023075883973288,False
2022-12-09 07:08:17,40.72131865158598,-73.95705337429048,-20.258253756260434,46816996,40.721180924874794,-73.95716889983305,18.022156190317194,False
2022-12-09 07:08:18,40.721318633305515,-73.95705336010016,-20.255828881469114,46816996,40.72118092237062,-73.95716889649415,18.021236496661103,False
2022-12-09 07:08:19,40.72131861502505,-73.95705334590984,-20.253404006677798,46816996,40.72118091986645,-73.95716889315526,18.02031680300501,False
2022-12-09 07:08:20,40.72131859674458,-73.95705333171954,-20.250979131886478,46816996,40.721180917362275,-73.95716888981636,18.019397109348915,False
2022-12-09 07:08:21,40.72131857846411,-73.95705331752922,-20.248554257095158,46816996,40.721180914858095,-73.95716888647746,18.01847741569282,False
2022-12-09 07:08:22,40.72131856018364,-73.9570533033389,-20.246129382303838,46816996,40.72118091235392,-73.95716888313856,18.017557722036727,False
2022-12-09 07:08:23,40.72131854190317,-73.95705328914858,-20.243704507512522,46816996,40.72118090984975,-73.95716887979965,18.016638028380633,False
2022-12-09 07:08:24,40.721318523622706,-73.95705327495826,-20.241279632721202,46816996,40.72118090734558,-73.95716887646076,18.01571833472454,False
2022-12-09 07:08:25,40.72131850534224,-73.95705326076795,-20.238854757929882,46816996,40.721180904841404,-73.95716887312186,18.01479864106845,False
2022-12-09 07:08:26,40.72131848706177,-73.95705324657763,-20.236429883138563,46816996,40.72118090233723,-73.95716886978296,18.013878947412355,False
2022-12-09 07:08:27,40.721318468781305,-73.95705323238731,-20.234005008347246,46816996,40.72118089983306,-73.95716886644406,18.01295925375626,False
2022-12-09 07:08:28,40.72131845050084,-73.95705321819699,-20.231580133555926,46816996,40.721180897328885,-73.95716886310517,18.012039560100167,False
2022-12-09 07:08:29,40.72131843222037,-73.95705320400667,-20.229155258764607,46816996,40.72118089482471,-73.95716885976627,18.011119866444073,False
2022-12-09 07:08:30,40.721318413939905,-73.95705318981636,-20.226730383973287,46816996,40.72118089232053,-73.95716885642737,18.01020017278798,False
2022-12-09 07:08:31,40.72131839565944,-73.95705317562604,-20.22430550918197,46816996,40.72118088981636,-73.95716885308848,18.009280479131885,False
2022-12-09 07:08:32,40.72131837737897,-73.95705316143572,-20.22188063439065,46816996,40.72118088731219,-73.95716884974958,18.008360785475794,False
2022-12-09 07:08:33,40.721318359098504,-73.9570531472454,-20.21945575959933,46816996,40.721180884808014,-73.95716884641068,18.0074410918197,False
2022-12-09 07:08:34,40.72131834081804,-73.95705313305508,-20.217030884808015,46816996,40.72118088230384,-73.95716884307178,18.006521398163606,False
2022-12-09 07:08:35,40.72131832253756,-73.95705311886478,-20.214606010016695,46816996,40.72118087979967,-73.95716883973289,18.005601704507512,False
2022-12-09 07:08:36,40.721318304257096,-73.95705310467446,-20.212181135225375,46816996,40.721180877295495,-73.95716883639399,18.00468201085142,False
2022-12-09 07:08:37,40.72131828597663,-73.95705309048414,-20.209756260434055,46816996,40.72118087479132,-73.95716883305508,18.003762317195324,False
2022-12-09 07:08:38,40.72131826769616,-73.95705307629382,-20.20733138564274,46816996,40.72118087228715,-73.95716882971618,18.00284262353923,False
2022-12-09 07:08:39,40.721318249415695,-73.9570530621035,-20.20490651085142,46816996,40.72118086978297,-73.95716882637728,18.00192292988314,False
2022-12-09 07:08:40,40.72131823113523,-73.95705304791319,-20.2024816360601,46816996,40.7211808672788,-73.95716882303839,18.001003236227046,False
2022-12-09 07:08:41,40.72131821285476,-73.95705303372287,-20.20005676126878,46816996,40.721180864774624,-73.95716881969949,18.000083542570952,False
2022-12-09 07:08:42,40.721318194574295,-73.95705301953255,-20.197631886477463,46816996,40.72118086227045,-73.95716881636059,17.999163848914858,False
2022-12-09 07:08:43,40.72131817629383,-73.95705300534223,-20.195207011686144,46816996,40.72118085976628,-73.9571688130217,17.998244155258764,False
2022-12-09 07:08:44,40.72131815801336,-73.95705299115191,-20.192782136894824,46816996,40.721180857262105,-73.9571688096828,17.99732446160267,False
2022-12-09 07:08:45,40.721318139732894,-73.9570529769616,-20.190357262103504,46816996,40.72118085475793,-73.9571688063439,17.99640476794658,False
2022-12-09 07:08:46,40.72131812145243,-73.95705296277129,-20.187932387312188,46816996,40.72118085225376,-73.957168803005,17.995485074290485,False
2022-12-09 07:08:47,40.72131810317196,-73.95705294858097,-20.185507512520868,46816996,40.72118084974959,-73.9571687996661,17.99456538063439,False
2022-12-09 07:08:48,40.721318084891486,-73.95705293439065,-20.183082637729548,46816996,40.721180847245414,-73.95716879632721,17.993645686978297,False
2022-12-09 07:08:49,40.72131806661102,-73.95705292020033,-20.18065776293823,46816996,40.721180844741234,-73.95716879298831,17.992725993322203,False
2022-12-09 07:08:50,40.72131804833055,-73.95705290601002,-20.178232888146912,46816996,40.72118084223706,-73.95716878964942,17.99180629966611,False
2022-12-09 07:08:51,40.721318030050085,-73.9570528918197,-20.175808013355592,46816996,40.72118083973289,-73.95716878631052,17.990886606010015,False
2022-12-09 07:08:52,40.72131801176962,-73.95705287762938,-20.173383138564272,46816996,40.721180837228715,-73.9571687829716,17.989966912353925,False
2022-12-09 07:08:53,40.72131799348915,-73.95705286343906,-20.170958263772956,46816996,40.72118083472454,-73.95716877963271,17.98904721869783,False
2022-12-09 07:08:54,40.721317975208684,-73.95705284924874,-20.168533388981636,46816996,40.72118083222037,-73.95716877629381,17.988127525041737,False
2022-12-09 07:08:55,40.72131795692822,-73.95705283505843,-20.166108514190316,46816996,40.7211808297162,-73.95716877295492,17.987207831385643,False
2022-12-09 07:08:56,40.72131793864775,-73.95705282086811,-20.163683639398997,46816996,40.721180827212024,-73.95716876961602,17.98628813772955,False
2022-12-09 07:08:57,40.721317920367284,-73.9570528066778,-20.16125876460768,46816996,40.72118082470785,-73.95716876627712,17.985368444073455,False
2022-12-09 07:08:58,40.72131790208682,-73.95705279248747,-20.15883388981636,46816996,40.72118082220367,-73.95716876293822,17.98444875041736,False
2022-12-09 07:08:59,40.72131788380635,-73.95705277829715,-20.15640901502504,46816996,40.7211808196995,-73.95716875959933,17.98352905676127,False
2022-12-09 07:09:00,40.72131786552588,-73.95705276410685,-20.15398414023372,46816996,40.721180817195325,-73.95716875626043,17.982609363105176,False
2022-12-09 07:09:01,40.721317847245416,-73.95705274991653,-20.151559265442405,46816996,40.72118081469115,-73.95716875292153,17.981689669449082,False
2022-12-09 07:09:02,40.72131782896494,-73.95705273572621,-20.149134390651085,46816996,40.72118081218698,-73.95716874958264,17.980769975792988,False
2022-12-09 07:09:03,40.721317810684475,-73.95705272153589,-20.146709515859765,46816996,40.72118080968281,-73.95716874624374,17.979850282136894,False
2022-12-09 07:09:04,40.72131779240401,-73.95705270734557,-20.144284641068445,46816996,40.721180807178634,-73.95716874290484,17.9789305884808,False
2022-12-09 07:09:05,40.72131777412354,-73.95705269315526,-20.14185976627713,46816996,40.72118080467446,-73.95716873956594,17.978010894824706,False
2022-12-09 07:09:06,40.721317755843074,-73.95705267896494,-20.13943489148581,46816996,40.72118080217029,-73.95716873622703,17.977091201168616,False
2022-12-09 07:09:07,40.72131773756261,-73.95705266477462,-20.13701001669449,46816996,40.721180799666115,-73.95716873288814,17.97617150751252,False
2022-12-09 07:09:08,40.72131771928214,-73.9570526505843,-20.134585141903173,46816996,40.721180797161935,-73.95716872954924,17.975251813856428,False
2022-12-09 07:09:09,40.721317701001674,-73.95705263639398,-20.132160267111853,46816996,40.72118079465776,-73.95716872621034,17.974332120200334,False
2022-12-09 07:09:10,40.72131768272121,-73.95705262220368,-20.129735392320534,46816996,40.72118079215359,-73.95716872287144,17.97341242654424,False
2022-12-09 07:09:11,40.72131766444074,-73.95705260801336,-20.127310517529214,46816996,40.72118078964942,-73.95716871953255,17.972492732888146,False
2022-12-09 07:09:12,40.72131764616027,-73.95705259382304,-20.124885642737897,46816996,40.721180787145244,-73.95716871619365,17.97157303923205,False
2022-12-09 07:09:13,40.721317627879806,-73.95705257963272,-20.122460767946578,46816996,40.72118078464107,-73.95716871285475,17.97065334557596,False
2022-12-09 07:09:14,40.72131760959934,-73.9570525654424,-20.120035893155258,46816996,40.7211807821369,-73.95716870951586,17.969733651919867,False
2022-12-09 07:09:15,40.721317591318865,-73.95705255125209,-20.117611018363938,46816996,40.721180779632725,-73.95716870617696,17.968813958263773,False
2022-12-09 07:09:16,40.7213175730384,-73.95705253706177,-20.115186143572622,46816996,40.72118077712855,-73.95716870283806,17.96789426460768,False
2022-12-09 07:09:17,40.72131755475793,-73.95705252287145,-20.112761268781302,46816996,40.72118077462437,-73.95716869949916,17.966974570951585,False
2022-12-09 07:09:18,40.721317536477464,-73.95705250868113,-20.110336393989982,46816996,40.7211807721202,-73.95716869616027,17.96605487729549,False
2022-12-09 07:09:19,40.721317518197,-73.95705249449081,-20.107911519198662,46816996,40.721180769616026,-73.95716869282137,17.9651351836394,False
2022-12-09 07:09:20,40.72131749991653,-73.9570524803005,-20.105486644407346,46816996,40.72118076711185,-73.95716868948246,17.964215489983307,False
2022-12-09 07:09:21,40.72131748163606,-73.95705246611018,-20.103061769616026,46816996,40.72118076460768,-73.95716868614356,17.963295796327213,False
2022-12-09 07:09:22,40.7213174633556,-73.95705245191986,-20.100636894824707,46816996,40.72118076210351,-73.95716868280466,17.96237610267112,False
2022-12-09 07:09:23,40.72131744507513,-73.95705243772954,-20.09821202003339,46816996,40.721180759599335,-73.95716867946577,17.961456409015025,False
2022-12-09 07:09:24,40.72131742679466,-73.95705242353922,-20.09578714524207,46816996,40.72118075709516,-73.95716867612687,17.96053671535893,False
2022-12-09 07:09:25,40.721317408514196,-73.95705240934892,-20.09336227045075,46816996,40.72118075459099,-73.95716867278797,17.959617021702837,False
2022-12-09 07:09:26,40.72131739023373,-73.9570523951586,-20.09093739565943,46816996,40.721180752086816,-73.95716866944908,17.958697328046746,False
2022-12-09 07:09:27,40.72131737195326,-73.95705238096828,-20.088512520868115,46816996,40.721180749582636,-73.95716866611018,17.957777634390652,False
2022-12-09 07:09:28,40.72131735367279,-73.95705236677796,-20.086087646076795,46816996,40.72118074707846,-73.95716866277128,17.956857940734558,False
2022-12-09 07:09:29,40.72131733539232,-73.95705235258764,-20.083662771285475,46816996,40.72118074457429,-73.95716865943238,17.955938247078464,False
2022-12-09 07:09:30,40.721317317111854,-73.95705233839733,-20.081237896494155,46816996,40.72118074207012,-73.95716865609349,17.95501855342237,False
2022-12-09 07:09:31,40.72131729883139,-73.95705232420701,-20.07881302170284,46816996,40.721180739565945,-73.95716865275459,17.954098859766276,False
2022-12-09 07:09:32,40.72131728055092,-73.95705231001669,-20.07638814691152,46816996,40.72118073706177,-73.95716864941569,17.953179166110182,False
2022-12-09 07:09:33,40.72131726227045,-73.95705229582637,-20.0739632721202,46816996,40.7211807345576,-73.9571686460768,17.95225947245409,False
2022-12-09 07:09:34,40.721317243989986,-73.95705228163605,-20.07153839732888,46816996,40.721180732053426,-73.95716864273788,17.951339778797998,False
2022-12-09 07:09:35,40.72131722570952,-73.95705226744575,-20.069113522537563,46816996,40.72118072954925,-73.95716863939899,17.950420085141904,False
2022-12-09 07:09:36,40.72131720742905,-73.95705225325543,-20.066688647746243,46816996,40.72118072704507,-73.95716863606009,17.94950039148581,False
2022-12-09 07:09:37,40.721317189148586,-73.9570522390651,-20.064263772954924,46816996,40.7211807245409,-73.95716863272119,17.948580697829716,False
2022-12-09 07:09:38,40.72131717086812,-73.95705222487479,-20.061838898163607,46816996,40.72118072203673,-73.9571686293823,17.94766100417362,False
2022-12-09 07:09:39,40.72131715258765,-73.95705221068447,-20.059414023372288,46816996,40.721180719532555,-73.9571686260434,17.946741310517528,False
2022-12-09 07:09:40,40.721317134307185,-73.95705219649416,-20.056989148580968,46816996,40.72118071702838,-73.9571686227045,17.945821616861437,False
2022-12-09 07:09:41,40.72131711602672,-73.95705218230384,-20.054564273789648,46816996,40.72118071452421,-73.9571686193656,17.944901923205343,False
2022-12-09 07:09:42,40.721317097746244,-73.95705216811352,-20.05213939899833,46816996,40.721180712020036,-73.9571686160267,17.94398222954925,False
2022-12-09 07:09:43,40.72131707946578,-73.9570521539232,-20.049714524207012,46816996,40.72118070951586,-73.95716861268781,17.943062535893155,False
2022-12-09 07:09:44,40.72131706118531,-73.95705213973288,-20.047289649415692,46816996,40.72118070701169,-73.95716860934891,17.94214284223706,False
2022-12-09 07:09:45,40.72131704290484,-73.95705212554257,-20.044864774624372,46816996,40.72118070450751,-73.95716860601001,17.941223148580967,False
2022-12-09 07:09:46,40.721317024624376,-73.95705211135225,-20.042439899833056,46816996,40.72118070200334,-73.95716860267112,17.940303454924873,False
2022-12-09 07:09:47,40.72131700634391,-73.95705209716193,-20.040015025041736,46816996,40.721180699499165,-73.95716859933222,17.939383761268783,False
2022-12-09 07:09:48,40.72131698806344,-73.95705208297161,-20.037590150250416,46816996,40.72118069699499,-73.95716859599332,17.93846406761269,False
2022-12-09 07:09:49,40.721316969782976,-73.9570520687813,-20.035165275459097,46816996,40.72118069449082,-73.95716859265441,17.937544373956595,False
2022-12-09 07:09:50,40.72131695150251,-73.95705205459099,-20.03274040066778,46816996,40.721180691986646,-73.95716858931551,17.9366246803005,False
2022-12-09 07:09:51,40.72131693322204,-73.95705204040067,-20.03031552587646,46816996,40.72118068948247,-73.95716858597662,17.935704986644406,False
2022-12-09 07:09:52,40.721316914941575,-73.95705202621035,-20.02789065108514,46816996,40.7211806869783,-73.95716858263772,17.934785292988312,False
2022-12-09 07:09:53,40.72131689666111,-73.95705201202003,-20.025465776293824,46816996,40.72118068447413,-73.95716857929882,17.933865599332222,False
2022-12-09 07:09:54,40.72131687838064,-73.95705199782971,-20.023040901502505,46816996,40.721180681969955,-73.95716857595993,17.932945905676128,False
