time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-10 17:15:35,40.77460209789916,-73.91691077100839,-25.081321428571428,374435095,40.774622,-73.916956,4.552809418067227,False
2023-01-10 17:15:36,40.774602168067226,-73.91691081932773,-25.084285714285716,374435095,40.774622,-73.916956,4.547582554621849,False
2023-01-10 17:15:37,40.774602238235296,-73.91691086764705,-25.08725,374435095,40.774622,-73.916956,4.542355691176471,False
2023-01-10 17:15:38,40.77460230840336,-73.91691091596638,-25.090214285714286,374435095,40.774622,-73.916956,4.537128827731093,False
2023-01-10 17:15:39,40.77460237857143,-73.9169109642857,-25.09317857142857,374435095,40.774622,-73.916956,4.531901964285715,False
2023-01-10 17:15:40,40.77460244873949,-73.91691101260503,-25.09614285714286,374435095,40.774622,-73.916956,4.526675100840336,False
2023-01-10 17:15:41,40.774602518907564,-73.91691106092436,-25.099107142857143,374435095,40.774622,-73.916956,4.521448237394958,False
2023-01-10 17:15:42,40.77460258907563,-73.91691110924369,-25.102071428571428,374435095,40.774622,-73.916956,4.5162213739495805,False
2023-01-10 17:15:43,40.7746026592437,-73.91691115756302,-25.105035714285716,374435095,40.774622,-73.916956,4.510994510504202,False
2023-01-10 17:15:44,40.77460272941176,-73.91691120588234,-25.108,374435095,40.774622,-73.916956,4.505767647058824,False
2023-01-10 17:15:45,40.77460279957983,-73.91691125420166,-25.110964285714285,374435095,40.774622,-73.916956,4.500540783613445,False
2023-01-10 17:15:46,40.7746028697479,-73.916911302521,-25.113928571428573,374435095,40.774622,-73.916956,4.495313920168067,False
2023-01-10 17:15:47,40.774602939915965,-73.91691135084032,-25.116892857142858,374435095,40.774622,-73.916956,4.49008705672269,False
2023-01-10 17:15:48,40.774603010084036,-73.91691139915966,-25.119857142857143,374435095,40.774622,-73.916956,4.484860193277311,False
2023-01-10 17:15:49,40.7746030802521,-73.91691144747898,-25.122821428571427,374435095,40.774622,-73.916956,4.479633329831933,False
2023-01-10 17:15:50,40.77460315042017,-73.91691149579832,-25.125785714285715,374435095,40.774622,-73.916956,4.474406466386555,False
2023-01-10 17:15:51,40.77460322058823,-73.91691154411764,-25.12875,374435095,40.774622,-73.916956,4.4691796029411766,False
2023-01-10 17:15:52,40.7746032907563,-73.91691159243696,-25.131714285714285,374435095,40.774622,-73.916956,4.463952739495799,False
2023-01-10 17:15:53,40.77460336092437,-73.9169116407563,-25.134678571428573,374435095,40.774622,-73.916956,4.45872587605042,False
2023-01-10 17:15:54,40.77460343109244,-73.91691168907562,-25.137642857142858,374435095,40.774622,-73.916956,4.453499012605042,False
2023-01-10 17:15:55,40.7746035012605,-73.91691173739495,-25.140607142857142,374435095,40.774622,-73.916956,4.448272149159664,False
2023-01-10 17:15:56,40.77460357142857,-73.91691178571428,-25.14357142857143,374435095,40.774622,-73.916956,4.443045285714286,False
2023-01-10 17:15:57,40.77460364159664,-73.9169118340336,-25.146535714285715,374435095,40.774622,-73.916956,4.437818422268908,False
2023-01-10 17:15:58,40.774603711764705,-73.91691188235293,-25.1495,374435095,40.774622,-73.916956,4.43259155882353,False
2023-01-10 17:15:59,40.774603781932775,-73.91691193067226,-25.152464285714284,374435095,40.774622,-73.916956,4.427364695378151,False
2023-01-10 17:16:00,40.77460385210084,-73.91691197899159,-25.155428571428573,374435095,40.774622,-73.916956,4.4221378319327735,False
2023-01-10 17:16:01,40.77460392226891,-73.91691202731091,-25.158392857142857,374435095,40.774622,-73.916956,4.416910968487395,False
2023-01-10 17:16:02,40.77460399243697,-73.91691207563024,-25.161357142857142,374435095,40.774622,-73.916956,4.411684105042017,False
2023-01-10 17:16:03,40.77460406260504,-73.91691212394957,-25.16432142857143,374435095,40.774622,-73.916956,4.406457241596639,False
2023-01-10 17:16:04,40.774604132773106,-73.9169121722689,-25.167285714285715,374435095,40.774622,-73.916956,4.4012303781512605,False
2023-01-10 17:16:05,40.77460420294118,-73.91691222058823,-25.17025,374435095,40.774622,-73.916956,4.396003514705883,False
2023-01-10 17:16:06,40.77460427310924,-73.91691226890755,-25.173214285714288,374435095,40.774622,-73.916956,4.390776651260504,False
2023-01-10 17:16:07,40.77460434327731,-73.91691231722689,-25.176178571428572,374435095,40.774622,-73.916956,4.385549787815126,False
2023-01-10 17:16:08,40.77460441344538,-73.91691236554621,-25.179142857142857,374435095,40.774622,-73.916956,4.380322924369748,False
2023-01-10 17:16:09,40.774604483613444,-73.91691241386553,-25.18210714285714,374435095,40.774622,-73.916956,4.37509606092437,False
2023-01-10 17:16:10,40.774604553781515,-73.91691246218487,-25.18507142857143,374435095,40.774622,-73.916956,4.369869197478992,False
2023-01-10 17:16:11,40.77460462394958,-73.91691251050419,-25.188035714285714,374435095,40.774622,-73.916956,4.364642334033614,False
2023-01-10 17:16:12,40.77460469411765,-73.91691255882353,-25.191,374435095,40.774622,-73.916956,4.359415470588235,False
2023-01-10 17:16:13,40.77460476428571,-73.91691260714285,-25.193964285714287,374435095,40.774622,-73.916956,4.3541886071428575,False
2023-01-10 17:16:14,40.77460483445378,-73.91691265546217,-25.196928571428572,374435095,40.774622,-73.916956,4.34896174369748,False
2023-01-10 17:16:15,40.774604904621846,-73.9169127037815,-25.199892857142856,374435095,40.774622,-73.916956,4.343734880252101,False
2023-01-10 17:16:16,40.774604974789916,-73.91691275210083,-25.202857142857145,374435095,40.774622,-73.916956,4.338508016806723,False
2023-01-10 17:16:17,40.77460504495798,-73.91691280042016,-25.20582142857143,374435095,40.774622,-73.916956,4.3332811533613445,False
2023-01-10 17:16:18,40.77460511512605,-73.91691284873949,-25.208785714285714,374435095,40.774622,-73.916956,4.328054289915967,False
2023-01-10 17:16:19,40.77460518529412,-73.91691289705881,-25.211750000000002,374435095,40.774622,-73.916956,4.322827426470589,False
2023-01-10 17:16:20,40.774605255462184,-73.91691294537814,-25.214714285714287,374435095,40.774622,-73.916956,4.31760056302521,False
2023-01-10 17:16:21,40.774605325630255,-73.91691299369747,-25.21767857142857,374435095,40.774622,-73.916956,4.312373699579832,False
2023-01-10 17:16:22,40.77460539579832,-73.9169130420168,-25.220642857142856,374435095,40.774622,-73.916956,4.307146836134454,False
2023-01-10 17:16:23,40.77460546596639,-73.91691309033612,-25.223607142857144,374435095,40.774622,-73.916956,4.301919972689076,False
2023-01-10 17:16:24,40.77460553613445,-73.91691313865546,-25.22657142857143,374435095,40.774622,-73.916956,4.296693109243698,False
2023-01-10 17:16:25,40.77460560630252,-73.91691318697478,-25.229535714285714,374435095,40.774622,-73.916956,4.291466245798319,False
2023-01-10 17:16:26,40.774605676470586,-73.9169132352941,-25.2325,374435095,40.774622,-73.916956,4.286239382352941,False
2023-01-10 17:16:27,40.774605746638656,-73.91691328361344,-25.235464285714286,374435095,40.774622,-73.916956,4.281012518907564,False
2023-01-10 17:16:28,40.77460581680672,-73.91691333193276,-25.23842857142857,374435095,40.774622,-73.916956,4.275785655462185,False
2023-01-10 17:16:29,40.77460588697479,-73.9169133802521,-25.24139285714286,374435095,40.774622,-73.916956,4.270558792016807,False
2023-01-10 17:16:30,40.77460595714285,-73.91691342857142,-25.244357142857144,374435095,40.774622,-73.916956,4.265331928571429,False
2023-01-10 17:16:31,40.774606027310924,-73.91691347689074,-25.24732142857143,374435095,40.774622,-73.916956,4.260105065126051,False
2023-01-10 17:16:32,40.774606097478994,-73.91691352521008,-25.250285714285713,374435095,40.774622,-73.916956,4.254878201680673,False
2023-01-10 17:16:33,40.77460616764706,-73.9169135735294,-25.25325,374435095,40.774622,-73.916956,4.249651338235294,False
2023-01-10 17:16:34,40.77460623781513,-73.91691362184874,-25.256214285714286,374435095,40.774622,-73.916956,4.244424474789916,False
2023-01-10 17:16:35,40.77460630798319,-73.91691367016806,-25.25917857142857,374435095,40.774622,-73.916956,4.239197611344538,False
2023-01-10 17:16:36,40.77460637815126,-73.91691371848738,-25.26214285714286,374435095,40.774622,-73.916956,4.23397074789916,False
2023-01-10 17:16:37,40.774606448319325,-73.91691376680672,-25.265107142857143,374435095,40.774622,-73.916956,4.228743884453782,False
2023-01-10 17:16:38,40.774606518487396,-73.91691381512604,-25.268071428571428,374435095,40.774622,-73.916956,4.223517021008403,False
2023-01-10 17:16:39,40.77460658865546,-73.91691386344537,-25.271035714285716,374435095,40.774622,-73.916956,4.218290157563025,False
2023-01-10 17:16:40,40.77460665882353,-73.9169139117647,-25.274,374435095,40.774622,-73.916956,4.213063294117648,False
2023-01-10 17:16:41,40.77460672899159,-73.91691396008403,-25.276964285714286,374435095,40.774622,-73.916956,4.207836430672269,False
2023-01-10 17:16:42,40.77460679915966,-73.91691400840335,-25.27992857142857,374435095,40.774622,-73.916956,4.202609567226891,False
2023-01-10 17:16:43,40.774606869327734,-73.91691405672267,-25.28289285714286,374435095,40.774622,-73.916956,4.197382703781512,False
2023-01-10 17:16:44,40.7746069394958,-73.91691410504201,-25.285857142857143,374435095,40.774622,-73.916956,4.1921558403361345,False
2023-01-10 17:16:45,40.77460700966387,-73.91691415336133,-25.288821428571428,374435095,40.774622,-73.916956,4.186928976890757,False
2023-01-10 17:16:46,40.77460707983193,-73.91691420168067,-25.291785714285716,374435095,40.774622,-73.916956,4.181702113445378,False
2023-01-10 17:16:47,40.77460715,-73.91691424999999,-25.29475,374435095,40.774622,-73.916956,4.17647525,False
2023-01-10 17:16:48,40.774607220168065,-73.91691429831931,-25.297714285714285,374435095,40.774622,-73.916956,4.171248386554622,False
2023-01-10 17:16:49,40.774607290336135,-73.91691434663865,-25.300678571428573,374435095,40.774622,-73.916956,4.166021523109244,False
2023-01-10 17:16:50,40.7746073605042,-73.91691439495797,-25.303642857142858,374435095,40.774622,-73.916956,4.160794659663866,False
2023-01-10 17:16:51,40.77460743067227,-73.9169144432773,-25.306607142857143,374435095,40.774622,-73.916956,4.155567796218488,False
2023-01-10 17:16:52,40.77460750084033,-73.91691449159663,-25.30957142857143,374435095,40.774622,-73.916956,4.150340932773109,False
2023-01-10 17:16:53,40.7746075710084,-73.91691453991595,-25.312535714285715,374435095,40.774622,-73.916956,4.1451140693277315,False
2023-01-10 17:16:54,40.77460764117647,-73.91691458823529,-25.3155,374435095,40.774622,-73.916956,4.139887205882353,False
2023-01-10 17:16:55,40.77460771134454,-73.91691463655461,-25.318464285714285,374435095,40.774622,-73.916956,4.134660342436975,False
2023-01-10 17:16:56,40.77460778151261,-73.91691468487394,-25.321428571428573,374435095,40.774622,-73.916956,4.129433478991597,False
2023-01-10 17:16:57,40.77460785168067,-73.91691473319327,-25.324392857142858,374435095,40.774622,-73.916956,4.1242066155462185,False
2023-01-10 17:16:58,40.77460792184874,-73.9169147815126,-25.327357142857142,374435095,40.774622,-73.916956,4.118979752100841,False
2023-01-10 17:16:59,40.774607992016804,-73.91691482983192,-25.33032142857143,374435095,40.774622,-73.916956,4.113752888655462,False
2023-01-10 17:17:00,40.774608062184875,-73.91691487815125,-25.333285714285715,374435095,40.774622,-73.916956,4.108526025210084,False
2023-01-10 17:17:01,40.77460813235294,-73.91691492647058,-25.33625,374435095,40.774622,-73.916956,4.103299161764706,False
2023-01-10 17:17:02,40.77460820252101,-73.9169149747899,-25.339214285714288,374435095,40.774622,-73.916956,4.098072298319328,False
2023-01-10 17:17:03,40.77460827268907,-73.91691502310924,-25.342178571428573,374435095,40.774622,-73.916956,4.09284543487395,False
2023-01-10 17:17:04,40.77460834285714,-73.91691507142856,-25.345142857142857,374435095,40.774622,-73.916956,4.087618571428572,False
2023-01-10 17:17:05,40.77460841302521,-73.91691511974788,-25.348107142857142,374435095,40.774622,-73.916956,4.082391707983193,False
2023-01-10 17:17:06,40.774608483193276,-73.91691516806722,-25.35107142857143,374435095,40.774622,-73.916956,4.0771648445378155,False
2023-01-10 17:17:07,40.77460855336135,-73.91691521638654,-25.354035714285715,374435095,40.774622,-73.916956,4.071937981092438,False
2023-01-10 17:17:08,40.77460862352941,-73.91691526470588,-25.357,374435095,40.774622,-73.916956,4.066711117647059,False
2023-01-10 17:17:09,40.77460869369748,-73.9169153130252,-25.359964285714288,374435095,40.774622,-73.916956,4.061484254201681,False
2023-01-10 17:17:10,40.774608763865544,-73.91691536134452,-25.362928571428572,374435095,40.774622,-73.916956,4.056257390756302,False
2023-01-10 17:17:11,40.774608834033614,-73.91691540966386,-25.365892857142857,374435095,40.774622,-73.916956,4.051030527310925,False
2023-01-10 17:17:12,40.77460890420168,-73.91691545798318,-25.368857142857145,374435095,40.774622,-73.916956,4.045803663865547,False
2023-01-10 17:17:13,40.77460897436975,-73.91691550630252,-25.37182142857143,374435095,40.774622,-73.916956,4.040576800420168,False
2023-01-10 17:17:14,40.77460904453781,-73.91691555462184,-25.374785714285714,374435095,40.774622,-73.916956,4.03534993697479,False
2023-01-10 17:17:15,40.77460911470588,-73.91691560294117,-25.37775,374435095,40.774622,-73.916956,4.030123073529412,False
2023-01-10 17:17:16,40.77460918487395,-73.9169156512605,-25.380714285714287,374435095,40.774622,-73.916956,4.024896210084034,False
2023-01-10 17:17:17,40.774609255042016,-73.91691569957982,-25.38367857142857,374435095,40.774622,-73.916956,4.019669346638656,False
2023-01-10 17:17:18,40.774609325210086,-73.91691574789915,-25.386642857142856,374435095,40.774622,-73.916956,4.014442483193277,False
2023-01-10 17:17:19,40.77460939537815,-73.91691579621848,-25.389607142857145,374435095,40.774622,-73.916956,4.009215619747899,False
2023-01-10 17:17:20,40.77460946554622,-73.91691584453781,-25.39257142857143,374435095,40.774622,-73.916956,4.003988756302521,False
2023-01-10 17:17:21,40.77460953571428,-73.91691589285713,-25.395535714285714,374435095,40.774622,-73.916956,3.998761892857143,False
2023-01-10 17:17:22,40.774609605882354,-73.91691594117646,-25.398500000000002,374435095,40.774622,-73.916956,3.993535029411765,False
2023-01-10 17:17:23,40.77460967605042,-73.91691598949579,-25.401464285714287,374435095,40.774622,-73.916956,3.988308165966387,False
2023-01-10 17:17:24,40.77460974621849,-73.91691603781511,-25.40442857142857,374435095,40.774622,-73.916956,3.9830813025210086,False
2023-01-10 17:17:25,40.77460981638655,-73.91691608613445,-25.407392857142856,374435095,40.774622,-73.916956,3.9778544390756303,False
2023-01-10 17:17:26,40.77460988655462,-73.91691613445377,-25.410357142857144,374435095,40.774622,-73.916956,3.972627575630252,False
2023-01-10 17:17:27,40.77460995672269,-73.9169161827731,-25.41332142857143,374435095,40.774622,-73.916956,3.9674007121848742,False
2023-01-10 17:17:28,40.774610026890755,-73.91691623109243,-25.416285714285713,374435095,40.774622,-73.916956,3.962173848739496,False
2023-01-10 17:17:29,40.774610097058826,-73.91691627941175,-25.41925,374435095,40.774622,-73.916956,3.9569469852941177,False
2023-01-10 17:17:30,40.77461016722689,-73.91691632773109,-25.422214285714286,374435095,40.774622,-73.916956,3.95172012184874,False
2023-01-10 17:17:31,40.77461023739496,-73.91691637605041,-25.42517857142857,374435095,40.774622,-73.916956,3.9464932584033616,False
2023-01-10 17:17:32,40.77461030756302,-73.91691642436975,-25.42814285714286,374435095,40.774622,-73.916956,3.9412663949579834,False
2023-01-10 17:17:33,40.77461037773109,-73.91691647268907,-25.431107142857144,374435095,40.774622,-73.916956,3.936039531512605,False
2023-01-10 17:17:34,40.77461044789916,-73.91691652100839,-25.43407142857143,374435095,40.774622,-73.916956,3.930812668067227,False
2023-01-10 17:17:35,40.77461051806723,-73.91691656932773,-25.437035714285717,374435095,40.774622,-73.916956,3.925585804621849,False
2023-01-10 17:17:36,40.77461058823529,-73.91691661764705,-25.44,374435095,40.774622,-73.916956,3.9203589411764708,False
2023-01-10 17:17:37,40.77461065840336,-73.91691666596638,-25.442964285714286,374435095,40.774622,-73.916956,3.9151320777310925,False
2023-01-10 17:17:38,40.774610728571425,-73.9169167142857,-25.44592857142857,374435095,40.774622,-73.916956,3.9099052142857147,False
2023-01-10 17:17:39,40.774610798739495,-73.91691676260503,-25.44889285714286,374435095,40.774622,-73.916956,3.9046783508403364,False
2023-01-10 17:17:40,40.774610868907565,-73.91691681092436,-25.451857142857143,374435095,40.774622,-73.916956,3.899451487394958,False
2023-01-10 17:17:41,40.77461093907563,-73.91691685924368,-25.454821428571428,374435095,40.774622,-73.916956,3.89422462394958,False
2023-01-10 17:17:42,40.7746110092437,-73.91691690756302,-25.457785714285716,374435095,40.774622,-73.916956,3.8889977605042017,False
2023-01-10 17:17:43,40.77461107941176,-73.91691695588234,-25.46075,374435095,40.774622,-73.916956,3.883770897058824,False
2023-01-10 17:17:44,40.77461114957983,-73.91691700420166,-25.463714285714286,374435095,40.774622,-73.916956,3.8785440336134456,False
2023-01-10 17:17:45,40.7746112197479,-73.916917052521,-25.466678571428574,374435095,40.774622,-73.916956,3.8733171701680673,False
2023-01-10 17:17:46,40.77461128991597,-73.91691710084032,-25.46964285714286,374435095,40.774622,-73.916956,3.8680903067226895,False
2023-01-10 17:17:47,40.77461136008403,-73.91691714915966,-25.472607142857143,374435095,40.774622,-73.916956,3.8628634432773112,False
2023-01-10 17:17:48,40.7746114302521,-73.91691719747898,-25.475571428571428,374435095,40.774622,-73.916956,3.857636579831933,False
2023-01-10 17:17:49,40.774611500420164,-73.91691724579832,-25.478535714285716,374435095,40.774622,-73.916956,3.8524097163865547,False
2023-01-10 17:17:50,40.774611570588235,-73.91691729411764,-25.4815,374435095,40.774622,-73.916956,3.8471828529411765,False
2023-01-10 17:17:51,40.774611640756305,-73.91691734243696,-25.484464285714285,374435095,40.774622,-73.916956,3.8419559894957986,False
2023-01-10 17:17:52,40.77461171092437,-73.9169173907563,-25.487428571428573,374435095,40.774622,-73.916956,3.8367291260504204,False
2023-01-10 17:17:53,40.77461178109244,-73.91691743907562,-25.490392857142858,374435095,40.774622,-73.916956,3.831502262605042,False
2023-01-10 17:17:54,40.7746118512605,-73.91691748739495,-25.493357142857143,374435095,40.774622,-73.916956,3.8262753991596643,False
2023-01-10 17:17:55,40.77461192142857,-73.91691753571428,-25.49632142857143,374435095,40.774622,-73.916956,3.821048535714286,False
2023-01-10 17:17:56,40.774611991596636,-73.9169175840336,-25.499285714285715,374435095,40.774622,-73.916956,3.815821672268908,False
2023-01-10 17:17:57,40.77461206176471,-73.91691763235293,-25.50225,374435095,40.774622,-73.916956,3.8105948088235295,False
2023-01-10 17:17:58,40.77461213193277,-73.91691768067226,-25.505214285714285,374435095,40.774622,-73.916956,3.8053679453781513,False
2023-01-10 17:17:59,40.77461220210084,-73.91691772899159,-25.508178571428573,374435095,40.774622,-73.916956,3.8001410819327734,False
2023-01-10 17:18:00,40.774612272268904,-73.91691777731091,-25.511142857142858,374435095,40.774622,-73.916956,3.794914218487395,False
2023-01-10 17:18:01,40.774612342436974,-73.91691782563024,-25.514107142857142,374435095,40.774622,-73.916956,3.789687355042017,False
2023-01-10 17:18:02,40.774612412605045,-73.91691787394957,-25.51707142857143,374435095,40.774622,-73.916956,3.784460491596639,False
2023-01-10 17:18:03,40.77461248277311,-73.9169179222689,-25.520035714285715,374435095,40.774622,-73.916956,3.7792336281512604,False
2023-01-10 17:18:04,40.77461255294118,-73.91691797058823,-25.523,374435095,40.774622,-73.916956,3.7740067647058826,False
2023-01-10 17:18:05,40.77461262310924,-73.91691801890755,-25.525964285714288,374435095,40.774622,-73.916956,3.7687799012605043,False
2023-01-10 17:18:06,40.77461269327731,-73.91691806722689,-25.528928571428573,374435095,40.774622,-73.916956,3.763553037815126,False
