time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-16 04:57:12,40.8616508,-73.9127182,-18.107,46619128,40.861636,-73.912699,2.201115,False
2023-01-16 04:57:13,40.8616506,-73.9127182,-18.12,46619128,40.861636,-73.912699,2.185633,False
2023-01-16 04:57:14,40.8616502,-73.9127178,-18.123,46619128,40.861636,-73.912699,2.130832,False
2023-01-16 04:57:15,40.8616498,-73.9127173,-18.284,46619128,40.861636,-73.912699,2.070035,False
2023-01-16 04:57:16,40.86165,-73.91271689999999,-18.44,46619128,40.861636,-73.912699,2.061652,False
2023-01-16 04:57:17,40.8616505,-73.9127172,-18.613,46619128,40.861636,-73.912699,2.118436,False
2023-01-16 04:57:18,40.8616511,-73.912718,-18.807,46619128,40.861636,-73.912699,2.212649,False
2023-01-16 04:57:19,40.8616513,-73.9127184,-18.911,46619128,40.861636,-73.912699,2.251969,False
2023-01-16 04:57:20,40.8616521,-73.9127187,-19.082,46619128,40.861637,-73.912698,2.332142,False
2023-01-16 04:57:21,40.8616526,-73.9127196,-19.288,46619128,40.861637,-73.912698,2.42452,False
2023-01-16 04:57:22,40.8616533,-73.9127202,-19.49,46619128,40.861637,-73.912698,2.514643,False
2023-01-16 04:57:23,40.861654,-73.9127207,-19.631,46619128,40.861637,-73.912698,2.598881,False
2023-01-16 04:57:24,40.861654,-73.91272099999999,-19.724,46619128,40.861637,-73.912698,2.616718,False
2023-01-16 04:57:25,40.8616538,-73.9127214,-19.82,46619128,40.861637,-73.912698,2.625376,False
2023-01-16 04:57:26,40.8616534,-73.91272169999999,-19.839,46619128,40.861637,-73.912698,2.61348,False
2023-01-16 04:57:27,40.8616533,-73.9127221,-19.858,46619128,40.861637,-73.912698,2.630823,False
2023-01-16 04:57:28,40.861653,-73.9127223,-19.864,46619128,40.861637,-73.912698,2.621376,False
2023-01-16 04:57:29,40.861653,-73.91272219999999,-19.893,46619128,40.861637,-73.912698,2.61508,False
2023-01-16 04:57:30,40.8616534,-73.91272239999999,-19.881,46619128,40.861637,-73.912698,2.656896,False
2023-01-16 04:57:31,40.8616536,-73.91272219999999,-19.896,46619128,40.861637,-73.912698,2.659262,False
2023-01-16 04:57:32,40.8616539,-73.91272239999999,-19.814,46619128,40.861637,-73.912698,2.693987,False
2023-01-16 04:57:33,40.8616547,-73.9127228,-19.673,46619128,40.861637,-73.912698,2.778787,False
2023-01-16 04:57:34,40.861655,-73.9127227,-19.637,46619128,40.861637,-73.912698,2.795689,False
2023-01-16 04:57:35,40.8616563,-73.9127231,-19.584,46619128,40.861637,-73.912698,2.920528,False
2023-01-16 04:57:36,40.861656717391305,-73.91272346956521,-19.50786956521739,46619128,40.86163708695652,-73.91269791304349,2.974989347826087,False
2023-01-16 04:57:37,40.86165713478261,-73.91272383913044,-19.43173913043478,46619128,40.861637173913046,-73.91269782608695,3.029450695652174,False
2023-01-16 04:57:38,40.86165755217391,-73.91272420869565,-19.355608695652172,46619128,40.861637260869564,-73.91269773913044,3.0839120434782608,False
2023-01-16 04:57:39,40.861657969565215,-73.91272457826086,-19.279478260869567,46619128,40.86163734782609,-73.91269765217392,3.1383733913043477,False
2023-01-16 04:57:40,40.86165838695652,-73.91272494782608,-19.203347826086958,46619128,40.86163743478261,-73.9126975652174,3.1928347391304346,False
2023-01-16 04:57:41,40.861658804347826,-73.9127253173913,-19.12721739130435,46619128,40.861637521739134,-73.91269747826087,3.2472960869565215,False
2023-01-16 04:57:42,40.86165922173913,-73.91272568695652,-19.05108695652174,46619128,40.86163760869565,-73.91269739130435,3.301757434782609,False
2023-01-16 04:57:43,40.86165963913044,-73.91272605652173,-18.97495652173913,46619128,40.86163769565217,-73.91269730434783,3.3562187826086958,False
2023-01-16 04:57:44,40.861660056521735,-73.91272642608695,-18.89882608695652,46619128,40.861637782608696,-73.91269721739131,3.4106801304347827,False
2023-01-16 04:57:45,40.86166047391304,-73.91272679565218,-18.822695652173913,46619128,40.861637869565214,-73.91269713043478,3.4651414782608696,False
2023-01-16 04:57:46,40.861660891304346,-73.91272716521739,-18.746565217391304,46619128,40.86163795652174,-73.91269704347826,3.5196028260869565,False
2023-01-16 04:57:47,40.86166130869565,-73.9127275347826,-18.670434782608698,46619128,40.86163804347826,-73.91269695652174,3.5740641739130434,False
2023-01-16 04:57:48,40.86166172608696,-73.91272790434782,-18.59430434782609,46619128,40.861638130434784,-73.91269686956522,3.6285255217391303,False
2023-01-16 04:57:49,40.86166214347826,-73.91272827391305,-18.51817391304348,46619128,40.8616382173913,-73.91269678260869,3.6829868695652173,False
2023-01-16 04:57:50,40.86166256086956,-73.91272864347826,-18.44204347826087,46619128,40.86163830434783,-73.91269669565217,3.7374482173913046,False
2023-01-16 04:57:51,40.86166297826087,-73.91272901304347,-18.365913043478262,46619128,40.861638391304346,-73.91269660869565,3.7919095652173915,False
2023-01-16 04:57:52,40.86166339565217,-73.91272938260869,-18.289782608695653,46619128,40.861638478260865,-73.91269652173914,3.8463709130434784,False
2023-01-16 04:57:53,40.86166381304348,-73.91272975217392,-18.213652173913044,46619128,40.86163856521739,-73.9126964347826,3.9008322608695654,False
2023-01-16 04:57:54,40.86166423043478,-73.91273012173913,-18.137521739130435,46619128,40.86163865217391,-73.91269634782608,3.9552936086956523,False
2023-01-16 04:57:55,40.86166464782609,-73.91273049130434,-18.06139130434783,46619128,40.861638739130434,-73.91269626086957,4.009754956521739,False
2023-01-16 04:57:56,40.86166506521739,-73.91273086086956,-17.98526086956522,46619128,40.86163882608695,-73.91269617391305,4.064216304347826,False
2023-01-16 04:57:57,40.86166548260869,-73.91273123043479,-17.90913043478261,46619128,40.86163891304348,-73.91269608695652,4.118677652173913,False
2023-01-16 04:57:58,40.8616659,-73.9127316,-17.833000000000002,46619128,40.861639,-73.912696,4.173139,False
2023-01-16 04:57:59,40.8616675,-73.9127295,-17.819,46619128,40.86164,-73.912694,4.173523,False
2023-01-16 04:58:00,40.8616779,-73.9127158,-17.787,46619128,40.861651,-73.91268,4.173053,False
2023-01-16 04:58:01,40.8616934,-73.91269419999999,-17.804000000000002,46619128,40.861667,-73.912659,4.102329,False
2023-01-16 04:58:02,40.8617162,-73.9126605,-17.991,46619128,40.861691,-73.912627,3.884103,True
2023-01-16 04:58:03,40.8617477,-73.9126197,-17.984,46619128,40.861722,-73.912586,3.923876,False
2023-01-16 04:58:04,40.8617831,-73.9125765,-18.049,46619128,40.861758,-73.912541,3.958255,True
2023-01-16 04:58:05,40.8618191,-73.912539,-17.996,175473415,40.861792,-73.9125,4.376981,False
2023-01-16 04:58:06,40.8618628,-73.9125202,-18.114,175473415,40.861822,-73.912463,6.508438,False
2023-01-16 04:58:07,40.861901,-73.9125311,-18.317,46627520,40.861901,-73.91253,0.072039,True
2023-01-16 04:58:08,40.8619393,-73.9125808,-18.544,46627520,40.861909,-73.912588,3.301951,False
2023-01-16 04:58:09,40.8619674,-73.9126617,-18.968,46627520,40.861922,-73.912673,5.075906,True
2023-01-16 04:58:10,40.8619943,-73.91276739999999,-19.373,46627520,40.861943,-73.91279,5.941116,False
2023-01-16 04:58:11,40.8620264,-73.9128934,-19.828,421833863,40.861991,-73.912916,4.281184,True
2023-01-16 04:58:12,40.8620757,-73.91304559999999,-19.943,1080429668,40.862049,-73.913064,3.235181,True
2023-01-16 04:58:13,40.862127,-73.9131809,-19.951,1080429668,40.862102,-73.913192,2.885667,True
2023-01-16 04:58:14,40.862192,-73.91334189999999,-19.904,1080429668,40.862149,-73.913362,4.970769,True
2023-01-16 04:58:15,40.8622617,-73.9135143,-20.058,46619132,40.862216,-73.913547,5.761694,True
2023-01-16 04:58:16,40.8623366,-73.9136959,-20.259,46619132,40.862291,-73.913728,5.674281,True
2023-01-16 04:58:17,40.8624149,-73.9138839,-20.352,46619132,40.86237,-73.913916,5.65739,True
2023-01-16 04:58:18,40.8625046,-73.91409759999999,-20.407,46619132,40.862459,-73.91413,5.72205,True
2023-01-16 04:58:19,40.8625806,-73.9142765,-20.407,799505584,40.862535,-73.91431,5.726355,True
2023-01-16 04:58:20,40.8626646,-73.9144768,-20.394,19174360,40.86262,-73.914509,5.594074,True
2023-01-16 04:58:21,40.8627467,-73.9146756,-20.304,19174360,40.862703,-73.914707,5.415143,True
2023-01-16 04:58:22,40.8628301,-73.9148654,-20.579,19174360,40.862784,-73.914898,5.728615,True
2023-01-16 04:58:23,40.8629103,-73.91505599999999,-20.691,19174360,40.862865,-73.915089,5.700557,True
2023-01-16 04:58:24,40.8629892,-73.9152465,-20.87,799505585,40.862944,-73.915278,5.551697,True
2023-01-16 04:58:25,40.8630678,-73.9154326,-21.155,799505585,40.863023,-73.915465,5.577987,True
2023-01-16 04:58:26,40.863145,-73.91561709999999,-21.612,799505585,40.863101,-73.915649,5.534578,True
2023-01-16 04:58:27,40.8632288,-73.9158174,-22.386,799505585,40.863185,-73.915849,5.483091,True
2023-01-16 04:58:28,40.8633005,-73.9159849,-23.263,623836438,40.863256,-73.916017,5.610407,True
2023-01-16 04:58:29,40.8633606,-73.91612219999999,-23.923,623836438,40.863314,-73.916156,5.845679,True
2023-01-16 04:58:30,40.8634276,-73.91627199999999,-24.746,623836438,40.863378,-73.916308,6.240442,True
2023-01-16 04:58:31,40.8634744,-73.916378,-25.236,623836438,40.863423,-73.916415,6.460828,True
2023-01-16 04:58:32,40.8635208,-73.916484,-25.777,623836438,40.863468,-73.916522,6.64255,True
2023-01-16 04:58:33,40.8635558,-73.9165656,-26.155,623836438,40.863502,-73.916604,6.712918,False
2023-01-16 04:58:34,40.8635858,-73.916636,-26.633,623836438,40.863532,-73.916675,6.754675,True
2023-01-16 04:58:35,40.8636192,-73.9167159,-27.015,623836438,40.863565,-73.916755,6.739402,False
2023-01-16 04:58:36,40.8636571,-73.91680459999999,-27.346,623836438,40.863603,-73.916844,6.801844,True
2023-01-16 04:58:37,40.8636894,-73.9168765,-27.511,623836438,40.863634,-73.916917,7.005025,False
2023-01-16 04:58:38,40.8637264,-73.9169598,-27.48,623836438,40.863669,-73.917001,7.199699,True
2023-01-16 04:58:39,40.8637679,-73.91706289999999,-27.606,623836438,40.863712,-73.917103,7.039579,False
2023-01-16 04:58:40,40.8638175,-73.9172038,-27.523,623836438,40.863768,-73.917239,6.154676,True
2023-01-16 04:58:41,40.8638629,-73.9173393,-27.276,623836438,40.863822,-73.917368,5.078629,True
2023-01-16 04:58:42,40.8639314,-73.9175214,-26.862,623836438,40.863896,-73.917546,4.357347,True
2023-01-16 04:58:43,40.8640088,-73.9176894,-26.644,623836438,40.863968,-73.917718,5.067132,True
2023-01-16 04:58:44,40.8640942,-73.9178558,-26.254,623836438,40.864042,-73.917893,6.539054,True
2023-01-16 04:58:45,40.864165,-73.91800599999999,-25.685,623836438,40.864106,-73.918048,7.332624,True
2023-01-16 04:58:46,40.8642441,-73.9181878,-25.222,623836438,40.864183,-73.918231,7.654498,True
2023-01-16 04:58:47,40.8643061,-73.9183295,-24.88,623836438,40.864243,-73.918375,7.939002,True
2023-01-16 04:58:48,40.8643661,-73.9184703,-24.609,623836438,40.864302,-73.918516,8.044286,True
2023-01-16 04:58:49,40.8644172,-73.9185925,-24.385,623836438,40.864353,-73.918639,8.036233,True
2023-01-16 04:58:50,40.8644601,-73.9186943,-24.396,623836438,40.864396,-73.918741,8.061501,False
2023-01-16 04:58:51,40.8644972,-73.91877099999999,-23.891,623836438,40.864429,-73.91882,8.556334,True
2023-01-16 04:58:52,40.8645253,-73.91881529999999,-23.38,623836438,40.864449,-73.918869,9.500609,False
2023-01-16 04:58:53,40.8645451,-73.9188205,-22.593,623836438,40.864456,-73.918884,11.211441,False
2023-01-16 04:58:54,40.8645513,-73.9188082,-23.152,623836438,40.864456,-73.918884,12.320204,False
2023-01-16 04:58:55,40.8645829,-73.918795,-22.682,164866814,40.864568,-73.918874,6.782185,False
2023-01-16 04:58:56,40.8646308,-73.91877269999999,-22.925,164866814,40.864648,-73.918814,4.052558,True
2023-01-16 04:58:57,40.864682,-73.9187554,-23.929,164866814,40.864693,-73.918781,2.549106,False
2023-01-16 04:58:58,40.8647573,-73.9187177,-23.648,164866814,40.864762,-73.91873,1.232226,True
2023-01-16 04:58:59,40.8648333,-73.9186619,-22.134,164866814,40.864838,-73.918674,1.198099,False
2023-01-16 04:59:00,40.8649241,-73.9185964,-21.127,164866814,40.864928,-73.918607,1.072232,True
