time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-11 08:19:53,40.7519987,-73.9292589,-12.363,1136943584,40.752025,-73.929259,2.998203,False
2023-01-11 08:19:54,40.7520006,-73.9292437,-12.546,1136943584,40.752026,-73.929244,2.818672,False
2023-01-11 08:19:55,40.7520011,-73.92923689999999,-12.747,1136943584,40.752026,-73.929237,2.777043,False
2023-01-11 08:19:56,40.7520028,-73.92922879999999,-12.845,1136943584,40.752026,-73.929229,2.605379,False
2023-01-11 08:19:57,40.7520032,-73.92921729999999,-12.954,1136943584,40.752026,-73.929218,2.58423,False
2023-01-11 08:19:58,40.7520051,-73.9291915,-13.146,1136943584,40.752027,-73.929192,2.42596,False
2023-01-11 08:19:59,40.7520071,-73.9291375,-13.382,1136943584,40.752027,-73.929138,2.314263,True
2023-01-11 08:20:00,40.7520127,-73.92904829999999,-13.824,1136943584,40.752029,-73.929048,1.849616,False
2023-01-11 08:20:01,40.7520184,-73.92895469999999,-14.211,1136943585,40.75203,-73.928949,1.47268,True
2023-01-11 08:20:02,40.7520262,-73.92883139999999,-14.636,1136943585,40.752033,-73.928831,0.773024,True
2023-01-11 08:20:03,40.7520364,-73.9286913,-14.087,1136943585,40.752035,-73.928691,0.065564,True
2023-01-11 08:20:04,40.7520434,-73.9285436,-14.028,1136943585,40.752038,-73.928543,0.534775,True
2023-01-11 08:20:05,40.7520489,-73.92839769999999,-13.951,1136943585,40.752041,-73.928397,0.841898,True
2023-01-11 08:20:06,40.752054,-73.9282463,-14.026,1136943585,40.752044,-73.928245,1.093468,True
2023-01-11 08:20:07,40.7520575,-73.9281396,-13.532,1136943585,40.752046,-73.928139,1.260345,False
2023-01-11 08:20:08,40.752059,-73.9280382,-13.788,1136943585,40.752047,-73.928037,1.217082,True
2023-01-11 08:20:09,40.7520629,-73.9279265,-13.688,1136943585,40.752049,-73.927926,1.536881,False
2023-01-11 08:20:10,40.7520674,-73.9278009,-13.465,1136943585,40.75205,-73.9278,1.881213,True
2023-01-11 08:20:11,40.7520656,-73.9276606,-13.745,1136943585,40.752052,-73.92766,1.436384,True
2023-01-11 08:20:12,40.7520623,-73.9275093,-13.711,1136943585,40.752055,-73.927509,0.806465,True
2023-01-11 08:20:13,40.7520603,-73.9273587,-13.708,1136943585,40.752057,-73.927358,0.321479,True
2023-01-11 08:20:14,40.7520618,-73.9272124,-13.88,1136943585,40.752059,-73.927212,0.230927,True
2023-01-11 08:20:15,40.7520635,-73.9270643,-13.974,1136943586,40.752061,-73.927067,0.351496,True
2023-01-11 08:20:16,40.7520673,-73.9269079,-14.085,1136943586,40.752064,-73.926907,0.300999,True
2023-01-11 08:20:17,40.7520709,-73.92674339999999,-14.121,1136943586,40.752067,-73.926743,0.406247,True
2023-01-11 08:20:18,40.7520747,-73.9265793,-14.177,1136943586,40.752069,-73.926571,0.86796,True
2023-01-11 08:20:19,40.752079,-73.9264177,-14.303,198595472,40.752073,-73.926417,0.598296,True
2023-01-11 08:20:20,40.7520829,-73.9262565,-14.47,198595472,40.752075,-73.926256,0.781233,True
2023-01-11 08:20:21,40.75209,-73.92609519999999,-14.449,198595472,40.752078,-73.926094,1.299308,True
2023-01-11 08:20:22,40.7521033,-73.9259371,-14.575,198595472,40.752082,-73.925935,2.358855,True
2023-01-11 08:20:23,40.7521241,-73.9257768,-14.543,198595472,40.752101,-73.92577,2.514519,True
2023-01-11 08:20:24,40.7521551,-73.9256154,-14.662,198595472,40.752134,-73.925614,2.335908,True
2023-01-11 08:20:25,40.7521963,-73.9254502,-14.494,198595472,40.752184,-73.925444,1.455749,True
2023-01-11 08:20:26,40.7522442,-73.9252812,-13.978,198595472,40.752223,-73.925272,2.44653,True
2023-01-11 08:20:27,40.7522897,-73.9251079,-13.135,1136943587,40.752262,-73.925097,3.0837,True
2023-01-11 08:20:28,40.7523309,-73.9249375,-12.939,1136943587,40.752301,-73.924926,3.337407,True
2023-01-11 08:20:29,40.7523692,-73.9247714,-12.976,1136943587,40.752339,-73.924759,3.387729,True
2023-01-11 08:20:30,40.7524141,-73.9246143,-12.768,1136943587,40.752376,-73.924599,4.353915,True
2023-01-11 08:20:31,40.7524687,-73.9244689,-12.408,1136943587,40.752409,-73.924447,6.813351,True
2023-01-11 08:20:32,40.7525356,-73.92433989999999,-12.441,683931273,40.752502,-73.92428,6.184218,True
2023-01-11 08:20:33,40.75263,-73.9242287,-12.6,683931273,40.752607,-73.924182,4.591688,True
2023-01-11 08:20:34,40.7527358,-73.9241262,-12.73,683931273,40.752719,-73.92409,3.46078,True
2023-01-11 08:20:35,40.7528505,-73.924027,-13.356,683931273,40.752837,-73.923998,2.769476,True
2023-01-11 08:20:36,40.7529705,-73.9239316,-14.236,683931273,40.752957,-73.923902,2.841389,True
2023-01-11 08:20:37,40.753089,-73.9238371,-14.791,683931273,40.753074,-73.923806,2.970029,True
2023-01-11 08:20:38,40.7532068,-73.923743,-15.048,683931273,40.753192,-73.923711,3.086624,True
2023-01-11 08:20:39,40.7533256,-73.92364719999999,-15.585,683931273,40.75331,-73.923615,3.13993,True
2023-01-11 08:20:40,40.753441,-73.92354809999999,-15.85,683931273,40.753427,-73.92352,2.760784,True
2023-01-11 08:20:41,40.7535578,-73.9234517,-16.358,683931273,40.753545,-73.923424,2.629146,True
2023-01-11 08:20:42,40.7536878,-73.923344,-17.088,683931273,40.753679,-73.923316,2.498744,True
2023-01-11 08:20:43,40.7537967,-73.9232554,-17.749,683931273,40.753785,-73.923231,2.356851,True
2023-01-11 08:20:44,40.7539177,-73.9231554,-17.955000000000002,683931273,40.753907,-73.923133,2.139469,True
2023-01-11 08:20:45,40.7540403,-73.9230541,-18.267,683931273,40.754031,-73.923034,1.920812,True
2023-01-11 08:20:46,40.754166,-73.9229508,-18.559,683931273,40.754157,-73.922933,1.736822,True
2023-01-11 08:20:47,40.7542935,-73.922844,-18.834,683931273,40.754286,-73.922829,1.405517,True
2023-01-11 08:20:48,40.7544376,-73.92272439999999,-19.242,683931273,40.754432,-73.922713,1.11019,True
2023-01-11 08:20:49,40.7545555,-73.9226292,-19.574,683931273,40.75455,-73.922618,1.058616,True
2023-01-11 08:20:50,40.7546783,-73.9225312,-19.77,683931273,40.754672,-73.922519,1.199146,True
2023-01-11 08:20:51,40.7547864,-73.9224445,-19.997,683931273,40.75478,-73.922431,1.306318,True
2023-01-11 08:20:52,40.7548761,-73.9223686,-20.252,683931273,40.75487,-73.922357,1.1133,True
2023-01-11 08:20:53,40.7549517,-73.92230529999999,-20.414,683931273,40.754946,-73.922295,0.992891,False
2023-01-11 08:20:54,40.7549971,-73.9222693,-20.611,683931273,40.754992,-73.922258,1.062847,True
2023-01-11 08:20:55,40.7550295,-73.9222429,-20.818,683931273,40.755024,-73.922232,1.06228,False
2023-01-11 08:20:56,40.7550469,-73.92222799999999,-21.018,683931273,40.755042,-73.922217,1.010497,False
2023-01-11 08:20:57,40.7550556,-73.9222192,-21.014,683931273,40.755051,-73.92221,0.882559,False
2023-01-11 08:20:58,40.7550593,-73.9222152,-21.081,683931273,40.755055,-73.922206,0.809477,False
2023-01-11 08:20:59,40.7550616,-73.9222132,-21.217,683931273,40.755057,-73.922205,0.798838,False
2023-01-11 08:21:00,40.7550634,-73.922213,-21.41,683931273,40.755059,-73.922203,0.88814,False
2023-01-11 08:21:01,40.755065,-73.9222127,-21.55,683931273,40.75506,-73.922202,0.95878,False
2023-01-11 08:21:02,40.7550671,-73.92221219999999,-21.71,683931273,40.755062,-73.922201,1.043896,False
2023-01-11 08:21:03,40.7550683,-73.9222118,-21.944,683931273,40.755063,-73.9222,1.084361,False
2023-01-11 08:21:04,40.7550693,-73.9222111,-22.17,683931273,40.755064,-73.922199,1.091861,False
2023-01-11 08:21:05,40.7550698,-73.9222101,-22.443,683931273,40.755064,-73.922199,1.049129,False
2023-01-11 08:21:06,40.75507,-73.9222095,-22.686,683931273,40.755065,-73.922199,1.017733,False
2023-01-11 08:21:07,40.7550695,-73.922209,-22.996,683931273,40.755065,-73.922199,0.953537,False
2023-01-11 08:21:08,40.7550692,-73.9222079,-23.232,683931273,40.755065,-73.922199,0.857287,False
2023-01-11 08:21:09,40.7550682,-73.9222064,-23.309,683931273,40.755065,-73.922199,0.693314,False
2023-01-11 08:21:10,40.7550677,-73.9222054,-23.471,683931273,40.755065,-73.922199,0.593393,False
2023-01-11 08:21:11,40.7550675,-73.9222047,-23.684,683931273,40.755065,-73.922199,0.531254,False
2023-01-11 08:21:12,40.7550673,-73.9222042,-23.88,683931273,40.755065,-73.922199,0.4839,False
2023-01-11 08:21:13,40.755067,-73.92220379999999,-24.108,683931273,40.755065,-73.922199,0.438815,False
2023-01-11 08:21:14,40.7550671,-73.92220379999999,-24.379,683931273,40.755065,-73.922199,0.443916,False
2023-01-11 08:21:15,40.755067,-73.9222036,-24.67,683931273,40.755065,-73.922199,0.423936,False
2023-01-11 08:21:16,40.7550671,-73.92220309999999,-24.891,683931273,40.755065,-73.922199,0.39314,False
2023-01-11 08:21:17,40.7550668,-73.922203,-25.157,683931273,40.755065,-73.922199,0.369499,False
2023-01-11 08:21:18,40.7550666,-73.9222028,-25.365,683931273,40.755065,-73.922199,0.3446,False
2023-01-11 08:21:19,40.7550666,-73.92220259999999,-25.532,683931273,40.755065,-73.922199,0.329585,False
2023-01-11 08:21:20,40.7550665,-73.9222023,-25.714,683931273,40.755065,-73.922199,0.30218,False
2023-01-11 08:21:21,40.7550661,-73.92220139999999,-25.796,683931273,40.755065,-73.922199,0.21497,False
2023-01-11 08:21:22,40.7550666,-73.9221997,-25.894,683931273,40.755066,-73.922198,0.121221,False
2023-01-11 08:21:23,40.7550799,-73.9221893,-26.008,683931273,40.755084,-73.922184,0.63447,True
2023-01-11 08:21:24,40.7551091,-73.9221664,-25.973,683931273,40.755108,-73.922164,0.192929,False
2023-01-11 08:21:25,40.7551592,-73.9221239,-25.677,683931273,40.755151,-73.922129,0.90344,True
2023-01-11 08:21:26,40.7552151,-73.9220777,-25.501,683931273,40.755213,-73.922074,0.32505,False
2023-01-11 08:21:27,40.7552907,-73.9220153,-25.354,683931273,40.755289,-73.922012,0.252526,True
2023-01-11 08:21:28,40.755377,-73.9219431,-25.077,683931273,40.755376,-73.921942,0.09763,True
2023-01-11 08:21:29,40.7554714,-73.921865,-24.948,683931273,40.755471,-73.921865,0.009256,True
2023-01-11 08:21:30,40.7555719,-73.92178229999999,-24.832,683931273,40.755572,-73.921783,0.091176,True
2023-01-11 08:21:31,40.7556765,-73.92169659999999,-24.62,683931273,40.755677,-73.921698,0.149763,True
2023-01-11 08:21:32,40.7557853,-73.9216063,-24.598,683931273,40.755786,-73.921609,0.293392,True
2023-01-11 08:21:33,40.7558956,-73.9215143,-24.493,683931273,40.755897,-73.921519,0.471471,True
2023-01-11 08:21:34,40.7560093,-73.92142059999999,-24.43,683931273,40.756012,-73.921426,0.573989,True
2023-01-11 08:21:35,40.7561195,-73.9213244,-24.542,683931273,40.756124,-73.921335,1.057536,True
2023-01-11 08:21:36,40.7562312,-73.9212333,-24.391,683931273,40.756236,-73.921244,1.090336,True
2023-01-11 08:21:37,40.7563392,-73.9211445,-24.301,683931273,40.756344,-73.921156,1.173255,True
2023-01-11 08:21:38,40.756444,-73.9210591,-24.12,683931273,40.756449,-73.921071,1.188789,True
2023-01-11 08:21:39,40.7565481,-73.9209782,-23.999,683931273,40.756552,-73.920987,0.901152,True
2023-01-11 08:21:40,40.7566482,-73.9208961,-23.553,683931273,40.756652,-73.920905,0.929178,True
2023-01-11 08:21:41,40.7567488,-73.920817,-23.339,683931273,40.756752,-73.920824,0.709797,True
2023-01-11 08:21:42,40.7568486,-73.92073789999999,-23.132,683931273,40.756851,-73.920743,0.563281,True
2023-01-11 08:21:43,40.7569473,-73.92065889999999,-22.908,683931273,40.756949,-73.920663,0.475976,True
2023-01-11 08:21:44,40.7570457,-73.9205827,-22.655,683931273,40.757046,-73.920584,0.184745,True
2023-01-11 08:21:45,40.7571443,-73.9205114,-22.116,683931273,40.757142,-73.920506,0.470921,True
2023-01-11 08:21:46,40.7572403,-73.9204421,-21.549,683931273,40.757234,-73.92043,1.117835,True
2023-01-11 08:21:47,40.7573354,-73.9203715,-21.068,683931273,40.757327,-73.920355,1.619808,True
2023-01-11 08:21:48,40.7574284,-73.9202991,-20.81,683931273,40.757419,-73.92028,1.871433,True
2023-01-11 08:21:49,40.7575178,-73.9202224,-20.525,683931273,40.75751,-73.920206,1.607399,True
2023-01-11 08:21:50,40.7576059,-73.9201435,-20.273,683931273,40.7576,-73.920132,1.111055,True
2023-01-11 08:21:51,40.7576951,-73.9200663,-20.201,683931273,40.757691,-73.920058,0.799776,True
2023-01-11 08:21:52,40.757784,-73.9199902,-20.064,683931273,40.757781,-73.919984,0.530039,True
2023-01-11 08:21:53,40.7578806,-73.91991019999999,-20.052,683931273,40.757878,-73.919905,0.449253,True
2023-01-11 08:21:54,40.7579646,-73.9198426,-19.866,683931273,40.757962,-73.919837,0.506182,True
2023-01-11 08:21:55,40.7580329,-73.919788,-19.496,683931273,40.75803,-73.919782,0.578506,False
2023-01-11 08:21:56,40.7580998,-73.9197336,-19.235,683931273,40.758097,-73.919727,0.583826,True
2023-01-11 08:21:57,40.7581613,-73.9196844,-19.079,683931273,40.758158,-73.919677,0.646382,False
2023-01-11 08:21:58,40.7582206,-73.9196387,-19.036,683931273,40.758216,-73.91963,0.830732,True
2023-01-11 08:21:59,40.7582759,-73.9195944,-18.801,683931273,40.758271,-73.919585,0.882704,False
2023-01-11 08:22:00,40.7583282,-73.919552,-18.608,683931273,40.758323,-73.919542,0.895983,True
2023-01-11 08:22:01,40.7583784,-73.91951139999999,-18.516,683931273,40.758374,-73.919502,0.91568,False
2023-01-11 08:22:02,40.7584286,-73.9194704,-18.195,683931273,40.758424,-73.919461,0.906864,True
2023-01-11 08:22:03,40.7584799,-73.9194301,-17.990000000000002,683931273,40.758475,-73.919419,1.011794,False
2023-01-11 08:22:04,40.7585317,-73.9193887,-17.874,683931273,40.758526,-73.919377,1.067334,True
2023-01-11 08:22:05,40.7585827,-73.9193447,-17.493000000000002,683931273,40.758578,-73.919335,0.891105,False
2023-01-11 08:22:06,40.7586401,-73.9192956,-17.315,683931273,40.758636,-73.919288,0.722811,True
2023-01-11 08:22:07,40.7586881,-73.91925499999999,-17.191,683931273,40.758685,-73.919248,0.614813,False
2023-01-11 08:22:08,40.7587407,-73.9192109,-17.254,683931273,40.758738,-73.919205,0.523376,True
2023-01-11 08:22:09,40.7587904,-73.9191701,-17.311,683931273,40.758788,-73.919165,0.488568,False
2023-01-11 08:22:10,40.7588372,-73.9191311,-17.234,683931273,40.758835,-73.919126,0.414355,True
2023-01-11 08:22:11,40.7588839,-73.9190928,-17.101,683931273,40.758882,-73.919088,0.384305,False
2023-01-11 08:22:12,40.7589332,-73.91905059999999,-16.445,683931273,40.758931,-73.919048,0.251691,True
2023-01-11 08:22:13,40.7589743,-73.91901659999999,-16.22,683931273,40.758973,-73.919013,0.261942,False
2023-01-11 08:22:14,40.7590226,-73.91897809999999,-16.205000000000002,25419449,40.759021,-73.918974,0.30988,True
2023-01-11 08:22:15,40.7590772,-73.91893809999999,-16.142,25419449,40.759074,-73.918931,0.610441,False
2023-01-11 08:22:16,40.7591438,-73.9188937,-15.929,25419449,40.759137,-73.91888,1.299862,True
2023-01-11 08:22:17,40.7592281,-73.9188374,-15.941,25419449,40.759217,-73.918815,2.165371,True
2023-01-11 08:22:18,40.7593325,-73.9187556,-15.944,25419449,40.759321,-73.918731,2.40326,True
2023-01-11 08:22:19,40.7594201,-73.9186778,-15.956,25419449,40.75941,-73.918657,1.950977,True
2023-01-11 08:22:20,40.7595159,-73.9185899,-15.485,25419449,40.759509,-73.918577,1.255626,True
2023-01-11 08:22:21,40.7596155,-73.9185054,-15.996,25419449,40.75961,-73.918495,1.023355,True
2023-01-11 08:22:22,40.759712,-73.9184245,-15.888,25419449,40.759707,-73.918415,0.867424,True
2023-01-11 08:22:23,40.7598043,-73.9183506,-15.877,25419449,40.759799,-73.91834,0.966149,True
2023-01-11 08:22:24,40.7598977,-73.9182764,-15.728,25419449,40.759892,-73.918265,1.107425,True
2023-01-11 08:22:25,40.7599681,-73.9182192,-15.529,25419449,40.759962,-73.918207,1.123287,False
2023-01-11 08:22:26,40.7600465,-73.9181566,-15.329,25419449,40.76004,-73.918144,1.219325,True
2023-01-11 08:22:27,40.7601286,-73.91809049999999,-15.161,25419449,40.760122,-73.918077,1.282466,True
2023-01-11 08:22:28,40.7602106,-73.9180241,-14.895,25419449,40.760204,-73.91801,1.318653,True
2023-01-11 08:22:29,40.7602893,-73.9179597,-14.607,25419449,40.760283,-73.917946,1.305497,True
2023-01-11 08:22:30,40.7603691,-73.9178933,-14.205,25419449,40.760363,-73.91788,1.2138,True
2023-01-11 08:22:31,40.7604246,-73.9178549,-14.028,25419449,40.760416,-73.917837,1.686636,False
2023-01-11 08:22:32,40.7604771,-73.9178353,-14.253,25419449,40.760461,-73.917801,3.321594,True
2023-01-11 08:22:33,40.7605156,-73.91783459999999,-14.368,25419449,40.760489,-73.917778,5.496776,False
2023-01-11 08:22:34,40.7605375,-73.9178408,-13.978,25419449,40.760503,-73.917767,7.205168,False
2023-01-11 08:22:35,40.7605537,-73.91784969999999,-13.982,377337400,40.760562,-73.917834,1.603438,False
2023-01-11 08:22:36,40.7605679,-73.9178617,-14.057,377337400,40.760562,-73.917834,2.409806,True
2023-01-11 08:22:37,40.7605731,-73.9178656,-13.885,377337400,40.760575,-73.917863,0.279681,False
2023-01-11 08:22:38,40.7605741,-73.91786619999999,-13.778,377337400,40.760575,-73.917864,0.209711,False
2023-01-11 08:22:39,40.7605744,-73.91786619999999,-13.846,377337400,40.760575,-73.917865,0.181096,False
2023-01-11 08:22:40,40.7605744,-73.91786669999999,-13.877,377337400,40.760575,-73.917865,0.202273,False
2023-01-11 08:22:41,40.7605746,-73.91786739999999,-13.838,377337400,40.760576,-73.917866,0.212846,False
2023-01-11 08:22:42,40.7605769,-73.91787049999999,-13.756,377337400,40.760577,-73.917869,0.124766,False
2023-01-11 08:22:43,40.7605857,-73.9178815,-13.783,377337400,40.760583,-73.917883,0.248698,False
2023-01-11 08:22:44,40.7606,-73.9179049,-13.655,377337400,40.760595,-73.917908,0.621562,False
2023-01-11 08:22:45,40.7606168,-73.9179346,-13.638,377337400,40.760609,-73.91794,0.966045,False
2023-01-11 08:22:46,40.7606358,-73.917962,-13.58,377337400,40.760623,-73.917971,1.61779,True
2023-01-11 08:22:47,40.7606545,-73.9179794,-13.504,377337400,40.760633,-73.917995,2.664478,False
2023-01-11 08:22:48,40.7606718,-73.9179886,-13.482,377337400,40.760641,-73.918012,3.924946,False
2023-01-11 08:22:49,40.760683,-73.9179898,-13.191,377337400,40.760644,-73.918019,4.942418,False
2023-01-11 08:22:50,40.7606923,-73.9179911,-12.956,377337400,40.760647,-73.918025,5.774425,False
2023-01-11 08:22:51,40.7606988,-73.9179943,-12.886,377337400,40.760649,-73.918032,6.258882,False
2023-01-11 08:22:52,40.7607005,-73.9179958,-12.85,377337400,40.76065,-73.918034,6.357501,False
2023-01-11 08:22:53,40.7607014,-73.9179975,-12.943,377337400,40.760651,-73.918035,6.371341,False
2023-01-11 08:22:54,40.760701,-73.9179983,-13.069,377337400,40.760651,-73.918036,6.299303,False
2023-01-11 08:22:55,40.7607012,-73.9179985,-13.185,377337400,40.760651,-73.918036,6.309909,False
2023-01-11 08:22:56,40.7607017,-73.9179985,-13.35,377337400,40.760652,-73.918036,6.357601,False
2023-01-11 08:22:57,40.7607021,-73.91799929999999,-13.223,377337400,40.760652,-73.918037,6.36187,False
2023-01-11 08:22:58,40.7607028,-73.91799999999999,-13.007,377337400,40.760652,-73.918038,6.398989,False
2023-01-11 08:22:59,40.7607034,-73.9180008,-12.798,377337400,40.760653,-73.918039,6.422335,False
2023-01-11 08:23:00,40.7607039,-73.9180014,-12.621,377337400,40.760653,-73.91804,6.444613,False
2023-01-11 08:23:01,40.7607043,-73.9180022,-12.435,377337400,40.760653,-73.918041,6.448882,False
2023-01-11 08:23:02,40.7607046,-73.91800429999999,-12.224,377337400,40.760654,-73.918042,6.38855,False
2023-01-11 08:23:03,40.7607049,-73.9180064,-12.032,377337400,40.760655,-73.918044,6.328218,False
2023-01-11 08:23:04,40.7607049,-73.9180078,-11.853,377337400,40.760655,-73.918045,6.26892,False
2023-01-11 08:23:05,40.7607049,-73.9180085,-11.663,377337400,40.760656,-73.918046,6.239271,False
2023-01-11 08:23:06,40.7607052,-73.91800959999999,-11.442,377337400,40.760656,-73.918047,6.221295,False
2023-01-11 08:23:07,40.7607052,-73.9180109,-11.259,377337400,40.760657,-73.918048,6.166233,False
2023-01-11 08:23:08,40.760705,-73.91801269999999,-11.099,377337400,40.760657,-73.918049,6.070915,False
2023-01-11 08:23:09,40.760705,-73.91801389999999,-10.922,377337400,40.760658,-73.91805,6.020088,False
2023-01-11 08:23:10,40.7607052,-73.9180147,-10.708,377337400,40.760658,-73.91805,6.005281,False
2023-01-11 08:23:11,40.7607054,-73.9180154,-10.58,377337400,40.760658,-73.918051,5.994708,False
2023-01-11 08:23:12,40.7607052,-73.9180169,-10.424,377337400,40.760659,-73.918052,5.912098,False
2023-01-11 08:23:13,40.7607051,-73.9180183,-10.244,377337400,40.760659,-73.918053,5.843262,False
2023-01-11 08:23:14,40.7607048,-73.9180196,-10.047,377337400,40.760659,-73.918054,5.759584,False
2023-01-11 08:23:15,40.7607046,-73.9180205,-9.862,377337400,40.76066,-73.918054,5.702387,False
2023-01-11 08:23:16,40.7607041,-73.91802179999999,-9.667,377337400,40.76066,-73.918055,5.599632,False
2023-01-11 08:23:17,40.7607039,-73.9180229,-9.431,377337400,40.76066,-73.918056,5.533964,False
2023-01-11 08:23:18,40.7607036,-73.91802419999999,-9.163,377337400,40.760661,-73.918057,5.450287,False
2023-01-11 08:23:19,40.7607032,-73.9180255,-8.911,377337400,40.760661,-73.918057,5.357071,False
2023-01-11 08:23:20,40.760703,-73.918026,-8.786,377337400,40.760661,-73.918058,5.316816,False
2023-01-11 08:23:21,40.7607028,-73.9180269,-8.604000000000001,377337400,40.760661,-73.918058,5.259619,False
2023-01-11 08:23:22,40.760702755142226,-73.918026995186,-8.593457330415756,377337400,40.76066100984683,-73.91805808315098,5.256024821663019,False
2023-01-11 08:23:23,40.76070271028446,-73.918027090372,-8.582914660831511,377337400,40.76066101969365,-73.91805816630198,5.252430643326039,False
