time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-09 09:14:33,40.8116104,-73.9637863,8.39,46111614,40.811599,-73.963759,2.560538,False
2022-12-09 09:14:34,40.8116868,-73.9637374,8.649000000000001,46111614,40.811673,-73.963705,3.007368,True
2022-12-09 09:14:35,40.8117684,-73.9636764,8.757,46111614,40.811756,-73.963646,2.839974,True
2022-12-09 09:14:36,40.8118526,-73.96361759999999,8.39,46111614,40.811839,-73.963586,2.971763,True
2022-12-09 09:14:37,40.8119508,-73.9635448,8.838000000000001,46111614,40.811938,-73.963515,2.815095,True
2022-12-09 09:14:38,40.81206,-73.9634638,9.279,46111614,40.812048,-73.963436,2.637555,True
2022-12-09 09:14:39,40.8121715,-73.96337919999999,9.56,46111614,40.812161,-73.963354,2.317091,True
2022-12-09 09:14:40,40.8122879,-73.9632953,9.886,46111614,40.812277,-73.963271,2.30721,True
2022-12-09 09:14:41,40.8124093,-73.9632113,9.95,46111614,40.812398,-73.963184,2.554408,True
2022-12-09 09:14:42,40.8125267,-73.9631256,10.42,46111614,40.812514,-73.963097,2.715292,True
2022-12-09 09:14:43,40.812624,-73.9630437,9.538,46111614,40.812614,-73.963021,2.098277,True
2022-12-09 09:14:44,40.8127317,-73.96296269999999,8.469,46111614,40.812723,-73.962942,1.908228,True
2022-12-09 09:14:45,40.8128545,-73.96287629999999,8.942,46111614,40.812845,-73.962854,2.052563,True
2022-12-09 09:14:46,40.8129783,-73.9627881,8.664,46111614,40.812969,-73.962765,2.117496,True
2022-12-09 09:14:47,40.8131025,-73.9626937,8.21,46111614,40.813094,-73.962675,1.747941,True
2022-12-09 09:14:48,40.8132307,-73.9625985,8.122,46111614,40.813224,-73.962582,1.531123,True
2022-12-09 09:14:49,40.8133577,-73.9625035,7.526,46111614,40.813352,-73.96249,1.265546,True
2022-12-09 09:14:50,40.8134941,-73.9624159,7.088,828292964,40.813486,-73.962395,1.902111,True
2022-12-09 09:14:51,40.8136461,-73.962339,7.0520000000000005,828292964,40.813637,-73.962302,3.249434,True
2022-12-09 09:14:52,40.8138124,-73.9622703,6.958,828292964,40.813807,-73.962242,2.384547,True
2022-12-09 09:14:53,40.8139898,-73.9621927,6.998,828292964,40.813988,-73.962188,0.357675,True
2022-12-09 09:14:54,40.8141696,-73.9620901,6.952,828292964,40.814171,-73.962095,0.496536,True
2022-12-09 09:14:55,40.8143519,-73.9619677,6.997,828292964,40.814351,-73.961966,0.108359,True
2022-12-09 09:14:56,40.81454,-73.96183529999999,6.921,828292964,40.814537,-73.961828,0.654272,True
2022-12-09 09:14:57,40.8147292,-73.961702,6.767,828292964,40.814725,-73.961692,0.927406,True
2022-12-09 09:14:58,40.8149154,-73.9615829,6.824,828292964,40.814908,-73.961564,1.744144,True
2022-12-09 09:14:59,40.8150962,-73.9614852,6.288,828292964,40.815086,-73.961455,2.73807,True
2022-12-09 09:15:00,40.8152745,-73.96140989999999,5.6000000000000005,828292964,40.815268,-73.961381,2.489483,True
2022-12-09 09:15:01,40.8154475,-73.96134769999999,4.791,828292964,40.815443,-73.961324,1.984776,True
2022-12-09 09:15:02,40.8156205,-73.96129719999999,4.1450000000000005,828292964,40.815617,-73.961277,1.664524,True
2022-12-09 09:15:03,40.8157951,-73.96126129999999,3.492,828292964,40.815791,-73.961235,2.15778,True
2022-12-09 09:15:04,40.8159708,-73.9612507,2.467,828292964,40.815967,-73.961202,4.088469,True
2022-12-09 09:15:05,40.8161458,-73.96126339999999,1.397,828292964,40.81615,-73.961218,3.766546,True
2022-12-09 09:15:06,40.816323,-73.96127709999999,1.41,828292964,40.816325,-73.961256,1.748117,True
2022-12-09 09:15:07,40.8165017,-73.9612679,1.336,828292964,40.816501,-73.961275,0.594112,True
2022-12-09 09:15:08,40.8166799,-73.96121819999999,1.084,828292964,40.816684,-73.961238,1.737763,True
2022-12-09 09:15:09,40.8168545,-73.9611216,1.031,828292964,40.816851,-73.961164,3.643335,True
2022-12-09 09:15:10,40.8170325,-73.9609983,0.876,46568321,40.817053,-73.961048,4.818224,True
2022-12-09 09:15:11,40.8172185,-73.9608652,0.765,46568321,40.817238,-73.960912,4.546789,True
2022-12-09 09:15:12,40.8174131,-73.9607245,0.642,46568321,40.817432,-73.96077,4.368519,True
2022-12-09 09:15:13,40.817613,-73.9605795,0.402,46568321,40.817631,-73.960623,4.21961,True
2022-12-09 09:15:14,40.8178175,-73.9604288,0.194,46568321,40.817836,-73.960473,4.240063,True
2022-12-09 09:15:15,40.8180238,-73.9602762,-0.014,46568321,40.818042,-73.960321,4.302628,True
2022-12-09 09:15:16,40.8182315,-73.9601234,-0.063,46568321,40.81825,-73.960168,4.304527,True
2022-12-09 09:15:17,40.8184404,-73.95997009999999,-0.1,46568321,40.818459,-73.960014,4.27845,True
2022-12-09 09:15:18,40.8186512,-73.9598158,-0.111,46568321,40.818669,-73.959859,4.223307,True
2022-12-09 09:15:19,40.8188645,-73.9596596,-0.292,46568321,40.818882,-73.959703,4.172633,True
2022-12-09 09:15:20,40.8190793,-73.95950119999999,-0.494,46568321,40.819097,-73.959545,4.202138,True
2022-12-09 09:15:21,40.8192963,-73.9593414,-0.479,46568321,40.819314,-73.959385,4.21569,True
2022-12-09 09:15:22,40.8195143,-73.9591822,-0.812,46568321,40.819532,-73.959225,4.131598,True
2022-12-09 09:15:23,40.8197299,-73.95902509999999,-1.169,46568321,40.819747,-73.959067,4.023038,True
2022-12-09 09:15:24,40.8199419,-73.9588701,-1.522,46568321,40.819959,-73.958911,3.954543,True
2022-12-09 09:15:25,40.8201495,-73.9587185,-1.824,46568321,40.820166,-73.958758,3.874088,True
2022-12-09 09:15:26,40.8203472,-73.958574,-2.048,46568321,40.820363,-73.958613,3.806937,True
2022-12-09 09:15:27,40.8205291,-73.9584383,-2.383,46568321,40.820546,-73.958479,3.946081,True
2022-12-09 09:15:28,40.8206911,-73.958299,-2.71,46568321,40.820714,-73.958353,5.236258,True
2022-12-09 09:15:29,40.8208293,-73.95814039999999,-2.9210000000000003,46568321,40.820878,-73.958199,7.335895,True
2022-12-09 09:15:30,40.8209464,-73.95796899999999,-3.043,46568321,40.820988,-73.958,5.382421,True
2022-12-09 09:15:31,40.8210279,-73.9577844,-3.192,46568321,40.821063,-73.957805,4.329203,True
2022-12-09 09:15:32,40.8210836,-73.9576,-3.112,505478248,40.821115,-73.957613,3.714189,True
2022-12-09 09:15:33,40.8211581,-73.9574399,-2.872,195743194,40.821173,-73.957448,1.860181,True
2022-12-09 09:15:34,40.8212484,-73.9573032,-3.162,195743194,40.821245,-73.957299,0.436992,True
2022-12-09 09:15:35,40.8213495,-73.9571766,-3.343,195743194,40.821344,-73.957169,0.781579,True
2022-12-09 09:15:36,40.8214478,-73.9570553,-3.694,195743194,40.821443,-73.957049,0.637698,True
2022-12-09 09:15:37,40.8215432,-73.9569341,-4.522,195743194,40.821541,-73.956931,0.283425,True
2022-12-09 09:15:38,40.8216401,-73.95681379999999,-5.0360000000000005,195743194,40.821639,-73.956812,0.0967,True
2022-12-09 09:15:39,40.8217344,-73.95669749999999,-5.658,195743194,40.821735,-73.956698,0.125385,True
2022-12-09 09:15:40,40.8218238,-73.9565894,-6.127,195743194,40.821825,-73.956592,0.313006,True
2022-12-09 09:15:41,40.8219054,-73.95649,-6.697,195743194,40.821908,-73.956494,0.529989,True
2022-12-09 09:15:42,40.8219752,-73.9563988,-7.492,195743194,40.821981,-73.956408,1.101554,True
2022-12-09 09:15:43,40.8220374,-73.95631759999999,-8.201,195743194,40.822047,-73.956331,1.606514,False
2022-12-09 09:15:44,40.8220796,-73.9562519,-9.484,195743194,40.822095,-73.956275,2.612332,True
2022-12-09 09:15:45,40.8221038,-73.956209,-10.876,195743194,40.822124,-73.95624,3.515679,False
2022-12-09 09:15:46,40.8221178,-73.9561816,-11.682,195743194,40.822143,-73.956219,4.199674,False
2022-12-09 09:15:47,40.8221307,-73.95616749999999,-11.448,195743194,40.822155,-73.956204,4.133082,False
2022-12-09 09:15:48,40.8221387,-73.9561619,-11.198,195743194,40.822162,-73.956196,3.89523,False
2022-12-09 09:15:49,40.8221414,-73.95615959999999,-10.865,195743194,40.822164,-73.956193,3.840586,True
2022-12-09 09:15:50,40.822142,-73.9561571,-10.647,195743194,40.822165,-73.956192,3.952775,False
2022-12-09 09:15:51,40.8221437,-73.9561535,-10.502,195743194,40.822168,-73.956189,4.052888,False
2022-12-09 09:15:52,40.8221433,-73.9561519,-10.279,195743194,40.822168,-73.956189,4.182306,False
2022-12-09 09:15:53,40.8221435,-73.9561514,-10.12,195743194,40.822168,-73.956188,4.198865,False
2022-12-09 09:15:54,40.8221437,-73.9561513,-9.999,195743194,40.822168,-73.956188,4.190418,False
2022-12-09 09:15:55,40.8221448,-73.9561507,-9.693,195743194,40.822169,-73.956187,4.147086,False
2022-12-09 09:15:56,40.8221453,-73.95615029999999,-9.492,195743194,40.82217,-73.956187,4.135346,False
2022-12-09 09:15:57,40.8221461,-73.9561496,-9.247,195743194,40.82217,-73.956186,4.120313,False
2022-12-09 09:15:58,40.8221471,-73.9561489,-8.998,195743194,40.822171,-73.956185,4.090581,False
2022-12-09 09:15:59,40.8221471,-73.956148,-8.864,195743194,40.822172,-73.956185,4.146843,False
2022-12-09 09:16:00,40.8221473,-73.9561472,-8.733,195743194,40.822172,-73.956184,4.182156,False
2022-12-09 09:16:01,40.8221473,-73.9561463,-8.574,195743194,40.822172,-73.956184,4.238418,False
2022-12-09 09:16:02,40.8221471,-73.95614549999999,-8.335,195743194,40.822172,-73.956183,4.303127,False
2022-12-09 09:16:03,40.8221455,-73.9561446,-8.087,195743194,40.822172,-73.956183,4.477727,False
2022-12-09 09:16:04,40.8221441,-73.9561432,-8.024000000000001,195743194,40.822172,-73.956183,4.66892,False
2022-12-09 09:16:05,40.8221425,-73.9561415,-7.971,195743194,40.822172,-73.956183,4.893774,False
2022-12-09 09:16:06,40.822141,-73.95613999999999,-7.948,195743194,40.822172,-73.956183,5.099091,False
2022-12-09 09:16:07,40.8221399,-73.9561385,-7.922000000000001,195743194,40.822172,-73.956183,5.273859,False
2022-12-09 09:16:08,40.8221389,-73.9561372,-7.902,195743194,40.822172,-73.956183,5.428903,False
2022-12-09 09:16:09,40.8221402,-73.95613279999999,-7.833,195743194,40.822173,-73.956182,5.604133,False
2022-12-09 09:16:10,40.8221541,-73.95611319999999,-7.726,195743194,40.822189,-73.956165,5.807873,False
2022-12-09 09:16:11,40.8221852,-73.9560781,-8.055,195743194,40.822219,-73.956129,5.716528,False
2022-12-09 09:16:12,40.822234,-73.9560292,-7.837,195743194,40.822262,-73.956088,5.835383,True
2022-12-09 09:16:13,40.822297,-73.95597459999999,-7.715,195743194,40.822325,-73.956035,5.977761,False
2022-12-09 09:16:14,40.822358,-73.95591189999999,-7.974,195743194,40.82239,-73.95598,6.824773,True
2022-12-09 09:16:15,40.8224351,-73.9558595,-8.616,195743194,40.822463,-73.95592,5.994164,False
2022-12-09 09:16:16,40.8225166,-73.9558101,-9.304,1098148714,40.822535,-73.95587,5.480566,True
2022-12-09 09:16:17,40.8226194,-73.95575649999999,-9.181,1098148714,40.822637,-73.955813,5.195441,True
2022-12-09 09:16:18,40.822724,-73.9557008,-9.343,1098148714,40.822741,-73.955755,4.994866,True
2022-12-09 09:16:19,40.8228335,-73.9556449,-9.359,46568332,40.822848,-73.9557,4.977083,True
2022-12-09 09:16:20,40.8229458,-73.95558989999999,-8.924,46568326,40.822962,-73.955645,5.005768,True
2022-12-09 09:16:21,40.8230584,-73.95553319999999,-9.049,46568326,40.823074,-73.955585,4.736223,True
2022-12-09 09:16:22,40.8231673,-73.9554739,-9.632,46568326,40.823183,-73.955527,4.821728,True
2022-12-09 09:16:23,40.8232861,-73.95541539999999,-9.535,46568326,40.823301,-73.955464,4.434799,True
2022-12-09 09:16:24,40.8234062,-73.95535149999999,-10.099,46568326,40.823421,-73.9554,4.412841,True
2022-12-09 09:16:25,40.8235285,-73.9552772,-9.942,735173275,40.82354,-73.955337,5.162444,True
2022-12-09 09:16:26,40.8236453,-73.9551888,-10.064,46577970,40.823685,-73.955246,6.520059,True
2022-12-09 09:16:27,40.823756,-73.9550991,-10.093,46577970,40.82378,-73.955145,4.7518,True
2022-12-09 09:16:28,40.8238543,-73.9550223,-9.621,46577970,40.823874,-73.95506,3.854537,True
2022-12-09 09:16:29,40.8239367,-73.9549569,-8.102,46577970,40.823953,-73.954988,3.172762,True
2022-12-09 09:16:30,40.824002,-73.9549047,-7.425,46577970,40.824015,-73.95493,2.658078,False
2022-12-09 09:16:31,40.8240442,-73.9548542,-7.703,46577970,40.824062,-73.954888,3.479202,True
2022-12-09 09:16:32,40.8240741,-73.9548046,-11.088,46577970,40.824099,-73.954853,5.011957,False
2022-12-09 09:16:33,40.8240705,-73.9547489,-11.91,1051266489,40.824101,-73.954773,4.024451,False
2022-12-09 09:16:34,40.8240526,-73.9546855,-12.21,1051266489,40.824062,-73.954678,1.230186,True
2022-12-09 09:16:35,40.8240264,-73.95461329999999,-12.297,1051266489,40.824033,-73.954608,0.836858,False
2022-12-09 09:16:36,40.8239964,-73.9545268,-11.928,1051266489,40.823998,-73.954525,0.231267,True
2022-12-09 09:16:37,40.823958,-73.9544301,-11.58,1051266489,40.823958,-73.954429,0.024547,False
2022-12-09 09:16:38,40.8239178,-73.95432439999999,-11.712,1051266489,40.823914,-73.954326,0.372982,True
2022-12-09 09:16:39,40.8238749,-73.9542167,-11.33,1051266489,40.82387,-73.95422,0.590464,True
2022-12-09 09:16:40,40.8238272,-73.9541082,-10.786,1051266489,40.823827,-73.954117,0.736615,True
2022-12-09 09:16:41,40.8237821,-73.953994,-10.51,1051266489,40.823776,-73.953997,0.655973,True
2022-12-09 09:16:42,40.8237378,-73.9538808,-10.379,1051266489,40.82373,-73.953886,0.971876,True
2022-12-09 09:16:43,40.8236901,-73.9537807,-9.352,1051266489,40.823686,-73.953783,0.427015,False
2022-12-09 09:16:44,40.823655,-73.9536875,-8.544,1051266489,40.823648,-73.953691,0.770116,True
2022-12-09 09:16:45,40.823627,-73.9536005,-8.316,1051266489,40.823614,-73.953609,1.513591,False
2022-12-09 09:16:46,40.8235982,-73.9535277,-8.128,1051266489,40.823585,-73.953536,1.613584,True
2022-12-09 09:16:47,40.8235743,-73.9534625,-8.014,1051266489,40.823559,-73.953473,1.887233,False
2022-12-09 09:16:48,40.8235498,-73.9534078,-7.359,1051266489,40.823536,-73.953417,1.684247,True
2022-12-09 09:16:49,40.8235311,-73.9533594,-7.154,1051266489,40.823516,-73.953369,1.794212,False
2022-12-09 09:16:50,40.823514,-73.9533165,-6.894,1051266489,40.823499,-73.953326,1.840636,False
2022-12-09 09:16:51,40.8234981,-73.9532815,-6.785,1051266489,40.823484,-73.953291,1.689015,True
2022-12-09 09:16:52,40.823489,-73.9532495,-7.323,1051266489,40.823472,-73.953261,2.079041,False
2022-12-09 09:16:53,40.8234802,-73.9532299,-7.173,1051266489,40.823464,-73.953241,2.004246,False
2022-12-09 09:16:54,40.8234753,-73.9532157,-7.459,1051266489,40.823458,-73.953227,2.09352,False
2022-12-09 09:16:55,40.823472,-73.9532057,-7.402,1051266489,40.823454,-73.953218,2.171042,False
2022-12-09 09:16:56,40.8234685,-73.9531903,-7.651,1051266489,40.823449,-73.953204,2.444243,False
2022-12-09 09:16:57,40.8234684,-73.9531658,-8.184000000000001,1051266489,40.823441,-73.953185,3.410549,True
2022-12-09 09:16:58,40.8234559,-73.95314139999999,-7.822,1051266489,40.82343,-73.953159,3.167227,False
2022-12-09 09:16:59,40.8234437,-73.9531137,-7.692,1051266489,40.823419,-73.953131,3.084538,False
2022-12-09 09:17:00,40.8234299,-73.9530864,-7.428,1051266489,40.823407,-73.953102,2.830348,False
2022-12-09 09:17:01,40.8234207,-73.95306579999999,-7.521,1051266489,40.823398,-73.953081,2.756498,False
2022-12-09 09:17:02,40.8234112,-73.9530515,-6.846,1051266489,40.823392,-73.953065,2.402501,True
2022-12-09 09:17:03,40.823408,-73.9530412,-6.5760000000000005,1051266489,40.823388,-73.953055,2.501697,False
2022-12-09 09:17:04,40.823405,-73.9530393,-6.191,1051266489,40.823386,-73.953052,2.285701,False
2022-12-09 09:17:05,40.8234047,-73.9530393,-4.9910000000000005,1051266489,40.823386,-73.953052,2.256532,False
2022-12-09 09:17:06,40.8234049,-73.9530367,-4.271,1051266489,40.823385,-73.95305,2.379557,False
2022-12-09 09:17:07,40.8234048,-73.9530353,-3.654,1051266489,40.823385,-73.953049,2.425607,False
2022-12-09 09:17:08,40.8234052,-73.9530339,-3.286,1051266489,40.823385,-73.953048,2.520272,False
2022-12-09 09:17:09,40.8234007,-73.95303009999999,-3.283,1051266489,40.823382,-73.953042,2.234123,False
2022-12-09 09:17:10,40.8233923,-73.953024,-3.45,1051266489,40.823379,-73.953033,1.660407,False
2022-12-09 09:17:11,40.8233889,-73.9530176,-3.007,1051266489,40.823376,-73.953026,1.58479,False
2022-12-09 09:17:12,40.8233856,-73.9530147,-2.746,1051266489,40.823374,-73.953022,1.379463,False
2022-12-09 09:17:13,40.8233852,-73.9530159,-2.665,1051266489,40.823374,-73.953022,1.294513,False
2022-12-09 09:17:14,40.8233863,-73.9530202,-2.748,1051266489,40.823374,-73.953022,1.305352,False
2022-12-09 09:17:15,40.8233873,-73.9530252,-2.65,1051266489,40.823374,-73.953022,1.418459,False
2022-12-09 09:17:16,40.8233886,-73.95303369999999,-2.617,1051266489,40.823374,-73.953022,1.804603,False
2022-12-09 09:17:17,40.8233893,-73.9530405,-2.786,1051266489,40.823374,-73.953022,2.210646,False
2022-12-09 09:17:18,40.8233892,-73.9530422,-2.512,1051266489,40.823374,-73.953022,2.301886,False
2022-12-09 09:17:19,40.823389,-73.9530431,-2.363,1051266489,40.823374,-73.953022,2.341194,False
2022-12-09 09:17:20,40.8233897,-73.9530417,-2.083,1051266489,40.823374,-73.953022,2.311722,False
2022-12-09 09:17:21,40.8233905,-73.9530412,-2.012,1051266489,40.823374,-73.953022,2.348269,False
2022-12-09 09:17:22,40.8233904,-73.9530396,-1.941,1051266489,40.823374,-73.953022,2.252958,False
2022-12-09 09:17:23,40.8233897,-73.9530374,-1.543,1051266489,40.823374,-73.953022,2.078603,False
2022-12-09 09:17:24,40.8233887,-73.9530357,-1.327,1051266489,40.823374,-73.953022,1.905544,False
2022-12-09 09:17:25,40.8233878,-73.9530345,-1.235,1051266489,40.823374,-73.953022,1.766495,False
2022-12-09 09:17:26,40.823387,-73.9530331,-1.128,1051266489,40.823374,-73.953022,1.627939,False
2022-12-09 09:17:27,40.8233862,-73.953032,-1.038,1051266489,40.823374,-73.953022,1.504,False
2022-12-09 09:17:28,40.8233857,-73.95303129999999,-0.956,1051266489,40.823374,-73.953022,1.426333,False
2022-12-09 09:17:29,40.8233852,-73.9530303,-0.863,1051266489,40.823374,-73.953022,1.336648,False
2022-12-09 09:17:30,40.8233846,-73.95302939999999,-0.778,1051266489,40.823374,-73.953022,1.242563,False
2022-12-09 09:17:31,40.8233837,-73.9530288,-0.685,1051266489,40.823374,-73.953022,1.131116,False
2022-12-09 09:17:32,40.8233829,-73.95302749999999,-0.542,1051266489,40.823374,-73.953022,1.003935,False
2022-12-09 09:17:33,40.8233821,-73.9530266,-0.437,1051266489,40.823374,-73.953022,0.892872,False
2022-12-09 09:17:34,40.8233813,-73.9530252,-0.212,1051266489,40.823374,-73.953022,0.770223,False
2022-12-09 09:17:35,40.8233803,-73.95302389999999,0.042,1051266489,40.823374,-73.953022,0.637145,False
2022-12-09 09:17:36,40.823379,-73.9530223,0.387,1051266489,40.823374,-73.953022,0.483771,False
2022-12-09 09:17:37,40.8233776,-73.9530207,0.662,1051266489,40.823374,-73.953022,0.363167,False
2022-12-09 09:17:38,40.8233766,-73.953019,0.768,1051266489,40.823373,-73.95302,0.333094,False
2022-12-09 09:17:39,40.8233757,-73.9530176,0.902,1051266489,40.823373,-73.953019,0.301361,False
2022-12-09 09:17:40,40.823375,-73.9530161,1.03,1051266489,40.823372,-73.953017,0.293057,False
2022-12-09 09:17:41,40.8233738,-73.9530152,1.147,1051266489,40.823372,-73.953016,0.212236,False
2022-12-09 09:17:42,40.8233727,-73.9530142,1.25,1051266489,40.823371,-73.953015,0.145122,False
2022-12-09 09:17:43,40.8233713,-73.953014,1.305,1051266489,40.823371,-73.953014,0.016968,False
2022-12-09 09:17:44,40.8233701,-73.9530146,1.267,1051266489,40.823371,-73.953013,0.123609,False
2022-12-09 09:17:45,40.8233692,-73.95301479999999,1.257,1051266489,40.82337,-73.953013,0.219083,False
2022-12-09 09:17:46,40.8233683,-73.9530151,1.283,1051266489,40.82337,-73.953013,0.318541,False
2022-12-09 09:17:47,40.8233677,-73.95301529999999,1.359,1051266489,40.82337,-73.953013,0.384846,False
2022-12-09 09:17:48,40.8233675,-73.95301549999999,1.426,1051266489,40.82337,-73.953013,0.412281,False
2022-12-09 09:17:49,40.8233671,-73.9530164,1.394,1051266489,40.82337,-73.953013,0.4895,False
2022-12-09 09:17:50,40.8233665,-73.9530175,1.405,1051266489,40.82337,-73.953013,0.597374,False
2022-12-09 09:17:51,40.823366512749345,-73.95301749297485,1.4086279271465743,1051266489,40.82337,-73.953013,0.5978925316565481,False
2022-12-09 09:17:52,40.8233665254987,-73.9530174859497,1.4122558542931483,1051266489,40.82337,-73.953013,0.5984110633130962,False
2022-12-09 09:17:53,40.823366538248045,-73.95301747892455,1.4158837814397225,1051266489,40.82337,-73.953013,0.5989295949696444,False
2022-12-09 09:17:54,40.8233665509974,-73.9530174718994,1.4195117085862967,1051266489,40.82337,-73.953013,0.5994481266261925,False
2022-12-09 09:17:55,40.823366563746745,-73.95301746487424,1.4231396357328707,1051266489,40.82337,-73.953013,0.5999666582827407,False
2022-12-09 09:17:56,40.8233665764961,-73.95301745784909,1.426767562879445,1051266489,40.82337,-73.953013,0.6004851899392888,False
2022-12-09 09:17:57,40.823366589245445,-73.95301745082394,1.4303954900260192,1051266489,40.82337,-73.953013,0.6010037215958369,False
2022-12-09 09:17:58,40.82336660199479,-73.95301744379879,1.4340234171725932,1051266489,40.82337,-73.953013,0.6015222532523851,False
2022-12-09 09:17:59,40.823366614744145,-73.95301743677364,1.4376513443191674,1051266489,40.82337,-73.953013,0.6020407849089332,False
2022-12-09 09:18:00,40.82336662749349,-73.95301742974848,1.4412792714657416,1051266489,40.82337,-73.953013,0.6025593165654813,False
2022-12-09 09:18:01,40.823366640242845,-73.95301742272333,1.4449071986123156,1051266489,40.82337,-73.953013,0.6030778482220295,False
2022-12-09 09:18:02,40.82336665299219,-73.95301741569818,1.4485351257588899,1051266489,40.82337,-73.953013,0.6035963798785776,False
2022-12-09 09:18:03,40.823366665741545,-73.95301740867303,1.452163052905464,1051266489,40.82337,-73.953013,0.6041149115351258,False
2022-12-09 09:18:04,40.82336667849089,-73.95301740164787,1.455790980052038,1051266489,40.82337,-73.953013,0.6046334431916739,False
2022-12-09 09:18:05,40.82336669124024,-73.95301739462272,1.4594189071986123,1051266489,40.82337,-73.953013,0.605151974848222,False
2022-12-09 09:18:06,40.82336670398959,-73.95301738759757,1.4630468343451866,1051266489,40.82337,-73.953013,0.6056705065047702,False
2022-12-09 09:18:07,40.82336671673894,-73.95301738057242,1.4666747614917606,1051266489,40.82337,-73.953013,0.6061890381613183,False
2022-12-09 09:18:08,40.82336672948829,-73.95301737354727,1.4703026886383348,1051266489,40.82337,-73.953013,0.6067075698178664,False
2022-12-09 09:18:09,40.82336674223764,-73.95301736652212,1.473930615784909,1051266489,40.82337,-73.953013,0.6072261014744146,False
2022-12-09 09:18:10,40.82336675498699,-73.95301735949697,1.477558542931483,1051266489,40.82337,-73.953013,0.6077446331309627,False
2022-12-09 09:18:11,40.82336676773634,-73.95301735247182,1.4811864700780573,1051266489,40.82337,-73.953013,0.6082631647875107,False
2022-12-09 09:18:12,40.823366780485685,-73.95301734544667,1.4848143972246315,1051266489,40.82337,-73.953013,0.6087816964440589,False
2022-12-09 09:18:13,40.82336679323504,-73.95301733842152,1.4884423243712055,1051266489,40.82337,-73.953013,0.609300228100607,False
2022-12-09 09:18:14,40.823366805984385,-73.95301733139635,1.4920702515177797,1051266489,40.82337,-73.953013,0.6098187597571552,False
2022-12-09 09:18:15,40.82336681873374,-73.9530173243712,1.495698178664354,1051266489,40.82337,-73.953013,0.6103372914137033,False
2022-12-09 09:18:16,40.823366831483085,-73.95301731734605,1.499326105810928,1051266489,40.82337,-73.953013,0.6108558230702514,False
2022-12-09 09:18:17,40.82336684423244,-73.9530173103209,1.5029540329575022,1051266489,40.82337,-73.953013,0.6113743547267996,False
2022-12-09 09:18:18,40.823366856981785,-73.95301730329575,1.5065819601040764,1051266489,40.82337,-73.953013,0.6118928863833477,False
2022-12-09 09:18:19,40.82336686973113,-73.9530172962706,1.5102098872506504,1051266489,40.82337,-73.953013,0.6124114180398958,False
