time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-27 06:47:56,40.7161552,-73.95142729999999,-22.143,5679403,40.716015,-73.951313,18.222248,False
2022-12-27 06:47:57,40.7161438,-73.9513941,-21.603,5679403,40.716015,-73.951313,15.779725,False
2022-12-27 06:47:58,40.7161339,-73.9513529,-21.882,5679403,40.716015,-73.951313,13.564999,False
2022-12-27 06:47:59,40.7161534,-73.9513216,-19.932,5679403,40.716015,-73.951313,15.319435,False
2022-12-27 06:48:00,40.7161578,-73.9512888,-18.469,5679403,40.716015,-73.951313,15.918685,False
2022-12-27 06:48:01,40.716149,-73.9512568,-16.646,5679403,40.716015,-73.951313,15.546557,True
2022-12-27 06:48:02,40.7161421,-73.9512304,-15.689,5679403,40.716015,-73.951313,15.66544,False
2022-12-27 06:48:03,40.716161,-73.9512512,-16.292,5679403,40.716015,-73.951313,16.953245,False
2022-12-27 06:48:04,40.7161748,-73.9512653,-16.552,5679403,40.716015,-73.951313,18.11517,False
2022-12-27 06:48:05,40.7161841,-73.9512809,-16.446,5679403,40.716015,-73.951313,18.889415,False
2022-12-27 06:48:06,40.7161998,-73.9513034,-17.111,5679403,40.716015,-73.951313,20.448613,False
2022-12-27 06:48:07,40.7162156,-73.951328,-17.878,5679403,40.716015,-73.951313,22.215334,False
2022-12-27 06:48:08,40.7162285,-73.95134329999999,-18.447,5679403,40.716015,-73.951313,23.742234,True
2022-12-27 06:48:09,40.716236,-73.9513587,-18.678,5679403,40.716014,-73.951322,24.719488,False
2022-12-27 06:48:10,40.7162355,-73.9513703,-18.772,5679403,40.716013,-73.95133,24.784601,False
2022-12-27 06:48:11,40.7162379,-73.95137749999999,-18.318,5679403,40.716013,-73.95133,25.134709,False
2022-12-27 06:48:12,40.7162456,-73.9513798,-18.185,5679403,40.716013,-73.95133,26.005791,False
2022-12-27 06:48:13,40.7162436,-73.9513757,-18.177,5679403,40.716013,-73.95133,25.73485,False
2022-12-27 06:48:14,40.7162511,-73.9513656,-17.443,5679403,40.716013,-73.95133,26.448421,False
2022-12-27 06:48:15,40.7162489,-73.95136959999999,-18.825,5679403,40.716013,-73.95133,26.246235,False
2022-12-27 06:48:16,40.7162469,-73.9513703,-19.37,5679403,40.716013,-73.95133,26.034248,False
2022-12-27 06:48:17,40.7162479,-73.95137199999999,-19.992,5679403,40.716013,-73.95133,26.162393,False
2022-12-27 06:48:18,40.7162481,-73.9513734,-20.544,5679403,40.716013,-73.95133,26.200088,False
2022-12-27 06:48:19,40.7162475,-73.9513747,-20.823,5679403,40.716013,-73.95133,26.149521,False
2022-12-27 06:48:20,40.7162467,-73.9513735,-20.732,5679403,40.716013,-73.95133,26.047909,False
2022-12-27 06:48:21,40.7162453,-73.9513703,-20.386,5679403,40.716013,-73.95133,25.858795,False
2022-12-27 06:48:22,40.7162452,-73.95137,-20.326,5679403,40.716013,-73.95133,25.844613,False
2022-12-27 06:48:23,40.7162436,-73.95136939999999,-20.286,5679403,40.716013,-73.95133,25.662752,False
2022-12-27 06:48:24,40.7162427,-73.95137079999999,-20.438,5679403,40.716013,-73.95133,25.579203,False
2022-12-27 06:48:25,40.7162421,-73.95137059999999,-20.495,5679403,40.716013,-73.95133,25.511236,False
2022-12-27 06:48:26,40.7162421,-73.95136959999999,-20.42,5679403,40.716013,-73.95133,25.50038,False
2022-12-27 06:48:27,40.7162437,-73.95136959999999,-20.504,5679403,40.716013,-73.95133,25.675843,False
2022-12-27 06:48:28,40.7162453,-73.9513685,-20.487,5679403,40.716013,-73.95133,25.839856,False
2022-12-27 06:48:29,40.7162464,-73.9513675,-20.439,5679403,40.716013,-73.95133,25.950466,False
2022-12-27 06:48:30,40.7162467,-73.9513657,-20.306,5679403,40.716013,-73.95133,25.965916,False
2022-12-27 06:48:31,40.7162484,-73.9513632,-20.153,5679403,40.716013,-73.95133,26.129999,False
2022-12-27 06:48:32,40.7162503,-73.95136269999999,-20.17,5679403,40.716013,-73.95133,26.334636,False
2022-12-27 06:48:33,40.7162526,-73.9513606,-20.019,5679403,40.716013,-73.95133,26.570439,False
2022-12-27 06:48:34,40.7162541,-73.9513589,-19.906,5679403,40.716013,-73.95133,26.722566,False
2022-12-27 06:48:35,40.7162558,-73.9513576,-19.827,5679403,40.716013,-73.95133,26.900441,False
2022-12-27 06:48:36,40.7162577,-73.9513563,-19.727,5679403,40.716013,-73.95133,27.100933,False
2022-12-27 06:48:37,40.7162574,-73.9513554,-19.635,5679403,40.716013,-73.95133,27.061986,False
2022-12-27 06:48:38,40.7162571,-73.9513553,-19.651,5679403,40.716013,-73.95133,27.028273,False
2022-12-27 06:48:39,40.7162571,-73.9513558,-19.816,5679403,40.716013,-73.95133,27.031505,False
2022-12-27 06:48:40,40.7162553,-73.95135429999999,-19.68,5679403,40.716013,-73.95133,26.823522,False
2022-12-27 06:48:41,40.7162523,-73.95135119999999,-19.265,5679403,40.716013,-73.95133,26.474589,False
2022-12-27 06:48:42,40.7162498,-73.95135189999999,-19.295,5679403,40.716013,-73.95133,26.202678,False
2022-12-27 06:48:43,40.7162514,-73.9513496,-19.145,5679403,40.716013,-73.95133,26.366885,False
2022-12-27 06:48:44,40.7162498,-73.9513491,-19.029,5679403,40.716013,-73.95133,26.187795,False
2022-12-27 06:48:45,40.7162522,-73.9513504,-19.297,5679403,40.716013,-73.95133,26.459282,False
2022-12-27 06:48:46,40.716252,-73.951351,-19.441,5679403,40.716013,-73.95133,26.440404,False
2022-12-27 06:48:47,40.71625199581498,-73.95135092907489,-19.426775330396474,5679403,40.716013,-73.95133,26.43986194273128,False
2022-12-27 06:48:48,40.71625199162995,-73.95135085814978,-19.41255066079295,5679403,40.716013,-73.95133,26.439319885462556,False
2022-12-27 06:48:49,40.716251987444934,-73.95135078722467,-19.398325991189427,5679403,40.716013,-73.95133,26.438777828193835,False
2022-12-27 06:48:50,40.71625198325991,-73.95135071629956,-19.384101321585902,5679403,40.716013,-73.95133,26.43823577092511,False
2022-12-27 06:48:51,40.71625197907489,-73.95135064537445,-19.369876651982377,5679403,40.716013,-73.95133,26.43769371365639,False
2022-12-27 06:48:52,40.716251974889865,-73.95135057444934,-19.355651982378852,5679403,40.716013,-73.95133,26.437151656387666,False
2022-12-27 06:48:53,40.716251970704846,-73.95135050352422,-19.34142731277533,5679403,40.716013,-73.95133,26.436609599118945,False
2022-12-27 06:48:54,40.71625196651982,-73.95135043259913,-19.327202643171805,5679403,40.716013,-73.95133,26.43606754185022,False
2022-12-27 06:48:55,40.7162519623348,-73.95135036167402,-19.31297797356828,5679403,40.716013,-73.95133,26.4355254845815,False
2022-12-27 06:48:56,40.716251958149776,-73.9513502907489,-19.298753303964755,5679403,40.716013,-73.95133,26.434983427312776,False
2022-12-27 06:48:57,40.71625195396476,-73.9513502198238,-19.284528634361234,5679403,40.716013,-73.95133,26.434441370044055,False
2022-12-27 06:48:58,40.71625194977973,-73.95135014889868,-19.27030396475771,5679403,40.716013,-73.95133,26.43389931277533,False
2022-12-27 06:48:59,40.71625194559471,-73.95135007797357,-19.256079295154183,5679403,40.716013,-73.95133,26.43335725550661,False
2022-12-27 06:49:00,40.71625194140969,-73.95135000704846,-19.24185462555066,5679403,40.716013,-73.95133,26.432815198237886,False
2022-12-27 06:49:01,40.71625193722467,-73.95134993612335,-19.227629955947137,5679403,40.716013,-73.95133,26.432273140969166,False
2022-12-27 06:49:02,40.71625193303964,-73.95134986519824,-19.213405286343612,5679403,40.716013,-73.95133,26.43173108370044,False
2022-12-27 06:49:03,40.716251928854625,-73.95134979427313,-19.199180616740087,5679403,40.716013,-73.95133,26.43118902643172,False
2022-12-27 06:49:04,40.7162519246696,-73.95134972334802,-19.18495594713656,5679403,40.716013,-73.95133,26.430646969162996,False
2022-12-27 06:49:05,40.71625192048458,-73.9513496524229,-19.17073127753304,5679403,40.716013,-73.95133,26.430104911894276,False
2022-12-27 06:49:06,40.716251916299555,-73.9513495814978,-19.156506607929515,5679403,40.716013,-73.95133,26.42956285462555,False
2022-12-27 06:49:07,40.71625191211454,-73.95134951057268,-19.14228193832599,5679403,40.716013,-73.95133,26.42902079735683,False
2022-12-27 06:49:08,40.71625190792951,-73.95134943964759,-19.128057268722465,5679403,40.716013,-73.95133,26.428478740088106,False
2022-12-27 06:49:09,40.71625190374449,-73.95134936872248,-19.113832599118943,5679403,40.716013,-73.95133,26.427936682819386,False
2022-12-27 06:49:10,40.71625189955947,-73.95134929779736,-19.099607929515418,5679403,40.716013,-73.95133,26.42739462555066,False
2022-12-27 06:49:11,40.71625189537445,-73.95134922687225,-19.085383259911893,5679403,40.716013,-73.95133,26.42685256828194,False
2022-12-27 06:49:12,40.71625189118942,-73.95134915594714,-19.071158590308368,5679403,40.716013,-73.95133,26.426310511013217,False
2022-12-27 06:49:13,40.716251887004404,-73.95134908502203,-19.056933920704846,5679403,40.716013,-73.95133,26.425768453744496,False
2022-12-27 06:49:14,40.71625188281938,-73.95134901409692,-19.04270925110132,5679403,40.716013,-73.95133,26.42522639647577,False
2022-12-27 06:49:15,40.71625187863436,-73.95134894317181,-19.028484581497796,5679403,40.716013,-73.95133,26.42468433920705,False
2022-12-27 06:49:16,40.716251874449334,-73.9513488722467,-19.01425991189427,5679403,40.716013,-73.95133,26.424142281938327,False
2022-12-27 06:49:17,40.716251870264315,-73.95134880132159,-19.00003524229075,5679403,40.716013,-73.95133,26.423600224669606,False
2022-12-27 06:49:18,40.71625186607929,-73.95134873039648,-18.985810572687225,5679403,40.716013,-73.95133,26.42305816740088,False
2022-12-27 06:49:19,40.71625186189427,-73.95134865947136,-18.9715859030837,5679403,40.716013,-73.95133,26.42251611013216,False
2022-12-27 06:49:20,40.716251857709246,-73.95134858854625,-18.957361233480174,5679403,40.716013,-73.95133,26.421974052863437,False
2022-12-27 06:49:21,40.71625185352423,-73.95134851762114,-18.94313656387665,5679403,40.716013,-73.95133,26.421431995594716,False
2022-12-27 06:49:22,40.7162518493392,-73.95134844669603,-18.928911894273128,5679403,40.716013,-73.95133,26.420889938325992,False
2022-12-27 06:49:23,40.71625184515418,-73.95134837577093,-18.914687224669603,5679403,40.716013,-73.95133,26.42034788105727,False
2022-12-27 06:49:24,40.716251840969164,-73.95134830484582,-18.900462555066078,5679403,40.716013,-73.95133,26.419805823788547,False
2022-12-27 06:49:25,40.71625183678414,-73.95134823392071,-18.886237885462553,5679403,40.716013,-73.95133,26.419263766519826,False
2022-12-27 06:49:26,40.71625183259912,-73.9513481629956,-18.87201321585903,5679403,40.716013,-73.95133,26.418721709251102,False
2022-12-27 06:49:27,40.716251828414094,-73.95134809207049,-18.857788546255506,5679403,40.716013,-73.95133,26.41817965198238,False
2022-12-27 06:49:28,40.716251824229076,-73.95134802114538,-18.84356387665198,5679403,40.716013,-73.95133,26.417637594713657,False
2022-12-27 06:49:29,40.71625182004405,-73.95134795022027,-18.829339207048456,5679403,40.716013,-73.95133,26.417095537444936,False
2022-12-27 06:49:30,40.71625181585903,-73.95134787929516,-18.815114537444934,5679403,40.716013,-73.95133,26.416553480176212,False
2022-12-27 06:49:31,40.716251811674006,-73.95134780837004,-18.80088986784141,5679403,40.716013,-73.95133,26.41601142290749,False
2022-12-27 06:49:32,40.71625180748899,-73.95134773744493,-18.786665198237884,5679403,40.716013,-73.95133,26.415469365638767,False
2022-12-27 06:49:33,40.71625180330396,-73.95134766651982,-18.77244052863436,5679403,40.716013,-73.95133,26.414927308370046,False
2022-12-27 06:49:34,40.71625179911894,-73.95134759559471,-18.758215859030837,5679403,40.716013,-73.95133,26.414385251101322,False
2022-12-27 06:49:35,40.71625179493392,-73.9513475246696,-18.743991189427312,5679403,40.716013,-73.95133,26.4138431938326,False
2022-12-27 06:49:36,40.7162517907489,-73.95134745374449,-18.729766519823787,5679403,40.716013,-73.95133,26.413301136563877,False
2022-12-27 06:49:37,40.71625178656387,-73.95134738281938,-18.715541850220262,5679403,40.716013,-73.95133,26.412759079295157,False
2022-12-27 06:49:38,40.716251782378855,-73.95134731189428,-18.70131718061674,5679403,40.716013,-73.95133,26.412217022026432,False
2022-12-27 06:49:39,40.71625177819383,-73.95134724096917,-18.687092511013216,5679403,40.716013,-73.95133,26.41167496475771,False
2022-12-27 06:49:40,40.71625177400881,-73.95134717004406,-18.67286784140969,5679403,40.716013,-73.95133,26.411132907488987,False
2022-12-27 06:49:41,40.716251769823785,-73.95134709911895,-18.658643171806165,5679403,40.716013,-73.95133,26.410590850220267,False
2022-12-27 06:49:42,40.716251765638766,-73.95134702819384,-18.644418502202644,5679403,40.716013,-73.95133,26.410048792951542,False
2022-12-27 06:49:43,40.71625176145374,-73.95134695726873,-18.63019383259912,5679403,40.716013,-73.95133,26.40950673568282,False
2022-12-27 06:49:44,40.71625175726872,-73.95134688634361,-18.615969162995594,5679403,40.716013,-73.95133,26.408964678414097,False
2022-12-27 06:49:45,40.7162517530837,-73.9513468154185,-18.60174449339207,5679403,40.716013,-73.95133,26.408422621145377,False
2022-12-27 06:49:46,40.71625174889868,-73.95134674449339,-18.587519823788547,5679403,40.716013,-73.95133,26.407880563876653,False
2022-12-27 06:49:47,40.71625174471365,-73.95134667356828,-18.573295154185022,5679403,40.716013,-73.95133,26.407338506607932,False
2022-12-27 06:49:48,40.716251740528634,-73.95134660264317,-18.559070484581497,5679403,40.716013,-73.95133,26.406796449339208,False
2022-12-27 06:49:49,40.71625173634361,-73.95134653171806,-18.544845814977972,5679403,40.716013,-73.95133,26.406254392070487,False
2022-12-27 06:49:50,40.71625173215859,-73.95134646079295,-18.530621145374447,5679403,40.716013,-73.95133,26.405712334801763,False
2022-12-27 06:49:51,40.716251727973564,-73.95134638986784,-18.516396475770925,5679403,40.716013,-73.95133,26.405170277533042,False
2022-12-27 06:49:52,40.716251723788545,-73.95134631894274,-18.5021718061674,5679403,40.716013,-73.95133,26.404628220264318,False
2022-12-27 06:49:53,40.71625171960352,-73.95134624801763,-18.487947136563875,5679403,40.716013,-73.95133,26.404086162995597,False
2022-12-27 06:49:54,40.7162517154185,-73.95134617709252,-18.47372246696035,5679403,40.716013,-73.95133,26.403544105726873,False
2022-12-27 06:49:55,40.716251711233475,-73.9513461061674,-18.45949779735683,5679403,40.716013,-73.95133,26.403002048458152,False
2022-12-27 06:49:56,40.71625170704846,-73.9513460352423,-18.445273127753303,5679403,40.716013,-73.95133,26.402459991189428,False
2022-12-27 06:49:57,40.71625170286343,-73.95134596431718,-18.431048458149778,5679403,40.716013,-73.95133,26.401917933920707,False
2022-12-27 06:49:58,40.71625169867841,-73.95134589339207,-18.416823788546253,5679403,40.716013,-73.95133,26.401375876651983,False
2022-12-27 06:49:59,40.71625169449339,-73.95134582246696,-18.40259911894273,5679403,40.716013,-73.95133,26.400833819383262,False
2022-12-27 06:50:00,40.71625169030837,-73.95134575154185,-18.388374449339207,5679403,40.716013,-73.95133,26.400291762114538,False
2022-12-27 06:50:01,40.71625168612334,-73.95134568061674,-18.37414977973568,5679403,40.716013,-73.95133,26.399749704845817,False
2022-12-27 06:50:02,40.716251681938324,-73.95134560969163,-18.359925110132156,5679403,40.716013,-73.95133,26.399207647577093,False
2022-12-27 06:50:03,40.716251677753306,-73.95134553876652,-18.345700440528635,5679403,40.716013,-73.95133,26.398665590308372,False
2022-12-27 06:50:04,40.71625167356828,-73.9513454678414,-18.33147577092511,5679403,40.716013,-73.95133,26.398123533039648,False
2022-12-27 06:50:05,40.71625166938326,-73.9513453969163,-18.317251101321585,5679403,40.716013,-73.95133,26.397581475770927,False
2022-12-27 06:50:06,40.716251665198236,-73.95134532599118,-18.30302643171806,5679403,40.716013,-73.95133,26.397039418502203,False
2022-12-27 06:50:07,40.71625166101322,-73.95134525506609,-18.288801762114538,5679403,40.716013,-73.95133,26.396497361233482,False
