time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-24 08:06:44,40.816622796484374,-73.94690296171875,-23.539171875,438383442,40.816645,-73.946869,3.7756421328125,False
2022-06-24 08:06:45,40.816622836132815,-73.94690293789061,-23.5447890625,438383442,40.816645,-73.946869,3.77179824609375,False
2022-06-24 08:06:46,40.81662287578125,-73.94690291406249,-23.55040625,438383442,40.816645,-73.946869,3.767954359375,False
2022-06-24 08:06:47,40.81662291542969,-73.94690289023437,-23.556023437500002,438383442,40.816645,-73.946869,3.7641104726562498,False
2022-06-24 08:06:48,40.816622955078124,-73.94690286640625,-23.561640625,438383442,40.816645,-73.946869,3.7602665859375,False
2022-06-24 08:06:49,40.816622994726565,-73.94690284257813,-23.5672578125,438383442,40.816645,-73.946869,3.7564226992187497,False
2022-06-24 08:06:50,40.816623034375,-73.94690281874999,-23.572875,438383442,40.816645,-73.946869,3.7525788125,False
2022-06-24 08:06:51,40.81662307402344,-73.94690279492187,-23.5784921875,438383442,40.816645,-73.946869,3.7487349257812497,False
2022-06-24 08:06:52,40.816623113671874,-73.94690277109375,-23.584109375,438383442,40.816645,-73.946869,3.7448910390625,False
2022-06-24 08:06:53,40.816623153320315,-73.94690274726563,-23.5897265625,438383442,40.816645,-73.946869,3.7410471523437496,False
2022-06-24 08:06:54,40.81662319296875,-73.94690272343749,-23.59534375,438383442,40.816645,-73.946869,3.737203265625,False
2022-06-24 08:06:55,40.81662323261719,-73.94690269960937,-23.600960937500002,438383442,40.816645,-73.946869,3.73335937890625,False
2022-06-24 08:06:56,40.81662327226562,-73.94690267578125,-23.606578125000002,438383442,40.816645,-73.946869,3.7295154921875,False
2022-06-24 08:06:57,40.816623311914064,-73.94690265195312,-23.6121953125,438383442,40.816645,-73.946869,3.72567160546875,False
2022-06-24 08:06:58,40.8166233515625,-73.94690262812499,-23.6178125,438383442,40.816645,-73.946869,3.7218277187499997,False
2022-06-24 08:06:59,40.81662339121094,-73.94690260429687,-23.6234296875,438383442,40.816645,-73.946869,3.71798383203125,False
2022-06-24 08:07:00,40.81662343085937,-73.94690258046874,-23.629046875,438383442,40.816645,-73.946869,3.7141399453124997,False
2022-06-24 08:07:01,40.816623470507814,-73.94690255664062,-23.6346640625,438383442,40.816645,-73.946869,3.71029605859375,False
2022-06-24 08:07:02,40.81662351015625,-73.94690253281249,-23.64028125,438383442,40.816645,-73.946869,3.7064521718749996,False
2022-06-24 08:07:03,40.81662354980469,-73.94690250898437,-23.6458984375,438383442,40.816645,-73.946869,3.70260828515625,False
2022-06-24 08:07:04,40.81662358945312,-73.94690248515624,-23.651515625000002,438383442,40.816645,-73.946869,3.6987643984375,False
2022-06-24 08:07:05,40.816623629101564,-73.94690246132812,-23.657132812500002,438383442,40.816645,-73.946869,3.69492051171875,False
2022-06-24 08:07:06,40.81662366875,-73.9469024375,-23.66275,438383442,40.816645,-73.946869,3.691076625,False
2022-06-24 08:07:07,40.81662370839844,-73.94690241367186,-23.6683671875,438383442,40.816645,-73.946869,3.6872327382812498,False
2022-06-24 08:07:08,40.81662374804687,-73.94690238984374,-23.673984375,438383442,40.816645,-73.946869,3.6833888515625,False
2022-06-24 08:07:09,40.81662378769531,-73.94690236601562,-23.6796015625,438383442,40.816645,-73.946869,3.6795449648437497,False
2022-06-24 08:07:10,40.81662382734375,-73.9469023421875,-23.68521875,438383442,40.816645,-73.946869,3.675701078125,False
2022-06-24 08:07:11,40.81662386699219,-73.94690231835936,-23.6908359375,438383442,40.816645,-73.946869,3.6718571914062497,False
2022-06-24 08:07:12,40.81662390664062,-73.94690229453124,-23.696453125,438383442,40.816645,-73.946869,3.6680133046875,False
2022-06-24 08:07:13,40.81662394628906,-73.94690227070312,-23.702070312500002,438383442,40.816645,-73.946869,3.6641694179687496,False
2022-06-24 08:07:14,40.8166239859375,-73.946902246875,-23.707687500000002,438383442,40.816645,-73.946869,3.66032553125,False
2022-06-24 08:07:15,40.81662402558594,-73.94690222304686,-23.7133046875,438383442,40.816645,-73.946869,3.65648164453125,False
2022-06-24 08:07:16,40.81662406523437,-73.94690219921874,-23.718921875,438383442,40.816645,-73.946869,3.6526377578124998,False
2022-06-24 08:07:17,40.81662410488281,-73.94690217539062,-23.7245390625,438383442,40.816645,-73.946869,3.64879387109375,False
2022-06-24 08:07:18,40.816624144531254,-73.9469021515625,-23.73015625,438383442,40.816645,-73.946869,3.6449499843749997,False
2022-06-24 08:07:19,40.81662418417969,-73.94690212773438,-23.7357734375,438383442,40.816645,-73.946869,3.64110609765625,False
2022-06-24 08:07:20,40.81662422382813,-73.94690210390624,-23.741390625,438383442,40.816645,-73.946869,3.6372622109374997,False
2022-06-24 08:07:21,40.81662426347656,-73.94690208007812,-23.7470078125,438383442,40.816645,-73.946869,3.63341832421875,False
2022-06-24 08:07:22,40.816624303125,-73.94690205625,-23.752625000000002,438383442,40.816645,-73.946869,3.6295744374999996,False
2022-06-24 08:07:23,40.81662434277344,-73.94690203242187,-23.758242187500002,438383442,40.816645,-73.946869,3.62573055078125,False
2022-06-24 08:07:24,40.81662438242188,-73.94690200859374,-23.763859375,438383442,40.816645,-73.946869,3.6218866640625,False
2022-06-24 08:07:25,40.81662442207031,-73.94690198476562,-23.7694765625,438383442,40.816645,-73.946869,3.61804277734375,False
2022-06-24 08:07:26,40.81662446171875,-73.9469019609375,-23.77509375,438383442,40.816645,-73.946869,3.614198890625,False
2022-06-24 08:07:27,40.81662450136719,-73.94690193710937,-23.7807109375,438383442,40.816645,-73.946869,3.6103550039062497,False
2022-06-24 08:07:28,40.81662454101563,-73.94690191328124,-23.786328125,438383442,40.816645,-73.946869,3.6065111171875,False
2022-06-24 08:07:29,40.81662458066406,-73.94690188945312,-23.7919453125,438383442,40.816645,-73.946869,3.6026672304687497,False
2022-06-24 08:07:30,40.8166246203125,-73.946901865625,-23.7975625,438383442,40.816645,-73.946869,3.59882334375,False
2022-06-24 08:07:31,40.81662465996094,-73.94690184179687,-23.803179687500002,438383442,40.816645,-73.946869,3.5949794570312497,False
2022-06-24 08:07:32,40.81662469960938,-73.94690181796875,-23.808796875000002,438383442,40.816645,-73.946869,3.5911355703125,False
2022-06-24 08:07:33,40.81662473925781,-73.94690179414062,-23.8144140625,438383442,40.816645,-73.946869,3.58729168359375,False
2022-06-24 08:07:34,40.81662477890625,-73.9469017703125,-23.82003125,438383442,40.816645,-73.946869,3.583447796875,False
2022-06-24 08:07:35,40.816624818554686,-73.94690174648437,-23.8256484375,438383442,40.816645,-73.946869,3.57960391015625,False
2022-06-24 08:07:36,40.81662485820313,-73.94690172265625,-23.831265625,438383442,40.816645,-73.946869,3.5757600234374998,False
2022-06-24 08:07:37,40.81662489785156,-73.94690169882811,-23.8368828125,438383442,40.816645,-73.946869,3.57191613671875,False
2022-06-24 08:07:38,40.8166249375,-73.94690167499999,-23.8425,438383442,40.816645,-73.946869,3.5680722499999997,False
2022-06-24 08:07:39,40.816624977148436,-73.94690165117187,-23.8481171875,438383442,40.816645,-73.946869,3.56422836328125,False
2022-06-24 08:07:40,40.81662501679688,-73.94690162734375,-23.853734375000002,438383442,40.816645,-73.946869,3.5603844765624997,False
2022-06-24 08:07:41,40.81662505644531,-73.94690160351561,-23.859351562500002,438383442,40.816645,-73.946869,3.55654058984375,False
2022-06-24 08:07:42,40.81662509609375,-73.94690157968749,-23.86496875,438383442,40.816645,-73.946869,3.552696703125,False
2022-06-24 08:07:43,40.816625135742186,-73.94690155585937,-23.8705859375,438383442,40.816645,-73.946869,3.54885281640625,False
2022-06-24 08:07:44,40.81662517539063,-73.94690153203125,-23.876203125,438383442,40.816645,-73.946869,3.5450089296875,False
2022-06-24 08:07:45,40.81662521503906,-73.94690150820311,-23.8818203125,438383442,40.816645,-73.946869,3.54116504296875,False
2022-06-24 08:07:46,40.8166252546875,-73.94690148437499,-23.8874375,438383442,40.816645,-73.946869,3.53732115625,False
2022-06-24 08:07:47,40.816625294335935,-73.94690146054687,-23.8930546875,438383442,40.816645,-73.946869,3.5334772695312497,False
2022-06-24 08:07:48,40.816625333984376,-73.94690143671875,-23.898671875,438383442,40.816645,-73.946869,3.5296333828125,False
2022-06-24 08:07:49,40.81662537363281,-73.94690141289063,-23.904289062500002,438383442,40.816645,-73.946869,3.5257894960937497,False
2022-06-24 08:07:50,40.81662541328125,-73.94690138906249,-23.909906250000002,438383442,40.816645,-73.946869,3.521945609375,False
2022-06-24 08:07:51,40.816625452929685,-73.94690136523437,-23.9155234375,438383442,40.816645,-73.946869,3.51810172265625,False
2022-06-24 08:07:52,40.816625492578126,-73.94690134140625,-23.921140625,438383442,40.816645,-73.946869,3.5142578359375,False
2022-06-24 08:07:53,40.81662553222656,-73.94690131757812,-23.9267578125,438383442,40.816645,-73.946869,3.51041394921875,False
2022-06-24 08:07:54,40.816625571875,-73.94690129374999,-23.932375,438383442,40.816645,-73.946869,3.5065700625,False
2022-06-24 08:07:55,40.816625611523435,-73.94690126992187,-23.9379921875,438383442,40.816645,-73.946869,3.50272617578125,False
2022-06-24 08:07:56,40.816625651171876,-73.94690124609374,-23.943609375,438383442,40.816645,-73.946869,3.4988822890624998,False
2022-06-24 08:07:57,40.81662569082031,-73.94690122226562,-23.9492265625,438383442,40.816645,-73.946869,3.49503840234375,False
2022-06-24 08:07:58,40.81662573046875,-73.94690119843749,-23.954843750000002,438383442,40.816645,-73.946869,3.4911945156249997,False
2022-06-24 08:07:59,40.816625770117184,-73.94690117460937,-23.960460937500002,438383442,40.816645,-73.946869,3.48735062890625,False
2022-06-24 08:08:00,40.816625809765625,-73.94690115078124,-23.966078125,438383442,40.816645,-73.946869,3.4835067421875,False
2022-06-24 08:08:01,40.816625849414066,-73.94690112695312,-23.9716953125,438383442,40.816645,-73.946869,3.47966285546875,False
2022-06-24 08:08:02,40.8166258890625,-73.946901103125,-23.9773125,438383442,40.816645,-73.946869,3.4758189687499996,False
2022-06-24 08:08:03,40.81662592871094,-73.94690107929686,-23.9829296875,438383442,40.816645,-73.946869,3.47197508203125,False
2022-06-24 08:08:04,40.816625968359375,-73.94690105546874,-23.988546875,438383442,40.816645,-73.946869,3.4681311953125,False
2022-06-24 08:08:05,40.816626008007816,-73.94690103164062,-23.9941640625,438383442,40.816645,-73.946869,3.46428730859375,False
2022-06-24 08:08:06,40.81662604765625,-73.9469010078125,-23.99978125,438383442,40.816645,-73.946869,3.460443421875,False
2022-06-24 08:08:07,40.81662608730469,-73.94690098398436,-24.005398437500002,438383442,40.816645,-73.946869,3.4565995351562497,False
2022-06-24 08:08:08,40.816626126953125,-73.94690096015624,-24.011015625000002,438383442,40.816645,-73.946869,3.4527556484375,False
2022-06-24 08:08:09,40.816626166601566,-73.94690093632812,-24.0166328125,438383442,40.816645,-73.946869,3.4489117617187497,False
2022-06-24 08:08:10,40.81662620625,-73.9469009125,-24.02225,438383442,40.816645,-73.946869,3.445067875,False
2022-06-24 08:08:11,40.81662624589844,-73.94690088867186,-24.0278671875,438383442,40.816645,-73.946869,3.4412239882812496,False
2022-06-24 08:08:12,40.816626285546874,-73.94690086484374,-24.033484375,438383442,40.816645,-73.946869,3.4373801015625,False
2022-06-24 08:08:13,40.816626325195315,-73.94690084101562,-24.0391015625,438383442,40.816645,-73.946869,3.43353621484375,False
2022-06-24 08:08:14,40.81662636484375,-73.9469008171875,-24.04471875,438383442,40.816645,-73.946869,3.429692328125,False
2022-06-24 08:08:15,40.81662640449219,-73.94690079335938,-24.0503359375,438383442,40.816645,-73.946869,3.42584844140625,False
2022-06-24 08:08:16,40.816626444140624,-73.94690076953124,-24.055953125000002,438383442,40.816645,-73.946869,3.4220045546874998,False
2022-06-24 08:08:17,40.816626483789065,-73.94690074570312,-24.061570312500002,438383442,40.816645,-73.946869,3.41816066796875,False
2022-06-24 08:08:18,40.8166265234375,-73.946900721875,-24.0671875,438383442,40.816645,-73.946869,3.4143167812499997,False
2022-06-24 08:08:19,40.81662656308594,-73.94690069804687,-24.0728046875,438383442,40.816645,-73.946869,3.41047289453125,False
2022-06-24 08:08:20,40.816626602734374,-73.94690067421874,-24.078421875,438383442,40.816645,-73.946869,3.4066290078124997,False
2022-06-24 08:08:21,40.816626642382815,-73.94690065039062,-24.0840390625,438383442,40.816645,-73.946869,3.40278512109375,False
2022-06-24 08:08:22,40.81662668203125,-73.9469006265625,-24.08965625,438383442,40.816645,-73.946869,3.398941234375,False
2022-06-24 08:08:23,40.81662672167969,-73.94690060273437,-24.0952734375,438383442,40.816645,-73.946869,3.39509734765625,False
2022-06-24 08:08:24,40.81662676132812,-73.94690057890624,-24.100890625,438383442,40.816645,-73.946869,3.3912534609375,False
2022-06-24 08:08:25,40.816626800976564,-73.94690055507812,-24.106507812500002,438383442,40.816645,-73.946869,3.3874095742187498,False
2022-06-24 08:08:26,40.816626840625,-73.94690053125,-24.112125000000002,438383442,40.816645,-73.946869,3.3835656875,False
2022-06-24 08:08:27,40.81662688027344,-73.94690050742187,-24.1177421875,438383442,40.816645,-73.946869,3.3797218007812497,False
2022-06-24 08:08:28,40.81662691992187,-73.94690048359375,-24.123359375,438383442,40.816645,-73.946869,3.3758779140625,False
2022-06-24 08:08:29,40.816626959570314,-73.94690045976562,-24.1289765625,438383442,40.816645,-73.946869,3.3720340273437497,False
2022-06-24 08:08:30,40.81662699921875,-73.9469004359375,-24.13459375,438383442,40.816645,-73.946869,3.368190140625,False
2022-06-24 08:08:31,40.81662703886719,-73.94690041210937,-24.1402109375,438383442,40.816645,-73.946869,3.36434625390625,False
2022-06-24 08:08:32,40.81662707851562,-73.94690038828125,-24.145828125,438383442,40.816645,-73.946869,3.3605023671875,False
2022-06-24 08:08:33,40.816627118164064,-73.94690036445311,-24.1514453125,438383442,40.816645,-73.946869,3.35665848046875,False
2022-06-24 08:08:34,40.8166271578125,-73.94690034062499,-24.157062500000002,438383442,40.816645,-73.946869,3.35281459375,False
2022-06-24 08:08:35,40.81662719746094,-73.94690031679687,-24.162679687500003,438383442,40.816645,-73.946869,3.34897070703125,False
2022-06-24 08:08:36,40.81662723710937,-73.94690029296875,-24.168296875,438383442,40.816645,-73.946869,3.3451268203124997,False
2022-06-24 08:08:37,40.81662727675781,-73.94690026914061,-24.1739140625,438383442,40.816645,-73.946869,3.34128293359375,False
2022-06-24 08:08:38,40.81662731640625,-73.94690024531249,-24.17953125,438383442,40.816645,-73.946869,3.3374390468749997,False
2022-06-24 08:08:39,40.81662735605469,-73.94690022148437,-24.1851484375,438383442,40.816645,-73.946869,3.33359516015625,False
2022-06-24 08:08:40,40.81662739570312,-73.94690019765625,-24.190765625,438383442,40.816645,-73.946869,3.3297512734375,False
2022-06-24 08:08:41,40.81662743535156,-73.94690017382811,-24.1963828125,438383442,40.816645,-73.946869,3.32590738671875,False
2022-06-24 08:08:42,40.816627475000004,-73.94690014999999,-24.202,438383442,40.816645,-73.946869,3.3220635,False
2022-06-24 08:08:43,40.81662751464844,-73.94690012617187,-24.207617187500002,438383442,40.816645,-73.946869,3.31821961328125,False
2022-06-24 08:08:44,40.81662755429688,-73.94690010234375,-24.213234375000003,438383442,40.816645,-73.946869,3.3143757265625,False
2022-06-24 08:08:45,40.81662759394531,-73.94690007851563,-24.2188515625,438383442,40.816645,-73.946869,3.3105318398437498,False
2022-06-24 08:08:46,40.816627633593754,-73.94690005468749,-24.22446875,438383442,40.816645,-73.946869,3.306687953125,False
2022-06-24 08:08:47,40.81662767324219,-73.94690003085937,-24.2300859375,438383442,40.816645,-73.946869,3.3028440664062497,False
2022-06-24 08:08:48,40.81662771289063,-73.94690000703125,-24.235703125,438383442,40.816645,-73.946869,3.2990001796875,False
2022-06-24 08:08:49,40.81662775253906,-73.94689998320312,-24.2413203125,438383442,40.816645,-73.946869,3.29515629296875,False
2022-06-24 08:08:50,40.816627792187504,-73.94689995937499,-24.2469375,438383442,40.816645,-73.946869,3.29131240625,False
2022-06-24 08:08:51,40.81662783183594,-73.94689993554687,-24.2525546875,438383442,40.816645,-73.946869,3.2874685195312496,False
2022-06-24 08:08:52,40.81662787148438,-73.94689991171875,-24.258171875000002,438383442,40.816645,-73.946869,3.2836246328125,False
2022-06-24 08:08:53,40.81662791113281,-73.94689988789062,-24.263789062500003,438383442,40.816645,-73.946869,3.27978074609375,False
2022-06-24 08:08:54,40.81662795078125,-73.94689986406249,-24.26940625,438383442,40.816645,-73.946869,3.275936859375,False
2022-06-24 08:08:55,40.81662799042969,-73.94689984023437,-24.2750234375,438383442,40.816645,-73.946869,3.27209297265625,False
2022-06-24 08:08:56,40.81662803007813,-73.94689981640624,-24.280640625,438383442,40.816645,-73.946869,3.2682490859374997,False
2022-06-24 08:08:57,40.81662806972656,-73.94689979257812,-24.2862578125,438383442,40.816645,-73.946869,3.26440519921875,False
2022-06-24 08:08:58,40.816628109375,-73.94689976875,-24.291875,438383442,40.816645,-73.946869,3.2605613125,False
2022-06-24 08:08:59,40.81662814902344,-73.94689974492186,-24.2974921875,438383442,40.816645,-73.946869,3.25671742578125,False
2022-06-24 08:09:00,40.81662818867188,-73.94689972109374,-24.303109375000002,438383442,40.816645,-73.946869,3.2528735390624997,False
2022-06-24 08:09:01,40.81662822832031,-73.94689969726562,-24.308726562500002,438383442,40.816645,-73.946869,3.24902965234375,False
2022-06-24 08:09:02,40.81662826796875,-73.9468996734375,-24.314343750000003,438383442,40.816645,-73.946869,3.245185765625,False
2022-06-24 08:09:03,40.81662830761719,-73.94689964960936,-24.3199609375,438383442,40.816645,-73.946869,3.24134187890625,False
2022-06-24 08:09:04,40.81662834726563,-73.94689962578124,-24.325578125,438383442,40.816645,-73.946869,3.2374979921875,False
2022-06-24 08:09:05,40.81662838691406,-73.94689960195312,-24.3311953125,438383442,40.816645,-73.946869,3.2336541054687498,False
2022-06-24 08:09:06,40.8166284265625,-73.946899578125,-24.3368125,438383442,40.816645,-73.946869,3.22981021875,False
2022-06-24 08:09:07,40.816628466210936,-73.94689955429686,-24.3424296875,438383442,40.816645,-73.946869,3.22596633203125,False
2022-06-24 08:09:08,40.81662850585938,-73.94689953046874,-24.348046875,438383442,40.816645,-73.946869,3.2221224453125,False
2022-06-24 08:09:09,40.81662854550781,-73.94689950664062,-24.353664062500002,438383442,40.816645,-73.946869,3.2182785585937497,False
2022-06-24 08:09:10,40.81662858515625,-73.9468994828125,-24.359281250000002,438383442,40.816645,-73.946869,3.214434671875,False
2022-06-24 08:09:11,40.816628624804686,-73.94689945898438,-24.364898437500003,438383442,40.816645,-73.946869,3.21059078515625,False
2022-06-24 08:09:12,40.81662866445313,-73.94689943515624,-24.370515625,438383442,40.816645,-73.946869,3.2067468984375,False
2022-06-24 08:09:13,40.81662870410156,-73.94689941132812,-24.3761328125,438383442,40.816645,-73.946869,3.20290301171875,False
2022-06-24 08:09:14,40.81662874375,-73.9468993875,-24.38175,438383442,40.816645,-73.946869,3.199059125,False
2022-06-24 08:09:15,40.816628783398436,-73.94689936367187,-24.3873671875,438383442,40.816645,-73.946869,3.19521523828125,False
2022-06-24 08:09:16,40.81662882304688,-73.94689933984374,-24.392984375,438383442,40.816645,-73.946869,3.1913713515625,False
2022-06-24 08:09:17,40.81662886269531,-73.94689931601562,-24.3986015625,438383442,40.816645,-73.946869,3.18752746484375,False
2022-06-24 08:09:18,40.81662890234375,-73.9468992921875,-24.404218750000002,438383442,40.816645,-73.946869,3.1836835781249997,False
2022-06-24 08:09:19,40.816628941992185,-73.94689926835937,-24.409835937500002,438383442,40.816645,-73.946869,3.17983969140625,False
2022-06-24 08:09:20,40.816628981640626,-73.94689924453124,-24.415453125000003,438383442,40.816645,-73.946869,3.1759958046875,False
2022-06-24 08:09:21,40.81662902128906,-73.94689922070312,-24.4210703125,438383442,40.816645,-73.946869,3.17215191796875,False
2022-06-24 08:09:22,40.8166290609375,-73.946899196875,-24.4266875,438383442,40.816645,-73.946869,3.16830803125,False
2022-06-24 08:09:23,40.816629100585935,-73.94689917304687,-24.4323046875,438383442,40.816645,-73.946869,3.16446414453125,False
2022-06-24 08:09:24,40.816629140234376,-73.94689914921874,-24.437921875,438383442,40.816645,-73.946869,3.1606202578125,False
2022-06-24 08:09:25,40.81662917988282,-73.94689912539062,-24.4435390625,438383442,40.816645,-73.946869,3.1567763710937498,False
2022-06-24 08:09:26,40.81662921953125,-73.9468991015625,-24.44915625,438383442,40.816645,-73.946869,3.152932484375,False
2022-06-24 08:09:27,40.81662925917969,-73.94689907773437,-24.454773437500002,438383442,40.816645,-73.946869,3.1490885976562497,False
2022-06-24 08:09:28,40.816629298828126,-73.94689905390625,-24.460390625000002,438383442,40.816645,-73.946869,3.1452447109375,False
2022-06-24 08:09:29,40.81662933847657,-73.94689903007811,-24.466007812500003,438383442,40.816645,-73.946869,3.14140082421875,False
2022-06-24 08:09:30,40.816629378125,-73.94689900624999,-24.471625,438383442,40.816645,-73.946869,3.1375569375,False
2022-06-24 08:09:31,40.81662941777344,-73.94689898242187,-24.4772421875,438383442,40.816645,-73.946869,3.13371305078125,False
2022-06-24 08:09:32,40.816629457421875,-73.94689895859375,-24.482859375,438383442,40.816645,-73.946869,3.1298691640625,False
2022-06-24 08:09:33,40.816629497070316,-73.94689893476561,-24.4884765625,438383442,40.816645,-73.946869,3.12602527734375,False
2022-06-24 08:09:34,40.81662953671875,-73.94689891093749,-24.49409375,438383442,40.816645,-73.946869,3.1221813906249998,False
2022-06-24 08:09:35,40.81662957636719,-73.94689888710937,-24.4997109375,438383442,40.816645,-73.946869,3.11833750390625,False
2022-06-24 08:09:36,40.816629616015625,-73.94689886328125,-24.505328125000002,438383442,40.816645,-73.946869,3.1144936171874997,False
2022-06-24 08:09:37,40.816629655664066,-73.94689883945311,-24.510945312500002,438383442,40.816645,-73.946869,3.11064973046875,False
2022-06-24 08:09:38,40.8166296953125,-73.94689881562499,-24.5165625,438383442,40.816645,-73.946869,3.10680584375,False
2022-06-24 08:09:39,40.81662973496094,-73.94689879179687,-24.5221796875,438383442,40.816645,-73.946869,3.10296195703125,False
2022-06-24 08:09:40,40.816629774609375,-73.94689876796875,-24.527796875,438383442,40.816645,-73.946869,3.0991180703125,False
2022-06-24 08:09:41,40.816629814257816,-73.94689874414063,-24.5334140625,438383442,40.816645,-73.946869,3.09527418359375,False
2022-06-24 08:09:42,40.81662985390625,-73.94689872031249,-24.53903125,438383442,40.816645,-73.946869,3.091430296875,False
