time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-29 09:15:17,40.706241427414334,-73.9217504953271,-17.811613707165108,5679540,40.706029177570095,-73.9219853551402,30.619362560747664,False
2022-11-29 09:15:18,40.70624146043614,-73.92175050560748,-17.819330218068536,5679540,40.70602918691589,-73.92198537383179,30.621623327102803,False
2022-11-29 09:15:19,40.706241493457945,-73.92175051588785,-17.82704672897196,5679540,40.70602919626168,-73.92198539252337,30.623884093457946,False
2022-11-29 09:15:20,40.70624152647975,-73.92175052616822,-17.83476323987539,5679540,40.70602920560748,-73.92198541121496,30.626144859813085,False
2022-11-29 09:15:21,40.706241559501564,-73.9217505364486,-17.842479750778814,5679540,40.70602921495327,-73.92198542990654,30.628405626168224,False
2022-11-29 09:15:22,40.70624159252337,-73.92175054672897,-17.850196261682242,5679540,40.706029224299066,-73.92198544859814,30.630666392523366,False
2022-11-29 09:15:23,40.706241625545175,-73.92175055700935,-17.857912772585667,5679540,40.70602923364486,-73.92198546728973,30.632927158878505,False
2022-11-29 09:15:24,40.70624165856698,-73.92175056728972,-17.865629283489096,5679540,40.70602924299065,-73.92198548598131,30.635187925233645,False
2022-11-29 09:15:25,40.70624169158879,-73.9217505775701,-17.873345794392524,5679540,40.70602925233645,-73.9219855046729,30.637448691588787,False
2022-11-29 09:15:26,40.70624172461059,-73.92175058785047,-17.88106230529595,5679540,40.70602926168225,-73.9219855233645,30.639709457943926,False
2022-11-29 09:15:27,40.706241757632405,-73.92175059813084,-17.888778816199377,5679540,40.70602927102804,-73.92198554205608,30.641970224299065,False
2022-11-29 09:15:28,40.70624179065421,-73.92175060841122,-17.8964953271028,5679540,40.70602928037383,-73.92198556074767,30.644230990654208,False
2022-11-29 09:15:29,40.70624182367602,-73.92175061869159,-17.90421183800623,5679540,40.70602928971963,-73.92198557943927,30.646491757009347,False
2022-11-29 09:15:30,40.70624185669782,-73.92175062897196,-17.911928348909658,5679540,40.70602929906542,-73.92198559813085,30.648752523364486,False
2022-11-29 09:15:31,40.70624188971963,-73.92175063925234,-17.919644859813083,5679540,40.70602930841122,-73.92198561682244,30.651013289719625,False
2022-11-29 09:15:32,40.706241922741434,-73.92175064953271,-17.92736137071651,5679540,40.70602931775701,-73.92198563551402,30.653274056074768,False
2022-11-29 09:15:33,40.70624195576324,-73.92175065981309,-17.935077881619936,5679540,40.706029327102804,-73.92198565420561,30.655534822429907,False
2022-11-29 09:15:34,40.70624198878505,-73.92175067009346,-17.942794392523364,5679540,40.7060293364486,-73.92198567289721,30.657795588785046,False
2022-11-29 09:15:35,40.70624202180686,-73.92175068037383,-17.95051090342679,5679540,40.70602934579439,-73.92198569158879,30.66005635514019,False
2022-11-29 09:15:36,40.706242054828664,-73.9217506906542,-17.958227414330217,5679540,40.70602935514019,-73.92198571028038,30.662317121495327,False
2022-11-29 09:15:37,40.70624208785047,-73.92175070093458,-17.965943925233645,5679540,40.706029364485985,-73.92198572897198,30.664577887850466,False
2022-11-29 09:15:38,40.706242120872275,-73.92175071121495,-17.97366043613707,5679540,40.706029373831775,-73.92198574766356,30.66683865420561,False
2022-11-29 09:15:39,40.70624215389408,-73.92175072149533,-17.9813769470405,5679540,40.70602938317757,-73.92198576635515,30.669099420560748,False
2022-11-29 09:15:40,40.706242186915894,-73.9217507317757,-17.989093457943923,5679540,40.70602939252336,-73.92198578504673,30.671360186915887,False
2022-11-29 09:15:41,40.7062422199377,-73.92175074205608,-17.99680996884735,5679540,40.70602940186916,-73.92198580373832,30.67362095327103,False
2022-11-29 09:15:42,40.706242252959505,-73.92175075233645,-18.004526479750776,5679540,40.706029411214956,-73.92198582242992,30.67588171962617,False
2022-11-29 09:15:43,40.70624228598131,-73.92175076261682,-18.012242990654205,5679540,40.706029420560746,-73.9219858411215,30.678142485981308,False
2022-11-29 09:15:44,40.70624231900312,-73.9217507728972,-18.019959501557633,5679540,40.70602942990654,-73.92198585981309,30.68040325233645,False
2022-11-29 09:15:45,40.70624235202492,-73.92175078317757,-18.027676012461058,5679540,40.70602943925234,-73.92198587850469,30.68266401869159,False
2022-11-29 09:15:46,40.70624238504673,-73.92175079345795,-18.035392523364486,5679540,40.70602944859813,-73.92198589719627,30.68492478504673,False
2022-11-29 09:15:47,40.70624241806854,-73.92175080373832,-18.04310903426791,5679540,40.70602945794393,-73.92198591588786,30.68718555140187,False
2022-11-29 09:15:48,40.70624245109035,-73.9217508140187,-18.05082554517134,5679540,40.70602946728972,-73.92198593457944,30.68944631775701,False
2022-11-29 09:15:49,40.70624248411215,-73.92175082429907,-18.058542056074767,5679540,40.706029476635514,-73.92198595327103,30.69170708411215,False
2022-11-29 09:15:50,40.70624251713396,-73.92175083457944,-18.066258566978192,5679540,40.70602948598131,-73.92198597196263,30.693967850467292,False
2022-11-29 09:15:51,40.706242550155764,-73.92175084485982,-18.07397507788162,5679540,40.7060294953271,-73.9219859906542,30.69622861682243,False
2022-11-29 09:15:52,40.70624258317757,-73.92175085514019,-18.081691588785045,5679540,40.7060295046729,-73.9219860093458,30.69848938317757,False
2022-11-29 09:15:53,40.70624261619938,-73.92175086542056,-18.089408099688473,5679540,40.706029514018695,-73.9219860280374,30.70075014953271,False
2022-11-29 09:15:54,40.70624264922119,-73.92175087570094,-18.097124610591898,5679540,40.706029523364485,-73.92198604672897,30.70301091588785,False
2022-11-29 09:15:55,40.706242682242994,-73.92175088598131,-18.104841121495326,5679540,40.70602953271028,-73.92198606542057,30.70527168224299,False
2022-11-29 09:15:56,40.7062427152648,-73.92175089626168,-18.112557632398754,5679540,40.70602954205607,-73.92198608411215,30.70753244859813,False
2022-11-29 09:15:57,40.706242748286606,-73.92175090654206,-18.12027414330218,5679540,40.70602955140187,-73.92198610280374,30.709793214953272,False
2022-11-29 09:15:58,40.70624278130841,-73.92175091682243,-18.127990654205608,5679540,40.706029560747666,-73.92198612149534,30.71205398130841,False
2022-11-29 09:15:59,40.706242814330224,-73.9217509271028,-18.135707165109032,5679540,40.706029570093456,-73.92198614018692,30.71431474766355,False
2022-11-29 09:16:00,40.70624284735203,-73.92175093738318,-18.14342367601246,5679540,40.70602957943925,-73.92198615887851,30.716575514018693,False
2022-11-29 09:16:01,40.706242880373836,-73.92175094766355,-18.15114018691589,5679540,40.70602958878505,-73.9219861775701,30.718836280373832,False
2022-11-29 09:16:02,40.70624291339564,-73.92175095794393,-18.158856697819314,5679540,40.70602959813084,-73.92198619626168,30.72109704672897,False
2022-11-29 09:16:03,40.70624294641745,-73.9217509682243,-18.166573208722742,5679540,40.70602960747664,-73.92198621495328,30.723357813084114,False
2022-11-29 09:16:04,40.70624297943925,-73.92175097850468,-18.174289719626167,5679540,40.706029616822434,-73.92198623364487,30.725618579439253,False
2022-11-29 09:16:05,40.70624301246106,-73.92175098878505,-18.182006230529595,5679540,40.706029626168224,-73.92198625233645,30.727879345794392,False
2022-11-29 09:16:06,40.70624304548287,-73.92175099906542,-18.18972274143302,5679540,40.70602963551402,-73.92198627102805,30.730140112149535,False
2022-11-29 09:16:07,40.70624307850468,-73.9217510093458,-18.197439252336448,5679540,40.70602964485981,-73.92198628971963,30.732400878504674,False
2022-11-29 09:16:08,40.70624311152648,-73.92175101962617,-18.205155763239876,5679540,40.70602965420561,-73.92198630841122,30.734661644859813,False
2022-11-29 09:16:09,40.70624314454829,-73.92175102990655,-18.2128722741433,5679540,40.706029663551405,-73.92198632710281,30.736922411214955,False
2022-11-29 09:16:10,40.706243177570094,-73.92175104018692,-18.22058878504673,5679540,40.706029672897195,-73.9219863457944,30.739183177570094,False
2022-11-29 09:16:11,40.7062432105919,-73.9217510504673,-18.228305295950154,5679540,40.70602968224299,-73.92198636448599,30.741443943925233,False
2022-11-29 09:16:12,40.70624324361371,-73.92175106074767,-18.236021806853582,5679540,40.70602969158879,-73.92198638317758,30.743704710280376,False
2022-11-29 09:16:13,40.70624327663552,-73.92175107102804,-18.243738317757007,5679540,40.70602970093458,-73.92198640186916,30.745965476635515,False
2022-11-29 09:16:14,40.706243309657324,-73.92175108130841,-18.251454828660435,5679540,40.706029710280376,-73.92198642056076,30.748226242990654,False
2022-11-29 09:16:15,40.70624334267913,-73.92175109158879,-18.259171339563864,5679540,40.706029719626166,-73.92198643925234,30.750487009345793,False
2022-11-29 09:16:16,40.706243375700936,-73.92175110186916,-18.26688785046729,5679540,40.70602972897196,-73.92198645794393,30.752747775700936,False
2022-11-29 09:16:17,40.70624340872274,-73.92175111214954,-18.274604361370717,5679540,40.70602973831776,-73.92198647663552,30.755008542056075,False
2022-11-29 09:16:18,40.70624344174455,-73.92175112242991,-18.28232087227414,5679540,40.70602974766355,-73.9219864953271,30.757269308411214,False
2022-11-29 09:16:19,40.70624347476636,-73.92175113271028,-18.29003738317757,5679540,40.70602975700935,-73.9219865140187,30.759530074766356,False
2022-11-29 09:16:20,40.706243507788166,-73.92175114299066,-18.297753894080998,5679540,40.706029766355144,-73.92198653271029,30.761790841121496,False
2022-11-29 09:16:21,40.70624354080997,-73.92175115327103,-18.305470404984423,5679540,40.706029775700934,-73.92198655140187,30.764051607476635,False
2022-11-29 09:16:22,40.70624357383178,-73.9217511635514,-18.31318691588785,5679540,40.70602978504673,-73.92198657009347,30.766312373831777,False
2022-11-29 09:16:23,40.70624360685358,-73.92175117383178,-18.320903426791276,5679540,40.70602979439252,-73.92198658878505,30.768573140186916,False
2022-11-29 09:16:24,40.70624363987539,-73.92175118411215,-18.328619937694704,5679540,40.70602980373832,-73.92198660747664,30.770833906542055,False
2022-11-29 09:16:25,40.7062436728972,-73.92175119439253,-18.33633644859813,5679540,40.706029813084115,-73.92198662616823,30.773094672897198,False
2022-11-29 09:16:26,40.70624370591901,-73.9217512046729,-18.344052959501557,5679540,40.706029822429905,-73.92198664485981,30.775355439252337,False
2022-11-29 09:16:27,40.70624373894081,-73.92175121495328,-18.351769470404985,5679540,40.7060298317757,-73.92198666355141,30.777616205607476,False
2022-11-29 09:16:28,40.70624377196262,-73.92175122523365,-18.35948598130841,5679540,40.7060298411215,-73.921986682243,30.77987697196262,False
2022-11-29 09:16:29,40.706243804984425,-73.92175123551402,-18.367202492211838,5679540,40.70602985046729,-73.92198670093458,30.782137738317758,False
2022-11-29 09:16:30,40.70624383800623,-73.9217512457944,-18.374919003115263,5679540,40.706029859813086,-73.92198671962618,30.784398504672897,False
2022-11-29 09:16:31,40.706243871028036,-73.92175125607477,-18.38263551401869,5679540,40.70602986915888,-73.92198673831777,30.78665927102804,False
2022-11-29 09:16:32,40.70624390404985,-73.92175126635514,-18.390352024922116,5679540,40.70602987850467,-73.92198675700935,30.78892003738318,False
2022-11-29 09:16:33,40.706243937071655,-73.92175127663552,-18.398068535825544,5679540,40.70602988785047,-73.92198677570094,30.791180803738317,False
2022-11-29 09:16:34,40.70624397009346,-73.92175128691589,-18.405785046728973,5679540,40.70602989719626,-73.92198679439252,30.793441570093457,False
2022-11-29 09:16:35,40.706244003115266,-73.92175129719627,-18.413501557632397,5679540,40.70602990654206,-73.92198681308412,30.7957023364486,False
2022-11-29 09:16:36,40.70624403613707,-73.92175130747664,-18.421218068535826,5679540,40.706029915887854,-73.92198683177571,30.797963102803738,False
2022-11-29 09:16:37,40.70624406915888,-73.92175131775701,-18.42893457943925,5679540,40.70602992523364,-73.92198685046729,30.800223869158877,False
2022-11-29 09:16:38,40.70624410218069,-73.92175132803739,-18.43665109034268,5679540,40.70602993457944,-73.92198686915889,30.80248463551402,False
2022-11-29 09:16:39,40.706244135202496,-73.92175133831776,-18.444367601246107,5679540,40.70602994392524,-73.92198688785048,30.80474540186916,False
2022-11-29 09:16:40,40.7062441682243,-73.92175134859814,-18.45208411214953,5679540,40.70602995327103,-73.92198690654206,30.807006168224298,False
2022-11-29 09:16:41,40.70624420124611,-73.92175135887851,-18.45980062305296,5679540,40.706029962616824,-73.92198692523365,30.80926693457944,False
2022-11-29 09:16:42,40.70624423426791,-73.92175136915888,-18.467517133956385,5679540,40.706029971962614,-73.92198694392523,30.81152770093458,False
2022-11-29 09:16:43,40.70624426728972,-73.92175137943926,-18.475233644859813,5679540,40.70602998130841,-73.92198696261683,30.81378846728972,False
2022-11-29 09:16:44,40.70624430031153,-73.92175138971963,-18.482950155763238,5679540,40.70602999065421,-73.92198698130842,30.81604923364486,False
2022-11-29 09:16:45,40.70624433333334,-73.9217514,-18.490666666666666,5679540,40.70603,-73.921987,30.81831,False
2022-11-29 09:16:46,40.70624436635514,-73.92175141028038,-18.498383177570094,5679540,40.706030009345795,-73.9219870186916,30.82057076635514,False
2022-11-29 09:16:47,40.70624439937695,-73.92175142056075,-18.50609968847352,5679540,40.70603001869159,-73.92198703738319,30.822831532710282,False
2022-11-29 09:16:48,40.706244432398755,-73.92175143084113,-18.513816199376947,5679540,40.70603002803738,-73.92198705607477,30.82509229906542,False
2022-11-29 09:16:49,40.70624446542056,-73.9217514411215,-18.521532710280372,5679540,40.70603003738318,-73.92198707476636,30.82735306542056,False
2022-11-29 09:16:50,40.706244498442366,-73.92175145140187,-18.5292492211838,5679540,40.70603004672897,-73.92198709345794,30.829613831775703,False
2022-11-29 09:16:51,40.70624453146418,-73.92175146168225,-18.536965732087225,5679540,40.706030056074766,-73.92198711214954,30.83187459813084,False
2022-11-29 09:16:52,40.706244564485985,-73.92175147196262,-18.544682242990653,5679540,40.70603006542056,-73.92198713084113,30.83413536448598,False
2022-11-29 09:16:53,40.70624459750779,-73.921751482243,-18.55239875389408,5679540,40.70603007476635,-73.92198714953271,30.836396130841123,False
2022-11-29 09:16:54,40.706244630529596,-73.92175149252337,-18.560115264797506,5679540,40.70603008411215,-73.9219871682243,30.838656897196262,False
2022-11-29 09:16:55,40.7062446635514,-73.92175150280374,-18.567831775700935,5679540,40.70603009345795,-73.9219871869159,30.8409176635514,False
2022-11-29 09:16:56,40.70624469657321,-73.92175151308412,-18.57554828660436,5679540,40.70603010280374,-73.92198720560748,30.843178429906544,False
2022-11-29 09:16:57,40.70624472959502,-73.92175152336449,-18.583264797507788,5679540,40.706030112149534,-73.92198722429907,30.845439196261683,False
2022-11-29 09:16:58,40.70624476261683,-73.92175153364487,-18.590981308411216,5679540,40.70603012149533,-73.92198724299067,30.847699962616822,False
2022-11-29 09:16:59,40.70624479563863,-73.92175154392524,-18.59869781931464,5679540,40.70603013084112,-73.92198726168225,30.84996072897196,False
2022-11-29 09:17:00,40.70624482866044,-73.92175155420561,-18.60641433021807,5679540,40.70603014018692,-73.92198728037384,30.852221495327104,False
2022-11-29 09:17:01,40.706244861682244,-73.92175156448599,-18.614130841121494,5679540,40.70603014953271,-73.92198729906542,30.854482261682243,False
2022-11-29 09:17:02,40.70624489470405,-73.92175157476636,-18.621847352024922,5679540,40.706030158878505,-73.92198731775702,30.856743028037382,False
2022-11-29 09:17:03,40.706244927725855,-73.92175158504674,-18.629563862928347,5679540,40.7060301682243,-73.92198733644861,30.859003794392525,False
2022-11-29 09:17:04,40.70624496074767,-73.92175159532711,-18.637280373831775,5679540,40.70603017757009,-73.92198735514019,30.861264560747664,False
2022-11-29 09:17:05,40.706244993769474,-73.92175160560748,-18.644996884735203,5679540,40.70603018691589,-73.92198737383178,30.863525327102803,False
2022-11-29 09:17:06,40.70624502679128,-73.92175161588786,-18.652713395638628,5679540,40.706030196261686,-73.92198739252338,30.865786093457945,False
2022-11-29 09:17:07,40.706245059813085,-73.92175162616823,-18.660429906542056,5679540,40.706030205607476,-73.92198741121496,30.868046859813084,False
2022-11-29 09:17:08,40.70624509283489,-73.9217516364486,-18.66814641744548,5679540,40.70603021495327,-73.92198742990655,30.870307626168223,False
2022-11-29 09:17:09,40.7062451258567,-73.92175164672898,-18.67586292834891,5679540,40.70603022429906,-73.92198744859813,30.872568392523366,False
2022-11-29 09:17:10,40.70624515887851,-73.92175165700935,-18.683579439252334,5679540,40.70603023364486,-73.92198746728972,30.874829158878505,False
2022-11-29 09:17:11,40.706245191900315,-73.92175166728973,-18.691295950155762,5679540,40.70603024299066,-73.92198748598132,30.877089925233644,False
2022-11-29 09:17:12,40.70624522492212,-73.9217516775701,-18.69901246105919,5679540,40.70603025233645,-73.9219875046729,30.879350691588787,False
2022-11-29 09:17:13,40.70624525794393,-73.92175168785047,-18.706728971962615,5679540,40.706030261682244,-73.92198752336449,30.881611457943926,False
2022-11-29 09:17:14,40.70624529096573,-73.92175169813085,-18.714445482866044,5679540,40.70603027102804,-73.92198754205609,30.883872224299065,False
2022-11-29 09:17:15,40.70624532398754,-73.92175170841122,-18.72216199376947,5679540,40.70603028037383,-73.92198756074767,30.886132990654207,False
2022-11-29 09:17:16,40.706245357009344,-73.9217517186916,-18.729878504672897,5679540,40.70603028971963,-73.92198757943926,30.888393757009347,False
2022-11-29 09:17:17,40.70624539003116,-73.92175172897197,-18.737595015576325,5679540,40.70603029906542,-73.92198759813084,30.890654523364486,False
2022-11-29 09:17:18,40.70624542305296,-73.92175173925234,-18.74531152647975,5679540,40.706030308411215,-73.92198761682243,30.892915289719625,False
2022-11-29 09:17:19,40.70624545607477,-73.92175174953272,-18.753028037383178,5679540,40.70603031775701,-73.92198763551403,30.895176056074767,False
2022-11-29 09:17:20,40.706245489096574,-73.92175175981309,-18.760744548286603,5679540,40.7060303271028,-73.92198765420561,30.897436822429906,False
2022-11-29 09:17:21,40.70624552211838,-73.92175177009346,-18.76846105919003,5679540,40.7060303364486,-73.9219876728972,30.899697588785045,False
2022-11-29 09:17:22,40.706245555140185,-73.92175178037384,-18.776177570093456,5679540,40.706030345794396,-73.9219876915888,30.901958355140188,False
2022-11-29 09:17:23,40.706245588162,-73.92175179065421,-18.783894080996884,5679540,40.706030355140186,-73.92198771028038,30.904219121495327,False
2022-11-29 09:17:24,40.706245621183804,-73.92175180093459,-18.791610591900312,5679540,40.70603036448598,-73.92198772897197,30.906479887850466,False
2022-11-29 09:17:25,40.70624565420561,-73.92175181121496,-18.799327102803737,5679540,40.70603037383178,-73.92198774766356,30.90874065420561,False
2022-11-29 09:17:26,40.706245687227415,-73.92175182149533,-18.807043613707165,5679540,40.70603038317757,-73.92198776635514,30.911001420560748,False
2022-11-29 09:17:27,40.70624572024922,-73.92175183177571,-18.81476012461059,5679540,40.70603039252337,-73.92198778504674,30.913262186915887,False
2022-11-29 09:17:28,40.70624575327103,-73.92175184205608,-18.82247663551402,5679540,40.70603040186916,-73.92198780373832,30.91552295327103,False
2022-11-29 09:17:29,40.70624578629284,-73.92175185233646,-18.830193146417443,5679540,40.706030411214954,-73.92198782242991,30.91778371962617,False
2022-11-29 09:17:30,40.706245819314645,-73.92175186261683,-18.83790965732087,5679540,40.70603042056075,-73.9219878411215,30.920044485981308,False
2022-11-29 09:17:31,40.70624585233645,-73.9217518728972,-18.8456261682243,5679540,40.70603042990654,-73.92198785981309,30.92230525233645,False
2022-11-29 09:17:32,40.70624588535826,-73.92175188317758,-18.853342679127724,5679540,40.70603043925234,-73.92198787850468,30.92456601869159,False
2022-11-29 09:17:33,40.70624591838006,-73.92175189345795,-18.861059190031153,5679540,40.706030448598135,-73.92198789719627,30.926826785046728,False
2022-11-29 09:17:34,40.70624595140187,-73.92175190373833,-18.868775700934577,5679540,40.706030457943925,-73.92198791588785,30.92908755140187,False
2022-11-29 09:17:35,40.706245984423674,-73.9217519140187,-18.876492211838006,5679540,40.70603046728972,-73.92198793457945,30.93134831775701,False
2022-11-29 09:17:36,40.70624601744549,-73.92175192429907,-18.884208722741434,5679540,40.70603047663551,-73.92198795327103,30.93360908411215,False
2022-11-29 09:17:37,40.70624605046729,-73.92175193457945,-18.89192523364486,5679540,40.70603048598131,-73.92198797196262,30.93586985046729,False
2022-11-29 09:17:38,40.7062460834891,-73.92175194485982,-18.899641744548287,5679540,40.706030495327106,-73.92198799065422,30.93813061682243,False
2022-11-29 09:17:39,40.706246116510904,-73.92175195514018,-18.90735825545171,5679540,40.706030504672896,-73.9219880093458,30.94039138317757,False
2022-11-29 09:17:40,40.70624614953271,-73.92175196542055,-18.91507476635514,5679540,40.70603051401869,-73.92198802803739,30.94265214953271,False
2022-11-29 09:17:41,40.706246182554516,-73.92175197570093,-18.922791277258565,5679540,40.70603052336449,-73.92198804672898,30.94491291588785,False
2022-11-29 09:17:42,40.70624621557633,-73.9217519859813,-18.930507788161993,5679540,40.70603053271028,-73.92198806542056,30.94717368224299,False
2022-11-29 09:17:43,40.706246248598134,-73.92175199626168,-18.93822429906542,5679540,40.70603054205608,-73.92198808411216,30.94943444859813,False
2022-11-29 09:17:44,40.70624628161994,-73.92175200654205,-18.945940809968846,5679540,40.70603055140187,-73.92198810280374,30.951695214953272,False
2022-11-29 09:17:45,40.706246314641746,-73.92175201682242,-18.953657320872274,5679540,40.706030560747664,-73.92198812149533,30.95395598130841,False
2022-11-29 09:17:46,40.70624634766355,-73.9217520271028,-18.9613738317757,5679540,40.70603057009346,-73.92198814018693,30.95621674766355,False
2022-11-29 09:17:47,40.70624638068536,-73.92175203738317,-18.969090342679127,5679540,40.70603057943925,-73.9219881588785,30.958477514018693,False
2022-11-29 09:17:48,40.70624641370716,-73.92175204766355,-18.976806853582552,5679540,40.70603058878505,-73.9219881775701,30.960738280373832,False
2022-11-29 09:17:49,40.706246446728976,-73.92175205794392,-18.98452336448598,5679540,40.706030598130845,-73.9219881962617,30.96299904672897,False
2022-11-29 09:17:50,40.70624647975078,-73.9217520682243,-18.99223987538941,5679540,40.706030607476634,-73.92198821495327,30.965259813084113,False
2022-11-29 09:17:51,40.70624651277259,-73.92175207850467,-18.999956386292833,5679540,40.70603061682243,-73.92198823364487,30.967520579439253,False
2022-11-29 09:17:52,40.70624654579439,-73.92175208878504,-19.00767289719626,5679540,40.70603062616822,-73.92198825233645,30.96978134579439,False
2022-11-29 09:17:53,40.7062465788162,-73.92175209906542,-19.015389408099686,5679540,40.70603063551402,-73.92198827102804,30.972042112149534,False
2022-11-29 09:17:54,40.706246611838004,-73.92175210934579,-19.023105919003115,5679540,40.706030644859815,-73.92198828971964,30.974302878504673,False
2022-11-29 09:17:55,40.70624664485982,-73.92175211962616,-19.030822429906543,5679540,40.706030654205605,-73.92198830841122,30.976563644859812,False
2022-11-29 09:17:56,40.70624667788162,-73.92175212990654,-19.038538940809968,5679540,40.7060306635514,-73.92198832710281,30.978824411214955,False
2022-11-29 09:17:57,40.70624671090343,-73.92175214018691,-19.046255451713396,5679540,40.7060306728972,-73.9219883457944,30.981085177570094,False
