time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-16 07:33:03,40.7205672,-73.9547118,-32.385,464169428,40.7206,-73.954754,5.145082,False
2022-06-16 07:33:04,40.7205671,-73.9547099,-32.408,464169428,40.7206,-73.954754,5.263655,False
2022-06-16 07:33:05,40.7205666,-73.9547083,-32.337,464169428,40.7206,-73.954754,5.397453,False
2022-06-16 07:33:06,40.7205655,-73.9547085,-32.197,464169428,40.7206,-73.954754,5.472148,False
2022-06-16 07:33:07,40.7205656,-73.9547075,-32.262,464169428,40.7206,-73.954754,5.523022,False
2022-06-16 07:33:08,40.720566,-73.954707,-32.34,464169428,40.7206,-73.954754,5.521576,False
2022-06-16 07:33:09,40.7205653,-73.9547066,-32.344,464169428,40.7206,-73.954754,5.59982,False
2022-06-16 07:33:10,40.7205653,-73.9547066,-32.292,464169428,40.7206,-73.954754,5.59982,False
2022-06-16 07:33:11,40.7205657,-73.9547066,-32.273,464169428,40.7206,-73.954754,5.568733,False
2022-06-16 07:33:12,40.7205653,-73.9547065,-32.259,464169428,40.7206,-73.954754,5.605767,False
2022-06-16 07:33:13,40.7205649,-73.95470639999999,-32.22,464169428,40.7206,-73.954754,5.642917,False
2022-06-16 07:33:14,40.7205647,-73.9547067,-32.204,464169428,40.7206,-73.954754,5.640887,False
2022-06-16 07:33:15,40.7205642,-73.95470689999999,-32.206,464169428,40.7206,-73.954754,5.668673,False
2022-06-16 07:33:16,40.720564,-73.9547071,-32.126,464169428,40.7206,-73.954754,5.672942,False
2022-06-16 07:33:17,40.7205635,-73.954707,-32.031,464169428,40.7206,-73.954754,5.718706,False
2022-06-16 07:33:18,40.7205628,-73.95470689999999,-31.854,464169428,40.7206,-73.954754,5.780786,False
2022-06-16 07:33:19,40.7205615,-73.9547067,-31.676,464169428,40.7206,-73.954754,5.897874,False
2022-06-16 07:33:20,40.7205606,-73.9547067,-31.568,464169428,40.7206,-73.954754,5.971936,False
2022-06-16 07:33:21,40.7205609,-73.9547059,-31.608,464169428,40.7206,-73.954754,5.992055,False
2022-06-16 07:33:22,40.7205607,-73.9547059,-31.505,464169428,40.7206,-73.954754,6.008436,False
2022-06-16 07:33:23,40.7205599,-73.9547074,-31.253,464169428,40.7206,-73.954754,5.991652,False
2022-06-16 07:33:24,40.7205596,-73.9547082,-30.861,464169428,40.7206,-73.954754,5.973557,False
2022-06-16 07:33:25,40.720559616046216,-73.95470820320924,-30.849201540436457,464169428,40.7206,-73.954754,5.972095328626444,False
2022-06-16 07:33:26,40.720559632092424,-73.95470820641849,-30.837403080872914,464169428,40.7206,-73.954754,5.970633657252888,False
2022-06-16 07:33:27,40.72055964813864,-73.95470820962773,-30.82560462130937,464169428,40.7206,-73.954754,5.969171985879332,False
2022-06-16 07:33:28,40.720559664184854,-73.95470821283696,-30.813806161745827,464169428,40.7206,-73.954754,5.967710314505776,False
2022-06-16 07:33:29,40.72055968023107,-73.95470821604621,-30.802007702182287,464169428,40.7206,-73.954754,5.966248643132221,False
2022-06-16 07:33:30,40.72055969627728,-73.95470821925545,-30.790209242618744,464169428,40.7206,-73.954754,5.964786971758665,False
2022-06-16 07:33:31,40.72055971232349,-73.9547082224647,-30.7784107830552,464169428,40.7206,-73.954754,5.963325300385109,False
2022-06-16 07:33:32,40.72055972836971,-73.95470822567394,-30.766612323491657,464169428,40.7206,-73.954754,5.961863629011553,False
2022-06-16 07:33:33,40.72055974441592,-73.95470822888318,-30.754813863928113,464169428,40.7206,-73.954754,5.960401957637997,False
2022-06-16 07:33:34,40.72055976046213,-73.95470823209243,-30.74301540436457,464169428,40.7206,-73.954754,5.958940286264441,False
2022-06-16 07:33:35,40.720559776508345,-73.95470823530167,-30.731216944801027,464169428,40.7206,-73.954754,5.957478614890885,False
2022-06-16 07:33:36,40.72055979255456,-73.9547082385109,-30.719418485237483,464169428,40.7206,-73.954754,5.956016943517329,False
2022-06-16 07:33:37,40.72055980860077,-73.95470824172016,-30.707620025673943,464169428,40.7206,-73.954754,5.954555272143773,False
2022-06-16 07:33:38,40.72055982464698,-73.95470824492939,-30.6958215661104,464169428,40.7206,-73.954754,5.9530936007702175,False
2022-06-16 07:33:39,40.7205598406932,-73.95470824813864,-30.684023106546856,464169428,40.7206,-73.954754,5.951631929396662,False
2022-06-16 07:33:40,40.72055985673941,-73.95470825134788,-30.672224646983313,464169428,40.7206,-73.954754,5.950170258023106,False
2022-06-16 07:33:41,40.72055987278562,-73.95470825455712,-30.66042618741977,464169428,40.7206,-73.954754,5.94870858664955,False
2022-06-16 07:33:42,40.720559888831836,-73.95470825776637,-30.648627727856226,464169428,40.7206,-73.954754,5.947246915275994,False
2022-06-16 07:33:43,40.72055990487805,-73.95470826097561,-30.636829268292683,464169428,40.7206,-73.954754,5.945785243902439,False
2022-06-16 07:33:44,40.720559920924266,-73.95470826418484,-30.62503080872914,464169428,40.7206,-73.954754,5.944323572528883,False
2022-06-16 07:33:45,40.720559936970474,-73.9547082673941,-30.613232349165596,464169428,40.7206,-73.954754,5.942861901155327,False
2022-06-16 07:33:46,40.72055995301669,-73.95470827060333,-30.601433889602056,464169428,40.7206,-73.954754,5.941400229781771,False
2022-06-16 07:33:47,40.720559969062904,-73.95470827381259,-30.589635430038513,464169428,40.7206,-73.954754,5.939938558408215,False
2022-06-16 07:33:48,40.72055998510911,-73.95470827702182,-30.57783697047497,464169428,40.7206,-73.954754,5.93847688703466,False
2022-06-16 07:33:49,40.72056000115533,-73.95470828023106,-30.566038510911426,464169428,40.7206,-73.954754,5.937015215661104,False
2022-06-16 07:33:50,40.72056001720154,-73.95470828344031,-30.554240051347882,464169428,40.7206,-73.954754,5.935553544287548,False
2022-06-16 07:33:51,40.72056003324776,-73.95470828664955,-30.54244159178434,464169428,40.7206,-73.954754,5.934091872913992,False
2022-06-16 07:33:52,40.720560049293965,-73.95470828985879,-30.530643132220796,464169428,40.7206,-73.954754,5.932630201540436,False
2022-06-16 07:33:53,40.72056006534018,-73.95470829306804,-30.518844672657252,464169428,40.7206,-73.954754,5.931168530166881,False
2022-06-16 07:33:54,40.720560081386395,-73.95470829627727,-30.50704621309371,464169428,40.7206,-73.954754,5.929706858793324,False
2022-06-16 07:33:55,40.72056009743261,-73.95470829948653,-30.49524775353017,464169428,40.7206,-73.954754,5.928245187419768,False
2022-06-16 07:33:56,40.72056011347882,-73.95470830269576,-30.483449293966626,464169428,40.7206,-73.954754,5.926783516046212,False
2022-06-16 07:33:57,40.72056012952503,-73.954708305905,-30.471650834403082,464169428,40.7206,-73.954754,5.9253218446726565,False
2022-06-16 07:33:58,40.72056014557125,-73.95470830911425,-30.45985237483954,464169428,40.7206,-73.954754,5.923860173299101,False
2022-06-16 07:33:59,40.720560161617456,-73.95470831232349,-30.448053915275995,464169428,40.7206,-73.954754,5.922398501925545,False
2022-06-16 07:34:00,40.72056017766367,-73.95470831553273,-30.436255455712452,464169428,40.7206,-73.954754,5.920936830551989,False
2022-06-16 07:34:01,40.720560193709886,-73.95470831874198,-30.42445699614891,464169428,40.7206,-73.954754,5.919475159178433,False
2022-06-16 07:34:02,40.7205602097561,-73.95470832195122,-30.412658536585365,464169428,40.7206,-73.954754,5.918013487804878,False
2022-06-16 07:34:03,40.72056022580231,-73.95470832516047,-30.400860077021825,464169428,40.7206,-73.954754,5.916551816431322,False
2022-06-16 07:34:04,40.720560241848524,-73.9547083283697,-30.38906161745828,464169428,40.7206,-73.954754,5.915090145057766,False
2022-06-16 07:34:05,40.72056025789474,-73.95470833157894,-30.37726315789474,464169428,40.7206,-73.954754,5.91362847368421,False
2022-06-16 07:34:06,40.720560273940954,-73.9547083347882,-30.365464698331195,464169428,40.7206,-73.954754,5.912166802310654,False
2022-06-16 07:34:07,40.72056028998716,-73.95470833799743,-30.35366623876765,464169428,40.7206,-73.954754,5.910705130937099,False
2022-06-16 07:34:08,40.72056030603338,-73.95470834120667,-30.341867779204108,464169428,40.7206,-73.954754,5.909243459563543,False
2022-06-16 07:34:09,40.72056032207959,-73.95470834441592,-30.330069319640565,464169428,40.7206,-73.954754,5.907781788189987,False
2022-06-16 07:34:10,40.7205603381258,-73.95470834762516,-30.31827086007702,464169428,40.7206,-73.954754,5.906320116816431,False
2022-06-16 07:34:11,40.720560354172015,-73.9547083508344,-30.306472400513478,464169428,40.7206,-73.954754,5.904858445442875,False
2022-06-16 07:34:12,40.72056037021823,-73.95470835404365,-30.294673940949938,464169428,40.7206,-73.954754,5.90339677406932,False
2022-06-16 07:34:13,40.720560386264445,-73.95470835725288,-30.282875481386395,464169428,40.7206,-73.954754,5.901935102695763,False
2022-06-16 07:34:14,40.72056040231065,-73.95470836046213,-30.27107702182285,464169428,40.7206,-73.954754,5.900473431322207,False
2022-06-16 07:34:15,40.72056041835687,-73.95470836367137,-30.259278562259308,464169428,40.7206,-73.954754,5.899011759948651,False
2022-06-16 07:34:16,40.72056043440308,-73.95470836688061,-30.247480102695764,464169428,40.7206,-73.954754,5.8975500885750956,False
2022-06-16 07:34:17,40.7205604504493,-73.95470837008986,-30.23568164313222,464169428,40.7206,-73.954754,5.89608841720154,False
2022-06-16 07:34:18,40.720560466495506,-73.9547083732991,-30.223883183568677,464169428,40.7206,-73.954754,5.894626745827984,False
2022-06-16 07:34:19,40.72056048254172,-73.95470837650834,-30.212084724005134,464169428,40.7206,-73.954754,5.893165074454428,False
2022-06-16 07:34:20,40.720560498587936,-73.95470837971759,-30.200286264441594,464169428,40.7206,-73.954754,5.891703403080872,False
2022-06-16 07:34:21,40.720560514634144,-73.95470838292682,-30.18848780487805,464169428,40.7206,-73.954754,5.890241731707317,False
2022-06-16 07:34:22,40.72056053068036,-73.95470838613608,-30.176689345314507,464169428,40.7206,-73.954754,5.888780060333761,False
2022-06-16 07:34:23,40.720560546726574,-73.95470838934531,-30.164890885750964,464169428,40.7206,-73.954754,5.887318388960205,False
2022-06-16 07:34:24,40.72056056277279,-73.95470839255455,-30.15309242618742,464169428,40.7206,-73.954754,5.885856717586649,False
2022-06-16 07:34:25,40.720560578819,-73.9547083957638,-30.141293966623877,464169428,40.7206,-73.954754,5.884395046213093,False
2022-06-16 07:34:26,40.72056059486521,-73.95470839897304,-30.129495507060334,464169428,40.7206,-73.954754,5.882933374839538,False
2022-06-16 07:34:27,40.72056061091143,-73.95470840218228,-30.11769704749679,464169428,40.7206,-73.954754,5.881471703465982,False
2022-06-16 07:34:28,40.72056062695764,-73.95470840539153,-30.105898587933247,464169428,40.7206,-73.954754,5.880010032092426,False
2022-06-16 07:34:29,40.72056064300385,-73.95470840860077,-30.094100128369707,464169428,40.7206,-73.954754,5.87854836071887,False
2022-06-16 07:34:30,40.720560659050065,-73.95470841181002,-30.082301668806164,464169428,40.7206,-73.954754,5.877086689345314,False
2022-06-16 07:34:31,40.72056067509628,-73.95470841501925,-30.07050320924262,464169428,40.7206,-73.954754,5.875625017971759,False
2022-06-16 07:34:32,40.72056069114249,-73.95470841822849,-30.058704749679077,464169428,40.7206,-73.954754,5.874163346598203,False
2022-06-16 07:34:33,40.7205607071887,-73.95470842143774,-30.046906290115533,464169428,40.7206,-73.954754,5.872701675224646,False
2022-06-16 07:34:34,40.72056072323492,-73.95470842464698,-30.03510783055199,464169428,40.7206,-73.954754,5.87124000385109,False
2022-06-16 07:34:35,40.72056073928113,-73.95470842785622,-30.023309370988446,464169428,40.7206,-73.954754,5.8697783324775346,False
2022-06-16 07:34:36,40.72056075532734,-73.95470843106547,-30.011510911424903,464169428,40.7206,-73.954754,5.868316661103979,False
2022-06-16 07:34:37,40.720560771373556,-73.9547084342747,-29.999712451861363,464169428,40.7206,-73.954754,5.866854989730423,False
2022-06-16 07:34:38,40.72056078741977,-73.95470843748396,-29.98791399229782,464169428,40.7206,-73.954754,5.865393318356867,False
2022-06-16 07:34:39,40.720560803465986,-73.9547084406932,-29.976115532734276,464169428,40.7206,-73.954754,5.863931646983311,False
2022-06-16 07:34:40,40.720560819512194,-73.95470844390243,-29.964317073170733,464169428,40.7206,-73.954754,5.862469975609756,False
2022-06-16 07:34:41,40.72056083555841,-73.95470844711168,-29.95251861360719,464169428,40.7206,-73.954754,5.8610083042362,False
2022-06-16 07:34:42,40.720560851604624,-73.95470845032092,-29.940720154043646,464169428,40.7206,-73.954754,5.859546632862644,False
2022-06-16 07:34:43,40.72056086765084,-73.95470845353016,-29.928921694480103,464169428,40.7206,-73.954754,5.858084961489088,False
2022-06-16 07:34:44,40.72056088369705,-73.95470845673941,-29.91712323491656,464169428,40.7206,-73.954754,5.856623290115532,False
2022-06-16 07:34:45,40.72056089974326,-73.95470845994865,-29.905324775353016,464169428,40.7206,-73.954754,5.855161618741977,False
2022-06-16 07:34:46,40.72056091578948,-73.9547084631579,-29.893526315789476,464169428,40.7206,-73.954754,5.853699947368421,False
2022-06-16 07:34:47,40.720560931835685,-73.95470846636714,-29.881727856225933,464169428,40.7206,-73.954754,5.852238275994865,False
2022-06-16 07:34:48,40.7205609478819,-73.95470846957637,-29.86992939666239,464169428,40.7206,-73.954754,5.850776604621309,False
2022-06-16 07:34:49,40.720560963928115,-73.95470847278563,-29.858130937098846,464169428,40.7206,-73.954754,5.849314933247753,False
2022-06-16 07:34:50,40.72056097997433,-73.95470847599486,-29.846332477535302,464169428,40.7206,-73.954754,5.847853261874198,False
2022-06-16 07:34:51,40.72056099602054,-73.9547084792041,-29.83453401797176,464169428,40.7206,-73.954754,5.846391590500642,False
2022-06-16 07:34:52,40.72056101206675,-73.95470848241335,-29.822735558408215,464169428,40.7206,-73.954754,5.844929919127086,False
2022-06-16 07:34:53,40.72056102811297,-73.95470848562259,-29.810937098844672,464169428,40.7206,-73.954754,5.843468247753529,False
2022-06-16 07:34:54,40.72056104415918,-73.95470848883184,-29.799138639281132,464169428,40.7206,-73.954754,5.842006576379974,False
2022-06-16 07:34:55,40.72056106020539,-73.95470849204108,-29.78734017971759,464169428,40.7206,-73.954754,5.840544905006418,False
2022-06-16 07:34:56,40.720561076251606,-73.95470849525032,-29.775541720154045,464169428,40.7206,-73.954754,5.839083233632862,False
2022-06-16 07:34:57,40.72056109229782,-73.95470849845957,-29.763743260590502,464169428,40.7206,-73.954754,5.837621562259306,False
2022-06-16 07:34:58,40.72056110834403,-73.9547085016688,-29.75194480102696,464169428,40.7206,-73.954754,5.83615989088575,False
2022-06-16 07:34:59,40.720561124390244,-73.95470850487804,-29.740146341463415,464169428,40.7206,-73.954754,5.834698219512195,False
2022-06-16 07:35:00,40.72056114043646,-73.9547085080873,-29.72834788189987,464169428,40.7206,-73.954754,5.833236548138639,False
2022-06-16 07:35:01,40.720561156482674,-73.95470851129653,-29.71654942233633,464169428,40.7206,-73.954754,5.831774876765083,False
2022-06-16 07:35:02,40.72056117252888,-73.95470851450577,-29.704750962772785,464169428,40.7206,-73.954754,5.830313205391527,False
2022-06-16 07:35:03,40.7205611885751,-73.95470851771502,-29.692952503209245,464169428,40.7206,-73.954754,5.828851534017971,False
2022-06-16 07:35:04,40.72056120462131,-73.95470852092426,-29.6811540436457,464169428,40.7206,-73.954754,5.827389862644416,False
2022-06-16 07:35:05,40.72056122066753,-73.95470852413351,-29.669355584082158,464169428,40.7206,-73.954754,5.82592819127086,False
2022-06-16 07:35:06,40.720561236713735,-73.95470852734275,-29.657557124518615,464169428,40.7206,-73.954754,5.824466519897304,False
2022-06-16 07:35:07,40.72056125275995,-73.95470853055198,-29.64575866495507,464169428,40.7206,-73.954754,5.823004848523748,False
2022-06-16 07:35:08,40.720561268806165,-73.95470853376123,-29.633960205391528,464169428,40.7206,-73.954754,5.821543177150192,False
2022-06-16 07:35:09,40.72056128485237,-73.95470853697047,-29.622161745827984,464169428,40.7206,-73.954754,5.820081505776637,False
2022-06-16 07:35:10,40.72056130089859,-73.95470854017971,-29.61036328626444,464169428,40.7206,-73.954754,5.818619834403081,False
2022-06-16 07:35:11,40.7205613169448,-73.95470854338896,-29.5985648267009,464169428,40.7206,-73.954754,5.817158163029525,False
2022-06-16 07:35:12,40.72056133299102,-73.9547085465982,-29.586766367137358,464169428,40.7206,-73.954754,5.815696491655968,False
2022-06-16 07:35:13,40.720561349037226,-73.95470854980745,-29.574967907573814,464169428,40.7206,-73.954754,5.814234820282413,False
2022-06-16 07:35:14,40.72056136508344,-73.95470855301669,-29.56316944801027,464169428,40.7206,-73.954754,5.812773148908857,False
2022-06-16 07:35:15,40.720561381129656,-73.95470855622592,-29.551370988446727,464169428,40.7206,-73.954754,5.811311477535301,False
2022-06-16 07:35:16,40.72056139717587,-73.95470855943518,-29.539572528883184,464169428,40.7206,-73.954754,5.809849806161745,False
2022-06-16 07:35:17,40.72056141322208,-73.95470856264441,-29.52777406931964,464169428,40.7206,-73.954754,5.808388134788189,False
2022-06-16 07:35:18,40.720561429268294,-73.95470856585365,-29.515975609756097,464169428,40.7206,-73.954754,5.806926463414634,False
2022-06-16 07:35:19,40.72056144531451,-73.9547085690629,-29.504177150192554,464169428,40.7206,-73.954754,5.805464792041078,False
2022-06-16 07:35:20,40.72056146136072,-73.95470857227214,-29.492378690629014,464169428,40.7206,-73.954754,5.804003120667522,False
2022-06-16 07:35:21,40.72056147740693,-73.95470857548139,-29.48058023106547,464169428,40.7206,-73.954754,5.802541449293966,False
2022-06-16 07:35:22,40.72056149345315,-73.95470857869063,-29.468781771501927,464169428,40.7206,-73.954754,5.80107977792041,False
2022-06-16 07:35:23,40.72056150949936,-73.95470858189987,-29.456983311938384,464169428,40.7206,-73.954754,5.799618106546855,False
2022-06-16 07:35:24,40.72056152554557,-73.95470858510912,-29.44518485237484,464169428,40.7206,-73.954754,5.798156435173299,False
2022-06-16 07:35:25,40.720561541591785,-73.95470858831835,-29.433386392811297,464169428,40.7206,-73.954754,5.796694763799743,False
2022-06-16 07:35:26,40.720561557638,-73.95470859152759,-29.421587933247753,464169428,40.7206,-73.954754,5.795233092426187,False
2022-06-16 07:35:27,40.720561573684215,-73.95470859473684,-29.40978947368421,464169428,40.7206,-73.954754,5.793771421052631,False
2022-06-16 07:35:28,40.72056158973042,-73.95470859794608,-29.39799101412067,464169428,40.7206,-73.954754,5.792309749679076,False
2022-06-16 07:35:29,40.72056160577664,-73.95470860115533,-29.386192554557127,464169428,40.7206,-73.954754,5.79084807830552,False
2022-06-16 07:35:30,40.72056162182285,-73.95470860436457,-29.374394094993583,464169428,40.7206,-73.954754,5.789386406931964,False
2022-06-16 07:35:31,40.72056163786906,-73.9547086075738,-29.36259563543004,464169428,40.7206,-73.954754,5.787924735558407,False
2022-06-16 07:35:32,40.720561653915276,-73.95470861078306,-29.350797175866497,464169428,40.7206,-73.954754,5.786463064184852,False
2022-06-16 07:35:33,40.72056166996149,-73.9547086139923,-29.338998716302953,464169428,40.7206,-73.954754,5.785001392811296,False
2022-06-16 07:35:34,40.720561686007706,-73.95470861720153,-29.32720025673941,464169428,40.7206,-73.954754,5.78353972143774,False
2022-06-16 07:35:35,40.720561702053914,-73.95470862041078,-29.315401797175866,464169428,40.7206,-73.954754,5.782078050064184,False
2022-06-16 07:35:36,40.72056171810013,-73.95470862362002,-29.303603337612323,464169428,40.7206,-73.954754,5.780616378690628,False
2022-06-16 07:35:37,40.720561734146344,-73.95470862682927,-29.29180487804878,464169428,40.7206,-73.954754,5.779154707317073,False
2022-06-16 07:35:38,40.72056175019256,-73.95470863003851,-29.28000641848524,464169428,40.7206,-73.954754,5.777693035943517,False
2022-06-16 07:35:39,40.72056176623877,-73.95470863324775,-29.268207958921696,464169428,40.7206,-73.954754,5.776231364569961,False
2022-06-16 07:35:40,40.72056178228498,-73.954708636457,-29.256409499358153,464169428,40.7206,-73.954754,5.774769693196405,False
2022-06-16 07:35:41,40.7205617983312,-73.95470863966624,-29.24461103979461,464169428,40.7206,-73.954754,5.773308021822849,False
2022-06-16 07:35:42,40.720561814377405,-73.95470864287547,-29.232812580231066,464169428,40.7206,-73.954754,5.771846350449294,False
2022-06-16 07:35:43,40.72056183042362,-73.95470864608473,-29.221014120667522,464169428,40.7206,-73.954754,5.770384679075738,False
2022-06-16 07:35:44,40.720561846469835,-73.95470864929396,-29.20921566110398,464169428,40.7206,-73.954754,5.768923007702182,False
2022-06-16 07:35:45,40.72056186251605,-73.9547086525032,-29.197417201540436,464169428,40.7206,-73.954754,5.767461336328626,False
2022-06-16 07:35:46,40.72056187856226,-73.95470865571245,-29.185618741976896,464169428,40.7206,-73.954754,5.76599966495507,False
2022-06-16 07:35:47,40.72056189460847,-73.95470865892169,-29.173820282413352,464169428,40.7206,-73.954754,5.764537993581515,False
2022-06-16 07:35:48,40.72056191065469,-73.95470866213094,-29.16202182284981,464169428,40.7206,-73.954754,5.763076322207959,False
2022-06-16 07:35:49,40.7205619267009,-73.95470866534018,-29.150223363286266,464169428,40.7206,-73.954754,5.761614650834403,False
2022-06-16 07:35:50,40.72056194274711,-73.95470866854942,-29.138424903722722,464169428,40.7206,-73.954754,5.760152979460846,False
2022-06-16 07:35:51,40.720561958793326,-73.95470867175867,-29.12662644415918,464169428,40.7206,-73.954754,5.758691308087291,False
2022-06-16 07:35:52,40.72056197483954,-73.9547086749679,-29.114827984595635,464169428,40.7206,-73.954754,5.757229636713735,False
2022-06-16 07:35:53,40.72056199088575,-73.95470867817714,-29.103029525032092,464169428,40.7206,-73.954754,5.755767965340179,False
2022-06-16 07:35:54,40.720562006931964,-73.95470868138639,-29.09123106546855,464169428,40.7206,-73.954754,5.754306293966623,False
2022-06-16 07:35:55,40.72056202297818,-73.95470868459563,-29.07943260590501,464169428,40.7206,-73.954754,5.752844622593067,False
2022-06-16 07:35:56,40.720562039024394,-73.95470868780488,-29.067634146341465,464169428,40.7206,-73.954754,5.751382951219512,False
2022-06-16 07:35:57,40.7205620550706,-73.95470869101412,-29.05583568677792,464169428,40.7206,-73.954754,5.749921279845956,False
2022-06-16 07:35:58,40.72056207111682,-73.95470869422336,-29.04403722721438,464169428,40.7206,-73.954754,5.7484596084724,False
2022-06-16 07:35:59,40.72056208716303,-73.95470869743261,-29.032238767650835,464169428,40.7206,-73.954754,5.746997937098844,False
2022-06-16 07:36:00,40.72056210320925,-73.95470870064185,-29.02044030808729,464169428,40.7206,-73.954754,5.745536265725288,False
2022-06-16 07:36:01,40.720562119255455,-73.95470870385108,-29.008641848523748,464169428,40.7206,-73.954754,5.744074594351733,False
2022-06-16 07:36:02,40.72056213530167,-73.95470870706033,-28.996843388960205,464169428,40.7206,-73.954754,5.742612922978177,False
2022-06-16 07:36:03,40.720562151347885,-73.95470871026957,-28.985044929396665,464169428,40.7206,-73.954754,5.741151251604621,False
2022-06-16 07:36:04,40.72056216739409,-73.95470871347882,-28.97324646983312,464169428,40.7206,-73.954754,5.739689580231065,False
2022-06-16 07:36:05,40.72056218344031,-73.95470871668806,-28.961448010269578,464169428,40.7206,-73.954754,5.738227908857509,False
2022-06-16 07:36:06,40.72056219948652,-73.9547087198973,-28.949649550706035,464169428,40.7206,-73.954754,5.736766237483954,False
2022-06-16 07:36:07,40.72056221553274,-73.95470872310655,-28.93785109114249,464169428,40.7206,-73.954754,5.735304566110398,False
2022-06-16 07:36:08,40.720562231578946,-73.95470872631579,-28.926052631578948,464169428,40.7206,-73.954754,5.733842894736842,False
2022-06-16 07:36:09,40.72056224762516,-73.95470872952502,-28.914254172015404,464169428,40.7206,-73.954754,5.732381223363286,False
2022-06-16 07:36:10,40.720562263671376,-73.95470873273428,-28.90245571245186,464169428,40.7206,-73.954754,5.7309195519897305,False
2022-06-16 07:36:11,40.72056227971759,-73.95470873594351,-28.890657252888317,464169428,40.7206,-73.954754,5.729457880616174,False
2022-06-16 07:36:12,40.7205622957638,-73.95470873915276,-28.878858793324778,464169428,40.7206,-73.954754,5.727996209242618,False
2022-06-16 07:36:13,40.72056231181001,-73.954708742362,-28.867060333761234,464169428,40.7206,-73.954754,5.726534537869062,False
2022-06-16 07:36:14,40.72056232785623,-73.95470874557124,-28.85526187419769,464169428,40.7206,-73.954754,5.725072866495506,False
2022-06-16 07:36:15,40.72056234390244,-73.95470874878049,-28.843463414634147,464169428,40.7206,-73.954754,5.723611195121951,False
2022-06-16 07:36:16,40.72056235994865,-73.95470875198973,-28.831664955070604,464169428,40.7206,-73.954754,5.722149523748395,False
2022-06-16 07:36:17,40.72056237599487,-73.95470875519896,-28.81986649550706,464169428,40.7206,-73.954754,5.720687852374839,False
2022-06-16 07:36:18,40.72056239204108,-73.95470875840822,-28.808068035943517,464169428,40.7206,-73.954754,5.719226181001283,False
2022-06-16 07:36:19,40.72056240808729,-73.95470876161745,-28.796269576379974,464169428,40.7206,-73.954754,5.717764509627727,False
2022-06-16 07:36:20,40.720562424133504,-73.9547087648267,-28.784471116816434,464169428,40.7206,-73.954754,5.716302838254172,False
2022-06-16 07:36:21,40.72056244017972,-73.95470876803594,-28.77267265725289,464169428,40.7206,-73.954754,5.714841166880616,False
2022-06-16 07:36:22,40.720562456225935,-73.95470877124518,-28.760874197689347,464169428,40.7206,-73.954754,5.71337949550706,False
2022-06-16 07:36:23,40.72056247227214,-73.95470877445443,-28.749075738125804,464169428,40.7206,-73.954754,5.711917824133504,False
2022-06-16 07:36:24,40.72056248831836,-73.95470877766367,-28.73727727856226,464169428,40.7206,-73.954754,5.7104561527599484,False
2022-06-16 07:36:25,40.72056250436457,-73.9547087808729,-28.725478818998717,464169428,40.7206,-73.954754,5.708994481386393,False
2022-06-16 07:36:26,40.72056252041078,-73.95470878408216,-28.713680359435173,464169428,40.7206,-73.954754,5.707532810012837,False
2022-06-16 07:36:27,40.720562536456995,-73.9547087872914,-28.70188189987163,464169428,40.7206,-73.954754,5.706071138639281,False
