time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-15 11:34:01,40.7665728,-73.9903113,-22.341,808190588,40.766622,-73.990371,7.388215,False
2022-07-15 11:34:02,40.7665708,-73.9903106,-22.248,808190588,40.766622,-73.990371,7.591447,False
2022-07-15 11:34:03,40.7665687,-73.99031,-22.003,808190588,40.766622,-73.990371,7.798952,False
2022-07-15 11:34:04,40.766567,-73.9903095,-21.777,808190588,40.766622,-73.990371,7.968935,False
2022-07-15 11:34:05,40.7665654,-73.9903089,-21.506,808190588,40.766622,-73.990371,8.136761,False
2022-07-15 11:34:06,40.7665642,-73.9903082,-21.255,808190588,40.766622,-73.990371,8.276367,False
2022-07-15 11:34:07,40.7665639,-73.9903077,-21.038,808190588,40.766622,-73.990371,8.328592,False
2022-07-15 11:34:08,40.7665638,-73.9903076,-20.749,808190588,40.766622,-73.990371,8.34245,False
2022-07-15 11:34:09,40.7665637,-73.9903075,-20.521,808190588,40.766622,-73.990371,8.356308,False
2022-07-15 11:34:10,40.7665631,-73.9903069,-20.447,808190588,40.766622,-73.990371,8.439457,False
2022-07-15 11:34:11,40.7665628,-73.9903064,-20.466,808190588,40.766622,-73.990371,8.491691,False
2022-07-15 11:34:12,40.7665648,-73.99030619999999,-20.458,808190588,40.766622,-73.990371,8.333325,False
2022-07-15 11:34:13,40.766567,-73.9903069,-20.341,808190588,40.766622,-73.990371,8.111346,False
2022-07-15 11:34:14,40.7665693,-73.9903076,-20.177,808190588,40.766622,-73.990371,7.88288,False
2022-07-15 11:34:15,40.7665704,-73.9903088,-19.922,808190588,40.766622,-73.990371,7.725301,False
2022-07-15 11:34:16,40.7665721,-73.99031169999999,-19.437,808190588,40.766622,-73.990371,7.422936,False
2022-07-15 11:34:17,40.7665738,-73.99031289999999,-18.674,808190588,40.766622,-73.990371,7.216182,False
2022-07-15 11:34:18,40.7665747,-73.9903126,-18.151,808190588,40.766622,-73.990371,7.160142,False
2022-07-15 11:34:19,40.7665783,-73.9903125,-17.279,808190588,40.766622,-73.990371,6.880747,False
2022-07-15 11:34:20,40.7665837,-73.99031339999999,-16.759,808190588,40.766622,-73.990371,6.418619,False
2022-07-15 11:34:21,40.7665995,-73.9903106,-16.531,808190588,40.766624,-73.990369,5.630475,False
2022-07-15 11:34:22,40.766621,-73.99030069999999,-16.93,808190588,40.766643,-73.990355,5.208687,False
2022-07-15 11:34:23,40.7666446,-73.9902922,-16.972,808190588,40.766664,-73.99034,4.572125,False
2022-07-15 11:34:24,40.7666637,-73.990281,-17.308,808190588,40.766682,-73.990326,4.373795,False
2022-07-15 11:34:25,40.7666828,-73.9902705,-17.937,808190588,40.7667,-73.990313,4.124132,True
2022-07-15 11:34:26,40.7666987,-73.9902599,-18.008,808190588,40.766716,-73.990302,4.052636,False
2022-07-15 11:34:27,40.7667118,-73.99025209999999,-18.282,808190588,40.766728,-73.990293,3.925286,False
2022-07-15 11:34:28,40.7667245,-73.9902441,-18.423,808190588,40.766741,-73.990284,3.833956,False
2022-07-15 11:34:29,40.766737,-73.9902355,-18.446,808190588,40.766753,-73.990275,3.797304,False
2022-07-15 11:34:30,40.7667496,-73.9902254,-18.398,808190588,40.766766,-73.990265,3.865312,False
2022-07-15 11:34:31,40.7667619,-73.99021599999999,-18.173,808190588,40.766778,-73.990256,3.898003,False
2022-07-15 11:34:32,40.7667727,-73.9902072,-17.872,808190588,40.76679,-73.990248,3.966771,True
2022-07-15 11:34:33,40.7667814,-73.990194,-17.832,808190588,40.7668,-73.99024,4.470313,False
2022-07-15 11:34:34,40.7667921,-73.9901833,-17.774,808190588,40.766812,-73.990232,4.683752,False
2022-07-15 11:34:35,40.7668021,-73.990177,-17.811,808190588,40.766822,-73.990225,4.611897,False
2022-07-15 11:34:36,40.7668094,-73.9901711,-17.709,808190588,40.766829,-73.990219,4.654849,False
2022-07-15 11:34:37,40.7668172,-73.9901644,-17.777,808190588,40.766837,-73.990213,4.729774,False
2022-07-15 11:34:38,40.7668248,-73.99015519999999,-17.769000000000002,808190588,40.766846,-73.990207,4.998708,False
2022-07-15 11:34:39,40.7668339,-73.9901462,-17.591,808190588,40.766856,-73.9902,5.172898,False
2022-07-15 11:34:40,40.7668449,-73.9901356,-17.635,808190588,40.766868,-73.990191,5.362988,False
2022-07-15 11:34:41,40.7668552,-73.990127,-17.68,808190588,40.766878,-73.990183,5.443783,True
2022-07-15 11:34:42,40.7668622,-73.99011949999999,-17.537,808190588,40.766886,-73.990178,5.620082,False
2022-07-15 11:34:43,40.7668663,-73.9901136,-17.567,808190588,40.766891,-73.990174,5.833866,False
2022-07-15 11:34:44,40.7668685,-73.9901094,-17.322,808190588,40.766894,-73.990172,6.024416,False
2022-07-15 11:34:45,40.7668685,-73.990107,-17.12,808190588,40.766895,-73.990171,6.200415,False
2022-07-15 11:34:46,40.7668682,-73.9901035,-16.569,808190588,40.766896,-73.990171,6.473095,False
2022-07-15 11:34:47,40.7668674,-73.9901028,-15.998,808190588,40.766896,-73.990171,6.56732,False
2022-07-15 11:34:48,40.7668673,-73.9901015,-15.372,808190588,40.766896,-73.990171,6.667809,False
2022-07-15 11:34:49,40.7668711,-73.9900981,-14.831,808190588,40.7669,-73.990168,6.714274,False
2022-07-15 11:34:50,40.7668776,-73.99009319999999,-14.357,808190588,40.766906,-73.990163,6.726601,False
2022-07-15 11:34:51,40.7668866,-73.9900852,-14.171,808190588,40.766916,-73.990156,6.832796,False
2022-07-15 11:34:52,40.7668943,-73.99007499999999,-14.017,808190588,40.766925,-73.990149,7.169724,False
2022-07-15 11:34:53,40.7669018,-73.9900676,-13.87,808190588,40.766933,-73.990144,7.311997,False
2022-07-15 11:34:54,40.7669057,-73.9900631,-14.015,808190588,40.766938,-73.99014,7.433792,False
2022-07-15 11:34:55,40.766908,-73.9900621,-14.095,808190588,40.76694,-73.990139,7.384339,False
2022-07-15 11:34:56,40.7669088,-73.9900627,-14.199,808190588,40.76694,-73.990139,7.297632,False
2022-07-15 11:34:57,40.7669099,-73.9900634,-14.281,808190588,40.766941,-73.990138,7.187575,False
2022-07-15 11:34:58,40.7669105,-73.99006349999999,-14.489,808190588,40.766941,-73.990138,7.148211,False
2022-07-15 11:34:59,40.7669113,-73.9900636,-14.877,808190588,40.766942,-73.990137,7.09817,False
2022-07-15 11:35:00,40.7669118,-73.9900637,-15.236,808190588,40.766942,-73.990137,7.064144,False
2022-07-15 11:35:01,40.7669124,-73.9900638,-15.648,808190588,40.766943,-73.990137,7.024779,False
2022-07-15 11:35:02,40.7669141,-73.99006419999999,-15.85,808190588,40.766944,-73.990136,6.904692,False
2022-07-15 11:35:03,40.7669156,-73.9900646,-15.779,808190588,40.766945,-73.990135,6.795281,False
2022-07-15 11:35:04,40.7669172,-73.9900649,-15.691,808190588,40.766946,-73.990134,6.687865,False
2022-07-15 11:35:05,40.7669179,-73.9900648,-15.941,808190588,40.766946,-73.990134,6.657829,False
2022-07-15 11:35:06,40.7669184,-73.99006469999999,-16.178,808190588,40.766947,-73.990134,6.638469,False
2022-07-15 11:35:07,40.7669195,-73.99006469999999,-16.264,808190588,40.766948,-73.990133,6.579746,False
2022-07-15 11:35:08,40.7669204,-73.9900648,-16.326,808190588,40.766948,-73.990133,6.524366,False
2022-07-15 11:35:09,40.7669211,-73.9900645,-16.309,808190588,40.766949,-73.990132,6.508997,False
2022-07-15 11:35:10,40.7669213,-73.9900632,-16.211000000000002,808190588,40.76695,-73.990132,6.593652,False
2022-07-15 11:35:11,40.7669211,-73.99006179999999,-16.323,808190588,40.76695,-73.990131,6.706995,False
2022-07-15 11:35:12,40.7669207,-73.9900601,-16.31,808190588,40.76695,-73.990131,6.853014,False
2022-07-15 11:35:13,40.7669201,-73.9900584,-16.077,808190588,40.76695,-73.990131,7.009711,False
2022-07-15 11:35:14,40.76692,-73.9900573,-15.562,808190588,40.76695,-73.990131,7.095715,False
2022-07-15 11:35:15,40.7669199,-73.990056,-15.11,808190588,40.766951,-73.990131,7.196386,False
2022-07-15 11:35:16,40.7669216,-73.9900526,-14.66,808190588,40.766953,-73.990129,7.354962,False
2022-07-15 11:35:17,40.7669239,-73.9900481,-14.499,808190588,40.766956,-73.990127,7.562173,True
2022-07-15 11:35:18,40.7669246,-73.9900452,-14.371,808190588,40.766958,-73.990126,7.737469,False
2022-07-15 11:35:19,40.7669246,-73.99004409999999,-14.542,808190588,40.766958,-73.990125,7.818134,False
2022-07-15 11:35:20,40.7669248,-73.9900438,-14.644,808190588,40.766958,-73.990125,7.829457,False
2022-07-15 11:35:21,40.7669261,-73.9900444,-14.56,808190588,40.766959,-73.990125,7.716057,False
2022-07-15 11:35:22,40.7669267,-73.99004479999999,-14.423,808190588,40.76696,-73.990124,7.654693,False
2022-07-15 11:35:23,40.7669271,-73.99004529999999,-14.322,808190588,40.76696,-73.990124,7.596672,False
2022-07-15 11:35:24,40.7669276,-73.9900455,-14.225,808190588,40.76696,-73.990124,7.555313,False
2022-07-15 11:35:25,40.7669284,-73.99004599999999,-14.16,808190588,40.766961,-73.990124,7.475939,False
2022-07-15 11:35:26,40.7669295,-73.99004699999999,-14.004,808190588,40.766961,-73.990123,7.343883,False
2022-07-15 11:35:27,40.7669303,-73.9900479,-13.771,808190588,40.766961,-73.990123,7.235175,False
2022-07-15 11:35:28,40.7669312,-73.9900485,-13.584,808190588,40.766962,-73.990123,7.143129,False
2022-07-15 11:35:29,40.7669326,-73.9900494,-13.447,808190588,40.766963,-73.990122,7.00239,False
2022-07-15 11:35:30,40.7669338,-73.9900502,-13.324,808190588,40.766963,-73.990122,6.879662,False
2022-07-15 11:35:31,40.7669354,-73.9900506,-13.181,808190588,40.766964,-73.990121,6.764913,False
2022-07-15 11:35:32,40.7669377,-73.9900512,-12.908,808190588,40.766966,-73.99012,6.598128,False
2022-07-15 11:35:33,40.7669391,-73.9900509,-12.923,808190588,40.766967,-73.990119,6.545389,False
2022-07-15 11:35:34,40.7669403,-73.9900507,-12.898,808190588,40.766968,-73.990118,6.495993,False
2022-07-15 11:35:35,40.7669413,-73.9900505,-13.003,808190588,40.766969,-73.990118,6.457274,False
2022-07-15 11:35:36,40.7669427,-73.990051,-13.069,808190588,40.76697,-73.990117,6.345869,False
2022-07-15 11:35:37,40.7669432,-73.9900511,-13.265,808190588,40.76697,-73.990117,6.311843,False
2022-07-15 11:35:38,40.7669433,-73.9900512,-13.381,808190588,40.76697,-73.990117,6.299171,False
2022-07-15 11:35:39,40.7669434,-73.9900514,-13.471,808190588,40.76697,-73.990117,6.279166,False
2022-07-15 11:35:40,40.7669442,-73.9900518,-13.547,808190588,40.766971,-73.990116,6.207125,False
2022-07-15 11:35:41,40.7669454,-73.99005199999999,-13.33,808190588,40.766972,-73.990116,6.128397,False
2022-07-15 11:35:42,40.7669468,-73.9900531,-13.033,808190588,40.766972,-73.990115,5.972992,False
2022-07-15 11:35:43,40.7669489,-73.9900523,-12.714,808190588,40.766974,-73.990114,5.91955,False
2022-07-15 11:35:44,40.7669532,-73.9900502,-12.488,808190588,40.766978,-73.990111,5.843992,False
2022-07-15 11:35:45,40.76696,-73.9900457,-12.413,808190588,40.766985,-73.990106,5.81097,False
2022-07-15 11:35:46,40.7669665,-73.990039,-12.177,808190588,40.766992,-73.990101,5.955296,False
2022-07-15 11:35:47,40.7669699,-73.9900352,-12.091,808190588,40.766996,-73.990098,6.052451,False
2022-07-15 11:35:48,40.7669713,-73.9900339,-11.96,808190588,40.766997,-73.990097,6.073044,False
2022-07-15 11:35:49,40.7669706,-73.9900332,-11.76,808190588,40.766997,-73.990097,6.161873,False
2022-07-15 11:35:50,40.7669687,-73.99003139999999,-11.483,808190588,40.766997,-73.990097,6.396951,False
2022-07-15 11:35:51,40.7669714,-73.9900292,-11.295,808190588,40.766999,-73.990096,6.412369,False
2022-07-15 11:35:52,40.7669802,-73.99002399999999,-11.245,808190588,40.767007,-73.99009,6.323909,False
2022-07-15 11:35:53,40.7669902,-73.990016,-10.92,808190588,40.767018,-73.990082,6.37672,False
2022-07-15 11:35:54,40.7669993,-73.9900108,-10.953,808190588,40.767026,-73.990076,6.272245,False
2022-07-15 11:35:55,40.7670109,-73.99000339999999,-10.697,808190588,40.767037,-73.990068,6.19564,True
2022-07-15 11:35:56,40.7670295,-73.9899904,-11.047,808190588,40.767056,-73.990054,6.156002,False
2022-07-15 11:35:57,40.7670518,-73.9899736,-11.063,808190588,40.767078,-73.990038,6.197502,False
2022-07-15 11:35:58,40.7670798,-73.9899623,-11.102,808190588,40.767103,-73.99002,5.53138,False
2022-07-15 11:35:59,40.7671072,-73.9899549,-11.042,808190588,40.767133,-73.989999,4.6664,True
2022-07-15 11:36:00,40.7671287,-73.9899483,-11.075,808190588,40.767146,-73.989989,3.936059,False
2022-07-15 11:36:01,40.7671427,-73.9899448,-11.754,808190588,40.767157,-73.98998,3.434938,False
2022-07-15 11:36:02,40.767157,-73.9899409,-12.281,195743301,40.767182,-73.989961,3.374334,False
2022-07-15 11:36:03,40.7671705,-73.98993449999999,-12.629,195743301,40.767182,-73.989961,2.685757,False
2022-07-15 11:36:04,40.7671812,-73.98993,-12.654,195743301,40.767191,-73.989955,2.445916,False
2022-07-15 11:36:05,40.7671937,-73.98992299999999,-12.813,195743301,40.767203,-73.989947,2.296196,False
2022-07-15 11:36:06,40.7672071,-73.9899148,-12.901,195743301,40.767216,-73.989937,2.186815,True
2022-07-15 11:36:07,40.7672213,-73.9899076,-12.931,195743301,40.767229,-73.989928,1.9615,False
2022-07-15 11:36:08,40.7672354,-73.9898997,-13.196,195743301,40.767243,-73.989918,1.79291,False
2022-07-15 11:36:09,40.7672483,-73.9898911,-13.204,195743301,40.767255,-73.989909,1.73915,False
2022-07-15 11:36:10,40.7672623,-73.9898833,-13.301,195743301,40.767269,-73.989899,1.567998,False
2022-07-15 11:36:11,40.7672771,-73.9898742,-13.587,195743301,40.767283,-73.989889,1.449801,False
2022-07-15 11:36:12,40.7672894,-73.9898607,-12.903,195743301,40.767297,-73.989879,1.787564,True
2022-07-15 11:36:13,40.7673051,-73.9898504,-12.889,195743301,40.767312,-73.989868,1.709664,False
2022-07-15 11:36:14,40.7673209,-73.9898414,-12.661,195743301,40.767327,-73.989857,1.530985,False
2022-07-15 11:36:15,40.7673321,-73.9898326,-12.19,195743301,40.767338,-73.989849,1.582057,False
2022-07-15 11:36:16,40.7673439,-73.9898238,-11.958,195743301,40.76735,-73.98984,1.601246,False
2022-07-15 11:36:17,40.7673544,-73.9898177,-11.478,195743301,40.76736,-73.989833,1.491241,False
2022-07-15 11:36:18,40.7673673,-73.9898116,-11.406,195743301,40.767372,-73.989824,1.253703,False
2022-07-15 11:36:19,40.7673806,-73.98980329999999,-11.231,195743301,40.767385,-73.989815,1.156467,True
2022-07-15 11:36:20,40.7673952,-73.9897938,-11.199,195743301,40.767399,-73.989805,1.078272,False
2022-07-15 11:36:21,40.7674101,-73.98978439999999,-11.127,195743301,40.767414,-73.989794,0.976791,False
2022-07-15 11:36:22,40.7674252,-73.989775,-11.199,195743301,40.767428,-73.989784,0.864683,False
2022-07-15 11:36:23,40.7674403,-73.9897647,-10.625,195743301,40.767443,-73.989773,0.818667,False
2022-07-15 11:36:24,40.7674591,-73.98975209999999,-9.999,195743301,40.767462,-73.989759,0.744937,False
2022-07-15 11:36:25,40.7674769,-73.9897392,-9.307,195743301,40.76748,-73.989747,0.746376,True
2022-07-15 11:36:26,40.7674918,-73.98972789999999,-7.952,195743301,40.767495,-73.989736,0.784421,False
2022-07-15 11:36:27,40.7675089,-73.9897134,-7.993,195743301,40.767512,-73.989723,0.940553,False
2022-07-15 11:36:28,40.7675253,-73.9896989,-7.561,195743301,40.76753,-73.98971,1.133881,False
2022-07-15 11:36:29,40.7675451,-73.9896828,-7.47,195743301,40.76755,-73.989696,1.264033,False
2022-07-15 11:36:30,40.7675668,-73.9896667,-8.587,195743301,40.767572,-73.98968,1.293222,True
2022-07-15 11:36:31,40.7675858,-73.9896533,-9.294,195743301,40.767591,-73.989666,1.267612,False
2022-07-15 11:36:32,40.7675995,-73.98964459999999,-9.598,195743301,40.767604,-73.989656,1.178494,False
2022-07-15 11:36:33,40.7676074,-73.9896399,-10.138,195743301,40.767612,-73.989651,1.103842,False
2022-07-15 11:36:34,40.7676124,-73.9896381,-10.571,195743301,40.767616,-73.989648,0.970331,False
2022-07-15 11:36:35,40.7676147,-73.98963909999999,-11.107,195743301,40.767618,-73.989647,0.774678,False
2022-07-15 11:36:36,40.7676162,-73.9896402,-11.611,195743301,40.767618,-73.989646,0.614192,False
2022-07-15 11:36:37,40.7676173,-73.98963979999999,-11.805,195743301,40.767619,-73.989645,0.585114,False
2022-07-15 11:36:38,40.7676179,-73.9896388,-11.785,195743301,40.76762,-73.989645,0.626665,False
2022-07-15 11:36:39,40.767618,-73.9896381,-11.813,195743301,40.76762,-73.989645,0.672755,False
2022-07-15 11:36:40,40.767618,-73.9896369,-11.835,195743301,40.767621,-73.989644,0.760877,False
2022-07-15 11:36:41,40.7676178,-73.9896359,-12.012,195743301,40.767621,-73.989644,0.844939,False
2022-07-15 11:36:42,40.7676179,-73.98963479999999,-12.26,195743301,40.767621,-73.989644,0.920403,False
2022-07-15 11:36:43,40.7676181,-73.98963359999999,-12.415,195743301,40.767622,-73.989644,0.997897,False
2022-07-15 11:36:44,40.7676187,-73.9896321,-12.456,195743301,40.767623,-73.989643,1.076165,False
2022-07-15 11:36:45,40.7676196,-73.9896306,-12.391,195743301,40.767624,-73.989642,1.138492,False
2022-07-15 11:36:46,40.7676207,-73.98962949999999,-12.373,195743301,40.767625,-73.989641,1.160818,False
2022-07-15 11:36:47,40.7676219,-73.9896289,-12.425,195743301,40.767626,-73.98964,1.141112,False
2022-07-15 11:36:48,40.7676228,-73.9896286,-12.521,195743301,40.767627,-73.98964,1.115318,False
2022-07-15 11:36:49,40.7676238,-73.989628,-12.64,195743301,40.767628,-73.989639,1.10624,False
2022-07-15 11:36:50,40.7676246,-73.98962759999999,-12.741,195743301,40.767629,-73.989639,1.093103,False
2022-07-15 11:36:51,40.7676249,-73.9896272,-12.894,195743301,40.767629,-73.989638,1.106535,False
2022-07-15 11:36:52,40.7676252,-73.9896265,-13.064,195743301,40.76763,-73.989638,1.141998,False
2022-07-15 11:36:53,40.7676253,-73.9896261,-13.159,195743301,40.76763,-73.989638,1.166058,False
2022-07-15 11:36:54,40.7676264,-73.9896255,-13.063,195743301,40.767631,-73.989637,1.151666,False
2022-07-15 11:36:55,40.7676273,-73.989625,-12.956,195743301,40.767632,-73.989636,1.140559,False
2022-07-15 11:36:56,40.7676284,-73.9896246,-12.726,195743301,40.767633,-73.989636,1.11148,False
2022-07-15 11:36:57,40.7676294,-73.9896244,-12.63,195743301,40.767634,-73.989635,1.073029,False
2022-07-15 11:36:58,40.7676307,-73.9896241,-12.375,195743301,40.767635,-73.989634,1.025979,False
2022-07-15 11:36:59,40.7676321,-73.9896236,-12.094,195743301,40.767636,-73.989633,0.988302,False
2022-07-15 11:37:00,40.7676337,-73.9896229,-11.675,195743301,40.767637,-73.989632,0.954685,False
2022-07-15 11:37:01,40.767635,-73.98962209999999,-11.378,195743301,40.767639,-73.989631,0.944352,False
2022-07-15 11:37:02,40.7676357,-73.98962139999999,-11.368,195743301,40.767639,-73.989631,0.958559,False
2022-07-15 11:37:03,40.767636,-73.98962089999999,-11.445,195743301,40.76764,-73.989631,0.979335,False
2022-07-15 11:37:04,40.7676363,-73.98962,-11.521,195743301,40.76764,-73.98963,1.029484,False
2022-07-15 11:37:05,40.76763565,-73.989619925,-11.698250000000002,195743301,40.76764,-73.98963,1.07552475,False
2022-07-15 11:37:06,40.767635,-73.98961985,-11.8755,195743301,40.76764,-73.98963,1.1215655,False
2022-07-15 11:37:07,40.767634349999994,-73.989619775,-12.05275,195743301,40.76764,-73.98963,1.16760625,False
2022-07-15 11:37:08,40.7676337,-73.98961969999999,-12.23,195743301,40.76764,-73.98963,1.213647,False
2022-07-15 11:37:09,40.7676389,-73.9896155,-12.248,195743301,40.767644,-73.989628,1.221779,False
2022-07-15 11:37:10,40.7676567,-73.9896019,-12.657,808190577,40.767662,-73.989615,1.276864,True
2022-07-15 11:37:11,40.7676899,-73.9895777,-12.973,808190577,40.767695,-73.989591,1.29437,False
2022-07-15 11:37:12,40.7677342,-73.9895441,-13.353,808190577,40.76774,-73.989558,1.413916,False
2022-07-15 11:37:13,40.7677863,-73.9895023,-13.542,808190577,40.767793,-73.989519,1.664394,True
2022-07-15 11:37:14,40.7678484,-73.9894542,-13.511,808190584,40.767856,-73.989473,1.850212,False
2022-07-15 11:37:15,40.7679075,-73.9894075,-13.534,808190584,40.767916,-73.98943,2.173931,True
2022-07-15 11:37:16,40.7679604,-73.9893676,-13.203,808190584,40.76797,-73.989391,2.293285,False
2022-07-15 11:37:17,40.7680029,-73.9893273,-13.216,808190584,40.768015,-73.989358,2.9946,True
2022-07-15 11:37:18,40.7680397,-73.9892953,-13.599,808190584,40.768054,-73.98933,3.389254,False
2022-07-15 11:37:19,40.7680692,-73.98927139999999,-13.464,808190584,40.768084,-73.989308,3.576947,False
2022-07-15 11:37:20,40.768087,-73.9892558,-13.581,808190584,40.768103,-73.989295,3.776778,True
2022-07-15 11:37:21,40.7681062,-73.9892414,-13.712,808190584,40.768122,-73.989281,3.814101,False
2022-07-15 11:37:22,40.7681309,-73.9892211,-13.66,808190584,40.768148,-73.989262,3.992463,False
2022-07-15 11:37:23,40.7681657,-73.9891967,-13.885,808190584,40.768182,-73.989237,3.935267,True
2022-07-15 11:37:24,40.7682017,-73.9891641,-14.086,808190584,40.76822,-73.98921,4.416488,False
2022-07-15 11:37:25,40.7682336,-73.9891304,-14.141,808190584,40.768256,-73.989184,5.196334,False
2022-07-15 11:37:26,40.7682608,-73.9891028,-14.165,808190584,40.768285,-73.989163,5.777946,True
2022-07-15 11:37:27,40.7682861,-73.9890819,-13.936,808190584,40.768312,-73.989144,5.968489,False
2022-07-15 11:37:28,40.7683133,-73.9890605,-13.78,808190584,40.768339,-73.989124,6.094797,False
2022-07-15 11:37:29,40.768345,-73.9890362,-13.778,808190584,40.768371,-73.989101,6.19497,True
2022-07-15 11:37:30,40.7683725,-73.9890115,-13.858,808190584,40.7684,-73.98908,6.559115,False
2022-07-15 11:37:31,40.7683863,-73.98897939999999,-13.812,808190584,40.768421,-73.989065,8.205331,False
2022-07-15 11:37:32,40.7683832,-73.988947,-13.995,808190584,40.768429,-73.98906,10.757752,False
2022-07-15 11:37:33,40.7683701,-73.98891449999999,-13.154,618990022,40.768445,-73.989049,13.979776,True
2022-07-15 11:37:34,40.7683564,-73.98888339999999,-13.129,618990022,40.768394,-73.988925,5.478016,False
2022-07-15 11:37:35,40.7683445,-73.9888517,-12.479,618990022,40.768394,-73.988925,8.286431,False
2022-07-15 11:37:36,40.7683356,-73.988829,-12.189,618990022,40.768394,-73.988925,10.376494,False
2022-07-15 11:37:37,40.7683278,-73.9888144,-11.744,618990022,40.768394,-73.988925,11.870504,False
2022-07-15 11:37:38,40.7683242,-73.9888039,-11.155,618990022,40.768394,-73.988925,12.810192,True
2022-07-15 11:37:39,40.7683198,-73.9887944,-10.255,618990022,40.768394,-73.988925,13.738529,False
2022-07-15 11:37:40,40.7683183,-73.98878789999999,-9.553,618990022,40.768394,-73.988925,14.275457,False
2022-07-15 11:37:41,40.7683187,-73.98878619999999,-9.099,618990022,40.768394,-73.988925,14.36534,False
2022-07-15 11:37:42,40.7683192,-73.9887849,-8.766,618990022,40.768394,-73.988925,14.422418,False
2022-07-15 11:37:43,40.7683191,-73.9887847,-8.536,618990022,40.768394,-73.988925,14.442479,False
2022-07-15 11:37:44,40.768319,-73.9887851,-8.324,618990022,40.768394,-73.988925,14.421405,False
2022-07-15 11:37:45,40.7683191,-73.9887852,-8.232,618990022,40.768394,-73.988925,14.408197,False
2022-07-15 11:37:46,40.7683194,-73.9887846,-8.123,618990022,40.768394,-73.988925,14.430355,False
2022-07-15 11:37:47,40.7683206,-73.9887837,-7.864,618990022,40.768394,-73.988925,14.417156,False
2022-07-15 11:37:48,40.7683227,-73.9887822,-7.287,618990022,40.768394,-73.988925,14.392664,False
2022-07-15 11:37:49,40.7683247,-73.9887811,-6.721,618990022,40.768394,-73.988925,14.350539,False
2022-07-15 11:37:50,40.7683269,-73.98878049999999,-6.17,618990022,40.768394,-73.988925,14.265036,False
2022-07-15 11:37:51,40.7683295,-73.9887802,-5.697,618990022,40.768394,-73.988925,14.139346,False
