time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-17 10:40:51,40.8408339,-73.93816489999999,35.785000000000004,196116973,40.840817,-73.938124,3.84585,False
2022-05-17 10:40:52,40.8408328,-73.938166,36.187,196116973,40.840816,-73.938125,3.868217,False
2022-05-17 10:40:53,40.840832400000004,-73.93816621111111,36.14433333333333,196116973,40.84081555555555,-73.93812522222223,3.8624882222222223,False
2022-05-17 10:40:54,40.840832,-73.93816642222222,36.10166666666667,196116973,40.840815111111105,-73.93812544444444,3.8567594444444446,False
2022-05-17 10:40:55,40.8408316,-73.93816663333332,36.059,196116973,40.84081466666667,-73.93812566666666,3.8510306666666665,False
2022-05-17 10:40:56,40.840831200000004,-73.93816684444444,36.01633333333333,196116973,40.84081422222222,-73.93812588888889,3.845301888888889,False
2022-05-17 10:40:57,40.8408308,-73.93816705555555,35.97366666666667,196116973,40.840813777777775,-73.9381261111111,3.839573111111111,False
2022-05-17 10:40:58,40.8408304,-73.93816726666667,35.931,196116973,40.84081333333333,-73.93812633333333,3.8338443333333334,False
2022-05-17 10:40:59,40.840830000000004,-73.93816747777777,35.88833333333333,196116973,40.84081288888889,-73.93812655555556,3.8281155555555553,False
2022-05-17 10:41:00,40.8408296,-73.93816768888888,35.845666666666666,196116973,40.840812444444445,-73.93812677777777,3.8223867777777776,False
2022-05-17 10:41:01,40.8408292,-73.9381679,35.803,196116973,40.840812,-73.938127,3.816658,False
2022-05-17 10:41:02,40.8408298,-73.9381673,35.555,196116973,40.840812,-73.938127,3.805348,False
2022-05-17 10:41:03,40.8408307,-73.9381669,35.273,196116973,40.840812,-73.938127,3.827357,False
2022-05-17 10:41:04,40.8408309,-73.9381665,35.248,196116973,40.840812,-73.938127,3.810527,False
2022-05-17 10:41:05,40.840831,-73.9381666,35.048,196116973,40.840812,-73.938127,3.823484,False
2022-05-17 10:41:06,40.8408313,-73.9381666,34.791000000000004,196116973,40.840812,-73.938127,3.841201,False
2022-05-17 10:41:07,40.8408315,-73.9381666,34.562,196116973,40.840812,-73.938127,3.853126,False
2022-05-17 10:41:08,40.8408321,-73.9381666,34.259,196116973,40.840812,-73.938127,3.889436,False
2022-05-17 10:41:09,40.8408325,-73.9381654,34.03,196116973,40.840812,-73.938127,3.831409,False
2022-05-17 10:41:10,40.8408327,-73.938165,33.805,196116973,40.840812,-73.938127,3.816851,False
2022-05-17 10:41:11,40.8408332,-73.9381641,33.617,196116973,40.840812,-73.938127,3.78876,False
2022-05-17 10:41:12,40.8408338,-73.9381628,33.278,196116973,40.840812,-73.938127,3.743457,False
2022-05-17 10:41:13,40.8408343,-73.9381616,33.107,196116973,40.840812,-73.938127,3.70118,False
2022-05-17 10:41:14,40.8408351,-73.9381598,32.896,196116973,40.840812,-73.938127,3.64737,False
2022-05-17 10:41:15,40.840835,-73.93815959999999,32.817,196116973,40.840812,-73.938127,3.627591,False
2022-05-17 10:41:16,40.8408349,-73.9381598,32.598,196116973,40.840812,-73.938127,3.632347,False
2022-05-17 10:41:17,40.8408345,-73.9381597,32.644,196116973,40.840812,-73.938127,3.596324,False
2022-05-17 10:41:18,40.8408345,-73.9381595,32.649,196116973,40.840812,-73.938127,3.583956,False
2022-05-17 10:41:19,40.8408341,-73.9381592,32.747,196116973,40.840812,-73.938127,3.535633,False
2022-05-17 10:41:20,40.840834,-73.9381585,32.806,196116973,40.840812,-73.938127,3.484948,False
2022-05-17 10:41:21,40.8408339,-73.93815769999999,32.657000000000004,196116973,40.840812,-73.938127,3.428455,False
2022-05-17 10:41:22,40.840834,-73.93815719999999,32.579,196116973,40.840812,-73.938127,3.405794,False
2022-05-17 10:41:23,40.8408342,-73.9381569,32.594,196116973,40.840812,-73.938127,3.403216,False
2022-05-17 10:41:24,40.8408345,-73.9381566,32.697,196116973,40.840812,-73.938127,3.408798,False
2022-05-17 10:41:25,40.8408343,-73.9381566,32.846000000000004,196116973,40.840812,-73.938127,3.393151,False
2022-05-17 10:41:26,40.840835,-73.9381562,32.879,196116973,40.840812,-73.938127,3.424987,False
2022-05-17 10:41:27,40.8408355,-73.93815649999999,32.933,196116973,40.840812,-73.938127,3.482321,False
2022-05-17 10:41:28,40.8408361,-73.9381562,32.989,196116973,40.840812,-73.938127,3.513801,False
2022-05-17 10:41:29,40.8408366,-73.93815579999999,33.133,196116973,40.840812,-73.938127,3.532595,False
2022-05-17 10:41:30,40.840837,-73.9381562,33.174,196116973,40.840812,-73.938127,3.587899,False
2022-05-17 10:41:31,40.8408373,-73.9381555,33.286,196116973,40.840812,-73.938127,3.574735,False
2022-05-17 10:41:32,40.8408373,-73.9381556,33.276,196116973,40.840812,-73.938127,3.580149,False
2022-05-17 10:41:33,40.8408373,-73.938155,33.374,196116973,40.840812,-73.938127,3.547836,False
2022-05-17 10:41:34,40.8408382,-73.9381542,33.381,196116973,40.840812,-73.938127,3.583365,False
2022-05-17 10:41:35,40.840838193531,-73.93815417479784,33.37067385444744,196116973,40.840812,-73.938127,3.581747095687332,False
2022-05-17 10:41:36,40.840838187062,-73.93815414959569,33.36034770889488,196116973,40.840812,-73.938127,3.580129191374663,False
2022-05-17 10:41:37,40.84083818059299,-73.93815412439353,33.35002156334232,196116973,40.840812,-73.938127,3.578511287061995,False
2022-05-17 10:41:38,40.84083817412399,-73.93815409919138,33.339695417789756,196116973,40.840812,-73.938127,3.576893382749326,False
2022-05-17 10:41:39,40.84083816765499,-73.93815407398922,33.329369272237194,196116973,40.840812,-73.938127,3.575275478436658,False
2022-05-17 10:41:40,40.840838161185985,-73.93815404878706,33.31904312668463,196116973,40.840812,-73.938127,3.5736575741239895,False
2022-05-17 10:41:41,40.840838154716984,-73.9381540235849,33.30871698113208,196116973,40.840812,-73.938127,3.572039669811321,False
2022-05-17 10:41:42,40.840838148247975,-73.93815399838275,33.29839083557952,196116973,40.840812,-73.938127,3.5704217654986525,False
2022-05-17 10:41:43,40.840838141778974,-73.93815397318059,33.28806469002696,196116973,40.840812,-73.938127,3.568803861185984,False
2022-05-17 10:41:44,40.84083813530997,-73.93815394797844,33.277738544474396,196116973,40.840812,-73.938127,3.5671859568733155,False
2022-05-17 10:41:45,40.84083812884097,-73.93815392277628,33.267412398921834,196116973,40.840812,-73.938127,3.5655680525606472,False
2022-05-17 10:41:46,40.84083812237197,-73.93815389757413,33.25708625336927,196116973,40.840812,-73.938127,3.5639501482479785,False
2022-05-17 10:41:47,40.84083811590297,-73.93815387237197,33.24676010781671,196116973,40.840812,-73.938127,3.5623322439353102,False
2022-05-17 10:41:48,40.84083810943396,-73.93815384716981,33.23643396226415,196116973,40.840812,-73.938127,3.5607143396226415,False
2022-05-17 10:41:49,40.84083810296496,-73.93815382196766,33.22610781671159,196116973,40.840812,-73.938127,3.559096435309973,False
2022-05-17 10:41:50,40.84083809649596,-73.9381537967655,33.21578167115903,196116973,40.840812,-73.938127,3.557478530997305,False
2022-05-17 10:41:51,40.840838090026956,-73.93815377156334,33.20545552560647,196116973,40.840812,-73.938127,3.555860626684636,False
2022-05-17 10:41:52,40.840838083557955,-73.93815374636118,33.195129380053906,196116973,40.840812,-73.938127,3.554242722371968,False
2022-05-17 10:41:53,40.84083807708895,-73.93815372115903,33.184803234501345,196116973,40.840812,-73.938127,3.552624818059299,False
2022-05-17 10:41:54,40.840838070619945,-73.93815369595687,33.174477088948784,196116973,40.840812,-73.938127,3.551006913746631,False
2022-05-17 10:41:55,40.840838064150944,-73.93815367075472,33.16415094339623,196116973,40.840812,-73.938127,3.549389009433962,False
2022-05-17 10:41:56,40.84083805768194,-73.93815364555256,33.15382479784367,196116973,40.840812,-73.938127,3.547771105121294,False
2022-05-17 10:41:57,40.84083805121294,-73.9381536203504,33.14349865229111,196116973,40.840812,-73.938127,3.5461532008086256,False
2022-05-17 10:41:58,40.84083804474393,-73.93815359514825,33.133172506738546,196116973,40.840812,-73.938127,3.544535296495957,False
2022-05-17 10:41:59,40.84083803827493,-73.9381535699461,33.122846361185985,196116973,40.840812,-73.938127,3.5429173921832886,False
2022-05-17 10:42:00,40.84083803180593,-73.93815354474394,33.112520215633424,196116973,40.840812,-73.938127,3.54129948787062,False
2022-05-17 10:42:01,40.84083802533693,-73.93815351954179,33.10219407008086,196116973,40.840812,-73.938127,3.5396815835579516,False
2022-05-17 10:42:02,40.84083801886793,-73.93815349433962,33.0918679245283,196116973,40.840812,-73.938127,3.5380636792452833,False
2022-05-17 10:42:03,40.84083801239892,-73.93815346913746,33.08154177897574,196116973,40.840812,-73.938127,3.5364457749326146,False
2022-05-17 10:42:04,40.84083800592992,-73.9381534439353,33.07121563342318,196116973,40.840812,-73.938127,3.5348278706199463,False
2022-05-17 10:42:05,40.840837999460916,-73.93815341873315,33.06088948787062,196116973,40.840812,-73.938127,3.5332099663072776,False
2022-05-17 10:42:06,40.840837992991915,-73.938153393531,33.05056334231806,196116973,40.840812,-73.938127,3.5315920619946093,False
2022-05-17 10:42:07,40.840837986522914,-73.93815336832884,33.040237196765496,196116973,40.840812,-73.938127,3.529974157681941,False
2022-05-17 10:42:08,40.840837980053905,-73.93815334312669,33.02991105121294,196116973,40.840812,-73.938127,3.5283562533692723,False
2022-05-17 10:42:09,40.840837973584904,-73.93815331792453,33.01958490566038,196116973,40.840812,-73.938127,3.526738349056604,False
2022-05-17 10:42:10,40.8408379671159,-73.93815329272238,33.00925876010782,196116973,40.840812,-73.938127,3.5251204447439353,False
2022-05-17 10:42:11,40.8408379606469,-73.93815326752022,32.99893261455526,196116973,40.840812,-73.938127,3.523502540431267,False
2022-05-17 10:42:12,40.8408379541779,-73.93815324231807,32.9886064690027,196116973,40.840812,-73.938127,3.5218846361185987,False
2022-05-17 10:42:13,40.8408379477089,-73.9381532171159,32.978280323450136,196116973,40.840812,-73.938127,3.52026673180593,False
2022-05-17 10:42:14,40.84083794123989,-73.93815319191374,32.967954177897575,196116973,40.840812,-73.938127,3.5186488274932617,False
2022-05-17 10:42:15,40.84083793477089,-73.93815316671159,32.95762803234501,196116973,40.840812,-73.938127,3.517030923180593,False
2022-05-17 10:42:16,40.84083792830189,-73.93815314150943,32.94730188679245,196116973,40.840812,-73.938127,3.5154130188679247,False
2022-05-17 10:42:17,40.840837921832886,-73.93815311630728,32.93697574123989,196116973,40.840812,-73.938127,3.5137951145552564,False
2022-05-17 10:42:18,40.840837915363885,-73.93815309110512,32.92664959568733,196116973,40.840812,-73.938127,3.5121772102425877,False
2022-05-17 10:42:19,40.840837908894876,-73.93815306590297,32.91632345013477,196116973,40.840812,-73.938127,3.5105593059299194,False
2022-05-17 10:42:20,40.840837902425875,-73.93815304070081,32.90599730458221,196116973,40.840812,-73.938127,3.5089414016172507,False
2022-05-17 10:42:21,40.840837895956874,-73.93815301549866,32.895671159029646,196116973,40.840812,-73.938127,3.5073234973045824,False
2022-05-17 10:42:22,40.84083788948787,-73.9381529902965,32.88534501347709,196116973,40.840812,-73.938127,3.505705592991914,False
2022-05-17 10:42:23,40.84083788301887,-73.93815296509435,32.87501886792453,196116973,40.840812,-73.938127,3.5040876886792454,False
2022-05-17 10:42:24,40.84083787654986,-73.93815293989218,32.86469272237197,196116973,40.840812,-73.938127,3.502469784366577,False
2022-05-17 10:42:25,40.84083787008086,-73.93815291469002,32.85436657681941,196116973,40.840812,-73.938127,3.5008518800539083,False
2022-05-17 10:42:26,40.84083786361186,-73.93815288948787,32.84404043126685,196116973,40.840812,-73.938127,3.49923397574124,False
2022-05-17 10:42:27,40.84083785714286,-73.93815286428571,32.83371428571429,196116973,40.840812,-73.938127,3.4976160714285713,False
2022-05-17 10:42:28,40.84083785067386,-73.93815283908356,32.823388140161725,196116973,40.840812,-73.938127,3.495998167115903,False
2022-05-17 10:42:29,40.84083784420485,-73.9381528138814,32.813061994609164,196116973,40.840812,-73.938127,3.4943802628032348,False
2022-05-17 10:42:30,40.84083783773585,-73.93815278867925,32.8027358490566,196116973,40.840812,-73.938127,3.492762358490566,False
2022-05-17 10:42:31,40.840837831266846,-73.93815276347709,32.79240970350404,196116973,40.840812,-73.938127,3.4911444541778978,False
2022-05-17 10:42:32,40.840837824797845,-73.93815273827494,32.78208355795148,196116973,40.840812,-73.938127,3.489526549865229,False
2022-05-17 10:42:33,40.84083781832884,-73.93815271307278,32.77175741239892,196116973,40.840812,-73.938127,3.4879086455525607,False
2022-05-17 10:42:34,40.84083781185984,-73.93815268787063,32.76143126684636,196116973,40.840812,-73.938127,3.4862907412398925,False
2022-05-17 10:42:35,40.840837805390834,-73.93815266266846,32.751105121293804,196116973,40.840812,-73.938127,3.4846728369272237,False
2022-05-17 10:42:36,40.84083779892183,-73.9381526374663,32.74077897574124,196116973,40.840812,-73.938127,3.4830549326145555,False
2022-05-17 10:42:37,40.84083779245283,-73.93815261226415,32.73045283018868,196116973,40.840812,-73.938127,3.4814370283018867,False
2022-05-17 10:42:38,40.84083778598383,-73.93815258706199,32.72012668463612,196116973,40.840812,-73.938127,3.4798191239892184,False
2022-05-17 10:42:39,40.84083777951483,-73.93815256185984,32.70980053908356,196116973,40.840812,-73.938127,3.47820121967655,False
2022-05-17 10:42:40,40.84083777304582,-73.93815253665768,32.699474393531,196116973,40.840812,-73.938127,3.4765833153638814,False
2022-05-17 10:42:41,40.84083776657682,-73.93815251145553,32.68914824797844,196116973,40.840812,-73.938127,3.474965411051213,False
2022-05-17 10:42:42,40.84083776010782,-73.93815248625337,32.678822102425876,196116973,40.840812,-73.938127,3.4733475067385444,False
2022-05-17 10:42:43,40.840837753638816,-73.93815246105122,32.668495956873315,196116973,40.840812,-73.938127,3.471729602425876,False
2022-05-17 10:42:44,40.840837747169815,-73.93815243584906,32.658169811320754,196116973,40.840812,-73.938127,3.470111698113208,False
2022-05-17 10:42:45,40.840837740700806,-73.9381524106469,32.64784366576819,196116973,40.840812,-73.938127,3.468493793800539,False
2022-05-17 10:42:46,40.840837734231805,-73.93815238544474,32.63751752021563,196116973,40.840812,-73.938127,3.466875889487871,False
2022-05-17 10:42:47,40.8408377277628,-73.93815236024258,32.62719137466307,196116973,40.840812,-73.938127,3.465257985175202,False
2022-05-17 10:42:48,40.8408377212938,-73.93815233504043,32.616865229110516,196116973,40.840812,-73.938127,3.463640080862534,False
2022-05-17 10:42:49,40.8408377148248,-73.93815230983827,32.606539083557955,196116973,40.840812,-73.938127,3.4620221765498655,False
2022-05-17 10:42:50,40.84083770835579,-73.93815228463612,32.596212938005394,196116973,40.840812,-73.938127,3.460404272237197,False
2022-05-17 10:42:51,40.84083770188679,-73.93815225943396,32.58588679245283,196116973,40.840812,-73.938127,3.4587863679245285,False
2022-05-17 10:42:52,40.84083769541779,-73.93815223423181,32.57556064690027,196116973,40.840812,-73.938127,3.45716846361186,False
2022-05-17 10:42:53,40.84083768894879,-73.93815220902965,32.56523450134771,196116973,40.840812,-73.938127,3.4555505592991915,False
2022-05-17 10:42:54,40.84083768247979,-73.9381521838275,32.55490835579515,196116973,40.840812,-73.938127,3.4539326549865232,False
2022-05-17 10:42:55,40.84083767601078,-73.93815215862534,32.54458221024259,196116973,40.840812,-73.938127,3.4523147506738545,False
2022-05-17 10:42:56,40.84083766954178,-73.93815213342317,32.53425606469003,196116973,40.840812,-73.938127,3.4506968463611862,False
2022-05-17 10:42:57,40.840837663072776,-73.93815210822102,32.523929919137466,196116973,40.840812,-73.938127,3.4490789420485175,False
2022-05-17 10:42:58,40.840837656603775,-73.93815208301886,32.513603773584904,196116973,40.840812,-73.938127,3.447461037735849,False
2022-05-17 10:42:59,40.84083765013477,-73.93815205781671,32.50327762803234,196116973,40.840812,-73.938127,3.445843133423181,False
2022-05-17 10:43:00,40.84083764366577,-73.93815203261455,32.49295148247978,196116973,40.840812,-73.938127,3.444225229110512,False
2022-05-17 10:43:01,40.84083763719676,-73.9381520074124,32.48262533692722,196116973,40.840812,-73.938127,3.442607324797844,False
2022-05-17 10:43:02,40.84083763072776,-73.93815198221024,32.47229919137467,196116973,40.840812,-73.938127,3.440989420485175,False
2022-05-17 10:43:03,40.84083762425876,-73.93815195700809,32.461973045822106,196116973,40.840812,-73.938127,3.439371516172507,False
2022-05-17 10:43:04,40.84083761778976,-73.93815193180593,32.451646900269544,196116973,40.840812,-73.938127,3.437753611859838,False
2022-05-17 10:43:05,40.84083761132076,-73.93815190660378,32.44132075471698,196116973,40.840812,-73.938127,3.43613570754717,False
2022-05-17 10:43:06,40.84083760485175,-73.93815188140162,32.43099460916442,196116973,40.840812,-73.938127,3.4345178032345016,False
2022-05-17 10:43:07,40.84083759838275,-73.93815185619945,32.42066846361186,196116973,40.840812,-73.938127,3.432899898921833,False
2022-05-17 10:43:08,40.84083759191375,-73.9381518309973,32.4103423180593,196116973,40.840812,-73.938127,3.4312819946091646,False
2022-05-17 10:43:09,40.840837585444746,-73.93815180579514,32.40001617250674,196116973,40.840812,-73.938127,3.429664090296496,False
2022-05-17 10:43:10,40.840837578975744,-73.93815178059299,32.38969002695418,196116973,40.840812,-73.938127,3.4280461859838276,False
2022-05-17 10:43:11,40.840837572506736,-73.93815175539083,32.379363881401616,196116973,40.840812,-73.938127,3.4264282816711593,False
2022-05-17 10:43:12,40.840837566037735,-73.93815173018868,32.369037735849055,196116973,40.840812,-73.938127,3.4248103773584906,False
2022-05-17 10:43:13,40.84083755956873,-73.93815170498652,32.358711590296494,196116973,40.840812,-73.938127,3.4231924730458223,False
2022-05-17 10:43:14,40.84083755309973,-73.93815167978437,32.34838544474393,196116973,40.840812,-73.938127,3.4215745687331536,False
2022-05-17 10:43:15,40.84083754663073,-73.93815165458221,32.33805929919137,196116973,40.840812,-73.938127,3.4199566644204853,False
2022-05-17 10:43:16,40.84083754016172,-73.93815162938006,32.32773315363882,196116973,40.840812,-73.938127,3.418338760107817,False
2022-05-17 10:43:17,40.84083753369272,-73.9381516041779,32.317407008086256,196116973,40.840812,-73.938127,3.4167208557951483,False
2022-05-17 10:43:18,40.84083752722372,-73.93815157897573,32.307080862533695,196116973,40.840812,-73.938127,3.41510295148248,False
2022-05-17 10:43:19,40.84083752075472,-73.93815155377358,32.296754716981134,196116973,40.840812,-73.938127,3.4134850471698113,False
2022-05-17 10:43:20,40.84083751428572,-73.93815152857142,32.28642857142857,196116973,40.840812,-73.938127,3.411867142857143,False
2022-05-17 10:43:21,40.840837507816715,-73.93815150336927,32.27610242587601,196116973,40.840812,-73.938127,3.4102492385444747,False
2022-05-17 10:43:22,40.84083750134771,-73.93815147816711,32.26577628032345,196116973,40.840812,-73.938127,3.408631334231806,False
2022-05-17 10:43:23,40.840837494878706,-73.93815145296496,32.25545013477089,196116973,40.840812,-73.938127,3.4070134299191377,False
2022-05-17 10:43:24,40.840837488409704,-73.9381514277628,32.24512398921833,196116973,40.840812,-73.938127,3.405395525606469,False
2022-05-17 10:43:25,40.8408374819407,-73.93815140256065,32.23479784366577,196116973,40.840812,-73.938127,3.4037776212938007,False
2022-05-17 10:43:26,40.8408374754717,-73.9381513773585,32.224471698113206,196116973,40.840812,-73.938127,3.4021597169811324,False
2022-05-17 10:43:27,40.84083746900269,-73.93815135215634,32.214145552560645,196116973,40.840812,-73.938127,3.4005418126684637,False
2022-05-17 10:43:28,40.84083746253369,-73.93815132695418,32.20381940700808,196116973,40.840812,-73.938127,3.3989239083557954,False
2022-05-17 10:43:29,40.84083745606469,-73.93815130175201,32.19349326145553,196116973,40.840812,-73.938127,3.3973060040431267,False
2022-05-17 10:43:30,40.84083744959569,-73.93815127654986,32.18316711590297,196116973,40.840812,-73.938127,3.3956880997304584,False
2022-05-17 10:43:31,40.84083744312669,-73.9381512513477,32.17284097035041,196116973,40.840812,-73.938127,3.3940701954177896,False
2022-05-17 10:43:32,40.84083743665768,-73.93815122614555,32.162514824797846,196116973,40.840812,-73.938127,3.3924522911051214,False
2022-05-17 10:43:33,40.84083743018868,-73.9381512009434,32.152188679245285,196116973,40.840812,-73.938127,3.390834386792453,False
2022-05-17 10:43:34,40.84083742371968,-73.93815117574124,32.14186253369272,196116973,40.840812,-73.938127,3.3892164824797844,False
2022-05-17 10:43:35,40.840837417250675,-73.93815115053908,32.13153638814016,196116973,40.840812,-73.938127,3.387598578167116,False
2022-05-17 10:43:36,40.840837410781674,-73.93815112533693,32.1212102425876,196116973,40.840812,-73.938127,3.385980673854448,False
2022-05-17 10:43:37,40.840837404312666,-73.93815110013477,32.11088409703504,196116973,40.840812,-73.938127,3.384362769541779,False
2022-05-17 10:43:38,40.840837397843664,-73.93815107493262,32.10055795148248,196116973,40.840812,-73.938127,3.3827448652291108,False
2022-05-17 10:43:39,40.84083739137466,-73.93815104973046,32.09023180592992,196116973,40.840812,-73.938127,3.381126960916442,False
2022-05-17 10:43:40,40.84083738490566,-73.9381510245283,32.07990566037736,196116973,40.840812,-73.938127,3.3795090566037738,False
2022-05-17 10:43:41,40.84083737843666,-73.93815099932614,32.069579514824795,196116973,40.840812,-73.938127,3.377891152291105,False
2022-05-17 10:43:42,40.84083737196766,-73.93815097412399,32.05925336927224,196116973,40.840812,-73.938127,3.3762732479784368,False
2022-05-17 10:43:43,40.84083736549865,-73.93815094892183,32.04892722371968,196116973,40.840812,-73.938127,3.3746553436657685,False
2022-05-17 10:43:44,40.84083735902965,-73.93815092371968,32.03860107816712,196116973,40.840812,-73.938127,3.3730374393530997,False
2022-05-17 10:43:45,40.84083735256065,-73.93815089851752,32.02827493261456,196116973,40.840812,-73.938127,3.3714195350404315,False
2022-05-17 10:43:46,40.84083734609165,-73.93815087331537,32.017948787062,196116973,40.840812,-73.938127,3.3698016307277627,False
2022-05-17 10:43:47,40.840837339622645,-73.93815084811321,32.007622641509435,196116973,40.840812,-73.938127,3.3681837264150944,False
2022-05-17 10:43:48,40.84083733315364,-73.93815082291106,31.997296495956874,196116973,40.840812,-73.938127,3.366565822102426,False
2022-05-17 10:43:49,40.840837326684635,-73.9381507977089,31.986970350404313,196116973,40.840812,-73.938127,3.3649479177897574,False
2022-05-17 10:43:50,40.840837320215634,-73.93815077250675,31.976644204851752,196116973,40.840812,-73.938127,3.363330013477089,False
2022-05-17 10:43:51,40.84083731374663,-73.93815074730458,31.96631805929919,196116973,40.840812,-73.938127,3.3617121091644204,False
2022-05-17 10:43:52,40.84083730727763,-73.93815072210242,31.95599191374663,196116973,40.840812,-73.938127,3.360094204851752,False
2022-05-17 10:43:53,40.84083730080862,-73.93815069690027,31.945665768194072,196116973,40.840812,-73.938127,3.358476300539084,False
2022-05-17 10:43:54,40.84083729433962,-73.93815067169811,31.93533962264151,196116973,40.840812,-73.938127,3.356858396226415,False
2022-05-17 10:43:55,40.84083728787062,-73.93815064649596,31.92501347708895,196116973,40.840812,-73.938127,3.355240491913747,False
2022-05-17 10:43:56,40.84083728140162,-73.9381506212938,31.91468733153639,196116973,40.840812,-73.938127,3.353622587601078,False
2022-05-17 10:43:57,40.84083727493262,-73.93815059609165,31.904361185983827,196116973,40.840812,-73.938127,3.35200468328841,False
2022-05-17 10:43:58,40.84083726846361,-73.93815057088949,31.894035040431266,196116973,40.840812,-73.938127,3.3503867789757416,False
2022-05-17 10:43:59,40.84083726199461,-73.93815054568734,31.88370889487871,196116973,40.840812,-73.938127,3.348768874663073,False
2022-05-17 10:44:00,40.84083725552561,-73.93815052048518,31.873382749326147,196116973,40.840812,-73.938127,3.3471509703504045,False
2022-05-17 10:44:01,40.840837249056605,-73.93815049528303,31.863056603773586,196116973,40.840812,-73.938127,3.345533066037736,False
2022-05-17 10:44:02,40.840837242587604,-73.93815047008086,31.852730458221025,196116973,40.840812,-73.938127,3.3439151617250675,False
2022-05-17 10:44:03,40.840837236118595,-73.9381504448787,31.842404312668464,196116973,40.840812,-73.938127,3.3422972574123992,False
2022-05-17 10:44:04,40.840837229649594,-73.93815041967655,31.832078167115903,196116973,40.840812,-73.938127,3.3406793530997305,False
2022-05-17 10:44:05,40.84083722318059,-73.93815039447439,31.82175202156334,196116973,40.840812,-73.938127,3.3390614487870622,False
2022-05-17 10:44:06,40.84083721671159,-73.93815036927224,31.811425876010784,196116973,40.840812,-73.938127,3.3374435444743935,False
2022-05-17 10:44:07,40.84083721024259,-73.93815034407008,31.801099730458223,196116973,40.840812,-73.938127,3.3358256401617252,False
2022-05-17 10:44:08,40.84083720377359,-73.93815031886793,31.79077358490566,196116973,40.840812,-73.938127,3.3342077358490565,False
2022-05-17 10:44:09,40.84083719730458,-73.93815029366577,31.7804474393531,196116973,40.840812,-73.938127,3.332589831536388,False
2022-05-17 10:44:10,40.84083719083558,-73.93815026846362,31.77012129380054,196116973,40.840812,-73.938127,3.33097192722372,False
2022-05-17 10:44:11,40.84083718436658,-73.93815024326146,31.759795148247978,196116973,40.840812,-73.938127,3.329354022911051,False
2022-05-17 10:44:12,40.840837177897576,-73.9381502180593,31.749469002695417,196116973,40.840812,-73.938127,3.327736118598383,False
2022-05-17 10:44:13,40.840837171428575,-73.93815019285714,31.73914285714286,196116973,40.840812,-73.938127,3.3261182142857146,False
2022-05-17 10:44:14,40.84083716495957,-73.93815016765498,31.728816711590298,196116973,40.840812,-73.938127,3.324500309973046,False
2022-05-17 10:44:15,40.840837158490565,-73.93815014245283,31.718490566037737,196116973,40.840812,-73.938127,3.3228824056603776,False
2022-05-17 10:44:16,40.840837152021564,-73.93815011725067,31.708164420485176,196116973,40.840812,-73.938127,3.321264501347709,False
2022-05-17 10:44:17,40.84083714555256,-73.93815009204852,31.697838274932614,196116973,40.840812,-73.938127,3.3196465970350406,False
2022-05-17 10:44:18,40.84083713908356,-73.93815006684636,31.687512129380053,196116973,40.840812,-73.938127,3.318028692722372,False
2022-05-17 10:44:19,40.84083713261455,-73.9381500416442,31.677185983827492,196116973,40.840812,-73.938127,3.3164107884097036,False
2022-05-17 10:44:20,40.84083712614555,-73.93815001644205,31.666859838274934,196116973,40.840812,-73.938127,3.3147928840970353,False
2022-05-17 10:44:21,40.84083711967655,-73.9381499912399,31.656533692722373,196116973,40.840812,-73.938127,3.3131749797843666,False
2022-05-17 10:44:22,40.84083711320755,-73.93814996603774,31.646207547169812,196116973,40.840812,-73.938127,3.3115570754716983,False
2022-05-17 10:44:23,40.84083710673855,-73.93814994083559,31.63588140161725,196116973,40.840812,-73.938127,3.3099391711590296,False
2022-05-17 10:44:24,40.84083710026954,-73.93814991563342,31.62555525606469,196116973,40.840812,-73.938127,3.3083212668463613,False
2022-05-17 10:44:25,40.84083709380054,-73.93814989043126,31.61522911051213,196116973,40.840812,-73.938127,3.306703362533693,False
2022-05-17 10:44:26,40.840837087331536,-73.93814986522911,31.60490296495957,196116973,40.840812,-73.938127,3.3050854582210243,False
2022-05-17 10:44:27,40.840837080862535,-73.93814984002695,31.59457681940701,196116973,40.840812,-73.938127,3.303467553908356,False
2022-05-17 10:44:28,40.840837074393534,-73.9381498148248,31.58425067385445,196116973,40.840812,-73.938127,3.3018496495956873,False
2022-05-17 10:44:29,40.84083706792453,-73.93814978962264,31.573924528301887,196116973,40.840812,-73.938127,3.300231745283019,False
2022-05-17 10:44:30,40.840837061455524,-73.93814976442049,31.563598382749326,196116973,40.840812,-73.938127,3.2986138409703507,False
2022-05-17 10:44:31,40.84083705498652,-73.93814973921833,31.553272237196765,196116973,40.840812,-73.938127,3.296995936657682,False
2022-05-17 10:44:32,40.84083704851752,-73.93814971401618,31.542946091644204,196116973,40.840812,-73.938127,3.2953780323450137,False
2022-05-17 10:44:33,40.84083704204852,-73.93814968881402,31.532619946091646,196116973,40.840812,-73.938127,3.293760128032345,False
2022-05-17 10:44:34,40.84083703557952,-73.93814966361187,31.522293800539085,196116973,40.840812,-73.938127,3.2921422237196767,False
2022-05-17 10:44:35,40.84083702911051,-73.9381496384097,31.511967654986524,196116973,40.840812,-73.938127,3.290524319407008,False
