time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-17 01:52:30,37.74999780224123,-122.42507877749702,19.08,32930020,37.749998,-122.425066,1.084277,True
2022-12-17 01:52:31,37.749914305520456,-122.42506857840335,18.035,32930020,37.749914,-122.425058,0.890542,False
2022-12-17 01:52:32,37.74982614398459,-122.42505946042422,16.646,32930020,37.749826,-122.425049,0.829904,True
2022-12-17 01:52:33,37.749735157296186,-122.42505006104672,15.248,32930020,37.749735,-122.425041,0.768263,True
2022-12-17 01:52:34,37.74964538531864,-122.42504104232464,14.141,32930020,37.749645,-122.425032,0.729689,False
2022-12-17 01:52:35,37.74955521891128,-122.42503177332496,12.916,32930020,37.749555,-122.425024,0.672582,True
2022-12-17 01:52:36,37.74946675346755,-122.4250232143747,12.123,32930020,37.749467,-122.425015,0.663208,False
2022-12-17 01:52:37,37.74938826657478,-122.4250160659558,12.139,32930020,37.749388,-122.425008,0.696445,True
2022-12-17 01:52:38,37.749314990760986,-122.425008575369,11.832,32930020,37.749315,-122.425001,0.658713,False
2022-12-17 01:52:39,37.74924373173075,-122.425000509947,10.58,32930020,37.749244,-122.424994,0.553936,True
2022-12-17 01:52:40,37.749172702458296,-122.42499232985288,9.464,32930020,37.749173,-122.424987,0.437235,False
2022-12-17 01:52:41,37.74910071498901,-122.42498369802016,8.409,32930020,37.7491,-122.42498,0.289199,True
2022-12-17 01:52:42,37.749031605112265,-122.42497508976192,7.454,32930020,37.749031,-122.424973,0.119056,False
2022-12-17 01:52:43,37.74896940179634,-122.42496770395688,6.308,32930020,37.748969,-122.424967,0.00251,True
2022-12-17 01:52:44,37.74891436925698,-122.42496177826328,5.428,32930020,37.748914,-122.424962,0.057002,False
2022-12-17 01:52:45,37.74886683198145,-122.42495722545574,4.724,32930020,37.748866,-122.424957,0.054749,True
2022-12-17 01:52:46,37.74882513584099,-122.4249532413821,4.152,32930020,37.748825,-122.424953,0.05196,False
2022-12-17 01:52:47,37.748788339764346,-122.4249500117335,3.694,32930020,37.748788,-122.42495,0.024549,False
2022-12-17 01:52:48,37.74876167374229,-122.4249474099855,3.41,32930020,37.748761,-122.424947,0.027456,True
2022-12-17 01:52:49,37.74875023522769,-122.42494608340724,3.29,32930020,37.74875,-122.424946,0.047057,False
2022-12-17 01:52:50,37.7487388377119,-122.4249448219509,3.257,32930020,37.748738,-122.424945,0.061325,False
2022-12-17 01:52:51,37.74871093843716,-122.42494199752788,3.0700000000000003,32930020,37.74871,-122.424942,0.074958,False
2022-12-17 01:52:52,37.74867132736005,-122.4249377532838,2.912,32930020,37.748671,-122.424939,0.117818,True
2022-12-17 01:52:53,37.74862177382237,-122.42493236976738,3.044,32930020,37.748621,-122.424934,0.17653,False
2022-12-17 01:52:54,37.74856766512864,-122.42492623627416,2.964,32930020,37.748567,-122.424929,0.252806,True
2022-12-17 01:52:55,37.74851822658449,-122.42492052912849,2.569,32930020,37.748517,-122.424924,0.331481,False
2022-12-17 01:52:56,37.74848031377997,-122.42491620015232,1.887,32930020,37.74848,-122.42492,0.387661,False
2022-12-17 01:52:57,37.748452899986425,-122.42491278442265,1.431,32930020,37.748452,-122.424917,0.453175,True
2022-12-17 01:52:58,37.74843517618168,-122.42491097576786,1.002,32930020,37.748434,-122.424916,0.460689,False
2022-12-17 01:52:59,37.74842999575576,-122.42491029934668,0.72,32930020,37.748429,-122.424915,0.475767,False
2022-12-17 01:53:00,37.74843123333952,-122.42491037111704,0.443,32930020,37.748429,-122.424915,0.49914,False
2022-12-17 01:53:01,37.74843295909461,-122.42491051887905,0.356,32930020,37.748429,-122.424915,0.582884,False
2022-12-17 01:53:02,37.74843417182602,-122.42491059111104,0.321,32930020,37.748429,-122.424915,0.670572,False
2022-12-17 01:53:03,37.74843510569897,-122.42491062801278,0.193,32930020,37.748429,-122.424915,0.748548,False
2022-12-17 01:53:04,37.74843587242625,-122.42491065876946,0.166,32930020,37.748429,-122.424915,0.816759,False
2022-12-17 01:53:05,37.74843652967781,-122.42491065004768,0.157,32930020,37.748429,-122.424915,0.879084,False
2022-12-17 01:53:06,37.74843658090998,-122.4249105494638,0.12,32930020,37.748429,-122.424915,0.888425,False
2022-12-17 01:53:07,37.74843389208065,-122.42491015412732,0.082,32930020,37.748429,-122.424915,0.674952,False
2022-12-17 01:53:08,37.74842286631755,-122.42490883855204,0.137,32930020,37.748422,-122.424915,0.542707,False
2022-12-17 01:53:09,37.74840286325389,-122.42490669867328,-0.466,32930020,37.748402,-122.424913,0.559785,False
2022-12-17 01:53:10,37.74837388511376,-122.42490363499356,-1.134,32930020,37.748373,-122.42491,0.581359,False
2022-12-17 01:53:11,37.74833685661078,-122.42489967953892,-1.596,32930020,37.748336,-122.424906,0.612471,True
2022-12-17 01:53:12,37.74829365657888,-122.42489535479422,-2.0,32930020,37.748293,-122.424902,0.623493,False
2022-12-17 01:53:13,37.74824674133618,-122.42489080251003,-2.4290000000000003,32930020,37.748246,-122.424897,0.622875,False
2022-12-17 01:53:14,37.7481944742125,-122.42488568689213,-3.027,32930020,37.748194,-122.424892,0.626026,True
2022-12-17 01:53:15,37.74813731292848,-122.42488029691384,-3.619,32930020,37.748136,-122.424887,0.611632,False
2022-12-17 01:53:16,37.74807442662343,-122.42487430742982,-4.34,32930020,37.748074,-122.424881,0.600998,True
2022-12-17 01:53:17,37.74800723438666,-122.42486768355649,-5.12,32930020,37.748006,-122.424874,0.609185,False
2022-12-17 01:53:18,37.74793773113828,-122.42486146141624,-5.633,32930020,37.747937,-122.424867,0.562777,True
2022-12-17 01:53:19,37.74786627462412,-122.42485457406777,-5.988,32930020,37.747865,-122.42486,0.556091,False
2022-12-17 01:53:20,37.74779683211481,-122.4248477808276,-5.936,431578837,37.747796,-122.424854,0.568799,True
2022-12-17 01:53:21,37.74773114647444,-122.42484125840726,-6.388,431578837,37.74773,-122.424848,0.595089,False
2022-12-17 01:53:22,37.74766686657234,-122.42483498166489,-7.503,431578837,37.747666,-122.424841,0.611038,True
2022-12-17 01:53:23,37.74759901645913,-122.42482803208544,-8.506,431578837,37.747598,-122.424835,0.656139,False
2022-12-17 01:53:24,37.74753036099221,-122.42482087301518,-9.793,431578837,37.747529,-122.424829,0.712847,True
2022-12-17 01:53:25,37.7474651614659,-122.42481397116562,-11.04,431578837,37.747464,-122.424822,0.775694,False
2022-12-17 01:53:26,37.747406763782045,-122.42480766431724,-12.055,431578837,37.747406,-122.424817,0.842884,True
2022-12-17 01:53:27,37.74735524784268,-122.42480187678434,-13.0,431578837,37.747354,-122.424812,0.921676,False
2022-12-17 01:53:28,37.74731026408031,-122.42479703836167,-13.403,431578837,37.747309,-122.424808,0.971712,True
2022-12-17 01:53:29,37.74726755090446,-122.42479238477388,-13.431,431578837,37.747266,-122.424804,1.024399,False
2022-12-17 01:53:30,37.747230380073965,-122.42478792392644,-13.41,431578837,37.747229,-122.4248,1.106091,False
2022-12-17 01:53:31,37.74720606702974,-122.42478526211802,-13.305,431578837,37.747205,-122.424798,1.137207,True
2022-12-17 01:53:32,37.74718986760389,-122.42478362611894,-13.479,431578837,37.747189,-122.424796,1.145949,False
2022-12-17 01:53:33,37.74718257583401,-122.42478292166456,-13.436,431578837,37.747181,-122.424796,1.147099,False
2022-12-17 01:53:34,37.74717206564255,-122.42478187486287,-13.395,431578837,37.747171,-122.424795,1.151495,False
2022-12-17 01:53:35,37.7471470877648,-122.42477966256664,-13.325,431578837,37.747146,-122.424792,1.137927,False
2022-12-17 01:53:36,37.747108559345705,-122.424776286342,-13.412,431578837,37.747107,-122.424788,1.107852,True
2022-12-17 01:53:37,37.74705823085871,-122.4247718478767,-13.435,431578837,37.747057,-122.424783,1.064644,False
2022-12-17 01:53:38,37.74699443169825,-122.42476642506188,-13.433,431578837,37.746993,-122.424777,1.000243,True
2022-12-17 01:53:39,37.74692042103285,-122.42476008814069,-13.449,431578837,37.746919,-122.42477,0.936142,False
2022-12-17 01:53:40,37.74683893209551,-122.42475301499364,-13.281,431578837,37.746838,-122.424762,0.873622,True
2022-12-17 01:53:41,37.7467569709917,-122.424744923888,-12.938,431578837,37.746756,-122.424755,0.895913,False
2022-12-17 01:53:42,37.74668092408943,-122.42473735659765,-12.795,431578837,37.74668,-122.424747,0.921828,True
2022-12-17 01:53:43,37.74661627214204,-122.42473093480034,-12.604,431578837,37.746615,-122.424741,0.942849,False
2022-12-17 01:53:44,37.74656234908046,-122.42472542902708,-12.427,431578837,37.746561,-122.424736,0.973429,True
2022-12-17 01:53:45,37.746517630865824,-122.42472098604505,-12.284,431578837,37.746516,-122.424732,0.988071,False
2022-12-17 01:53:46,37.74647831497689,-122.42471728291748,-12.228,431578837,37.746477,-122.424728,0.983237,False
2022-12-17 01:53:47,37.74644441623208,-122.42471421295294,-12.126,431578837,37.746443,-122.424725,0.968353,True
2022-12-17 01:53:48,37.746420959932586,-122.42471221203,-12.188,431578837,37.74642,-122.424723,0.947301,False
2022-12-17 01:53:49,37.74640511956694,-122.4247109421822,-12.129,431578837,37.746404,-122.424721,0.925987,False
2022-12-17 01:53:50,37.74638874261008,-122.42470949504936,-11.948,431578837,37.746388,-122.424719,0.915657,False
2022-12-17 01:53:51,37.746369533101024,-122.42470771791864,-12.009,431578837,37.746368,-122.424718,0.910489,False
2022-12-17 01:53:52,37.74635789260566,-122.42470662318256,-12.038,431578837,37.746357,-122.424716,0.908912,False
2022-12-17 01:53:53,37.74634973889678,-122.42470596804236,-12.059,431578837,37.746349,-122.424716,0.898071,True
2022-12-17 01:53:54,37.74632999700308,-122.42470415602078,-12.066,431578837,37.746329,-122.424714,0.891508,False
2022-12-17 01:53:55,37.746295389861295,-122.42470097518354,-12.507,431578837,37.746294,-122.424711,0.892543,False
2022-12-17 01:53:56,37.74624754437312,-122.42469642397984,-12.375,431578837,37.746246,-122.424706,0.86693,True
2022-12-17 01:53:57,37.74618684058483,-122.42469060761182,-12.33,431578837,37.746186,-122.4247,0.863188,False
2022-12-17 01:53:58,37.74611594338752,-122.42468389808782,-12.159,431578837,37.746115,-122.424693,0.857921,True
2022-12-17 01:53:59,37.7460386854228,-122.4246767450616,-11.75,431578837,37.746038,-122.424686,0.837903,False
2022-12-17 01:54:00,37.74596152882862,-122.4246694889658,-11.427,431578837,37.74596,-122.424678,0.827714,True
2022-12-17 01:54:01,37.74588943579069,-122.4246627169795,-11.022,431578837,37.745888,-122.424672,0.817505,False
2022-12-17 01:54:02,37.74582091784338,-122.42465669673888,-10.715,431578837,37.74582,-122.424665,0.771541,True
2022-12-17 01:54:03,37.74575996007368,-122.42465140771375,-10.513,431578837,37.745759,-122.424659,0.724811,False
2022-12-17 01:54:04,37.74570847298331,-122.42464702058516,-10.179,431578837,37.745708,-122.424654,0.678353,True
2022-12-17 01:54:05,37.74566694261869,-122.4246433067654,-9.782,431578837,37.745666,-122.42465,0.656143,False
2022-12-17 01:54:06,37.74563580180625,-122.42464065545327,-9.632,431578837,37.745635,-122.424647,0.627857,False
2022-12-17 01:54:07,37.74561102221512,-122.42463859700132,-9.445,431578837,37.74561,-122.424645,0.600879,True
2022-12-17 01:54:08,37.7455933442597,-122.4246372149538,-9.341,431578837,37.745592,-122.424643,0.574094,False
2022-12-17 01:54:09,37.74558618431772,-122.4246367652274,-9.376,431578837,37.745585,-122.424643,0.553653,False
2022-12-17 01:54:10,37.74558027431837,-122.42463647454927,-9.459,431578837,37.745579,-122.424642,0.52976,False
2022-12-17 01:54:11,37.74556000556608,-122.42463500536697,-9.476,431578837,37.745559,-122.42464,0.488988,False
2022-12-17 01:54:12,37.74552689834402,-122.4246319806299,-9.323,431578837,37.745526,-122.424637,0.476875,False
2022-12-17 01:54:13,37.74548398906257,-122.42462791490328,-9.188,431578837,37.745483,-122.424633,0.473857,True
2022-12-17 01:54:14,37.7454316405664,-122.42462298224883,-9.071,431578837,37.745431,-122.424628,0.467781,False
2022-12-17 01:54:15,37.74537070417784,-122.42461790914788,-8.992,431578837,37.74537,-122.424622,0.403414,True
2022-12-17 01:54:16,37.74530224414861,-122.42461151867622,-8.883000000000001,431578837,37.745301,-122.424615,0.391408,False
2022-12-17 01:54:17,37.745227397031485,-122.42460373559572,-8.835,431578837,37.745227,-122.424608,0.447715,True
2022-12-17 01:54:18,37.74514555241335,-122.42459539556933,-8.741,431578837,37.745145,-122.424601,0.494403,False
2022-12-17 01:54:19,37.74506032139845,-122.42458682487252,-8.818,431578837,37.745059,-122.424592,0.533049,True
2022-12-17 01:54:20,37.74497285786422,-122.42457875113011,-9.084,431578837,37.744972,-122.424584,0.50981,False
2022-12-17 01:54:21,37.74488544842553,-122.42457099659823,-9.188,431578837,37.744885,-122.424576,0.45919,True
2022-12-17 01:54:22,37.74479990939104,-122.4245633352651,-9.077,431578837,37.744799,-122.424568,0.415995,False
2022-12-17 01:54:23,37.74471349883847,-122.42455540639628,-9.283,431578837,37.744713,-122.424559,0.388878,True
2022-12-17 01:54:24,37.744625546395525,-122.42454706692736,-9.247,431578837,37.744625,-122.424551,0.384441,False
2022-12-17 01:54:25,37.74453807130308,-122.42453908943118,-9.326,431578837,37.744537,-122.424543,0.348124,True
2022-12-17 01:54:26,37.74444698348052,-122.4245305531414,-9.258,431578837,37.744446,-122.424534,0.330299,True
2022-12-17 01:54:27,37.74435004520616,-122.42452177626096,-9.137,431578837,37.744349,-122.424525,0.284506,True
2022-12-17 01:54:28,37.74425226856607,-122.424512486724,-9.058,431578837,37.744252,-122.424515,0.276393,True
2022-12-17 01:54:29,37.74414885817236,-122.424502698187,-8.93,431578837,37.744148,-122.424505,0.264651,True
2022-12-17 01:54:30,37.74404310233439,-122.42449246943072,-8.808,431578837,37.744042,-122.424495,0.271667,True
2022-12-17 01:54:31,37.7439359819038,-122.4244825692945,-8.811,431578837,37.743935,-122.424485,0.238617,True
2022-12-17 01:54:32,37.7438268385672,-122.42447227775634,-8.59,27028353,37.743826,-122.424474,0.223605,True
2022-12-17 01:54:33,37.74371306826906,-122.42446172788615,-8.666,27028353,37.743712,-122.424464,0.199307,True
2022-12-17 01:54:34,37.743594584041695,-122.42445045685946,-8.491,27028353,37.743594,-122.424452,0.198766,True
2022-12-17 01:54:35,37.74347754352253,-122.4244388680492,-8.474,27028353,37.743477,-122.424441,0.237911,True
2022-12-17 01:54:36,37.74337152345942,-122.42442878587912,-8.4,27028353,37.743371,-122.424431,0.237149,True
2022-12-17 01:54:37,37.74328556924163,-122.4244208221124,-8.262,27028353,37.743285,-122.424423,0.218205,False
2022-12-17 01:54:38,37.7432160612678,-122.42441474914428,-8.136000000000001,27028353,37.743215,-122.424416,0.170885,True
2022-12-17 01:54:39,37.74315734194956,-122.4244095390335,-8.004,27028353,37.743157,-122.424411,0.137864,False
2022-12-17 01:54:40,37.74310558490596,-122.4244050296136,-7.829,27028353,37.743105,-122.424406,0.101527,True
2022-12-17 01:54:41,37.74305271135631,-122.42440004155928,-7.728,27028353,37.743052,-122.424401,0.097655,False
2022-12-17 01:54:42,37.74298956446755,-122.42439391776094,-7.679,27028353,37.742989,-122.424395,0.124903,True
2022-12-17 01:54:43,37.74292063393769,-122.42438677238512,-7.549,27028353,37.74292,-122.424389,0.205412,False
2022-12-17 01:54:44,37.74284802839688,-122.42437924864367,-7.312,27028353,37.742847,-122.424382,0.289988,True
2022-12-17 01:54:45,37.7427786313374,-122.42437223213358,-7.014,27028353,37.742778,-122.424376,0.355586,False
2022-12-17 01:54:46,37.74271952691723,-122.42436658708051,-6.65,27028353,37.742719,-122.42437,0.382606,True
2022-12-17 01:54:47,37.74266842847938,-122.4243617059447,-6.306,27028353,37.742668,-122.424366,0.406029,False
2022-12-17 01:54:48,37.74262476007025,-122.42436225011998,-6.154,27028353,37.742624,-122.424362,0.014798,True
2022-12-17 01:54:49,37.74257442577814,-122.42436824884632,-6.081,27028353,37.742575,-122.424357,0.904606,False
2022-12-17 01:54:50,37.74251011137636,-122.424373083168,-6.1450000000000005,27028353,37.742511,-122.424352,1.83252,True
2022-12-17 01:54:51,37.7424398605789,-122.42437347542712,-5.915,27028353,37.742441,-122.424345,2.419772,False
2022-12-17 01:54:52,37.74237485220693,-122.42437057164064,-5.575,27028353,37.742376,-122.42434,2.678302,True
2022-12-17 01:54:53,37.74231807200504,-122.42436682830416,-5.331,27028353,37.742319,-122.424334,2.798636,False
2022-12-17 01:54:54,37.74227016349857,-122.4243622106749,-5.124,27028353,37.742271,-122.42433,2.764586,True
2022-12-17 01:54:55,37.74222822870324,-122.42435680355564,-5.17,397113424,37.742229,-122.424327,2.57411,False
2022-12-17 01:54:56,37.74219249218336,-122.42435060142694,-5.007,397113424,37.742194,-122.424323,2.364707,False
2022-12-17 01:54:57,37.74216372916812,-122.42434429531082,-4.9430000000000005,397113424,37.742163,-122.42432,2.125751,True
2022-12-17 01:54:58,37.742142080309954,-122.42433939723928,-5.212,397113424,37.742143,-122.424317,1.889164,False
2022-12-17 01:54:59,37.742131439379605,-122.4243370182526,-5.32,397113424,37.742132,-122.424316,1.783422,False
2022-12-17 01:55:00,37.74212398853926,-122.42433534727633,-5.335,397113424,37.742125,-122.424315,1.708929,False
2022-12-17 01:55:01,37.74211552974053,-122.42433334730228,-5.354,397113424,37.742116,-122.424314,1.615391,False
2022-12-17 01:55:02,37.74210416047072,-122.42433079436935,-5.434,397113424,37.742105,-122.424313,1.501443,False
2022-12-17 01:55:03,37.74208836110119,-122.42432722882504,-5.461,397113424,37.742089,-122.424311,1.341541,False
2022-12-17 01:55:04,37.74206809931143,-122.42432302900754,-5.32,397113424,37.742069,-122.424309,1.168949,True
2022-12-17 01:55:05,37.74204483063481,-122.4243182935308,-5.13,397113424,37.742045,-122.424307,0.978374,False
2022-12-17 01:55:06,37.74202179639422,-122.42431390928284,-5.065,397113424,37.742022,-122.424304,0.816158,False
2022-12-17 01:55:07,37.741998480015646,-122.42430948385868,-5.075,397113424,37.741998,-122.424302,0.653046,False
2022-12-17 01:55:08,37.74198001481101,-122.42430624911152,-5.073,397113424,37.74198,-122.4243,0.547383,False
2022-12-17 01:55:09,37.7419653745882,-122.42430374507865,-4.774,397113424,37.741965,-122.424298,0.468892,True
2022-12-17 01:55:10,37.74195458709239,-122.42430202304104,-4.724,397113424,37.741954,-122.424297,0.421773,False
2022-12-17 01:55:11,37.741945488287726,-122.4243007057177,-4.7010000000000005,397113424,37.741945,-122.424296,0.393802,False
2022-12-17 01:55:12,37.74193598771999,-122.42429933122942,-4.551,397113424,37.741936,-122.424295,0.364684,False
2022-12-17 01:55:13,37.74192655286922,-122.42429810349034,-4.555,397113424,37.741926,-122.424294,0.347722,False
2022-12-17 01:55:14,37.74191491360354,-122.4242966908221,-4.457,397113424,37.741915,-122.424292,0.335675,False
2022-12-17 01:55:15,37.74190269038979,-122.4242952532028,-4.79,397113424,37.741902,-122.424291,0.327025,False
2022-12-17 01:55:16,37.74188798221392,-122.42429358476942,-4.589,397113424,37.741888,-122.424289,0.321968,False
2022-12-17 01:55:17,37.74187060163464,-122.42429166295808,-4.958,397113424,37.74187,-122.424288,0.320328,True
2022-12-17 01:55:18,37.741850750083074,-122.4242895964902,-5.095,397113424,37.741851,-122.424285,0.329654,False
2022-12-17 01:55:19,37.74183163768189,-122.42428785031149,-5.0760000000000005,397113424,37.741831,-122.424283,0.35983,False
2022-12-17 01:55:20,37.74181421103101,-122.42428622073736,-5.252,397113424,37.741814,-122.424281,0.384086,False
2022-12-17 01:55:21,37.74180054370871,-122.4242852491414,-5.093,397113424,37.7418,-122.42428,0.429802,False
2022-12-17 01:55:22,37.74178879060742,-122.4242844367179,-4.982,397113424,37.741789,-122.424279,0.471127,False
2022-12-17 01:55:23,37.74177660414608,-122.42428345535532,-4.571,397113424,37.741776,-122.424277,0.50187,True
2022-12-17 01:55:24,37.74176472959089,-122.4242825268348,-4.58,397113424,37.741765,-122.424276,0.53424,False
2022-12-17 01:55:25,37.74175395004449,-122.42428162337424,-4.374,397113424,37.741754,-122.424275,0.55835,False
2022-12-17 01:55:26,37.74174468137912,-122.42428093536536,-4.418,27028354,37.741745,-122.424274,0.587033,False
2022-12-17 01:55:27,37.74173540158263,-122.4242801977314,-4.241,27028354,37.741735,-122.424273,0.611574,False
2022-12-17 01:55:28,37.74172466105626,-122.42427927187173,-3.993,27028354,37.741725,-122.424272,0.633696,False
2022-12-17 01:55:29,37.741711711536034,-122.42427810267915,-4.056,27028354,37.741712,-122.42427,0.65576,False
2022-12-17 01:55:30,37.74169719763289,-122.42427677635207,-4.003,27028354,37.741697,-122.424269,0.679105,False
2022-12-17 01:55:31,37.74168141913256,-122.4242753262058,-3.847,27028354,37.741681,-122.424267,0.703764,True
2022-12-17 01:55:32,37.741667081188446,-122.42427408736728,-3.837,27028354,37.741667,-122.424265,0.733046,False
2022-12-17 01:55:33,37.74165658499711,-122.4242732093462,-3.648,27028354,37.741657,-122.424264,0.756998,False
2022-12-17 01:55:34,37.74164809013511,-122.42427261998009,-3.411,27028354,37.741648,-122.424263,0.786943,False
2022-12-17 01:55:35,37.74163944303491,-122.42427206859011,-3.305,27028354,37.74164,-122.424262,0.821653,False
2022-12-17 01:55:36,37.74163066725845,-122.42427146917588,-3.427,27028354,37.741631,-122.424261,0.853412,False
2022-12-17 01:55:37,37.74162106188708,-122.42427075060228,-3.184,27028354,37.741621,-122.42426,0.882728,False
2022-12-17 01:55:38,37.74161157831055,-122.42426995381776,-2.853,27028354,37.741612,-122.424259,0.904067,False
2022-12-17 01:55:39,37.74160666173481,-122.42426961513866,-2.743,27028354,37.741607,-122.424259,0.92161,False
2022-12-17 01:55:40,37.74160345178184,-122.42426938670836,-2.637,27028354,37.741604,-122.424258,0.932427,False
2022-12-17 01:55:41,37.74159720874986,-122.42426881000348,-2.604,27028354,37.741597,-122.424258,0.941929,False
2022-12-17 01:55:42,37.74158862126005,-122.42426806043002,-2.431,27028354,37.741589,-122.424257,0.958806,True
2022-12-17 01:55:43,37.74158127826776,-122.42426732394054,-2.287,27028354,37.741582,-122.424256,0.964914,False
2022-12-17 01:55:44,37.74157273127406,-122.42426645829516,-2.199,27028354,37.741573,-122.424255,0.971293,False
2022-12-17 01:55:45,37.74156157121426,-122.42426537329948,-2.078,27028354,37.741562,-122.424254,0.983568,False
