time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-24 23:57:02,37.782857736842104,-122.41572321578948,-11.268052631578948,225847522,37.78285131578948,-122.41576768421052,3.979551052631579,False
2022-07-24 23:57:03,37.78285690526316,-122.41572277368422,-11.155578947368422,225847522,37.78285047368421,-122.41576752631579,4.002868578947369,False
2022-07-24 23:57:04,37.78285607368421,-122.41572233157895,-11.043105263157894,225847522,37.78284963157895,-122.41576736842106,4.026186105263158,False
2022-07-24 23:57:05,37.78285524210526,-122.41572188947369,-10.930631578947368,225847522,37.78284878947369,-122.41576721052631,4.049503631578948,False
2022-07-24 23:57:06,37.78285441052631,-122.41572144736843,-10.818157894736842,225847522,37.782847947368424,-122.41576705263158,4.072821157894737,False
2022-07-24 23:57:07,37.78285357894737,-122.41572100526317,-10.705684210526316,225847522,37.78284710526316,-122.41576689473683,4.096138684210526,False
2022-07-24 23:57:08,37.78285274736842,-122.4157205631579,-10.59321052631579,225847522,37.7828462631579,-122.4157667368421,4.119456210526316,False
2022-07-24 23:57:09,37.78285191578947,-122.41572012105264,-10.480736842105264,225847522,37.782845421052635,-122.41576657894737,4.142773736842106,False
2022-07-24 23:57:10,37.78285108421053,-122.41571967894737,-10.368263157894738,225847522,37.78284457894737,-122.41576642105262,4.166091263157895,False
2022-07-24 23:57:11,37.782850252631576,-122.41571923684211,-10.25578947368421,225847522,37.7828437368421,-122.41576626315789,4.189408789473685,False
2022-07-24 23:57:12,37.78284942105263,-122.41571879473685,-10.143315789473684,225847522,37.782842894736845,-122.41576610526316,4.212726315789474,False
2022-07-24 23:57:13,37.78284858947369,-122.41571835263159,-10.030842105263158,225847522,37.78284205263158,-122.41576594736841,4.236043842105263,False
2022-07-24 23:57:14,37.782847757894736,-122.41571791052633,-9.918368421052632,225847522,37.782841210526314,-122.41576578947368,4.259361368421053,False
2022-07-24 23:57:15,37.78284692631579,-122.41571746842106,-9.805894736842106,225847522,37.782840368421056,-122.41576563157894,4.282678894736843,False
2022-07-24 23:57:16,37.78284609473684,-122.41571702631579,-9.693421052631578,225847522,37.78283952631579,-122.4157654736842,4.305996421052632,False
2022-07-24 23:57:17,37.782845263157895,-122.41571658421053,-9.580947368421052,225847522,37.782838684210525,-122.41576531578947,4.329313947368421,False
2022-07-24 23:57:18,37.782844431578944,-122.41571614210527,-9.468473684210526,225847522,37.782837842105266,-122.41576515789473,4.352631473684211,False
2022-07-24 23:57:19,37.7828436,-122.4157157,-9.356,225847522,37.782837,-122.415765,4.375949,False
2022-07-24 23:57:20,37.7828419,-122.415716,-9.372,225847522,37.782835,-122.415764,4.319797,False
2022-07-24 23:57:21,37.7828291,-122.4157157,-9.523,225847522,37.782823,-122.415762,4.117686,False
2022-07-24 23:57:22,37.7828009,-122.4157116,-9.632,225847522,37.782795,-122.415756,3.96901,False
2022-07-24 23:57:23,37.7827616,-122.4157033,-9.691,225847522,37.782764,-122.415749,4.089519,True
2022-07-24 23:57:24,37.7827144,-122.4156943,-9.775,225847522,37.782708,-122.415739,3.954877,False
2022-07-24 23:57:25,37.7826652,-122.4156867,-9.934,225847522,37.782659,-122.415729,3.77537,True
2022-07-24 23:57:26,37.7826086,-122.4156781,-9.773,225847522,37.782603,-122.415718,3.540599,False
2022-07-24 23:57:27,37.7825488,-122.4156697,-9.955,686250333,37.782543,-122.415705,3.146487,True
2022-07-24 23:57:28,37.7824833,-122.4156588,-10.28,686250333,37.782479,-122.415691,2.918544,False
2022-07-24 23:57:29,37.7824175,-122.4156441,-10.301,686250333,37.782413,-122.415678,3.045637,True
2022-07-24 23:57:30,37.7823539,-122.4156372,-10.526,686250333,37.78235,-122.415665,2.537731,False
2022-07-24 23:57:31,37.7822916,-122.4156252,-10.807,686250333,37.782288,-122.415653,2.492525,True
2022-07-24 23:57:32,37.7822321,-122.4156156,-11.104,686250333,37.782228,-122.415641,2.288769,False
2022-07-24 23:57:33,37.7821819,-122.4156068,-11.024,686250333,37.782178,-122.415631,2.177316,True
2022-07-24 23:57:34,37.7821418,-122.4155981,-11.127,686250333,37.782138,-122.415623,2.232459,False
2022-07-24 23:57:35,37.7821092,-122.4155897,-10.802,686250333,37.782105,-122.415616,2.391829,False
2022-07-24 23:57:36,37.7820823,-122.4155809,-10.391,686250333,37.782078,-122.415611,2.684611,True
2022-07-24 23:57:37,37.7820619,-122.4155756,-10.263,686250333,37.782057,-122.415607,2.788099,False
2022-07-24 23:57:38,37.7820465,-122.4155718,-10.13,686250333,37.782042,-122.415603,2.848877,False
2022-07-24 23:57:39,37.7820364,-122.4155708,-10.092,686250333,37.782032,-122.415601,2.759954,False
2022-07-24 23:57:40,37.7820335,-122.4155706,-10.081,686250333,37.782029,-122.415601,2.726902,False
2022-07-24 23:57:41,37.7820325,-122.4155734,-10.063,686250333,37.782028,-122.415601,2.467902,False
2022-07-24 23:57:42,37.7820303,-122.4155757,-9.941,686250333,37.782027,-122.4156,2.231235,False
2022-07-24 23:57:43,37.7820277,-122.4155785,-9.796,686250333,37.782024,-122.4156,1.944477,False
2022-07-24 23:57:44,37.7820227,-122.4155796,-9.886,686250333,37.78202,-122.415599,1.762797,False
2022-07-24 23:57:45,37.7820121,-122.4155797,-10.122,686250333,37.782009,-122.415597,1.570266,False
2022-07-24 23:57:46,37.7819948,-122.4155772,-10.409,686250333,37.781992,-122.415593,1.485885,False
2022-07-24 23:57:47,37.7819722,-122.4155751,-10.511,686250333,37.78197,-122.415589,1.275032,True
2022-07-24 23:57:48,37.7819405,-122.4155698,-10.777,686250333,37.781938,-122.415583,1.182474,False
2022-07-24 23:57:49,37.7819049,-122.4155639,-11.056,686250333,37.781903,-122.415576,1.074037,False
2022-07-24 23:57:50,37.7818661,-122.4155583,-11.248,686250333,37.781864,-122.415568,0.88419,True
2022-07-24 23:57:51,37.7818228,-122.4155513,-11.459,686250333,37.781821,-122.415559,0.737098,False
2022-07-24 23:57:52,37.781774,-122.4155432,-11.568,686250333,37.781773,-122.415549,0.58952,True
2022-07-24 23:57:53,37.7817192,-122.4155352,-11.651,686250333,37.781718,-122.415538,0.326257,False
2022-07-24 23:57:54,37.7816603,-122.4155312,-11.612,473325693,37.781659,-122.415527,0.36852,True
2022-07-24 23:57:55,37.7816019,-122.4155273,-11.996,473325693,37.781603,-122.415515,1.0316,False
2022-07-24 23:57:56,37.7815421,-122.4155205,-12.332,473325693,37.781544,-122.415503,1.479832,True
2022-07-24 23:57:57,37.7814806,-122.4155131,-12.634,473325693,37.781483,-122.415491,1.905706,False
2022-07-24 23:57:58,37.7814193,-122.4155009,-13.111,473325693,37.781422,-122.415479,1.913834,True
2022-07-24 23:57:59,37.7813616,-122.4154821,-14.024,473325693,37.781363,-122.415467,1.290003,False
2022-07-24 23:58:00,37.7813002,-122.4154696,-14.947,473325693,37.781302,-122.415455,1.273968,True
2022-07-24 23:58:01,37.7812375,-122.4154579,-15.949,473325693,37.781239,-122.415442,1.349484,False
2022-07-24 23:58:02,37.7811759,-122.4154479,-17.461000000000002,473325693,37.781178,-122.41543,1.552685,True
2022-07-24 23:58:03,37.7811138,-122.4154362,-18.929,473325693,37.781116,-122.415417,1.617816,False
2022-07-24 23:58:04,37.7810629,-122.4154106,-20.389,473325693,37.781063,-122.415407,0.289366,True
2022-07-24 23:58:05,37.7810078,-122.4154001,-22.14,473325693,37.781008,-122.415396,0.336897,False
2022-07-24 23:58:06,37.7809573,-122.415389,-24.229,473325693,37.780957,-122.415386,0.253015,True
2022-07-24 23:58:07,37.7809034,-122.4153752,-25.697,473325693,37.780903,-122.415374,0.018706,False
2022-07-24 23:58:08,37.780833,-122.415357,-24.997,473325693,37.780832,-122.41536,0.289877,True
2022-07-24 23:58:09,37.7807547,-122.4153514,-23.814,473325693,37.780755,-122.415344,0.58079,False
2022-07-24 23:58:10,37.7806761,-122.4153413,-23.48,1136702061,37.780677,-122.415329,1.049641,True
2022-07-24 23:58:11,37.780597,-122.4153214,-23.356,1136702061,37.780598,-122.415313,0.738587,False
2022-07-24 23:58:12,37.780522,-122.4152874,-23.269,254759933,37.780527,-122.415297,1.078741,True
2022-07-24 23:58:13,37.7804416,-122.4152652,-23.553,254759933,37.780439,-122.41528,1.356894,False
2022-07-24 23:58:14,37.7803635,-122.4152308,-23.767,254759933,37.780359,-122.415264,2.97792,True
2022-07-24 23:58:15,37.780274,-122.4152079,-23.588,254759933,37.780269,-122.415246,3.409507,True
2022-07-24 23:58:16,37.7801851,-122.4151888,-23.661,254759933,37.78018,-122.415228,3.523449,False
2022-07-24 23:58:17,37.7800987,-122.4151703,-23.653,254759933,37.780093,-122.415211,3.62876,True
2022-07-24 23:58:18,37.7800146,-122.4151568,-23.576,254759933,37.780009,-122.415194,3.342192,False
2022-07-24 23:58:19,37.7799304,-122.4151495,-23.07,254759933,37.779926,-122.415178,2.521964,True
2022-07-24 23:58:20,37.7798468,-122.4151419,-22.608,254759933,37.779844,-122.415161,1.743601,False
2022-07-24 23:58:21,37.7797634,-122.4151329,-22.13,254759933,37.779761,-122.415144,1.046355,True
2022-07-24 23:58:22,37.7796853,-122.4151206,-21.92,254759933,37.779684,-122.415128,0.669985,False
2022-07-24 23:58:23,37.779611,-122.4151095,-21.581,254759933,37.77961,-122.415112,0.304834,True
2022-07-24 23:58:24,37.7795415,-122.4150975,-21.334,254759933,37.779541,-122.415099,0.205559,False
2022-07-24 23:58:25,37.7794765,-122.4150861,-21.131,254759933,37.779476,-122.415087,0.128007,True
2022-07-24 23:58:26,37.7794226,-122.4150602,-21.519,254759933,37.77942,-122.415077,1.485168,False
2022-07-24 23:58:27,37.7793655,-122.4150396,-21.303,254759933,37.779362,-122.415065,2.331936,True
2022-07-24 23:58:28,37.7793081,-122.4150271,-21.137,254759933,37.779304,-122.415055,2.473727,False
2022-07-24 23:58:29,37.7792522,-122.4150123,-20.885,1083936405,37.779248,-122.415044,2.832752,True
2022-07-24 23:58:30,37.7792032,-122.4149999,-20.76,1083936405,37.779198,-122.415034,3.081262,False
2022-07-24 23:58:31,37.7791579,-122.414991,-21.05,1083936405,37.779153,-122.415025,3.089566,True
2022-07-24 23:58:32,37.7791145,-122.4149902,-21.487,1083936405,37.779111,-122.415017,2.430114,False
2022-07-24 23:58:33,37.7790672,-122.4149796,-22.301,1083936405,37.779063,-122.415008,2.551684,True
2022-07-24 23:58:34,37.7790149,-122.4149609,-22.569,1083936405,37.77901,-122.414998,3.288971,False
2022-07-24 23:58:35,37.7789639,-122.4149318,-22.802,1083936405,37.778954,-122.414984,4.746205,True
2022-07-24 23:58:36,37.7789137,-122.414896,-22.613,1083936405,37.778892,-122.414956,5.811367,False
2022-07-24 23:58:37,37.7788661,-122.4148463,-22.003,530033991,37.778828,-122.414892,5.804814,True
2022-07-24 23:58:38,37.7788179,-122.4147846,-21.402,530033991,37.77878,-122.414831,5.835262,False
2022-07-24 23:58:39,37.7787709,-122.4147197,-21.06,415517886,37.77872,-122.414763,6.830844,True
2022-07-24 23:58:40,37.7787231,-122.4146558,-20.859,417087306,37.778678,-122.414711,6.948592,False
2022-07-24 23:58:41,37.7786723,-122.4145888,-20.418,417087306,37.778625,-122.414645,7.094219,True
2022-07-24 23:58:42,37.7786207,-122.4145237,-20.079,417087306,37.778575,-122.414581,7.128979,False
2022-07-24 23:58:43,37.7785688,-122.4144596,-19.701,417087306,37.778523,-122.414517,7.080802,True
2022-07-24 23:58:44,37.7785162,-122.4144028,-19.435,8921141,37.778474,-122.414455,6.511584,False
2022-07-24 23:58:45,37.77847,-122.4143452,-19.115,8921141,37.778428,-122.414397,6.483368,True
2022-07-24 23:58:46,37.7784388,-122.4143078,-18.768,8921141,37.778398,-122.414359,6.371386,False
2022-07-24 23:58:47,37.7784219,-122.4142929,-18.645,8921141,37.778383,-122.414341,5.978486,False
2022-07-24 23:58:48,37.7784168,-122.4142847,-18.269,8921141,37.778377,-122.414334,6.089557,False
2022-07-24 23:58:49,37.7784142,-122.4142838,-17.538,8921141,37.778376,-122.414332,5.942781,False
2022-07-24 23:58:50,37.7784081,-122.4142794,-16.918,8921141,37.778371,-122.414326,5.740318,False
2022-07-24 23:58:51,37.7783992,-122.4142686,-16.527,8921141,37.778362,-122.414315,5.716523,True
2022-07-24 23:58:52,37.7783889,-122.4142539,-16.177,8921141,37.778351,-122.414301,5.825465,False
2022-07-24 23:58:53,37.778376,-122.4142388,-15.467,8921141,37.778339,-122.414285,5.756628,False
2022-07-24 23:58:54,37.7783615,-122.414224,-14.861,8921141,37.778326,-122.414269,5.544525,False
2022-07-24 23:58:55,37.7783508,-122.4142106,-14.156,8921141,37.778315,-122.414255,5.541694,False
2022-07-24 23:58:56,37.7783418,-122.4141974,-13.77,8921141,37.778305,-122.414243,5.658919,False
2022-07-24 23:58:57,37.7783351,-122.4141851,-13.449,8921141,37.778297,-122.414232,5.899545,True
2022-07-24 23:58:58,37.7783276,-122.4141711,-13.04,8921141,37.778288,-122.414221,6.183247,False
2022-07-24 23:58:59,37.7783166,-122.414161,-12.451,8921141,37.778278,-122.414209,5.952425,False
2022-07-24 23:59:00,37.7783017,-122.4141513,-11.488,8921141,37.778267,-122.414195,5.392931,False
2022-07-24 23:59:01,37.7782815,-122.414136,-10.61,8921141,37.778251,-122.414174,4.767711,False
2022-07-24 23:59:02,37.7782542,-122.4141069,-9.771,8921141,37.778225,-122.414142,4.43975,True
2022-07-24 23:59:03,37.778215,-122.4140728,-9.653,8921141,37.778192,-122.414101,3.48842,False
2022-07-24 23:59:04,37.778172,-122.4140436,-9.283,8921141,37.778159,-122.414059,1.937195,True
2022-07-24 23:59:05,37.7781325,-122.4140042,-9.009,8921141,37.778124,-122.414014,1.290343,False
2022-07-24 23:59:06,37.778099,-122.4139535,-8.676,8921141,37.778087,-122.413968,1.811142,True
2022-07-24 23:59:07,37.7780682,-122.4139111,-8.296,8921141,37.778055,-122.413927,2.029267,False
2022-07-24 23:59:08,37.7780459,-122.4138801,-8.237,8921141,37.778031,-122.413897,2.205837,False
2022-07-24 23:59:09,37.7780333,-122.4138633,-7.867,8921141,37.778018,-122.413881,2.261323,True
2022-07-24 23:59:10,37.7780296,-122.4138526,-7.755,8921141,37.778012,-122.413873,2.634395,False
2022-07-24 23:59:11,37.7780293,-122.4138489,-7.616,8921141,37.778011,-122.413871,2.839884,False
2022-07-24 23:59:12,37.7780309,-122.4138535,-6.7330000000000005,8921141,37.778011,-122.413871,2.711278,False
2022-07-24 23:59:13,37.7780319,-122.4138538,-6.517,8921141,37.778011,-122.413871,2.786081,False
2022-07-24 23:59:14,37.7780321,-122.4138537,-6.587,8921141,37.778011,-122.413871,2.80925,False
2022-07-24 23:59:15,37.7780323,-122.4138536,-6.68,8921141,37.778011,-122.413871,2.832429,False
2022-07-24 23:59:16,37.7780325,-122.4138544,-6.642,8921141,37.778011,-122.413871,2.812067,False
2022-07-24 23:59:17,37.7780326,-122.4138556,-6.521,8921141,37.778011,-122.413871,2.765889,False
2022-07-24 23:59:18,37.7780319,-122.4138552,-6.535,8921141,37.778011,-122.413871,2.718462,False
2022-07-24 23:59:19,37.7780326,-122.4138555,-6.436,8921141,37.778011,-122.413871,2.770402,False
2022-07-24 23:59:20,37.7780342,-122.4138551,-6.25,8921141,37.778011,-122.413871,2.940513,False
2022-07-24 23:59:21,37.7780358,-122.4138541,-6.091,8921141,37.778011,-122.413871,3.137448,False
2022-07-24 23:59:22,37.7780373,-122.4138528,-6.0,8921141,37.778011,-122.413871,3.337849,False
2022-07-24 23:59:23,37.7780389,-122.4138515,-5.84,8921141,37.778011,-122.413871,3.547876,False
2022-07-24 23:59:24,37.7780392,-122.4138519,-5.8340000000000005,8921141,37.778011,-122.413871,3.55929,False
2022-07-24 23:59:25,37.77804,-122.4138518,-5.779,8921141,37.778011,-122.413871,3.640806,False
2022-07-24 23:59:26,37.7780418,-122.41385,-5.618,8921141,37.778011,-122.413871,3.891255,False
2022-07-24 23:59:27,37.7780445,-122.413847,-5.425,8921141,37.778011,-122.413871,4.280914,False
2022-07-24 23:59:28,37.7780445,-122.4138467,-5.481,8921141,37.778011,-122.413871,4.294304,False
2022-07-24 23:59:29,37.7780452,-122.4138456,-5.498,8921141,37.778011,-122.413871,4.41026,False
2022-07-24 23:59:30,37.7780465,-122.4138442,-5.439,8921141,37.778011,-122.413871,4.596795,False
2022-07-24 23:59:31,37.7780488,-122.4138416,-5.23,8921141,37.778011,-122.413871,4.932998,False
2022-07-24 23:59:32,37.7780517,-122.4138382,-4.982,8921141,37.778011,-122.413871,5.363611,False
2022-07-24 23:59:33,37.7780546,-122.4138351,-4.7010000000000005,8921141,37.778011,-122.413871,5.780573,False
2022-07-24 23:59:34,37.7780572,-122.4138324,-4.484,8921141,37.778011,-122.413871,6.150833,False
2022-07-24 23:59:35,37.7780598,-122.4138296,-4.284,8921141,37.778011,-122.413871,6.526227,False
2022-07-24 23:59:36,37.7780622,-122.4138273,-4.073,8921141,37.778011,-122.413871,6.858784,False
2022-07-24 23:59:37,37.7780638,-122.4138257,-3.944,8921141,37.778011,-122.413871,7.083826,False
2022-07-24 23:59:38,37.778066,-122.4138231,-3.741,8921141,37.778011,-122.413871,7.413359,False
2022-07-24 23:59:39,37.7780676,-122.4138206,-3.705,8921141,37.778011,-122.413871,7.684138,False
2022-07-24 23:59:40,37.7780683,-122.4138214,-3.527,8921141,37.778011,-122.413871,7.706874,False
2022-07-24 23:59:41,37.77806858636364,-122.4138196909091,-3.550318181818182,8921141,37.77801086363636,-122.41387086363636,7.829514818181818,False
2022-07-24 23:59:42,37.778068872727275,-122.41381798181818,-3.5736363636363637,8921141,37.77801072727273,-122.41387072727272,7.952155636363637,False
2022-07-24 23:59:43,37.77806915909091,-122.41381627272727,-3.5969545454545457,8921141,37.77801059090909,-122.41387059090908,8.074796454545455,False
2022-07-24 23:59:44,37.77806944545455,-122.41381456363636,-3.6202727272727273,8921141,37.77801045454545,-122.41387045454546,8.197437272727273,False
2022-07-24 23:59:45,37.778069731818185,-122.41381285454545,-3.6435909090909093,8921141,37.77801031818182,-122.41387031818182,8.32007809090909,False
2022-07-24 23:59:46,37.778070018181815,-122.41381114545455,-3.666909090909091,8921141,37.77801018181818,-122.41387018181818,8.442718909090908,False
2022-07-24 23:59:47,37.77807030454545,-122.41380943636364,-3.690227272727273,8921141,37.77801004545454,-122.41387004545454,8.565359727272728,False
2022-07-24 23:59:48,37.77807059090909,-122.41380772727273,-3.7135454545454545,8921141,37.77800990909091,-122.4138699090909,8.688000545454546,False
2022-07-24 23:59:49,37.778070877272725,-122.41380601818182,-3.7368636363636365,8921141,37.77800977272727,-122.41386977272727,8.810641363636364,False
2022-07-24 23:59:50,37.77807116363636,-122.4138043090909,-3.7601818181818185,8921141,37.778009636363635,-122.41386963636363,8.933282181818182,False
2022-07-24 23:59:51,37.77807145,-122.4138026,-3.7835,8921141,37.778009499999996,-122.4138695,9.055923,False
2022-07-24 23:59:52,37.778071736363636,-122.4138008909091,-3.8068181818181817,8921141,37.778009363636365,-122.41386936363637,9.178563818181818,False
2022-07-24 23:59:53,37.77807202272727,-122.41379918181819,-3.8301363636363637,8921141,37.778009227272726,-122.41386922727273,9.301204636363636,False
2022-07-24 23:59:54,37.77807230909091,-122.41379747272728,-3.8534545454545457,8921141,37.77800909090909,-122.41386909090909,9.423845454545456,False
2022-07-24 23:59:55,37.778072595454546,-122.41379576363637,-3.8767727272727273,8921141,37.778008954545456,-122.41386895454545,9.546486272727273,False
2022-07-24 23:59:56,37.77807288181818,-122.41379405454546,-3.9000909090909093,8921141,37.77800881818182,-122.41386881818181,9.669127090909091,False
2022-07-24 23:59:57,37.77807316818181,-122.41379234545455,-3.923409090909091,8921141,37.77800868181818,-122.41386868181817,9.79176790909091,False
