time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-06 18:50:17,37.7752722,-122.4226198,-34.163000000000004,398681181,37.775266,-122.422667,4.217352,False
2022-08-06 18:50:18,37.7751827,-122.4226011,-33.926,398681181,37.775176,-122.422649,4.247767,True
2022-08-06 18:50:19,37.7750847,-122.4225847,-32.262,398681181,37.775079,-122.422629,3.939761,True
2022-08-06 18:50:20,37.7749818,-122.4225684,-29.813,398681181,37.774976,-122.422608,3.528225,True
2022-08-06 18:50:21,37.7748829,-122.4225475,-28.829,398681181,37.774877,-122.422588,3.613442,True
2022-08-06 18:50:22,37.7747852,-122.4225251,-28.279,398681181,37.774779,-122.422568,3.882321,True
2022-08-06 18:50:23,37.7746912,-122.4225025,-27.943,398681181,37.774685,-122.42255,4.231539,True
2022-08-06 18:50:24,37.774599,-122.4224845,-27.978,398681181,37.774593,-122.422532,4.21423,True
2022-08-06 18:50:25,37.7745059,-122.4224655,-28.104,398681181,37.774499,-122.42251,4.012512,True
2022-08-06 18:50:26,37.7744179,-122.4224471,-28.765,398681181,37.774411,-122.422489,3.742545,False
2022-08-06 18:50:27,37.7743405,-122.4224326,-29.775,398681181,37.774334,-122.42247,3.360636,True
2022-08-06 18:50:28,37.7742763,-122.4224202,-31.439,398681181,37.774271,-122.422454,3.075851,False
2022-08-06 18:50:29,37.7742165,-122.4224137,-31.38,398681181,37.774212,-122.42244,2.377263,True
2022-08-06 18:50:30,37.7741573,-122.4224007,-31.523,398681181,37.774153,-122.422426,2.273761,False
2022-08-06 18:50:31,37.7740964,-122.4223945,-28.987,802591082,37.774096,-122.422412,1.617425,True
2022-08-06 18:50:32,37.7740375,-122.4223896,-27.137,802591082,37.774036,-122.4224,0.941076,False
2022-08-06 18:50:33,37.7739762,-122.4223786,-26.252,802591082,37.773975,-122.422387,0.792755,True
2022-08-06 18:50:34,37.7739129,-122.4223737,-26.756,802591082,37.773912,-122.422374,0.092854,False
2022-08-06 18:50:35,37.7738495,-122.4223449,-27.772,802591082,37.773847,-122.422361,1.452899,True
2022-08-06 18:50:36,37.7737885,-122.4223195,-29.148,802591082,37.773784,-122.422348,2.562209,False
2022-08-06 18:50:37,37.7737338,-122.4223029,-29.52,802591082,37.773729,-122.422337,3.02412,True
2022-08-06 18:50:38,37.773685,-122.4222887,-29.594,802591082,37.77368,-122.422326,3.383631,False
2022-08-06 18:50:39,37.7736477,-122.4222768,-29.594,802591082,37.773642,-122.422319,3.748681,False
2022-08-06 18:50:40,37.7736217,-122.4222701,-28.783,802591082,37.773616,-122.422314,3.896858,True
2022-08-06 18:50:41,37.7736027,-122.4222647,-28.046,802591082,37.773597,-122.42231,4.083181,False
2022-08-06 18:50:42,37.7735832,-122.4222594,-27.691,802591082,37.773578,-122.422307,4.253438,False
2022-08-06 18:50:43,37.7735645,-122.4222529,-27.746,802591082,37.773559,-122.422304,4.539472,False
2022-08-06 18:50:44,37.7735443,-122.4222494,-28.127,802591082,37.773538,-122.4223,4.543468,False
2022-08-06 18:50:45,37.7735315,-122.4222459,-28.161,802591082,37.773525,-122.422298,4.657047,True
2022-08-06 18:50:46,37.7735291,-122.4222448,-27.906,802591082,37.773523,-122.422298,4.716776,False
2022-08-06 18:50:47,37.7735274,-122.4222454,-27.496,802591082,37.773521,-122.422298,4.639636,False
2022-08-06 18:50:48,37.7735255,-122.422247,-27.042,802591082,37.77352,-122.422297,4.472925,False
2022-08-06 18:50:49,37.7735225,-122.4222455,-26.317,802591082,37.773516,-122.422297,4.558412,False
2022-08-06 18:50:50,37.7735204,-122.4222437,-25.487,802591082,37.773514,-122.422296,4.68321,False
2022-08-06 18:50:51,37.7735162,-122.4222431,-24.487,802591082,37.77351,-122.422296,4.672979,False
2022-08-06 18:50:52,37.773513,-122.4222418,-23.941,802591082,37.773507,-122.422295,4.738182,False
2022-08-06 18:50:53,37.7735105,-122.4222408,-23.737,802591082,37.773504,-122.422295,4.78777,False
2022-08-06 18:50:54,37.773509,-122.4222404,-23.356,802591082,37.773503,-122.422294,4.8002,False
2022-08-06 18:50:55,37.7735073,-122.4222403,-22.861,802591082,37.773501,-122.422294,4.783686,False
2022-08-06 18:50:56,37.7735054,-122.4222399,-22.147,802591082,37.773499,-122.422294,4.790193,False
2022-08-06 18:50:57,37.7735032,-122.4222386,-21.142,802591082,37.773497,-122.422293,4.870206,False
2022-08-06 18:50:58,37.7735008,-122.422236,-20.208,802591082,37.773494,-122.422293,5.059848,False
2022-08-06 18:50:59,37.7734996,-122.4222369,-19.911,802591082,37.773493,-122.422293,4.96413,False
2022-08-06 18:51:00,37.7734983,-122.4222383,-19.659,802591082,37.773492,-122.422292,4.823626,False
2022-08-06 18:51:01,37.7734977,-122.4222383,-19.406,802591082,37.773491,-122.422292,4.81474,False
2022-08-06 18:51:02,37.7734945,-122.4222388,-18.852,802591082,37.773488,-122.422292,4.724048,False
2022-08-06 18:51:03,37.7734914,-122.4222381,-18.129,802591082,37.773485,-122.422291,4.738768,False
2022-08-06 18:51:04,37.7734879,-122.4222378,-17.688,802591082,37.773482,-122.422291,4.712919,False
2022-08-06 18:51:05,37.773484,-122.4222379,-17.261,802591082,37.773478,-122.42229,4.646505,False
2022-08-06 18:51:06,37.7734807,-122.4222383,-16.806,802591082,37.773475,-122.42229,4.562992,False
2022-08-06 18:51:07,37.7734782,-122.4222384,-16.632,802591082,37.773472,-122.422289,4.51731,False
2022-08-06 18:51:08,37.7734768,-122.4222368,-16.213,802591082,37.773471,-122.422289,4.635152,False
2022-08-06 18:51:09,37.773475,-122.4222353,-15.714,802591082,37.773469,-122.422289,4.73841,False
2022-08-06 18:51:10,37.7734736,-122.4222337,-15.614,802591082,37.773467,-122.422288,4.856252,False
2022-08-06 18:51:11,37.7734722,-122.4222311,-15.412,802591082,37.773466,-122.422288,5.060703,False
2022-08-06 18:51:12,37.7734709,-122.4222278,-15.413,802591082,37.773464,-122.422288,5.327261,False
2022-08-06 18:51:13,37.7734694,-122.4222248,-15.11,802591082,37.773462,-122.422287,5.564875,False
2022-08-06 18:51:14,37.7734682,-122.4222221,-14.963,802591082,37.773461,-122.422287,5.780949,False
2022-08-06 18:51:15,37.7734667,-122.4222191,-14.825,802591082,37.773459,-122.422287,6.018563,False
2022-08-06 18:51:16,37.7734654,-122.4222157,-14.747,802591082,37.773457,-122.422287,6.293782,False
2022-08-06 18:51:17,37.7734643,-122.4222117,-14.606,802591082,37.773456,-122.422286,6.623928,False
2022-08-06 18:51:18,37.773463311538464,-122.42221081538462,-14.293961538461538,802591082,37.773454923076926,-122.42228584615384,6.6859058846153845,False
2022-08-06 18:51:19,37.77346232307692,-122.42220993076924,-13.981923076923076,802591082,37.77345384615385,-122.4222856923077,6.74788376923077,False
2022-08-06 18:51:20,37.773461334615384,-122.42220904615385,-13.669884615384616,802591082,37.77345276923077,-122.42228553846154,6.809861653846154,False
2022-08-06 18:51:21,37.77346034615385,-122.42220816153846,-13.357846153846154,802591082,37.773451692307695,-122.42228538461538,6.871839538461539,False
2022-08-06 18:51:22,37.77345935769231,-122.42220727692309,-13.045807692307692,802591082,37.77345061538462,-122.42228523076923,6.933817423076923,False
2022-08-06 18:51:23,37.77345836923077,-122.4222063923077,-12.73376923076923,802591082,37.77344953846154,-122.42228507692307,6.995795307692308,False
2022-08-06 18:51:24,37.77345738076923,-122.42220550769231,-12.42173076923077,802591082,37.773448461538464,-122.42228492307692,7.0577731923076925,False
2022-08-06 18:51:25,37.77345639230769,-122.42220462307692,-12.109692307692308,802591082,37.77344738461539,-122.42228476923077,7.119751076923077,False
2022-08-06 18:51:26,37.77345540384616,-122.42220373846155,-11.797653846153846,802591082,37.77344630769231,-122.42228461538461,7.181728961538462,False
2022-08-06 18:51:27,37.77345441538461,-122.42220285384616,-11.485615384615384,802591082,37.773445230769234,-122.42228446153845,7.243706846153846,False
2022-08-06 18:51:28,37.773453426923076,-122.42220196923077,-11.173576923076922,802591082,37.77344415384616,-122.42228430769231,7.305684730769231,False
2022-08-06 18:51:29,37.77345243846154,-122.4222010846154,-10.861538461538462,802591082,37.77344307692308,-122.42228415384615,7.367662615384615,False
2022-08-06 18:51:30,37.773451449999996,-122.4222002,-10.5495,802591082,37.773442,-122.42228399999999,7.4296405,False
2022-08-06 18:51:31,37.77345046153846,-122.42219931538462,-10.237461538461538,802591082,37.773440923076926,-122.42228384615385,7.491618384615385,False
2022-08-06 18:51:32,37.77344947307692,-122.42219843076924,-9.925423076923078,802591082,37.77343984615385,-122.42228369230769,7.553596269230769,False
2022-08-06 18:51:33,37.773448484615386,-122.42219754615385,-9.613384615384614,802591082,37.77343876923077,-122.42228353846154,7.615574153846154,False
2022-08-06 18:51:34,37.77344749615384,-122.42219666153846,-9.301346153846154,802591082,37.773437692307695,-122.42228338461538,7.677552038461538,False
2022-08-06 18:51:35,37.773446507692306,-122.42219577692309,-8.989307692307692,802591082,37.77343661538462,-122.42228323076922,7.739529923076923,False
2022-08-06 18:51:36,37.77344551923077,-122.4221948923077,-8.67726923076923,802591082,37.77343553846154,-122.42228307692308,7.801507807692308,False
2022-08-06 18:51:37,37.77344453076923,-122.42219400769231,-8.36523076923077,802591082,37.773434461538464,-122.42228292307692,7.863485692307693,False
2022-08-06 18:51:38,37.77344354230769,-122.42219312307692,-8.053192307692306,802591082,37.77343338461539,-122.42228276923076,7.925463576923077,False
2022-08-06 18:51:39,37.77344255384615,-122.42219223846155,-7.741153846153846,802591082,37.77343230769231,-122.42228261538462,7.987441461538461,False
2022-08-06 18:51:40,37.773441565384616,-122.42219135384616,-7.429115384615384,802591082,37.77343123076923,-122.42228246153846,8.049419346153845,False
2022-08-06 18:51:41,37.77344057692308,-122.42219046923077,-7.117076923076922,802591082,37.77343015384616,-122.4222823076923,8.111397230769231,False
2022-08-06 18:51:42,37.773439588461535,-122.4221895846154,-6.805038461538461,802591082,37.77342907692308,-122.42228215384615,8.173375115384616,False
2022-08-06 18:51:43,37.7734386,-122.4221887,-6.493,802591082,37.773428,-122.422282,8.235353,True
2022-08-06 18:51:44,37.7734368,-122.4221906,-6.0120000000000005,802591082,37.773427,-122.422281,8.04414,False
2022-08-06 18:51:45,37.7734298,-122.4221907,-5.712,802591082,37.77342,-122.42228,7.931819,False
2022-08-06 18:51:46,37.7734141,-122.4221926,-5.204,802591082,37.773404,-122.422278,7.534764,False
2022-08-06 18:51:47,37.7733932,-122.422187,-7.212,802591082,37.773383,-122.422274,7.710273,False
2022-08-06 18:51:48,37.7733648,-122.4221755,-12.578,802591082,37.773354,-122.422269,8.285711,False
2022-08-06 18:51:49,37.7733332,-122.422172,-14.838,802591082,37.773323,-122.422264,8.120888,True
2022-08-06 18:51:50,37.7732944,-122.4221486,-17.506,802591082,37.773282,-122.422257,9.572964,False
2022-08-06 18:51:51,37.7732625,-122.4221274,-20.729,802591082,37.773249,-122.422251,10.936683,False
2022-08-06 18:51:52,37.7732044,-122.4220969,-22.303,546029199,37.773165,-122.422164,7.310919,True
2022-08-06 18:51:53,37.7731416,-122.4220741,-17.509,546029199,37.773117,-122.422106,3.904433,False
2022-08-06 18:51:54,37.7730861,-122.4220268,-15.842,154647384,37.773069,-122.422048,2.646205,True
2022-08-06 18:51:55,37.7730314,-122.4219803,-12.219,154647384,37.773022,-122.421991,1.356411,False
2022-08-06 18:51:56,37.7729814,-122.421923,-12.499,682004787,37.772973,-122.421933,1.262406,True
2022-08-06 18:51:57,37.7729293,-122.4218586,-12.983,38095939,37.772921,-122.421867,1.184644,False
2022-08-06 18:51:58,37.7728731,-122.4217901,-13.216,38095939,37.772866,-122.421798,1.035434,True
2022-08-06 18:51:59,37.772813,-122.4217166,-13.16,38095939,37.772807,-122.421724,0.925084,False
2022-08-06 18:52:00,37.7727454,-122.4216321,-13.096,38095939,37.772739,-122.421639,0.914482,True
2022-08-06 18:52:01,37.77269,-122.4215612,-12.354,38095939,37.772683,-122.421569,1.008271,False
2022-08-06 18:52:02,37.7726288,-122.421482,-12.52,38095939,37.772617,-122.421485,1.350714,True
2022-08-06 18:52:03,37.7725661,-122.4214028,-12.783,38095939,37.772558,-122.421412,1.216965,False
2022-08-06 18:52:04,37.7725023,-122.4213232,-12.891,38095939,37.772494,-122.421333,1.20764,True
2022-08-06 18:52:05,37.7724382,-122.4212449,-13.596,38095939,37.772431,-122.421254,1.121984,False
2022-08-06 18:52:06,37.7723688,-122.421159,-14.145,38095939,37.772361,-122.421168,1.104869,True
2022-08-06 18:52:07,37.7723161,-122.4210965,-14.216,38095939,37.77231,-122.421104,0.921621,False
2022-08-06 18:52:08,37.7722642,-122.4210373,-13.531,38095939,37.77226,-122.421042,0.5945,True
2022-08-06 18:52:09,37.7722217,-122.4209838,-13.75,38095939,37.772217,-122.420989,0.639876,False
2022-08-06 18:52:10,37.7721797,-122.4209323,-14.111,38095939,37.772175,-122.420937,0.59923,True
2022-08-06 18:52:11,37.7721459,-122.4208912,-14.361,38095939,37.772142,-122.420895,0.544986,False
2022-08-06 18:52:12,37.7721062,-122.4208425,-14.783,38095939,37.772102,-122.420846,0.507828,True
2022-08-06 18:52:13,37.7720619,-122.4207883,-15.317,38095939,37.772059,-122.420792,0.457277,False
2022-08-06 18:52:14,37.7720136,-122.4207289,-15.512,38095939,37.77201,-122.420732,0.419297,True
2022-08-06 18:52:15,37.7719621,-122.4206645,-15.956,38095939,37.771959,-122.420668,0.445184,False
2022-08-06 18:52:16,37.7719036,-122.420591,-16.397000000000002,38095939,37.7719,-122.420595,0.496203,True
2022-08-06 18:52:17,37.7718359,-122.4205064,-16.979,38095939,37.771832,-122.42051,0.526625,True
2022-08-06 18:52:18,37.7717618,-122.4204229,-17.622,38095939,37.771787,-122.420405,3.176733,True
2022-08-06 18:52:19,37.7716816,-122.4203559,-18.757,8917349,37.771684,-122.420334,1.857603,True
2022-08-06 18:52:20,37.771592,-122.4203176,-19.799,8917349,37.771592,-122.420316,0.104786,True
2022-08-06 18:52:21,37.7714996,-122.4202987,-20.634,8917349,37.771499,-122.420307,0.734475,True
2022-08-06 18:52:22,37.7714041,-122.420287,-21.13,8917349,37.771403,-122.420297,0.937375,True
2022-08-06 18:52:23,37.7713095,-122.4202765,-22.141,8917349,37.771308,-122.420287,1.005831,True
2022-08-06 18:52:24,37.7712166,-122.4202636,-23.156,8917349,37.771215,-122.420278,1.28349,True
2022-08-06 18:52:25,37.7711257,-122.420246,-24.304,8917349,37.771124,-122.420268,2.012559,True
2022-08-06 18:52:26,37.7710403,-122.4202321,-24.993,8917349,37.771038,-122.42026,2.50997,False
2022-08-06 18:52:27,37.770959,-122.4202168,-25.926,8917349,37.770956,-122.420252,3.163668,True
2022-08-06 18:52:28,37.7708849,-122.4202072,-27.652,8917349,37.770882,-122.420245,3.380809,False
2022-08-06 18:52:29,37.7708084,-122.4201956,-28.924,406722501,37.770812,-122.420239,3.813969,True
2022-08-06 18:52:30,37.770747,-122.4201894,-28.902,406722501,37.770744,-122.420231,3.685928,False
2022-08-06 18:52:31,37.7706895,-122.4201853,-30.253,406722501,37.770686,-122.420225,3.483551,True
2022-08-06 18:52:32,37.7706404,-122.4201722,-30.99,406722501,37.770637,-122.420219,4.146432,False
2022-08-06 18:52:33,37.7705991,-122.4201645,-30.863,406722501,37.770595,-122.420215,4.460986,True
2022-08-06 18:52:34,37.7705659,-122.4201614,-30.672,406722501,37.770562,-122.420212,4.448873,False
2022-08-06 18:52:35,37.7705405,-122.4201613,-29.855,406722501,37.770537,-122.420209,4.221438,False
2022-08-06 18:52:36,37.7705197,-122.4201617,-29.262,406722501,37.770516,-122.420207,3.97931,False
2022-08-06 18:52:37,37.7704992,-122.4201621,-29.077,406722501,37.770496,-122.420204,3.740173,True
2022-08-06 18:52:38,37.7704779,-122.4201595,-28.257,406722501,37.770474,-122.420202,3.754194,False
2022-08-06 18:52:39,37.7704614,-122.4201594,-26.908,406722501,37.770458,-122.4202,3.598445,False
2022-08-06 18:52:40,37.7704515,-122.4201606,-25.953,406722501,37.770448,-122.420199,3.395321,False
2022-08-06 18:52:41,37.7704472,-122.420161,-25.369,406722501,37.770444,-122.420198,3.317645,False
2022-08-06 18:52:42,37.7704462,-122.4201638,-24.624,406722501,37.770443,-122.420198,3.063955,False
2022-08-06 18:52:43,37.7704456,-122.4201662,-23.75,406722501,37.770443,-122.420198,2.849069,False
2022-08-06 18:52:44,37.7704456,-122.4201685,-22.893,406722501,37.770443,-122.420198,2.648929,False
2022-08-06 18:52:45,37.7704449,-122.4201704,-22.159,406722501,37.770442,-122.420198,2.476506,False
2022-08-06 18:52:46,37.7704443,-122.420172,-21.277,406722501,37.770442,-122.420198,2.331256,False
2022-08-06 18:52:47,37.7704418,-122.4201733,-20.146,406722501,37.77044,-122.420198,2.193181,False
2022-08-06 18:52:48,37.7704384,-122.4201751,-18.752,406722501,37.770436,-122.420197,2.002614,False
2022-08-06 18:52:49,37.7704349,-122.4201779,-17.268,406722501,37.770433,-122.420197,1.724006,False
2022-08-06 18:52:50,37.7704325,-122.42018,-16.338,406722501,37.770431,-122.420197,1.517293,False
2022-08-06 18:52:51,37.7704308,-122.4201823,-15.719,406722501,37.770429,-122.420197,1.300148,False
2022-08-06 18:52:52,37.7704295,-122.4201844,-15.359,406722501,37.770428,-122.420196,1.104398,False
2022-08-06 18:52:53,37.7704278,-122.4201866,-14.953,406722501,37.770427,-122.420196,0.895957,False
2022-08-06 18:52:54,37.770421,-122.4201878,-14.556,25371417,37.77042,-122.420195,0.725159,False
2022-08-06 18:52:55,37.7704083,-122.4201876,-14.304,25371417,37.770407,-122.420194,0.620723,True
2022-08-06 18:52:56,37.7703817,-122.4201864,-13.933,25371417,37.770381,-122.420191,0.473446,False
2022-08-06 18:52:57,37.7703397,-122.4201827,-13.773,25371417,37.770339,-122.420187,0.398103,False
2022-08-06 18:52:58,37.7702831,-122.4201771,-13.731,25371417,37.770282,-122.420181,0.350021,True
2022-08-06 18:52:59,37.7702147,-122.4201673,-13.854,406722500,37.770214,-122.420176,0.760382,False
2022-08-06 18:53:00,37.7701491,-122.4201531,-14.006,185227687,37.770126,-122.420176,3.244886,True
2022-08-06 18:53:01,37.7700866,-122.420135,-13.758,185227687,37.770089,-122.420179,3.896427,False
2022-08-06 18:53:02,37.7700305,-122.4201231,-13.794,185227691,37.770008,-122.420123,2.473166,True
2022-08-06 18:53:03,37.7700258,-122.4200868,-13.728,185227691,37.770007,-122.420087,2.008301,False
2022-08-06 18:53:04,37.7700194,-122.4200404,-13.465,185227691,37.770007,-122.42004,1.370726,False
2022-08-06 18:53:05,37.7700558,-122.4200053,-13.74,185227691,37.770006,-122.420006,5.447679,True
2022-08-06 18:53:06,37.7700908,-122.4199809,-13.798,33236619,37.770005,-122.419967,9.454459,False
2022-08-06 18:53:07,37.770101,-122.4199268,-14.397,33236619,37.770004,-122.419933,10.670447,False
2022-08-06 18:53:08,37.7700864,-122.4198211,-14.932,33236619,37.77,-122.419827,9.547347,True
2022-08-06 18:53:09,37.7700791,-122.4197101,-14.8,33236619,37.769995,-122.419714,9.290595,False
2022-08-06 18:53:10,37.7701016,-122.4196789,-14.2,33236619,37.769994,-122.419684,11.887471,True
2022-08-06 18:53:11,37.7701388,-122.4195924,-12.436,33236619,37.769991,-122.4196,16.305404,False
2022-08-06 18:53:12,37.7701987,-122.4195216,-9.697,33236619,37.769988,-122.419542,23.333267,True
2022-08-06 18:53:13,37.7702579,-122.419455,-8.971,33236619,37.769984,-122.419482,30.31214,False
2022-08-06 18:53:14,37.7702659,-122.4193865,-7.478,33236619,37.769981,-122.419423,31.670585,True
2022-08-06 18:53:15,37.7702859,-122.4193604,-6.897,33236619,37.769979,-122.419411,34.148449,False
2022-08-06 18:53:16,37.7702545,-122.4193049,-8.574,33236619,37.769973,-122.419351,31.336813,False
2022-08-06 18:53:17,37.770228,-122.419199,-13.957,33236619,37.769962,-122.419246,29.649576,True
2022-08-06 18:53:18,37.7702073,-122.419107,-19.348,33236619,37.769951,-122.419152,28.515864,False
2022-08-06 18:53:19,37.7701895,-122.419035,-22.431,33236619,37.769945,-122.419091,27.473124,True
2022-08-06 18:53:20,37.7701835,-122.4189908,-24.035,33236619,37.769938,-122.419049,27.540586,False
2022-08-06 18:53:21,37.7701806,-122.4189374,-25.186,33236619,37.76993,-122.418997,28.095678,False
2022-08-06 18:53:22,37.7701801,-122.4188837,-26.317,33236619,37.769923,-122.418945,28.916366,True
2022-08-06 18:53:23,37.7701565,-122.4187702,-28.983,33236619,37.769905,-122.418834,28.287433,True
2022-08-06 18:53:24,37.770134,-122.4186552,-28.934,33236619,37.769887,-122.418718,27.84834,True
2022-08-06 18:53:25,37.7700908,-122.4185624,-30.797,1021035219,37.76987,-122.418618,24.783705,False
2022-08-06 18:53:26,37.7700571,-122.4184711,-32.703,1021035219,37.769855,-122.418524,22.766931,True
2022-08-06 18:53:27,37.7700274,-122.4183158,-34.71,1021035219,37.769829,-122.418368,22.327668,True
2022-08-06 18:53:28,37.7699951,-122.4181571,-34.869,1021035218,37.769803,-122.418206,21.614641,True
2022-08-06 18:53:29,37.7699702,-122.4179974,-39.032,1021035218,37.769778,-122.418046,21.679486,True
2022-08-06 18:53:30,37.7699331,-122.4178419,-46.358,1021035218,37.769752,-122.417887,20.349439,True
2022-08-06 18:53:31,37.7699116,-122.4176772,-50.181,458779330,37.769726,-122.417729,20.906752,True
2022-08-06 18:53:32,37.7698775,-122.4174941,-55.945,1039091829,37.769695,-122.417539,20.464962,True
2022-08-06 18:53:33,37.7698398,-122.417318,-56.812000000000005,1039091829,37.769668,-122.417356,19.29791,True
2022-08-06 18:53:34,37.7698213,-122.4171658,-61.258,1039091829,37.769646,-122.417205,19.631121,True
2022-08-06 18:53:35,37.7697993,-122.4170498,-70.089,1039091829,37.76963,-122.417079,18.878468,True
2022-08-06 18:53:36,37.7697912,-122.4169747,-77.489,1039091829,37.769622,-122.417004,18.882393,False
2022-08-06 18:53:37,37.7697736,-122.4168525,-79.026,27374665,37.769608,-122.416884,18.406391,True
2022-08-06 18:53:38,37.7697611,-122.4167551,-80.425,27374665,37.7696,-122.416775,17.869622,False
2022-08-06 18:53:39,37.7697422,-122.4166696,-82.44,27374665,37.769593,-122.416687,16.513211,True
2022-08-06 18:53:40,37.7697295,-122.4165923,-84.149,27374665,37.769588,-122.416604,15.652633,False
2022-08-06 18:53:41,37.7697254,-122.4165241,-84.34100000000001,27374665,37.769584,-122.416536,15.61654,True
2022-08-06 18:53:42,37.76972,-122.4164678,-84.583,27374665,37.769581,-122.41648,15.364452,False
2022-08-06 18:53:43,37.7697143,-122.4164237,-83.455,27374665,37.769578,-122.416435,15.004836,False
2022-08-06 18:53:44,37.7697123,-122.4163909,-81.395,27374665,37.769577,-122.416403,14.987577,True
2022-08-06 18:53:45,37.7697104,-122.4163659,-79.805,27374665,37.769575,-122.416378,14.935589,False
2022-08-06 18:53:46,37.7697067,-122.4163359,-77.589,27374665,37.769574,-122.416349,14.716846,False
2022-08-06 18:53:47,37.7697028,-122.4163056,-75.465,1039091830,37.769572,-122.416314,14.432041,False
2022-08-06 18:53:48,37.769704,-122.4162815,-71.646,1039091830,37.769571,-122.41629,14.683129,False
2022-08-06 18:53:49,37.7697032,-122.4162742,-71.17,1039091830,37.769571,-122.416283,14.630746,True
2022-08-06 18:53:50,37.7697016,-122.4162669,-71.772,1039091830,37.76957,-122.416276,14.490049,False
2022-08-06 18:53:51,37.7696883,-122.4162503,-68.403,1039091830,37.769569,-122.416258,13.103546,False
2022-08-06 18:53:52,37.7696762,-122.4162335,-65.455,1039091830,37.769569,-122.416241,11.850496,False
2022-08-06 18:53:53,37.7696656,-122.4162173,-63.286,1039091830,37.769568,-122.416224,10.760081,False
