time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-04-30 23:47:13,37.7778395,-122.4316173,6.7860000000000005,107288551,37.777839,-122.431618,0.114208,False
2022-04-30 23:47:14,37.7778306,-122.4316171,6.7410000000000005,107288551,37.77783,-122.431616,0.030831,False
2022-04-30 23:47:15,37.7778195,-122.4316176,6.890000000000001,107288551,37.777819,-122.431614,0.27632,False
2022-04-30 23:47:16,37.7778103,-122.4316179,7.0280000000000005,107288551,37.777794,-122.431609,1.962911,True
2022-04-30 23:47:17,37.7778044,-122.431619,7.182,107288551,37.777794,-122.431609,1.444294,False
2022-04-30 23:47:18,37.7777988,-122.4316197,7.568,107288551,37.777794,-122.431609,1.075199,False
2022-04-30 23:47:19,37.7777949,-122.4316206,8.181000000000001,107288551,37.777794,-122.431609,1.018611,False
2022-04-30 23:47:20,37.7777947,-122.4316219,8.145,107288551,37.777794,-122.431609,1.130001,False
2022-04-30 23:47:21,37.7777946,-122.4316229,8.171,107288551,37.777794,-122.431609,1.216549,False
2022-04-30 23:47:22,37.7777938,-122.4316241,8.127,107288551,37.777794,-122.431609,1.319794,False
2022-04-30 23:47:23,37.7777902,-122.4316245,8.578,107288551,37.777792,-122.431608,1.402823,False
2022-04-30 23:47:24,37.777784,-122.4316269,8.811,107288551,37.777786,-122.431607,1.714739,False
2022-04-30 23:47:25,37.7777724,-122.4316336,9.066,107288551,37.777775,-122.431605,2.489166,False
2022-04-30 23:47:26,37.7777577,-122.4316426,9.52,107288551,37.777762,-122.431602,3.514556,False
2022-04-30 23:47:27,37.7777398,-122.4316623,9.628,107288551,37.777747,-122.431599,5.518082,False
2022-04-30 23:47:28,37.777724,-122.4316936,8.706,112408727,37.777694,-122.431694,3.319265,True
2022-04-30 23:47:29,37.7777125,-122.4317335,7.456,112408727,37.777689,-122.431728,2.554922,False
2022-04-30 23:47:30,37.7777023,-122.4317893,7.275,112408727,37.777682,-122.431785,2.217652,False
2022-04-30 23:47:31,37.7776935,-122.4318487,7.46,112408727,37.777674,-122.431844,2.083276,True
2022-04-30 23:47:32,37.7776852,-122.4319104,7.331,112408727,37.777667,-122.431906,2.035471,False
2022-04-30 23:47:33,37.7776766,-122.4319787,7.309,112408727,37.777658,-122.431974,2.046719,True
2022-04-30 23:47:34,37.7776685,-122.4320497,7.666,112408727,37.777649,-122.432045,2.150101,False
2022-04-30 23:47:35,37.7776601,-122.4321197,7.74,112408727,37.77764,-122.432115,2.206827,True
2022-04-30 23:47:36,37.7776515,-122.4321915,8.905,112408727,37.777631,-122.432187,2.266758,False
2022-04-30 23:47:37,37.7776456,-122.4322631,8.083,112408727,37.777622,-122.432258,2.618632,True
2022-04-30 23:47:38,37.7776396,-122.4323346,6.897,112408727,37.777613,-122.432329,2.9582,False
2022-04-30 23:47:39,37.7776345,-122.4324053,5.158,112408727,37.777604,-122.432399,3.384882,True
2022-04-30 23:47:40,37.7776261,-122.4324732,5.055,112408727,37.777595,-122.432466,3.412398,False
2022-04-30 23:47:41,37.7776194,-122.4325447,4.641,112408727,37.777586,-122.432538,3.675556,True
2022-04-30 23:47:42,37.7776097,-122.4326167,5.579,112408727,37.777577,-122.43261,3.618195,False
2022-04-30 23:47:43,37.7775989,-122.4326894,6.173,112408727,37.777568,-122.432683,3.450498,True
2022-04-30 23:47:44,37.7775874,-122.4327584,6.9110000000000005,112408727,37.777559,-122.432752,3.154925,False
2022-04-30 23:47:45,37.7775795,-122.4328267,6.406,112408727,37.77755,-122.43282,3.242584,True
2022-04-30 23:47:46,37.7775701,-122.4328821,6.431,112408727,37.777543,-122.432876,2.987077,False
2022-04-30 23:47:47,37.7775625,-122.432926,6.721,112408727,37.777537,-122.43292,2.768097,False
2022-04-30 23:47:48,37.7775572,-122.4329612,7.329,112408727,37.777533,-122.432956,2.679168,True
2022-04-30 23:47:49,37.7775541,-122.4329901,7.144,112408727,37.777529,-122.432985,2.742757,False
2022-04-30 23:47:50,37.7775525,-122.4330147,7.302,112408727,37.777526,-122.433009,2.910274,False
2022-04-30 23:47:51,37.7775503,-122.4330393,7.785,112408727,37.777523,-122.433033,3.012295,False
2022-04-30 23:47:52,37.7775482,-122.43306,8.466,112408727,37.77752,-122.433054,3.070986,False
2022-04-30 23:47:53,37.777546,-122.4330777,8.566,112408727,37.777518,-122.433072,3.077034,True
2022-04-30 23:47:54,37.7775424,-122.4331107,8.207,112408727,37.777514,-122.433104,3.143072,False
2022-04-30 23:47:55,37.7775357,-122.4331613,8.465,112408727,37.777507,-122.433155,3.120183,False
2022-04-30 23:47:56,37.7775274,-122.4332279,8.779,112408727,37.777499,-122.433222,3.159242,True
2022-04-30 23:47:57,37.7775178,-122.4333066,8.886000000000001,112408724,37.777489,-122.433301,3.163012,False
2022-04-30 23:47:58,37.7775081,-122.4333896,9.012,112408724,37.777479,-122.433383,3.228864,True
2022-04-30 23:47:59,37.7774989,-122.4334753,10.038,112408724,37.777468,-122.433468,3.429738,False
2022-04-30 23:48:00,37.7774896,-122.4335617,10.927,112408724,37.777457,-122.433555,3.629541,True
2022-04-30 23:48:01,37.7774788,-122.433649,10.884,112408724,37.777445,-122.433642,3.678306,False
2022-04-30 23:48:02,37.7774672,-122.4337378,9.995,112408724,37.777434,-122.433731,3.660858,True
2022-04-30 23:48:03,37.7774555,-122.433831,10.423,112408724,37.777422,-122.433824,3.694356,False
2022-04-30 23:48:04,37.777443,-122.4339262,11.163,112408724,37.77741,-122.433919,3.66867,True
2022-04-30 23:48:05,37.7774299,-122.4340242,13.359,112408724,37.777397,-122.434017,3.616873,False
2022-04-30 23:48:06,37.7774169,-122.4341196,14.961,112408724,37.777385,-122.434113,3.539435,True
2022-04-30 23:48:07,37.7774052,-122.4342054,15.685,112408724,37.777374,-122.434199,3.468898,False
2022-04-30 23:48:08,37.7773941,-122.4342892,16.445,112408724,37.777363,-122.434282,3.435719,True
2022-04-30 23:48:09,37.7773826,-122.4343723,17.02,112408724,37.777352,-122.434366,3.349048,False
2022-04-30 23:48:10,37.7773748,-122.4344538,17.907,112408724,37.777342,-122.434447,3.643653,True
2022-04-30 23:48:11,37.777379,-122.4345228,17.745,112408724,37.777333,-122.434513,5.072045,False
2022-04-30 23:48:12,37.7773843,-122.4345816,18.28,112408724,37.777326,-122.434569,6.477077,True
2022-04-30 23:48:13,37.777385,-122.4346262,18.551,112408724,37.77732,-122.434612,7.180489,False
2022-04-30 23:48:14,37.777383,-122.4346574,19.005,112408724,37.777316,-122.434643,7.400871,False
2022-04-30 23:48:15,37.7773821,-122.4346793,19.486,112408724,37.777314,-122.434665,7.610545,False
2022-04-30 23:48:16,37.7773809,-122.4346927,19.437,112408724,37.777312,-122.434678,7.667981,False
2022-04-30 23:48:17,37.7773799,-122.4347003,19.251,112408724,37.777311,-122.434686,7.665701,True
2022-04-30 23:48:18,37.7773798,-122.4347039,19.358,112408724,37.777311,-122.434689,7.7054,False
2022-04-30 23:48:19,37.7773801,-122.4347031,19.265,112408724,37.777311,-122.434689,7.727249,False
2022-04-30 23:48:20,37.7773808,-122.4347022,19.086,112408724,37.777311,-122.434689,7.792362,False
2022-04-30 23:48:21,37.7773814,-122.4347019,19.093,112408724,37.777311,-122.434689,7.854457,False
2022-04-30 23:48:22,37.7773815,-122.4347022,19.415,112408724,37.777311,-122.434689,7.869004,False
2022-04-30 23:48:23,37.7773818,-122.434702,19.533,112408724,37.777311,-122.434689,7.899461,False
2022-04-30 23:48:24,37.7773819,-122.4347025,19.982,112408724,37.777311,-122.434689,7.916464,False
2022-04-30 23:48:25,37.777382,-122.4347027,20.175,112408724,37.777311,-122.434689,7.929892,False
2022-04-30 23:48:26,37.7773818,-122.4347036,20.743,112408724,37.777311,-122.434689,7.919675,False
2022-04-30 23:48:27,37.7773815,-122.4347051,21.471,112408724,37.77731,-122.43469,7.907787,False
2022-04-30 23:48:28,37.7773811,-122.4347068,22.266,112408724,37.77731,-122.434692,7.888036,False
2022-04-30 23:48:29,37.7773808,-122.4347073,22.58,112408724,37.77731,-122.434692,7.862327,False
2022-04-30 23:48:30,37.7773801,-122.4347089,23.249,112408724,37.77731,-122.434694,7.808433,False
2022-04-30 23:48:31,37.7773794,-122.4347104,24.029,112408724,37.77731,-122.434696,7.753132,False
2022-04-30 23:48:32,37.7773786,-122.4347115,24.668,112408724,37.77731,-122.434697,7.681295,False
2022-04-30 23:48:33,37.7773781,-122.4347126,25.432,112408724,37.777309,-122.434698,7.642197,False
2022-04-30 23:48:34,37.7773777,-122.4347139,26.206,112408724,37.777309,-122.434699,7.616822,False
2022-04-30 23:48:35,37.7773768,-122.4347151,26.89,112408724,37.777309,-122.434701,7.535478,False
2022-04-30 23:48:36,37.7773757,-122.4347166,27.982,112408724,37.777309,-122.434702,7.436527,False
2022-04-30 23:48:37,37.7773741,-122.434718,29.114,112408724,37.777309,-122.434704,7.281607,False
2022-04-30 23:48:38,37.7773729,-122.4347193,30.058,112408724,37.777308,-122.434706,7.168931,False
2022-04-30 23:48:39,37.777372,-122.4347203,30.691,112408724,37.777308,-122.434707,7.084775,False
2022-04-30 23:48:40,37.7773707,-122.4347213,31.45,112408724,37.777308,-122.434708,6.956969,False
2022-04-30 23:48:41,37.7773693,-122.4347221,32.179,112408724,37.777308,-122.434709,6.815439,False
2022-04-30 23:48:42,37.7773677,-122.434723,32.924,112408724,37.777308,-122.43471,6.653489,False
2022-04-30 23:48:43,37.7773663,-122.4347242,33.896,112408724,37.777308,-122.434712,6.517581,False
2022-04-30 23:48:44,37.7773651,-122.434725,34.616,112408724,37.777307,-122.434713,6.397876,False
2022-04-30 23:48:45,37.7773636,-122.434726,35.442,112408724,37.777307,-122.434714,6.248244,False
2022-04-30 23:48:46,37.7773622,-122.4347271,36.133,112408724,37.777307,-122.434715,6.110932,False
2022-04-30 23:48:47,37.7773608,-122.4347284,36.963,112408724,37.777307,-122.434717,5.976431,False
2022-04-30 23:48:48,37.7773594,-122.4347302,38.08,112408724,37.777307,-122.434719,5.848959,False
2022-04-30 23:48:49,37.77735914397591,-122.43473030933735,38.1256234939759,112408724,37.77730697590361,-122.43471919277108,5.840614352409639,False
2022-04-30 23:48:50,37.777358887951806,-122.4347304186747,38.171246987951804,112408724,37.777306951807226,-122.43471938554217,5.832269704819277,False
2022-04-30 23:48:51,37.77735863192771,-122.43473052801205,38.21687048192771,112408724,37.777306927710846,-122.43471957831325,5.823925057228916,False
2022-04-30 23:48:52,37.77735837590362,-122.4347306373494,38.26249397590361,112408724,37.77730690361446,-122.43471977108433,5.815580409638554,False
2022-04-30 23:48:53,37.77735811987952,-122.43473074668675,38.30811746987952,112408724,37.77730687951807,-122.43471996385543,5.807235762048193,False
2022-04-30 23:48:54,37.77735786385542,-122.4347308560241,38.35374096385542,112408724,37.777306855421685,-122.43472015662651,5.798891114457831,False
2022-04-30 23:48:55,37.77735760783133,-122.43473096536145,38.399364457831325,112408724,37.777306831325305,-122.4347203493976,5.79054646686747,False
2022-04-30 23:48:56,37.77735735180723,-122.4347310746988,38.44498795180723,112408724,37.77730680722892,-122.43472054216868,5.782201819277108,False
2022-04-30 23:48:57,37.77735709578313,-122.43473118403615,38.49061144578313,112408724,37.77730678313253,-122.43472073493976,5.773857171686747,False
2022-04-30 23:48:58,37.77735683975904,-122.4347312933735,38.536234939759034,112408724,37.77730675903614,-122.43472092771084,5.765512524096385,False
2022-04-30 23:48:59,37.77735658373494,-122.43473140271085,38.581858433734936,112408724,37.777306734939756,-122.43472112048192,5.757167876506024,False
2022-04-30 23:49:00,37.77735632771085,-122.4347315120482,38.62748192771084,112408724,37.777306710843376,-122.43472131325301,5.748823228915662,False
2022-04-30 23:49:01,37.77735607168675,-122.43473162138555,38.67310542168674,112408724,37.77730668674699,-122.4347215060241,5.740478581325301,False
2022-04-30 23:49:02,37.77735581566265,-122.4347317307229,38.71872891566265,112408724,37.7773066626506,-122.43472169879519,5.732133933734939,False
2022-04-30 23:49:03,37.77735555963856,-122.43473184006025,38.764352409638555,112408724,37.777306638554215,-122.43472189156627,5.723789286144578,False
2022-04-30 23:49:04,37.777355303614456,-122.43473194939759,38.80997590361446,112408724,37.777306614457835,-122.43472208433735,5.715444638554216,False
2022-04-30 23:49:05,37.77735504759036,-122.43473205873494,38.85559939759036,112408724,37.77730659036145,-122.43472227710843,5.707099990963855,False
2022-04-30 23:49:06,37.77735479156627,-122.43473216807229,38.90122289156626,112408724,37.77730656626506,-122.43472246987952,5.698755343373493,False
2022-04-30 23:49:07,37.77735453554217,-122.43473227740964,38.946846385542166,112408724,37.777306542168674,-122.4347226626506,5.690410695783132,False
2022-04-30 23:49:08,37.77735427951807,-122.43473238674699,38.99246987951807,112408724,37.77730651807229,-122.43472285542168,5.6820660481927705,False
2022-04-30 23:49:09,37.77735402349398,-122.43473249608434,39.03809337349397,112408724,37.77730649397591,-122.43472304819277,5.6737214006024095,False
2022-04-30 23:49:10,37.77735376746988,-122.43473260542169,39.083716867469875,112408724,37.77730646987952,-122.43472324096386,5.665376753012048,False
2022-04-30 23:49:11,37.77735351144578,-122.43473271475904,39.129340361445784,112408724,37.77730644578313,-122.43472343373494,5.6570321054216866,False
2022-04-30 23:49:12,37.77735325542169,-122.43473282409639,39.17496385542169,112408724,37.777306421686745,-122.43472362650603,5.6486874578313255,False
2022-04-30 23:49:13,37.77735299939759,-122.43473293343374,39.22058734939759,112408724,37.77730639759036,-122.43472381927711,5.640342810240964,False
2022-04-30 23:49:14,37.7773527433735,-122.43473304277109,39.26621084337349,112408724,37.77730637349398,-122.43472401204819,5.631998162650603,False
2022-04-30 23:49:15,37.7773524873494,-122.43473315210844,39.311834337349396,112408724,37.77730634939759,-122.43472420481928,5.623653515060241,False
2022-04-30 23:49:16,37.7773522313253,-122.43473326144579,39.3574578313253,112408724,37.777306325301204,-122.43472439759036,5.61530886746988,False
2022-04-30 23:49:17,37.77735197530121,-122.43473337078314,39.4030813253012,112408724,37.77730630120482,-122.43472459036144,5.606964219879518,False
2022-04-30 23:49:18,37.777351719277114,-122.43473348012049,39.448704819277104,112408724,37.77730627710844,-122.43472478313254,5.598619572289157,False
2022-04-30 23:49:19,37.77735146325301,-122.43473358945784,39.49432831325301,112408724,37.77730625301205,-122.43472497590362,5.590274924698795,False
2022-04-30 23:49:20,37.77735120722892,-122.43473369879518,39.53995180722892,112408724,37.77730622891566,-122.4347251686747,5.581930277108434,False
2022-04-30 23:49:21,37.777350951204824,-122.43473380813253,39.58557530120482,112408724,37.777306204819276,-122.43472536144579,5.573585629518072,False
2022-04-30 23:49:22,37.77735069518072,-122.43473391746988,39.63119879518072,112408724,37.77730618072289,-122.43472555421687,5.565240981927711,False
2022-04-30 23:49:23,37.77735043915663,-122.43473402680723,39.676822289156625,112408724,37.77730615662651,-122.43472574698795,5.556896334337349,False
2022-04-30 23:49:24,37.77735018313253,-122.43473413614458,39.72244578313253,112408724,37.77730613253012,-122.43472593975903,5.548551686746988,False
2022-04-30 23:49:25,37.77734992710844,-122.43473424548193,39.76806927710843,112408724,37.777306108433734,-122.43472613253012,5.540207039156626,False
2022-04-30 23:49:26,37.77734967108434,-122.43473435481928,39.813692771084334,112408724,37.77730608433735,-122.4347263253012,5.531862391566265,False
2022-04-30 23:49:27,37.77734941506024,-122.43473446415663,39.85931626506024,112408724,37.77730606024097,-122.4347265180723,5.523517743975903,False
2022-04-30 23:49:28,37.77734915903615,-122.43473457349398,39.90493975903614,112408724,37.77730603614458,-122.43472671084338,5.515173096385542,False
2022-04-30 23:49:29,37.77734890301205,-122.43473468283133,39.95056325301205,112408724,37.77730601204819,-122.43472690361446,5.50682844879518,False
2022-04-30 23:49:30,37.77734864698795,-122.43473479216868,39.99618674698795,112408724,37.777305987951806,-122.43472709638554,5.498483801204819,False
2022-04-30 23:49:31,37.77734839096386,-122.43473490150603,40.041810240963855,112408724,37.77730596385542,-122.43472728915663,5.490139153614457,False
2022-04-30 23:49:32,37.777348134939764,-122.43473501084338,40.08743373493976,112408724,37.77730593975904,-122.43472748192771,5.481794506024096,False
2022-04-30 23:49:33,37.77734787891566,-122.43473512018073,40.13305722891566,112408724,37.77730591566265,-122.43472767469879,5.473449858433735,False
2022-04-30 23:49:34,37.77734762289157,-122.43473522951807,40.17868072289156,112408724,37.777305891566265,-122.43472786746987,5.465105210843373,False
2022-04-30 23:49:35,37.777347366867474,-122.43473533885542,40.224304216867466,112408724,37.77730586746988,-122.43472806024097,5.456760563253012,False
2022-04-30 23:49:36,37.77734711084337,-122.43473544819277,40.26992771084337,112408724,37.7773058433735,-122.43472825301205,5.44841591566265,False
2022-04-30 23:49:37,37.77734685481928,-122.43473555753012,40.31555120481927,112408724,37.77730581927711,-122.43472844578314,5.440071268072289,False
2022-04-30 23:49:38,37.777346598795184,-122.43473566686747,40.36117469879518,112408724,37.77730579518072,-122.43472863855422,5.4317266204819274,False
2022-04-30 23:49:39,37.77734634277109,-122.43473577620482,40.406798192771085,112408724,37.777305771084336,-122.4347288313253,5.423381972891566,False
2022-04-30 23:49:40,37.77734608674699,-122.43473588554217,40.45242168674699,112408724,37.77730574698795,-122.43472902409638,5.4150373253012045,False
2022-04-30 23:49:41,37.77734583072289,-122.43473599487952,40.49804518072289,112408724,37.77730572289157,-122.43472921686747,5.4066926777108435,False
2022-04-30 23:49:42,37.7773455746988,-122.43473610421687,40.54366867469879,112408724,37.77730569879518,-122.43472940963855,5.398348030120482,False
2022-04-30 23:49:43,37.7773453186747,-122.43473621355422,40.589292168674696,112408724,37.777305674698795,-122.43472960240963,5.390003382530121,False
2022-04-30 23:49:44,37.7773450626506,-122.43473632289157,40.6349156626506,112408724,37.77730565060241,-122.43472979518073,5.381658734939759,False
2022-04-30 23:49:45,37.77734480662651,-122.43473643222892,40.6805391566265,112408724,37.77730562650603,-122.43472998795181,5.373314087349398,False
2022-04-30 23:49:46,37.777344550602415,-122.43473654156627,40.726162650602404,112408724,37.77730560240964,-122.4347301807229,5.364969439759036,False
2022-04-30 23:49:47,37.77734429457831,-122.43473665090362,40.771786144578314,112408724,37.77730557831325,-122.43473037349398,5.356624792168675,False
2022-04-30 23:49:48,37.77734403855422,-122.43473676024097,40.81740963855422,112408724,37.777305554216866,-122.43473056626506,5.348280144578313,False
2022-04-30 23:49:49,37.777343782530124,-122.43473686957832,40.86303313253012,112408724,37.77730553012048,-122.43473075903614,5.339935496987952,False
2022-04-30 23:49:50,37.77734352650602,-122.43473697891567,40.90865662650602,112408724,37.7773055060241,-122.43473095180723,5.331590849397591,False
2022-04-30 23:49:51,37.77734327048193,-122.43473708825302,40.954280120481926,112408724,37.77730548192771,-122.43473114457831,5.323246201807229,False
2022-04-30 23:49:52,37.777343014457834,-122.43473719759037,40.99990361445783,112408724,37.777305457831325,-122.4347313373494,5.314901554216867,False
2022-04-30 23:49:53,37.77734275843374,-122.43473730692772,41.04552710843373,112408724,37.77730543373494,-122.43473153012049,5.306556906626506,False
2022-04-30 23:49:54,37.77734250240964,-122.43473741626507,41.091150602409634,112408724,37.77730540963856,-122.43473172289157,5.298212259036145,False
2022-04-30 23:49:55,37.777342246385544,-122.43473752560242,41.13677409638554,112408724,37.77730538554217,-122.43473191566265,5.289867611445783,False
2022-04-30 23:49:56,37.77734199036145,-122.43473763493976,41.18239759036145,112408724,37.777305361445784,-122.43473210843374,5.281522963855422,False
2022-04-30 23:49:57,37.77734173433735,-122.43473774427711,41.22802108433735,112408724,37.7773053373494,-122.43473230120482,5.27317831626506,False
2022-04-30 23:49:58,37.777341478313254,-122.43473785361446,41.27364457831325,112408724,37.77730531325301,-122.4347324939759,5.264833668674699,False
2022-04-30 23:49:59,37.77734122228916,-122.43473796295181,41.319268072289155,112408724,37.77730528915663,-122.43473268674698,5.256489021084337,False
2022-04-30 23:50:00,37.777340966265065,-122.43473807228916,41.36489156626506,112408724,37.77730526506024,-122.43473287951807,5.248144373493976,False
2022-04-30 23:50:01,37.77734071024096,-122.43473818162651,41.41051506024096,112408724,37.777305240963855,-122.43473307228916,5.239799725903614,False
2022-04-30 23:50:02,37.77734045421687,-122.43473829096386,41.456138554216864,112408724,37.77730521686747,-122.43473326506025,5.231455078313253,False
2022-04-30 23:50:03,37.777340198192775,-122.43473840030121,41.50176204819277,112408724,37.77730519277108,-122.43473345783133,5.223110430722891,False
2022-04-30 23:50:04,37.77733994216867,-122.43473850963855,41.54738554216867,112408724,37.7773051686747,-122.43473365060241,5.21476578313253,False
2022-04-30 23:50:05,37.77733968614458,-122.4347386189759,41.59300903614458,112408724,37.777305144578314,-122.4347338433735,5.206421135542168,False
2022-04-30 23:50:06,37.777339430120485,-122.43473872831325,41.63863253012048,112408724,37.77730512048193,-122.43473403614458,5.198076487951807,False
2022-04-30 23:50:07,37.77733917409639,-122.4347388376506,41.684256024096385,112408724,37.77730509638554,-122.43473422891566,5.189731840361445,False
2022-04-30 23:50:08,37.77733891807229,-122.43473894698795,41.72987951807229,112408724,37.77730507228916,-122.43473442168674,5.181387192771084,False
2022-04-30 23:50:09,37.777338662048194,-122.4347390563253,41.77550301204819,112408724,37.77730504819277,-122.43473461445784,5.1730425451807225,False
2022-04-30 23:50:10,37.7773384060241,-122.43473916566265,41.82112650602409,112408724,37.777305024096385,-122.43473480722892,5.1646978975903615,False
2022-04-30 23:50:11,37.777338150000006,-122.434739275,41.866749999999996,112408724,37.777305,-122.434735,5.15635325,False
2022-04-30 23:50:12,37.777337893975904,-122.43473938433735,41.9123734939759,112408724,37.77730497590361,-122.43473519277109,5.1480086024096385,False
2022-04-30 23:50:13,37.77733763795181,-122.4347394936747,41.9579969879518,112408724,37.77730495180723,-122.43473538554217,5.139663954819277,False
2022-04-30 23:50:14,37.777337381927715,-122.43473960301205,42.00362048192771,112408724,37.777304927710844,-122.43473557831325,5.131319307228916,False
2022-04-30 23:50:15,37.777337125903614,-122.4347397123494,42.049243975903615,112408724,37.77730490361446,-122.43473577108433,5.122974659638555,False
2022-04-30 23:50:16,37.77733686987952,-122.43473982168675,42.09486746987952,112408724,37.77730487951807,-122.43473596385542,5.114630012048193,False
2022-04-30 23:50:17,37.777336613855425,-122.4347399310241,42.14049096385542,112408724,37.77730485542169,-122.4347361566265,5.106285364457832,False
2022-04-30 23:50:18,37.77733635783133,-122.43474004036145,42.18611445783132,112408724,37.7773048313253,-122.4347363493976,5.09794071686747,False
2022-04-30 23:50:19,37.77733610180723,-122.4347401496988,42.231737951807226,112408724,37.777304807228916,-122.43473654216868,5.089596069277109,False
2022-04-30 23:50:20,37.777335845783135,-122.43474025903615,42.27736144578313,112408724,37.77730478313253,-122.43473673493976,5.081251421686747,False
2022-04-30 23:50:21,37.77733558975904,-122.4347403683735,42.32298493975903,112408724,37.77730475903614,-122.43473692771084,5.072906774096386,False
2022-04-30 23:50:22,37.77733533373494,-122.43474047771085,42.368608433734934,112408724,37.77730473493976,-122.43473712048193,5.064562126506024,False
2022-04-30 23:50:23,37.777335077710845,-122.4347405870482,42.414231927710844,112408724,37.777304710843374,-122.43473731325301,5.056217478915663,False
2022-04-30 23:50:24,37.77733482168675,-122.43474069638555,42.45985542168675,112408724,37.77730468674699,-122.43473750602409,5.047872831325301,False
2022-04-30 23:50:25,37.777334565662656,-122.4347408057229,42.50547891566265,112408724,37.7773046626506,-122.43473769879517,5.03952818373494,False
2022-04-30 23:50:26,37.777334309638555,-122.43474091506025,42.55110240963855,112408724,37.77730463855422,-122.43473789156627,5.031183536144578,False
2022-04-30 23:50:27,37.77733405361446,-122.4347410243976,42.596725903614455,112408724,37.77730461445783,-122.43473808433735,5.022838888554217,False
