time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 20:27:16,37.78937630710454,-122.42253806998794,28.433,771449106,37.789371,-122.422537,0.525935,False
2023-05-21 20:27:17,37.78937528426157,-122.4225517174754,25.313,771449106,37.789369,-122.42255,0.600535,False
2023-05-21 20:27:18,37.78937393403937,-122.42256642047968,23.462,771449106,37.789368,-122.422565,0.653792,True
2023-05-21 20:27:19,37.789371739189015,-122.4225881873418,20.855,771449106,37.789365,-122.422586,0.711237,False
2023-05-21 20:27:20,37.7893687754622,-122.422618612711,12.651,771449106,37.789361,-122.422617,0.802912,False
2023-05-21 20:27:21,37.78936522963731,-122.42265418592388,-0.681,771449106,37.789357,-122.422652,0.90129,False
2023-05-21 20:27:22,37.78936130211591,-122.42269261706542,-5.902,771449106,37.789352,-122.42269,0.996998,True
2023-05-21 20:27:23,37.78935844259866,-122.42272004578024,-9.49,771449106,37.789348,-122.422718,1.059146,False
2023-05-21 20:27:24,37.78935627172582,-122.42274413141308,-12.924,771449106,37.789345,-122.422742,1.154485,False
2023-05-21 20:27:25,37.78935493885724,-122.42276163108298,-15.255,771449106,37.789343,-122.422759,1.251723,False
2023-05-21 20:27:26,37.789353826697,-122.42277499952864,-16.626,771449106,37.789342,-122.422772,1.31575,False
2023-05-21 20:27:27,37.78935256713548,-122.42278614102766,-17.145,771449106,37.78934,-122.422783,1.332796,False
2023-05-21 20:27:28,37.78935109594323,-122.42279554811986,-17.417,771449106,37.789339,-122.422793,1.302681,False
2023-05-21 20:27:29,37.78934951290859,-122.4228037475263,-18.264,771449106,37.789338,-122.422801,1.243604,False
2023-05-21 20:27:30,37.78934791219767,-122.42281148417624,-17.977,771449106,37.789337,-122.422809,1.176179,True
2023-05-21 20:27:31,37.78934620478913,-122.42281891645015,-17.332,771449106,37.789336,-122.422816,1.092884,False
2023-05-21 20:27:32,37.78934439742266,-122.4228261349198,-16.958000000000002,771449106,37.789335,-122.422824,0.995712,False
2023-05-21 20:27:33,37.7893423773843,-122.4228335129978,-16.669,771449106,37.789334,-122.422831,0.877537,False
2023-05-21 20:27:34,37.78934030675215,-122.42284065273448,-16.315,771449106,37.789333,-122.422839,0.750533,False
2023-05-21 20:27:35,37.78933826261181,-122.4228475734237,-15.671,771449106,37.789332,-122.422846,0.623383,False
2023-05-21 20:27:36,37.78933621824186,-122.4228543565943,-15.511,771449106,37.789331,-122.422853,0.4943,False
2023-05-21 20:27:37,37.7893341670056,-122.42286110572144,-14.909,771449106,37.78933,-122.42286,0.363995,False
2023-05-21 20:27:38,37.78933225087152,-122.42286666280351,-15.199,771449106,37.78933,-122.422866,0.231904,False
2023-05-21 20:27:39,37.78933053309851,-122.4228700619894,-14.454,771449106,37.789329,-122.422869,0.091534,False
2023-05-21 20:27:40,37.78932943675764,-122.42286950699396,-13.585,771449106,37.789329,-122.422869,0.045879,False
2023-05-21 20:27:41,37.78932835076887,-122.4228698692307,-13.12,771449106,37.789329,-122.42287,0.149373,False
2023-05-21 20:27:42,37.78932728845936,-122.42287060191636,-12.424,771449106,37.789329,-122.422871,0.255176,False
2023-05-21 20:27:43,37.78932619252912,-122.42287132931492,-12.344,771449106,37.789329,-122.422871,0.364724,False
2023-05-21 20:27:44,37.78932510370582,-122.4228722109461,-12.606,771449106,37.789329,-122.422873,0.471356,False
2023-05-21 20:27:45,37.7893239708135,-122.42287389987294,-12.755,771449106,37.789329,-122.422874,0.5716,False
2023-05-21 20:27:46,37.78932161708156,-122.42288350431195,-13.29,771449106,37.789327,-122.422884,0.695321,False
2023-05-21 20:27:47,37.78931623969808,-122.42290665382149,-14.32,771449106,37.789324,-122.422908,0.961232,False
2023-05-21 20:27:48,37.78930923176584,-122.4229434643503,-16.586000000000002,771449106,37.78932,-122.422945,1.215647,True
2023-05-21 20:27:49,37.789302884593965,-122.42299025268213,-18.546,771449106,37.789314,-122.422992,1.259527,False
2023-05-21 20:27:50,37.789296549522376,-122.42304739925024,-21.575,771449106,37.789306,-122.423049,1.158405,False
2023-05-21 20:27:51,37.78929075376578,-122.42310861830208,-23.763,771449106,37.789299,-122.42311,0.941919,True
2023-05-21 20:27:52,37.78928410964087,-122.42316806073134,-26.751,771449106,37.789291,-122.423169,0.842689,False
2023-05-21 20:27:53,37.78927701950096,-122.42322591655967,-29.274,771449106,37.789284,-122.423227,0.814156,True
2023-05-21 20:27:54,37.78926670290273,-122.42328822238684,-30.73,771449106,37.789276,-122.42329,1.076112,False
2023-05-21 20:27:55,37.7892540252842,-122.42335439691544,-31.937,771449106,37.789267,-122.423357,1.542146,True
2023-05-21 20:27:56,37.78924209872461,-122.42341732290758,-33.128,771449106,37.789259,-122.42342,1.971251,False
2023-05-21 20:27:57,37.78923084185476,-122.42347830743452,-34.325,771449106,37.789251,-122.423482,2.35418,True
2023-05-21 20:27:58,37.78921924447599,-122.42353870279788,-35.277,771449106,37.789244,-122.423543,2.782453,False
2023-05-21 20:27:59,37.7892089525013,-122.42359327820618,-34.309,771449106,37.789237,-122.423598,3.148951,True
2023-05-21 20:28:00,37.78920533687581,-122.4236457476538,-27.709,771449106,37.78923,-122.42365,2.815838,False
2023-05-21 20:28:01,37.7892163937782,-122.42368960736152,-25.802,771449106,37.789225,-122.423691,1.000428,False
2023-05-21 20:28:02,37.78924131496621,-122.42372160441896,-21.86,771449106,37.789221,-122.423717,2.183312,True
2023-05-21 20:28:03,37.789277189986535,-122.42374022969446,-18.966,771449106,37.78922,-122.423727,6.366863,False
2023-05-21 20:28:04,37.78932008592285,-122.42375362262854,-16.25,1043648247,37.789311,-122.423818,5.749843,False
2023-05-21 20:28:05,37.789374354405766,-122.42377035459864,-14.434,1043648247,37.789366,-122.423829,5.249588,True
2023-05-21 20:28:06,37.789441686531084,-122.42378975618684,-12.555,1043648247,37.789434,-122.423843,4.746108,False
2023-05-21 20:28:07,37.78951694567074,-122.4238110282803,-9.203,1043648247,37.78951,-122.423858,4.219047,True
2023-05-21 20:28:08,37.78959209599329,-122.42383076847705,-6.501,1043648247,37.789586,-122.423873,3.822283,False
2023-05-21 20:28:09,37.78966406625744,-122.42385105267826,-4.094,1043648247,37.789659,-122.423888,3.323286,True
2023-05-21 20:28:10,37.78972437474473,-122.42386910030338,-0.79,1043648247,37.78972,-122.4239,2.814524,False
2023-05-21 20:28:11,37.78976603072039,-122.42388204587488,2.202,1043648247,37.789762,-122.423909,2.421713,True
2023-05-21 20:28:12,37.789787603541214,-122.42388870208327,4.933,1043648247,37.789784,-122.423913,2.22243,False
2023-05-21 20:28:13,37.78979718206704,-122.42389133384438,5.989,1043648247,37.789794,-122.423915,2.161875,False
2023-05-21 20:28:14,37.78980290943935,-122.42389290482424,7.0120000000000005,1043648247,37.789799,-122.423916,2.125895,False
2023-05-21 20:28:15,37.78980290114531,-122.4238926418386,8.394,1043648247,37.789799,-122.423916,2.148449,False
2023-05-21 20:28:16,37.789804629224165,-122.423893198032,9.797,1043648247,37.789801,-122.423917,2.130496,False
2023-05-21 20:28:17,37.78980619309402,-122.42389379293424,11.253,1043648247,37.789803,-122.423917,2.106352,False
2023-05-21 20:28:18,37.7898076491428,-122.42389435953967,12.497,1043648247,37.789804,-122.423917,2.082776,False
2023-05-21 20:28:19,37.78980903671792,-122.42389495468684,13.646,1043648247,37.789806,-122.423918,2.055546,False
2023-05-21 20:28:20,37.78981036359026,-122.42389553761474,14.814,1043648247,37.789807,-122.423918,2.028315,False
2023-05-21 20:28:21,37.7898116622758,-122.42389611703372,15.876,1043648247,37.789808,-122.423918,2.000897,False
2023-05-21 20:28:22,37.78981297488212,-122.4238966136962,16.868000000000002,1043648247,37.78981,-122.423919,1.980862,False
2023-05-21 20:28:23,37.78981528118574,-122.42389732714273,17.719,1043648247,37.789812,-122.423919,1.959398,False
2023-05-21 20:28:24,37.78982470150731,-122.42390010526184,18.68,1043648247,37.789822,-122.423921,1.883463,False
2023-05-21 20:28:25,37.78984936049167,-122.4239070041661,19.758,1043648247,37.789846,-122.423926,1.716897,False
2023-05-21 20:28:26,37.78988900794903,-122.42391722803345,20.817,1043648247,37.789886,-122.423934,1.52402,True
2023-05-21 20:28:27,37.78994214844485,-122.4239301410515,21.804,1043648247,37.78994,-122.423945,1.333698,False
2023-05-21 20:28:28,37.79000689517894,-122.42394541868516,23.029,1043648247,37.790005,-122.423958,1.16968,True
2023-05-21 20:28:29,37.79008142690563,-122.42396224711771,23.81,1043648247,37.790079,-122.423974,1.05426,False
2023-05-21 20:28:30,37.79016669274812,-122.42398069421816,24.127,513976293,37.790165,-122.423991,0.919729,True
2023-05-21 20:28:31,37.79025755453054,-122.42400004152572,24.329,513976293,37.790256,-122.424009,0.832422,True
2023-05-21 20:28:32,37.790340337296925,-122.42401873277808,24.465,513976293,37.790339,-122.424026,0.643374,False
2023-05-21 20:28:33,37.79041185166107,-122.42403483192582,24.586,513976293,37.790411,-122.42404,0.48131,True
2023-05-21 20:28:34,37.79047154439802,-122.42404761841988,24.626,513976293,37.79047,-122.424052,0.402262,False
2023-05-21 20:28:35,37.79051691408218,-122.42405782046082,24.711,513976293,37.790516,-122.424061,0.300437,True
2023-05-21 20:28:36,37.790547587617205,-122.42406440826376,24.723,513976293,37.790547,-122.424067,0.258318,False
2023-05-21 20:28:37,37.79057233367865,-122.42406982214486,25.076,513976293,37.790572,-122.424072,0.215782,False
2023-05-21 20:28:38,37.790597001118456,-122.4240756833806,25.58,513976293,37.790596,-122.424077,0.133283,False
2023-05-21 20:28:39,37.790625595732536,-122.42408250035167,25.771,513976292,37.790621,-122.424082,0.510013,True
2023-05-21 20:28:40,37.79066101266643,-122.4240913014026,26.327,513976292,37.790661,-122.42409,0.05309,False
2023-05-21 20:28:41,37.79070496862371,-122.42410124860062,26.305,513976292,37.790705,-122.4241,0.088086,False
2023-05-21 20:28:42,37.79075692179058,-122.42411314309037,26.4,513976292,37.790757,-122.424111,0.141293,True
2023-05-21 20:28:43,37.79081810915879,-122.42412770094788,26.608,513976292,37.790818,-122.424124,0.251255,False
2023-05-21 20:28:44,37.7908866841878,-122.424142832371,26.637,513976292,37.790887,-122.424139,0.272519,True
2023-05-21 20:28:45,37.79096412166057,-122.42416013154528,28.064,513976292,37.790964,-122.424156,0.314806,False
2023-05-21 20:28:46,37.791047463514616,-122.42417822441996,29.257,714016923,37.791047,-122.424174,0.319019,True
2023-05-21 20:28:47,37.791135942969966,-122.4241981203932,29.385,713758735,37.791136,-122.424193,0.436164,False
2023-05-21 20:28:48,37.79123126282283,-122.42421836673198,30.228,713758735,37.791232,-122.424212,0.530862,True
2023-05-21 20:28:49,37.7913231039227,-122.4242386598188,30.875,713758735,37.791324,-122.42423,0.706147,True
2023-05-21 20:28:50,37.79141087656821,-122.42425719490883,31.703,713758735,37.791411,-122.424248,0.799517,False
2023-05-21 20:28:51,37.791492805476736,-122.42427373532904,32.433,713758735,37.791493,-122.424264,0.821016,True
2023-05-21 20:28:52,37.79157097894999,-122.42428692904608,33.128,713758735,37.791571,-122.424279,0.618099,False
2023-05-21 20:28:53,37.79164346656376,-122.4242986443626,33.949,713758735,37.791644,-122.424294,0.385162,True
2023-05-21 20:28:54,37.7917124112467,-122.42431191153884,34.565,713758735,37.791712,-122.424307,0.346986,False
2023-05-21 20:28:55,37.79177591483976,-122.42432485011598,35.17,713758735,37.791776,-122.42432,0.373835,True
2023-05-21 20:28:56,37.7918418520719,-122.42433803164606,36.293,713758735,37.791842,-122.424333,0.379885,False
2023-05-21 20:28:57,37.79190761021516,-122.42435163321652,36.914,713758735,37.791908,-122.424346,0.439182,True
2023-05-21 20:28:58,37.791981228529366,-122.42436587923852,37.48,713758735,37.791981,-122.42436,0.493104,False
2023-05-21 20:28:59,37.79205882505045,-122.42438280650576,37.811,713758735,37.792059,-122.424373,0.812073,True
2023-05-21 20:29:00,37.79213723706794,-122.4243996779466,38.273,713758735,37.792138,-122.424389,0.898,False
2023-05-21 20:29:01,37.79221344605471,-122.4244158675907,39.103,713758735,37.792214,-122.424404,0.963586,True
2023-05-21 20:29:02,37.79228637729916,-122.42442995928567,39.697,713758735,37.792287,-122.424419,0.905423,False
2023-05-21 20:29:03,37.79235625494272,-122.42444423161726,40.178,713758735,37.792357,-122.424433,0.916184,True
2023-05-21 20:29:04,37.79242499697433,-122.42445901785408,40.972,713758735,37.792426,-122.424447,0.99112,False
2023-05-21 20:29:05,37.792491044512815,-122.4244736370932,41.602,713758735,37.792492,-122.424461,1.098714,True
2023-05-21 20:29:06,37.79255526784219,-122.42448682462972,42.035,713758735,37.792556,-122.424474,1.114651,False
2023-05-21 20:29:07,37.792617215245535,-122.42449876640188,42.149,713758735,37.792618,-122.424486,1.062863,True
2023-05-21 20:29:08,37.79268481124791,-122.42451134148288,42.643,713758735,37.792686,-122.4245,0.967046,False
2023-05-21 20:29:09,37.79275783201563,-122.42452582291216,42.907,713758735,37.792759,-122.424515,0.940944,True
2023-05-21 20:29:10,37.79283649927616,-122.42454118842085,43.277,713758735,37.792837,-122.424529,1.030865,False
2023-05-21 20:29:11,37.792916897429535,-122.42455690501431,42.803,713758728,37.792918,-122.424546,0.893821,True
2023-05-21 20:29:12,37.793015496585056,-122.4245763075744,42.462,713758728,37.793016,-122.424566,0.831856,True
2023-05-21 20:29:13,37.79309939605819,-122.424595610242,42.046,713758728,37.7931,-122.424583,1.035699,False
2023-05-21 20:29:14,37.79319777868524,-122.42462051813624,42.816,713758728,37.793199,-122.424603,1.470856,True
2023-05-21 20:29:15,37.79329950419529,-122.424651710217,43.077,713758728,37.793302,-122.424624,2.389985,True
2023-05-21 20:29:16,37.79340114150862,-122.42467942679406,43.271,713758728,37.793405,-122.424645,3.010777,True
2023-05-21 20:29:17,37.79349912203857,-122.424701438178,43.521,713758728,37.793503,-122.424665,3.20302,True
2023-05-21 20:29:18,37.7935917578213,-122.42472115040393,43.839,713758728,37.793596,-122.424683,3.289999,True
2023-05-21 20:29:19,37.79367877186949,-122.4247398665173,44.034,713758728,37.793683,-122.424701,3.403485,False
2023-05-21 20:29:20,37.79376418591335,-122.42475991160562,44.046,713758728,37.793769,-122.424719,3.608101,True
2023-05-21 20:29:21,37.79385112842542,-122.42477865043348,44.829,713758728,37.793856,-122.424737,3.630681,False
2023-05-21 20:29:22,37.79394310236728,-122.42479671186236,45.723,713758728,37.793948,-122.424756,3.57594,True
2023-05-21 20:29:23,37.7940390828954,-122.42481460223183,46.622,713758728,37.794044,-122.424775,3.436184,True
2023-05-21 20:29:24,37.79413832033737,-122.42483398930244,46.902,713758728,37.794143,-122.424795,3.368431,True
2023-05-21 20:29:25,37.79423670837044,-122.42485315973286,47.171,713758728,37.794241,-122.424815,3.296885,True
2023-05-21 20:29:26,37.79433290097972,-122.42487086862178,48.038,713758728,37.794337,-122.424835,3.137756,True
2023-05-21 20:29:27,37.79442947674298,-122.42488805322208,48.429,713758728,37.794433,-122.424854,2.92668,True
2023-05-21 20:29:28,37.79452334309821,-122.42490581023732,48.125,713758728,37.794527,-122.424874,2.812495,True
2023-05-21 20:29:29,37.794615326950286,-122.4249235737568,47.227,713758728,37.794618,-122.424891,2.804085,True
2023-05-21 20:29:30,37.79470803794724,-122.42494130684877,46.405,713758728,37.794712,-122.424909,2.833214,True
2023-05-21 20:29:31,37.79479342527781,-122.42495626770508,46.042,713758728,37.794797,-122.424926,2.630963,False
2023-05-21 20:29:32,37.79487842489648,-122.42497144804032,45.39,713758728,37.794881,-122.424943,2.454426,True
2023-05-21 20:29:33,37.794960555975535,-122.4249863334004,44.721,713758728,37.794963,-122.42496,2.302596,False
2023-05-21 20:29:34,37.79504199400774,-122.42500361654822,44.039,713758728,37.795045,-122.424976,2.369745,True
2023-05-21 20:29:35,37.795117682276384,-122.42502209057604,43.999,713758728,37.795121,-122.424992,2.640164,False
2023-05-21 20:29:36,37.795184911927954,-122.42504078278712,43.723,713758728,37.795189,-122.425006,3.077299,True
2023-05-21 20:29:37,37.79524776047517,-122.42505730458628,43.265,713758728,37.795252,-122.425018,3.40379,False
2023-05-21 20:29:38,37.79531476868781,-122.42507187943036,45.046,713758728,37.795319,-122.425032,3.489585,True
2023-05-21 20:29:39,37.79538722896856,-122.42508734935784,44.774,713758728,37.795392,-122.425047,3.557274,False
2023-05-21 20:29:40,37.79546474483198,-122.42510238138296,44.254,713758728,37.795469,-122.425063,3.477404,True
2023-05-21 20:29:41,37.79554482726072,-122.42511864703192,43.235,713758728,37.795549,-122.425079,3.448948,False
2023-05-21 20:29:42,37.79562573724879,-122.42513355808696,42.724,713758728,37.79563,-122.425095,3.381964,True
2023-05-21 20:29:43,37.79571168759215,-122.42514904428144,42.496,713758728,37.795716,-122.425112,3.209606,False
2023-05-21 20:29:44,37.79580143471408,-122.42516494164497,42.359,713758728,37.795805,-122.425131,3.002942,True
2023-05-21 20:29:45,37.79589655716011,-122.42518324231114,42.079,713758728,37.7959,-122.42515,2.909074,True
2023-05-21 20:29:46,37.79599754974454,-122.42520704187788,41.651,713758728,37.796002,-122.425171,3.186322,True
2023-05-21 20:29:47,37.7961035147744,-122.42523293807956,41.158,713758728,37.796108,-122.425192,3.556995,True
2023-05-21 20:29:48,37.79621343251095,-122.42525679251884,40.986,713758728,37.796218,-122.425215,3.682052,True
2023-05-21 20:29:49,37.79632937053652,-122.42527975442022,39.768,713758728,37.796334,-122.425238,3.624272,True
2023-05-21 20:29:50,37.79644879309117,-122.42530234985084,38.879,713758728,37.796454,-122.425263,3.466685,True
2023-05-21 20:29:51,37.79657141430147,-122.42532519750318,37.957,713758728,37.796575,-122.425291,2.967246,True
2023-05-21 20:29:52,37.79668827084988,-122.42534705433263,36.906,713758728,37.796692,-122.425314,2.887882,True
2023-05-21 20:29:53,37.79679504210539,-122.42536680823537,35.956,713758728,37.796798,-122.425335,2.796667,True
2023-05-21 20:29:54,37.79690144327018,-122.42538644642616,35.218,713758728,37.796905,-122.425355,2.701688,True
2023-05-21 20:29:55,37.79701042602113,-122.42540772517036,34.577,713758728,37.797014,-122.425377,2.704924,True
2023-05-21 20:29:56,37.79711960908536,-122.425429421324,34.1,713758728,37.797123,-122.425398,2.740832,True
2023-05-21 20:29:57,37.7972240118427,-122.42545096229765,32.437,713758728,37.797227,-122.425418,2.843793,True
2023-05-21 20:29:58,37.79732366336776,-122.42547141666846,31.251,713758728,37.797327,-122.425438,2.93289,True
2023-05-21 20:29:59,37.797416815281885,-122.42549093667698,29.398,713758728,37.797416,-122.425456,3.053682,True
2023-05-21 20:30:00,37.79750745494998,-122.4255113402133,28.784,713758728,37.797511,-122.425475,3.173227,True
2023-05-21 20:30:01,37.79759690908354,-122.425530526382,28.173,713758728,37.797601,-122.425492,3.323545,True
2023-05-21 20:30:02,37.79767743770308,-122.4255465464146,26.979,713758728,37.797682,-122.425509,3.304942,False
2023-05-21 20:30:03,37.79774825848294,-122.42556082173247,25.627,713758728,37.797752,-122.425523,3.304675,True
2023-05-21 20:30:04,37.79781048690617,-122.42557383596136,24.721,713758728,37.797815,-122.425536,3.345066,False
2023-05-21 20:30:05,37.79787004251909,-122.4255859757678,23.926,713758728,37.797874,-122.425548,3.356506,True
2023-05-21 20:30:06,37.79792610374344,-122.42559743564848,22.818,713758728,37.79793,-122.425559,3.370068,False
2023-05-21 20:30:07,37.79798207620157,-122.425609722525,21.337,713758728,37.797986,-122.42557,3.456527,True
2023-05-21 20:30:08,37.79804067137761,-122.42562254596332,20.055,713758728,37.798045,-122.425582,3.543657,False
2023-05-21 20:30:09,37.79810543625872,-122.42563587262688,18.259,713758728,37.79811,-122.425595,3.548595,True
2023-05-21 20:30:10,37.798178803252405,-122.42565113116773,17.079,713758728,37.798184,-122.425611,3.547666,False
2023-05-21 20:30:11,37.79825664232354,-122.42566817900816,15.926,713758728,37.798261,-122.425627,3.620753,True
2023-05-21 20:30:12,37.79834026745065,-122.42568641792036,14.129,713758728,37.798345,-122.425643,3.807952,False
2023-05-21 20:30:13,37.79842691200192,-122.42570654803215,12.879,929774209,37.798432,-122.42566,4.052058,True
2023-05-21 20:30:14,37.79851177263978,-122.4257279223466,11.883,929774209,37.798518,-122.425678,4.411336,False
2023-05-21 20:30:15,37.79859010003551,-122.42574568155553,11.055,929774209,37.798596,-122.425693,4.573049,True
2023-05-21 20:30:16,37.79866156975852,-122.42576049471292,10.285,929774209,37.798668,-122.425708,4.600589,False
2023-05-21 20:30:17,37.798729779837394,-122.42577448459151,9.668,929774209,37.798736,-122.425722,4.612531,True
2023-05-21 20:30:18,37.79879299306808,-122.42578736841564,8.831,929774209,37.798799,-122.425735,4.613341,False
2023-05-21 20:30:19,37.79885302823672,-122.4257998755029,8.461,929774209,37.798859,-122.425747,4.637486,True
2023-05-21 20:30:20,37.798912670777725,-122.42581217260349,7.836,929774209,37.798919,-122.425759,4.650417,False
2023-05-21 20:30:21,37.79897803082587,-122.42582576611584,7.2010000000000005,929774209,37.798984,-122.425772,4.674728,True
2023-05-21 20:30:22,37.79905111732873,-122.42584124817488,6.599,929774209,37.799057,-122.425787,4.726203,False
2023-05-21 20:30:23,37.79913086832338,-122.42585789743148,6.372,929774209,37.799137,-122.425804,4.761277,True
2023-05-21 20:30:24,37.79921469377919,-122.4258765267594,6.335,929774209,37.799221,-122.425821,4.900524,False
2023-05-21 20:30:25,37.79930259819929,-122.4258959280005,5.892,929774209,37.799309,-122.425838,5.070456,True
2023-05-21 20:30:26,37.79939678655224,-122.42591641872724,5.5360000000000005,929774209,37.799404,-122.425857,5.225694,True
2023-05-21 20:30:27,37.799488162107615,-122.42593565445496,5.2250000000000005,929774209,37.799495,-122.425875,5.290622,True
2023-05-21 20:30:28,37.79957820309233,-122.42595383537493,5.062,929774209,37.799585,-122.425894,5.28784,True
2023-05-21 20:30:29,37.79966076307333,-122.4259697992246,4.9030000000000005,929774209,37.799668,-122.42591,5.224338,False
2023-05-21 20:30:30,37.79973785824994,-122.42598508661246,4.493,929774209,37.799745,-122.425926,5.19784,True
2023-05-21 20:30:31,37.79981134801213,-122.42600069098386,3.745,929774209,37.799818,-122.425941,5.261605,False
2023-05-21 20:30:32,37.79988195893343,-122.4260165094208,3.106,929774209,37.799889,-122.425955,5.394074,True
2023-05-21 20:30:33,37.799953634699456,-122.4260322845356,2.74,929774209,37.799961,-122.42597,5.504224,False
2023-05-21 20:30:34,37.80002919497513,-122.42604800205235,2.443,929774209,37.800037,-122.425985,5.541618,True
2023-05-21 20:30:35,37.80010412376964,-122.42606442432324,2.932,929774209,37.800112,-122.426,5.65083,False
2023-05-21 20:30:36,37.800184754471374,-122.42608070495058,3.168,929774209,37.800192,-122.426016,5.668345,True
2023-05-21 20:30:37,37.800267673033694,-122.42609785976036,3.181,417091874,37.800275,-122.426033,5.682538,False
2023-05-21 20:30:38,37.80035324894551,-122.42611567548458,3.276,396985506,37.800361,-122.42605,5.721736,True
2023-05-21 20:30:39,37.80043772266644,-122.42613329671732,3.075,396985506,37.800445,-122.426068,5.77176,False
2023-05-21 20:30:40,37.80052065950781,-122.42615023451576,2.615,396985506,37.800528,-122.426084,5.78957,True
2023-05-21 20:30:41,37.80059923243982,-122.42616594364074,2.402,396985506,37.800607,-122.4261,5.777329,False
2023-05-21 20:30:42,37.80066746725651,-122.42618014013686,1.994,396985506,37.800675,-122.426114,5.814519,True
2023-05-21 20:30:43,37.80072408873216,-122.42619143276762,2.006,396985506,37.800732,-122.426125,5.803306,False
2023-05-21 20:30:44,37.80076851147051,-122.42620081991905,2.128,396985506,37.800776,-122.426134,5.840726,True
2023-05-21 20:30:45,37.80080134561065,-122.42620744175612,1.925,396985506,37.800809,-122.426141,5.841535,False
2023-05-21 20:30:46,37.80081968364874,-122.42621124798887,1.955,396985506,37.800828,-122.426145,5.851296,False
2023-05-21 20:30:47,37.800823850363706,-122.42621141879178,1.949,396985506,37.800832,-122.426145,5.793633,False
2023-05-21 20:30:48,37.80082513290692,-122.42621185517724,2.02,396985506,37.800833,-122.426146,5.808999,False
2023-05-21 20:30:49,37.80082775560149,-122.42621228430345,1.87,396985506,37.800835,-122.426146,5.800453,False
2023-05-21 20:30:50,37.80083020110483,-122.42621268227104,1.505,396985506,37.800838,-122.426147,5.792297,False
2023-05-21 20:30:51,37.80083252250713,-122.42621296095442,1.364,396985506,37.80084,-122.426147,5.776005,False
2023-05-21 20:30:52,37.8008347575494,-122.42621323352128,1.223,396985506,37.800842,-122.426148,5.760686,False
2023-05-21 20:30:53,37.800836940599815,-122.42621342244657,1.168,396985506,37.800845,-122.426148,5.739055,False
2023-05-21 20:30:54,37.80083909736148,-122.42621357019974,1.037,396985506,37.800847,-122.426148,5.714328,False
2023-05-21 20:30:55,37.800841220911,-122.42621369868634,0.806,396985506,37.800849,-122.426149,5.688515,False
2023-05-21 20:30:56,37.800843298511694,-122.42621381580804,0.586,396985506,37.800851,-122.426149,5.662521,False
