time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-19 23:37:41,37.8059113,-122.4115781,-29.824,254299112,37.80588,-122.411571,3.408375,False
2022-08-19 23:37:42,37.8059084,-122.4115787,-29.934,254299112,37.80588,-122.411573,3.100057,False
2022-08-19 23:37:43,37.8059054,-122.4115794,-30.147,254299112,37.80588,-122.411574,2.782203,False
2022-08-19 23:37:44,37.8059032,-122.4115802,-30.485,254299112,37.80588,-122.411575,2.553071,False
2022-08-19 23:37:45,37.8059014,-122.4115804,-30.637,254299112,37.80588,-122.411576,2.359319,False
2022-08-19 23:37:46,37.8058984,-122.4115809,-30.614,254299112,37.80588,-122.411577,2.038701,True
2022-08-19 23:37:47,37.8058957,-122.4115813,-30.522,254299112,37.80588,-122.411578,1.749454,False
2022-08-19 23:37:48,37.8058936,-122.4115816,-30.562,254299112,37.805879,-122.411578,1.524331,False
2022-08-19 23:37:49,37.8058907,-122.4115823,-30.701,254299112,37.805879,-122.41158,1.217395,False
2022-08-19 23:37:50,37.8058906,-122.4115818,-30.563,254299112,37.805879,-122.41158,1.200282,False
2022-08-19 23:37:51,37.8058868,-122.411582,-30.676,254299112,37.805879,-122.41158,0.787466,False
2022-08-19 23:37:52,37.8058874,-122.4115821,-30.62,254299112,37.805879,-122.41158,0.854355,False
2022-08-19 23:37:53,37.8058863,-122.4115828,-30.698,254299112,37.805879,-122.411581,0.743932,False
2022-08-19 23:37:54,37.8058834,-122.4115823,-30.613,254299112,37.805879,-122.411581,0.420415,False
2022-08-19 23:37:55,37.8058817,-122.4115823,-30.643,254299112,37.805879,-122.411581,0.234817,False
2022-08-19 23:37:56,37.805880075000005,-122.4115831,-30.7375,254299112,37.805879,-122.41158225,0.28376475,False
2022-08-19 23:37:57,37.80587845,-122.41158390000001,-30.832,254299112,37.805879,-122.4115835,0.33271249999999997,False
2022-08-19 23:37:58,37.805876825,-122.4115847,-30.9265,254299112,37.805879,-122.41158475,0.38166025,False
2022-08-19 23:37:59,37.8058752,-122.4115855,-31.021,254299112,37.805879,-122.411586,0.430608,False
2022-08-19 23:38:00,37.8058753,-122.4115858,-31.039,254299112,37.805879,-122.411586,0.415545,False
2022-08-19 23:38:01,37.8058725,-122.4115911,-31.1,254299112,37.805878,-122.411592,0.648007,False
2022-08-19 23:38:02,37.8058646,-122.4115957,-31.225,254299112,37.805877,-122.411598,1.446935,False
2022-08-19 23:38:03,37.8058573,-122.4116055,-31.4,254299112,37.805876,-122.411609,2.10851,False
2022-08-19 23:38:04,37.8058575,-122.4116135,-31.681,254299112,37.805875,-122.411617,1.97614,False
2022-08-19 23:38:05,37.8058563,-122.411622,-32.124,254299112,37.805874,-122.411625,1.989708,False
2022-08-19 23:38:06,37.805851,-122.411635,-32.053,254299112,37.805872,-122.411639,2.388719,False
2022-08-19 23:38:07,37.8058484,-122.4116554,-32.612,254299112,37.805869,-122.411659,2.390712,False
2022-08-19 23:38:08,37.8058512,-122.4116899,-33.975,254299112,37.805865,-122.411692,1.608342,True
2022-08-19 23:38:09,37.805849,-122.4117346,-35.026,254299112,37.805859,-122.411736,1.230917,False
2022-08-19 23:38:10,37.8058466,-122.4117911,-33.941,254299112,37.805852,-122.411792,0.712289,False
2022-08-19 23:38:11,37.8058465,-122.4118381,-32.126,254299112,37.805847,-122.411838,0.073817,True
2022-08-19 23:38:12,37.8058495,-122.4119013,-31.267,254299112,37.805839,-122.411899,1.059941,False
2022-08-19 23:38:13,37.8058444,-122.4119525,-31.128,254299113,37.805833,-122.411971,2.119109,False
2022-08-19 23:38:14,37.805838,-122.4120072,-29.711,254299113,37.805829,-122.412006,0.893975,True
2022-08-19 23:38:15,37.805832,-122.412059,-29.439,254299113,37.805825,-122.412058,0.741897,False
2022-08-19 23:38:16,37.80583,-122.4121008,-28.822,254299113,37.80582,-122.412098,1.03938,False
2022-08-19 23:38:17,37.8058289,-122.4121183,-28.181,254299113,37.805818,-122.412116,1.161229,False
2022-08-19 23:38:18,37.8058298,-122.4121266,-27.826,254299113,37.805817,-122.412124,1.374234,True
2022-08-19 23:38:19,37.8058304,-122.4121349,-27.483,254299113,37.805816,-122.412132,1.554487,False
2022-08-19 23:38:20,37.8058317,-122.4121484,-26.962,254299113,37.805814,-122.412144,1.883053,False
2022-08-19 23:38:21,37.8058298,-122.4121857,-26.295,254299113,37.80581,-122.412181,2.191301,False
2022-08-19 23:38:22,37.8058228,-122.4122367,-26.853,254299113,37.805803,-122.412232,2.132168,False
2022-08-19 23:38:23,37.8058171,-122.4122972,-26.459,254299113,37.805796,-122.412292,2.3463,True
2022-08-19 23:38:24,37.8058116,-122.4123868,-26.009,254299113,37.805784,-122.412381,2.984579,False
2022-08-19 23:38:25,37.8057916,-122.4124931,-23.943,254299113,37.805771,-122.412488,2.27072,True
2022-08-19 23:38:26,37.8057756,-122.4126236,-23.819,254299113,37.805754,-122.412619,2.328125,True
2022-08-19 23:38:27,37.8057602,-122.4127657,-24.073,254299113,37.805736,-122.41276,2.611405,True
2022-08-19 23:38:28,37.8057423,-122.4129238,-24.526,254299113,37.805716,-122.412918,2.842954,True
2022-08-19 23:38:29,37.805725,-122.4130681,-24.977,254299113,37.805698,-122.413062,2.94922,True
2022-08-19 23:38:30,37.8057051,-122.4132211,-25.005,254299113,37.805679,-122.413215,2.891913,True
2022-08-19 23:38:31,37.8056873,-122.4133679,-25.195,254299113,37.80566,-122.413362,2.978155,True
2022-08-19 23:38:32,37.8056684,-122.413537,-25.796,254299113,37.80564,-122.413525,3.283847,True
2022-08-19 23:38:33,37.8056479,-122.4137164,-26.481,254299113,37.805616,-122.413709,3.513492,True
2022-08-19 23:38:34,37.8056256,-122.413863,-26.581,254299113,37.805597,-122.413857,3.154078,True
2022-08-19 23:38:35,37.8055963,-122.4140382,-26.856,254299113,37.805574,-122.414033,2.421085,True
2022-08-19 23:38:36,37.8055631,-122.4142477,-27.103,254299113,37.805547,-122.414244,1.744968,True
2022-08-19 23:38:37,37.8055368,-122.414418,-26.66,254299113,37.805525,-122.414415,1.270425,True
2022-08-19 23:38:38,37.8055117,-122.4146077,-26.82,254299113,37.8055,-122.414605,1.199709,True
2022-08-19 23:38:39,37.8054898,-122.414795,-27.481,254299113,37.805476,-122.414792,1.444434,True
2022-08-19 23:38:40,37.8054679,-122.414977,-28.356,254299113,37.805453,-122.414974,1.614609,True
2022-08-19 23:38:41,37.8054432,-122.4151739,-29.063,254299113,37.805429,-122.415163,1.792492,True
2022-08-19 23:38:42,37.8054244,-122.4153296,-28.995,254299113,37.805411,-122.415327,1.390226,True
2022-08-19 23:38:43,37.8054027,-122.415497,-28.781,254299113,37.805391,-122.415494,1.218912,True
2022-08-19 23:38:44,37.8053811,-122.4156704,-28.45,254299113,37.80537,-122.415668,1.203406,True
2022-08-19 23:38:45,37.8053638,-122.4158059,-28.394,254299113,37.805353,-122.415803,1.14529,True
2022-08-19 23:38:46,37.8053454,-122.4159517,-27.866,254299113,37.805335,-122.415949,1.106248,True
2022-08-19 23:38:47,37.8053291,-122.4160924,-27.178,254299113,37.805318,-122.41609,1.227659,True
2022-08-19 23:38:48,37.805312,-122.4162275,-26.71,254299113,37.805301,-122.416225,1.185983,True
2022-08-19 23:38:49,37.8052951,-122.4163578,-26.467,254299113,37.805285,-122.416355,1.101268,True
2022-08-19 23:38:50,37.8052786,-122.4164892,-26.624,706550133,37.805269,-122.416487,1.069778,True
2022-08-19 23:38:51,37.8052608,-122.4166336,-26.728,706550133,37.805251,-122.416631,1.045642,True
2022-08-19 23:38:52,37.8052465,-122.4167502,-26.527,706550133,37.805237,-122.416748,1.034144,True
2022-08-19 23:38:53,37.805233,-122.4168763,-25.703,706550133,37.805221,-122.416873,1.305435,True
2022-08-19 23:38:54,37.8052152,-122.417019,-25.507,204968628,37.805203,-122.417016,1.332346,True
2022-08-19 23:38:55,37.8052021,-122.4171162,-25.559,204968628,37.805191,-122.417114,1.228598,False
2022-08-19 23:38:56,37.8051843,-122.4172541,-24.581,775083029,37.805174,-122.417252,1.115161,True
2022-08-19 23:38:57,37.8051689,-122.4173731,-24.595,87297168,37.805159,-122.417371,1.073485,True
2022-08-19 23:38:58,37.8051498,-122.4175267,-24.019,87297168,37.805139,-122.417524,1.187757,True
2022-08-19 23:38:59,37.8051355,-122.4176586,-22.795,408575052,37.805122,-122.417655,1.448875,True
2022-08-19 23:39:00,37.8051197,-122.4178239,-21.62,408575052,37.805101,-122.41782,2.056142,True
2022-08-19 23:39:01,37.8051087,-122.4179643,-20.292,706549348,37.805083,-122.417959,2.815914,True
2022-08-19 23:39:02,37.8050965,-122.4181405,-18.459,706549348,37.805061,-122.418133,3.938823,True
2022-08-19 23:39:03,37.8050841,-122.4182853,-16.809,706549348,37.805043,-122.418276,4.602483,True
2022-08-19 23:39:04,37.8050683,-122.4184364,-15.2,706549348,37.805023,-122.418427,4.982787,True
2022-08-19 23:39:05,37.805051,-122.4185831,-14.667,204967525,37.805004,-122.418573,5.167626,True
2022-08-19 23:39:06,37.8050284,-122.4187462,-13.906,204967525,37.804984,-122.418737,4.948642,True
2022-08-19 23:39:07,37.80501,-122.4188879,-12.942,204967525,37.804966,-122.418879,4.876254,True
2022-08-19 23:39:08,37.8049876,-122.4190526,-11.767,204967525,37.804945,-122.419044,4.681447,True
2022-08-19 23:39:09,37.8049649,-122.4192215,-10.599,204967525,37.804924,-122.419213,4.51129,True
2022-08-19 23:39:10,37.8049402,-122.4194114,-9.395,204967525,37.8049,-122.419403,4.409786,True
2022-08-19 23:39:11,37.8049153,-122.4195794,-7.787,204967525,37.804879,-122.419572,3.987076,True
2022-08-19 23:39:12,37.8048932,-122.4197317,-6.136,204967525,37.80486,-122.419725,3.655527,True
2022-08-19 23:39:13,37.804873,-122.4199011,-4.676,204967525,37.804839,-122.419894,3.765218,True
2022-08-19 23:39:14,37.8048509,-122.4200841,-3.825,204967525,37.804816,-122.420077,3.853327,True
2022-08-19 23:39:15,37.8048335,-122.4202347,-4.21,204967526,37.804797,-122.420226,4.093286,True
2022-08-19 23:39:16,37.8048143,-122.4203956,-4.7330000000000005,204967526,37.804774,-122.420386,4.510342,True
2022-08-19 23:39:17,37.8047944,-122.42055,-4.986,204967526,37.804752,-122.42054,4.730131,True
2022-08-19 23:39:18,37.8047743,-122.4207124,-4.888,204967526,37.804729,-122.420702,5.05175,True
2022-08-19 23:39:19,37.8047573,-122.4208384,-5.071,204967526,37.804711,-122.420827,5.148366,True
2022-08-19 23:39:20,37.8047383,-122.4209733,-5.272,204967526,37.804692,-122.420962,5.164833,True
2022-08-19 23:39:21,37.8047192,-122.4211003,-5.408,204967526,37.804674,-122.42109,5.048367,True
2022-08-19 23:39:22,37.8047008,-122.4212239,-5.563,204967526,37.804656,-122.421213,4.95555,True
2022-08-19 23:39:23,37.8046836,-122.421345,-5.9590000000000005,204967526,37.804639,-122.421334,4.954698,True
