time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-04 21:37:44,37.74817926846882,-122.42068687702915,-4.754,396989358,37.748158,-122.420686,2.245017,False
2023-02-04 21:37:45,37.7481817262353,-122.42080077214672,-4.846,396989358,37.748156,-122.420799,2.823637,True
2023-02-04 21:37:46,37.74818246823665,-122.42092757493928,-4.788,396989358,37.748153,-122.420926,3.247433,True
2023-02-04 21:37:47,37.748181466256064,-122.4210451707762,-4.775,396989358,37.74815,-122.421043,3.453676,True
2023-02-04 21:37:48,37.74817875417301,-122.42116888866896,-4.615,396989358,37.748147,-122.421167,3.48743,True
2023-02-04 21:37:49,37.74817466587297,-122.42129757067784,-4.498,30758064,37.748143,-122.421299,3.397278,True
2023-02-04 21:37:50,37.74817091621343,-122.42141380257492,-4.304,30758064,37.748138,-122.421411,3.616965,True
2023-02-04 21:37:51,37.74816580633264,-122.42153612579476,-4.164,30758064,37.748132,-122.421534,3.679326,True
2023-02-04 21:37:52,37.7481598779665,-122.4216611912115,-4.166,30758064,37.748126,-122.421658,3.642054,True
2023-02-04 21:37:53,37.74815438907228,-122.42178181745862,-4.289,1065181411,37.748121,-122.421788,3.744753,True
2023-02-04 21:37:54,37.74814848675979,-122.42190988788803,-4.09,1065181411,37.748115,-122.421912,3.602253,True
2023-02-04 21:37:55,37.74814377259917,-122.42199507382382,-4.057,1065181411,37.748112,-122.421992,3.488695,False
2023-02-04 21:37:56,37.74813913879944,-122.4220843177984,-3.81,1065181411,37.748108,-122.422081,3.437534,True
2023-02-04 21:37:57,37.74813476400917,-122.42216160438733,-3.611,1065181411,37.748104,-122.422159,3.353289,False
2023-02-04 21:37:58,37.74813124077774,-122.42222211068604,-3.669,1065181411,37.748101,-122.422219,3.276487,True
2023-02-04 21:37:59,37.74812866413044,-122.42226605156785,-3.783,1065181411,37.748099,-122.422263,3.218724,False
2023-02-04 21:38:00,37.74812682968659,-122.42229097816568,-3.935,1065181411,37.748098,-122.422288,3.144812,False
2023-02-04 21:38:01,37.74812577467832,-122.42230021359092,-3.877,1065181411,37.748098,-122.422298,3.075999,False
2023-02-04 21:38:02,37.74812517299347,-122.42230241020596,-3.955,1065181411,37.748097,-122.4223,3.020918,False
2023-02-04 21:38:03,37.74812474665914,-122.4222998073884,-4.025,1065181411,37.748097,-122.4223,2.968928,False
2023-02-04 21:38:04,37.74812440027448,-122.42229870433252,-4.05,1065181411,37.748097,-122.4223,2.933843,False
2023-02-04 21:38:05,37.74812410659228,-122.42229791338146,-3.977,1065181411,37.748097,-122.4223,2.905707,False
2023-02-04 21:38:06,37.74812387622793,-122.42229722387702,-4.021,1065181411,37.748097,-122.4223,2.885431,False
2023-02-04 21:38:07,37.74812347973694,-122.42229914329828,-4.369,1065181411,37.748097,-122.4223,2.830476,False
2023-02-04 21:38:08,37.74812269868114,-122.42230800675073,-4.595,1065181411,37.748097,-122.422306,2.776682,False
2023-02-04 21:38:09,37.7481206362578,-122.42233829768256,-4.601,1065181411,37.748096,-122.422336,2.705275,True
2023-02-04 21:38:10,37.74811578826353,-122.42239303889488,-4.535,1065181411,37.748094,-122.422391,2.392788,False
2023-02-04 21:38:11,37.748109299087496,-122.4224563487994,-4.524,414404162,37.748092,-122.422451,1.950129,True
2023-02-04 21:38:12,37.7480982479083,-122.42253649051275,-4.694,414404162,37.74808,-122.422532,1.993096,False
2023-02-04 21:38:13,37.748081405525824,-122.42262827200568,-4.958,23968622,37.748059,-122.422618,2.573629,True
2023-02-04 21:38:14,37.748056948222114,-122.42273116942388,-4.807,23968622,37.748032,-122.42272,2.912023,False
2023-02-04 21:38:15,37.74803089688876,-122.42282727906117,-4.477,23968622,37.748006,-122.422816,2.886006,True
2023-02-04 21:38:16,37.74800657008383,-122.42293752534776,-4.004,23968622,37.747977,-122.422924,3.437898,True
2023-02-04 21:38:17,37.7479928308366,-122.42303906390696,-3.395,23968622,37.747951,-122.423021,4.853513,False
2023-02-04 21:38:18,37.74798445323604,-122.4231493454919,-2.77,26943537,37.747937,-122.423144,5.208895,True
2023-02-04 21:38:19,37.74798043143295,-122.42324736286642,-2.136,26943537,37.747931,-122.423242,5.408326,False
2023-02-04 21:38:20,37.74797501519016,-122.42335246338472,-1.413,26943537,37.747925,-122.423347,5.500468,True
2023-02-04 21:38:21,37.74796887053994,-122.4234560437907,-0.87,26943537,37.747919,-122.423451,5.50233,False
2023-02-04 21:38:22,37.747962608823066,-122.42355847871583,-0.261,26943537,37.747913,-122.423553,5.483772,True
2023-02-04 21:38:23,37.74795583500368,-122.42366063018262,0.633,26943537,37.747907,-122.423655,5.406892,False
2023-02-04 21:38:24,37.747948856847245,-122.42376227927052,1.595,26943537,37.7479,-122.423757,5.316414,True
2023-02-04 21:38:25,37.74794256874459,-122.42386882647446,2.47,26943537,37.747894,-122.423864,5.326186,False
2023-02-04 21:38:26,37.74793650203978,-122.42396839314782,3.4490000000000003,26943537,37.747888,-122.423963,5.298234,True
2023-02-04 21:38:27,37.74793018655105,-122.42405926003477,4.151,26943537,37.747883,-122.424054,5.18684,False
2023-02-04 21:38:28,37.747923056539335,-122.42415920051414,4.4670000000000005,26943537,37.747877,-122.424154,5.044047,True
2023-02-04 21:38:29,37.74791656240498,-122.42425394118766,5.372,26943537,37.747872,-122.424249,4.937894,False
2023-02-04 21:38:30,37.74791255152466,-122.42433703671604,5.715,26943537,37.747867,-122.424332,5.030591,True
2023-02-04 21:38:31,37.74790956377137,-122.42441295539388,6.148,26943537,37.747862,-122.424408,5.189901,False
2023-02-04 21:38:32,37.7479073123674,-122.42447322219292,6.5360000000000005,26943537,37.747859,-122.424468,5.32964,True
2023-02-04 21:38:33,37.74790585869562,-122.42451858756252,6.751,26943537,37.747856,-122.424513,5.461407,False
2023-02-04 21:38:34,37.74790468795606,-122.42455364578096,6.961,26943537,37.747854,-122.424548,5.558016,False
2023-02-04 21:38:35,37.74790329355872,-122.42458268459204,7.351,26943537,37.747852,-122.424577,5.591211,False
2023-02-04 21:38:36,37.74790333593552,-122.4246220026568,7.469,26943537,37.74785,-122.424617,5.849011,True
2023-02-04 21:38:37,37.74791412246686,-122.42466413681343,7.422000000000001,26943537,37.747848,-122.424657,7.313546,False
2023-02-04 21:38:38,37.74794553653929,-122.42470699071568,7.552,27028360,37.747944,-122.42472,1.217999,False
2023-02-04 21:38:39,37.74798815598013,-122.42473178426556,7.927,27028360,37.747988,-122.424725,0.588474,True
2023-02-04 21:38:40,37.748044246970736,-122.4247492508378,8.13,27028360,37.748045,-122.42473,1.643987,False
2023-02-04 21:38:41,37.74810927133371,-122.4247616996425,8.538,27028360,37.74811,-122.424736,2.187653,True
2023-02-04 21:38:42,37.74818296744866,-122.42477376236076,9.167,27028360,37.748184,-122.424743,2.625431,False
2023-02-04 21:38:43,37.748264441598266,-122.42478620057813,10.101,27028360,37.748266,-122.424751,3.031159,True
2023-02-04 21:38:44,37.74834045057098,-122.42479675825388,11.354,27028360,37.748342,-122.424758,3.318465,False
2023-02-04 21:38:45,37.74840742221817,-122.42480575160266,12.22,27028360,37.748409,-122.424765,3.544669,True
2023-02-04 21:38:46,37.74846582169357,-122.42481337177624,12.843,27028360,37.748468,-122.42477,3.722562,False
2023-02-04 21:38:47,37.74850437423076,-122.42481781198408,13.038,27028360,37.748506,-122.424774,3.78854,True
2023-02-04 21:38:48,37.74853144506005,-122.42482053481848,13.027,27028360,37.748534,-122.424777,3.800433,False
2023-02-04 21:38:49,37.74855088084095,-122.4248224240484,13.057,27028360,37.748553,-122.424779,3.803214,False
2023-02-04 21:38:50,37.74858468710581,-122.42482572694608,13.072,27028360,37.748587,-122.424782,3.807088,False
2023-02-04 21:38:51,37.74863528304525,-122.4248299135138,13.23,27028360,37.748636,-122.424787,3.752584,True
2023-02-04 21:38:52,37.7487025860893,-122.4248363724712,13.122,27028360,37.748705,-122.424793,3.746735,False
2023-02-04 21:38:53,37.74878199492557,-122.42484599513804,13.221,27028360,37.748784,-122.424801,3.920961,True
2023-02-04 21:38:54,37.74887595924508,-122.42485449723029,13.789,27028360,37.748878,-122.42481,3.875676,True
2023-02-04 21:38:55,37.74897159649171,-122.42485632225448,14.381,27028360,37.748973,-122.424819,3.234319,True
2023-02-04 21:38:56,37.749067523157,-122.42485692778249,15.503,27028360,37.749069,-122.424828,2.484232,True
2023-02-04 21:38:57,37.74915365057522,-122.42485934394216,16.632,27028360,37.749155,-122.424836,1.974003,False
2023-02-04 21:38:58,37.749243660984334,-122.42486175888564,18.087,27028360,37.749244,-122.424845,1.431171,True
2023-02-04 21:38:59,37.74933118176151,-122.42486456869864,19.426,27028360,37.749331,-122.424853,0.9436,False
2023-02-04 21:39:00,37.74941326821241,-122.42486955429436,20.046,27028360,37.749413,-122.424861,0.691184,True
2023-02-04 21:39:01,37.74950222057829,-122.4248793031651,20.354,27028360,37.749502,-122.42487,0.795272,False
2023-02-04 21:39:02,37.74960289436327,-122.42488952752215,21.243,27028360,37.749603,-122.424879,0.842002,True
2023-02-04 21:39:03,37.7496963470545,-122.42489758144798,22.281,27028360,37.749696,-122.424888,0.760109,True
2023-02-04 21:39:04,37.74979777889365,-122.42490597612417,23.28,27028360,37.749798,-122.424898,0.640983,True
2023-02-04 21:39:05,37.74988714914648,-122.42491261507024,24.728,27028360,37.749887,-122.424907,0.46999,False
2023-02-04 21:39:06,37.74997884665118,-122.42491938240715,26.312,27028360,37.749979,-122.424916,0.290667,True
2023-02-04 21:39:07,37.75004740847437,-122.42492429683008,27.295,27028360,37.750047,-122.424922,0.143906,False
2023-02-04 21:39:08,37.75010516262188,-122.4249282284548,28.531,27028360,37.750105,-122.424928,0.002137,True
2023-02-04 21:39:09,37.75014035494444,-122.42493091339496,29.189,27028360,37.75014,-122.424931,0.059037,False
2023-02-04 21:39:10,37.75015664881617,-122.42493143330104,29.187,27028360,37.750156,-122.424933,0.151061,False
2023-02-04 21:39:11,37.750175155939765,-122.42493194292922,29.726,27028360,37.750174,-122.424935,0.269743,False
2023-02-04 21:39:12,37.75020641027451,-122.4249338933804,29.761,27028360,37.750206,-122.424938,0.375198,True
2023-02-04 21:39:13,37.750253249431,-122.4249387623082,28.887,27028360,37.750253,-122.424942,0.359612,False
2023-02-04 21:39:14,37.7503131302803,-122.42494422205834,28.243,27028360,37.750312,-122.424948,0.384578,True
2023-02-04 21:39:15,37.75039832729973,-122.42495159895688,28.437,27028360,37.750398,-122.424956,0.454192,False
2023-02-04 21:39:16,37.7504696011744,-122.4249571864783,28.331,27028360,37.750469,-122.424963,0.563322,True
2023-02-04 21:39:17,37.750560276427656,-122.42496374606364,28.085,27028360,37.750559,-122.424972,0.750009,True
2023-02-04 21:39:18,37.75066001015549,-122.42497228871429,28.177,27028360,37.750659,-122.424981,0.8396,True
2023-02-04 21:39:19,37.75074948043533,-122.42497905098318,28.523,27028360,37.750748,-122.42499,0.998538,False
2023-02-04 21:39:20,37.75083874972607,-122.42498607382257,28.726,27028360,37.750837,-122.424998,1.13308,True
2023-02-04 21:39:21,37.75092299809296,-122.4249929763088,29.093,27028360,37.750922,-122.425007,1.236112,False
2023-02-04 21:39:22,37.75098998692563,-122.42499855044268,29.535,27028360,37.750989,-122.425013,1.310564,True
2023-02-04 21:39:23,37.75105800212294,-122.4250050608234,29.208,27028360,37.751057,-122.42502,1.310551,False
2023-02-04 21:39:24,37.751130436675126,-122.42501077079702,28.869,27028360,37.751129,-122.425026,1.413791,True
2023-02-04 21:39:25,37.75119318104938,-122.42501593133534,27.941,27028360,37.751192,-122.425032,1.484527,False
2023-02-04 21:39:26,37.75126394171591,-122.42502235705211,27.107,27028360,37.751262,-122.425039,1.511483,True
2023-02-04 21:39:27,37.75133927422298,-122.42502884401458,26.029,27028360,37.751338,-122.425046,1.571034,False
2023-02-04 21:39:28,37.751410028912176,-122.42503581324073,25.242,27028360,37.751408,-122.425053,1.550559,True
2023-02-04 21:39:29,37.75148019979312,-122.42504211920058,23.871,27028360,37.751479,-122.42506,1.583061,False
2023-02-04 21:39:30,37.75154789987675,-122.42504788709796,23.186,27028360,37.751546,-122.425066,1.641969,True
2023-02-04 21:39:31,37.75160117823414,-122.42505242220196,22.524,27028360,37.7516,-122.425071,1.688684,False
2023-02-04 21:39:32,37.7516513344655,-122.42505695332096,21.98,27028360,37.75165,-122.425076,1.709842,True
2023-02-04 21:39:33,37.75168835093952,-122.42505962577988,21.159,27028360,37.751687,-122.425079,1.784005,False
2023-02-04 21:39:34,37.7517119175856,-122.42506108535724,20.904,27028360,37.75171,-122.425082,1.852304,False
2023-02-04 21:39:35,37.75172096816031,-122.42506162628248,21.048,27028360,37.751719,-122.425083,1.880244,False
2023-02-04 21:39:36,37.75172196771122,-122.42506161357566,21.016,27028360,37.751719,-122.425083,1.891523,False
2023-02-04 21:39:37,37.75172146170204,-122.42506177705604,21.007,27028360,37.751719,-122.425083,1.871428,False
2023-02-04 21:39:38,37.75172127021565,-122.42506188707364,20.999,27028360,37.751719,-122.425083,1.860038,False
2023-02-04 21:39:39,37.75172113757285,-122.42506186447262,21.046,27028360,37.751719,-122.425083,1.860894,False
2023-02-04 21:39:40,37.75172103754855,-122.42506187045966,21.067,27028360,37.751719,-122.425083,1.859608,False
2023-02-04 21:39:41,37.75172096893125,-122.42506186634684,21.04,27028360,37.751719,-122.425083,1.85948,False
2023-02-04 21:39:42,37.75172096405061,-122.42506192475106,21.13,27028360,37.751719,-122.425083,1.854351,False
2023-02-04 21:39:43,37.75172092853348,-122.4250620022386,21.204,27028360,37.751719,-122.425083,1.84735,False
2023-02-04 21:39:44,37.75172093269245,-122.42506207314084,21.424,27028360,37.751719,-122.425083,1.84119,False
2023-02-04 21:39:45,37.751720932385744,-122.4250621433025,21.653,27028360,37.751719,-122.425083,1.835066,False
2023-02-04 21:39:46,37.75172094294923,-122.42506225959016,21.802,27028360,37.751719,-122.425083,1.82499,False
2023-02-04 21:39:47,37.75172096840569,-122.42506234246562,21.951,27028360,37.751719,-122.425083,1.817935,False
2023-02-04 21:39:48,37.75172100385723,-122.42506244903102,22.007,27028360,37.751719,-122.425083,1.808892,False
2023-02-04 21:39:49,37.75172103641497,-122.42506254609344,22.083,27028360,37.751719,-122.425083,1.800667,False
2023-02-04 21:39:50,37.75172107841623,-122.42506265054382,22.295,27028360,37.751719,-122.425083,1.791882,False
2023-02-04 21:39:51,37.75172110398949,-122.42506274993308,22.377,27028360,37.751719,-122.425083,1.783419,False
2023-02-04 21:39:52,37.75172112907693,-122.42506286274646,22.406,27028360,37.751719,-122.425083,1.773789,True
