time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-29 00:35:59,37.7743191,-122.4462513,37.657,932297475,37.77432,-122.446237,1.188621,False
2022-12-29 00:36:00,37.774319,-122.4462507,37.654,932297475,37.77432,-122.446237,1.138641,False
2022-12-29 00:36:01,37.7743187,-122.44625,37.658,932297475,37.77432,-122.446237,1.083586,False
2022-12-29 00:36:02,37.7743186,-122.4462494,37.634,932297475,37.77432,-122.446237,1.033605,False
2022-12-29 00:36:03,37.7743185,-122.446249,37.635,932297475,37.774319,-122.446237,1.000877,False
2022-12-29 00:36:04,37.7743182,-122.4462481,37.614,932297475,37.774319,-122.446237,0.92857,False
2022-12-29 00:36:05,37.7743179,-122.4462477,37.665,932297475,37.774319,-122.446237,0.899394,False
2022-12-29 00:36:06,37.7743177,-122.4462471,37.674,932297475,37.774318,-122.446237,0.851189,False
2022-12-29 00:36:07,37.7743176,-122.4462471,37.693,932297475,37.774318,-122.446237,0.852965,False
2022-12-29 00:36:08,37.7743171,-122.4462471,37.721,932297475,37.774318,-122.446237,0.861845,False
2022-12-29 00:36:09,37.7743153,-122.4462468,37.657,932297475,37.774316,-122.446236,0.867934,False
2022-12-29 00:36:10,37.7743106,-122.4462464,37.602,932297475,37.774311,-122.446236,0.9169,False
2022-12-29 00:36:11,37.7742989,-122.4462456,37.697,932297475,37.7743,-122.446233,1.055678,False
2022-12-29 00:36:12,37.7742766,-122.4462417,37.64,932297475,37.774278,-122.446229,1.1153,False
2022-12-29 00:36:13,37.7742513,-122.4462392,37.64,762202749,37.774253,-122.446223,1.349559,True
2022-12-29 00:36:14,37.7742145,-122.4462308,37.752,762202749,37.774216,-122.446216,1.280007,False
2022-12-29 00:36:15,37.7741705,-122.4462212,37.762,762202749,37.774172,-122.446207,1.2351,False
2022-12-29 00:36:16,37.7741253,-122.4462117,37.385,762202749,37.774127,-122.446197,1.220178,True
2022-12-29 00:36:17,37.7740836,-122.4462027,37.323,762202749,37.774085,-122.446189,1.186087,False
2022-12-29 00:36:18,37.7740422,-122.4461934,37.371,762202749,37.774043,-122.44618,1.144809,False
2022-12-29 00:36:19,37.7740086,-122.4461856,37.713,762202749,37.77401,-122.446172,1.144969,True
2022-12-29 00:36:20,37.7739675,-122.4461784,37.597,762202749,37.77397,-122.446162,1.45207,False
2022-12-29 00:36:21,37.7739248,-122.4461765,37.612,101153937,37.773929,-122.446151,2.284224,False
2022-12-29 00:36:22,37.7738759,-122.4461761,37.678,101153937,37.773882,-122.446137,3.468808,True
2022-12-29 00:36:23,37.7738294,-122.4461736,37.425,101153937,37.773837,-122.446124,4.354843,False
2022-12-29 00:36:24,37.7737694,-122.4461666,37.326,101153937,37.773778,-122.446109,5.102586,True
2022-12-29 00:36:25,37.7737006,-122.4461614,36.385,976290002,37.773709,-122.446092,6.059163,False
2022-12-29 00:36:26,37.7736239,-122.4461563,35.245,976290002,37.773634,-122.446077,6.992225,True
2022-12-29 00:36:27,37.7735416,-122.4461484,33.888,976290002,37.773552,-122.44606,7.784045,False
2022-12-29 00:36:28,37.7734573,-122.4461526,32.289,976290002,37.773471,-122.446043,9.655215,True
2022-12-29 00:36:29,37.7733703,-122.4461401,30.726,396986934,37.773384,-122.446025,10.126613,False
2022-12-29 00:36:30,37.7732849,-122.4461276,29.523,396986934,37.7733,-122.446008,10.545605,True
2022-12-29 00:36:31,37.773208,-122.4461116,28.466,396986934,37.773223,-122.445992,10.513522,False
2022-12-29 00:36:32,37.7731434,-122.4461003,27.874,396986934,37.773158,-122.445979,10.671304,True
2022-12-29 00:36:33,37.7730958,-122.4461018,27.565,396986934,37.773112,-122.44597,11.635483,False
2022-12-29 00:36:34,37.7730591,-122.4461218,28.011,396986934,37.773095,-122.445967,14.130845,False
2022-12-29 00:36:35,37.7730353,-122.4461534,28.145,398903475,37.772966,-122.446139,7.653824,True
2022-12-29 00:36:36,37.7730179,-122.4462023,28.418,398903475,37.77296,-122.446191,6.407479,False
2022-12-29 00:36:37,37.7730048,-122.4462693,28.297,398903475,37.772952,-122.446259,5.87333,True
2022-12-29 00:36:38,37.7729929,-122.4463524,28.383,398903475,37.772942,-122.446342,5.685885,False
2022-12-29 00:36:39,37.7729794,-122.4464545,28.326,398903475,37.772929,-122.446444,5.578045,True
2022-12-29 00:36:40,37.7729645,-122.4465708,28.212,398903475,37.772915,-122.446561,5.507387,True
2022-12-29 00:36:41,37.7729491,-122.4466952,28.272,398903475,37.7729,-122.446685,5.490562,True
2022-12-29 00:36:42,37.7729315,-122.446828,28.833,398903475,37.772883,-122.446818,5.345844,True
2022-12-29 00:36:43,37.7729128,-122.4469698,28.751,398903475,37.772866,-122.44696,5.201454,True
2022-12-29 00:36:44,37.7728918,-122.4471167,28.45,398903475,37.772848,-122.447108,4.874056,True
2022-12-29 00:36:45,37.7728731,-122.4472686,28.332,398903475,37.772829,-122.44726,4.864913,True
2022-12-29 00:36:46,37.7728535,-122.4474198,28.411,398903475,37.772811,-122.447412,4.748286,True
2022-12-29 00:36:47,37.772834,-122.4475701,28.693,398903475,37.772795,-122.447562,4.299167,True
2022-12-29 00:36:48,37.7728154,-122.4477188,28.572,398903475,37.772777,-122.447711,4.275924,True
2022-12-29 00:36:49,37.7727965,-122.4478686,28.832,398903475,37.772758,-122.44786,4.261012,True
2022-12-29 00:36:50,37.7727773,-122.4480204,28.604,398903475,37.772739,-122.448012,4.240696,True
2022-12-29 00:36:51,37.7727559,-122.4481764,28.521,398903475,37.772719,-122.448169,4.03758,True
2022-12-29 00:36:52,37.7727355,-122.4483367,28.836,398903475,37.772699,-122.448329,4.002487,True
2022-12-29 00:36:53,37.7727153,-122.4484996,29.256,398903475,37.772679,-122.448492,4.024799,True
2022-12-29 00:36:54,37.7726939,-122.4486631,29.715,398903475,37.772658,-122.448656,3.924272,True
2022-12-29 00:36:55,37.7726724,-122.4488267,30.378,398903475,37.772638,-122.448819,3.814193,True
2022-12-29 00:36:56,37.7726492,-122.4489895,30.418,398903475,37.772617,-122.448983,3.507524,True
2022-12-29 00:36:57,37.772627,-122.4491515,30.469,398903475,37.772599,-122.449146,3.084944,True
2022-12-29 00:36:58,37.7726057,-122.4493138,30.646,398903475,37.77258,-122.449308,2.850773,True
2022-12-29 00:36:59,37.7725843,-122.449478,30.841,398903475,37.77256,-122.449473,2.656032,True
2022-12-29 00:37:00,37.7725633,-122.4496452,31.393,398903475,37.772538,-122.449639,2.739867,True
2022-12-29 00:37:01,37.772538,-122.4498117,31.8,398903475,37.772515,-122.449806,2.492097,True
2022-12-29 00:37:02,37.7725114,-122.4499791,32.147,398903475,37.772492,-122.449974,2.116297,True
2022-12-29 00:37:03,37.7724854,-122.4501461,32.355000000000004,398903475,37.772469,-122.450142,1.799819,True
2022-12-29 00:37:04,37.7724585,-122.4503124,32.786,398903475,37.772446,-122.450309,1.374776,True
2022-12-29 00:37:05,37.7724351,-122.4504797,32.847,398903475,37.772423,-122.450477,1.34599,True
2022-12-29 00:37:06,37.7724123,-122.4506467,33.068,398903475,37.7724,-122.450643,1.378034,True
2022-12-29 00:37:07,37.7723898,-122.4508155,33.708,396987786,37.772377,-122.450806,1.546473,True
2022-12-29 00:37:08,37.7723675,-122.4509851,33.857,396987786,37.772355,-122.450982,1.310807,True
2022-12-29 00:37:09,37.7723459,-122.4511546,33.602000000000004,396987786,37.772335,-122.451152,1.213297,True
2022-12-29 00:37:10,37.7723229,-122.4513197,33.519,396987786,37.772314,-122.451318,0.904072,True
2022-12-29 00:37:11,37.7723025,-122.4514749,33.627,396987786,37.772295,-122.451473,0.74679,True
2022-12-29 00:37:12,37.7722836,-122.451617,33.19,396987786,37.772278,-122.451615,0.578536,True
2022-12-29 00:37:13,37.7722657,-122.4517457,32.719,396987786,37.772262,-122.451745,0.34067,True
2022-12-29 00:37:14,37.7722499,-122.4518645,32.684,396987786,37.772248,-122.451864,0.200112,True
2022-12-29 00:37:15,37.7722359,-122.4519702,32.578,396987786,37.772235,-122.45197,0.081363,False
2022-12-29 00:37:16,37.7722258,-122.4520624,32.896,396987786,37.772223,-122.452062,0.208549,True
2022-12-29 00:37:17,37.7722165,-122.4521342,33.066,396987786,37.772215,-122.452133,0.150825,False
2022-12-29 00:37:18,37.7722106,-122.4521867,33.094,396987786,37.772208,-122.452186,0.206974,True
2022-12-29 00:37:19,37.7722077,-122.4522224,33.114,396987786,37.772204,-122.452221,0.366664,False
2022-12-29 00:37:20,37.7722057,-122.452244,32.806,396987786,37.772201,-122.452243,0.436471,False
2022-12-29 00:37:21,37.7722044,-122.4522558,32.687,396987786,37.7722,-122.452255,0.451942,False
2022-12-29 00:37:22,37.7722041,-122.4522594,32.644,396987786,37.772199,-122.452258,0.467219,False
2022-12-29 00:37:23,37.7722043,-122.4522605,32.754,396987786,37.772199,-122.452259,0.503757,False
2022-12-29 00:37:24,37.7722047,-122.4522617,32.874,396987786,37.772199,-122.45226,0.563484,False
2022-12-29 00:37:25,37.7722051,-122.4522631,32.955,396987786,37.772199,-122.452262,0.625881,False
2022-12-29 00:37:26,37.7722056,-122.4522645,33.045,396987786,37.772199,-122.452263,0.699205,False
2022-12-29 00:37:27,37.7722062,-122.4522659,33.162,396987786,37.772199,-122.452264,0.783456,False
2022-12-29 00:37:28,37.7722069,-122.452267,33.21,396987786,37.772199,-122.452265,0.874629,False
2022-12-29 00:37:29,37.7722078,-122.4522685,33.357,396987786,37.772198,-122.452266,0.992996,False
2022-12-29 00:37:30,37.7722089,-122.45227,33.533,396987786,37.772198,-122.452268,1.133216,False
2022-12-29 00:37:31,37.7722098,-122.4522713,33.62,396987786,37.772198,-122.452269,1.248913,False
2022-12-29 00:37:32,37.7722109,-122.4522725,33.744,396987786,37.772198,-122.45227,1.385129,False
2022-12-29 00:37:33,37.7722117,-122.4522734,33.831,396987786,37.772198,-122.45227,1.484559,False
2022-12-29 00:37:34,37.7722125,-122.4522743,33.951,396987786,37.772198,-122.452271,1.583989,False
2022-12-29 00:37:35,37.7722131,-122.4522749,34.035000000000004,396987786,37.772198,-122.452272,1.65756,False
2022-12-29 00:37:36,37.7722138,-122.4522755,34.158,396987786,37.772198,-122.452272,1.742059,False
2022-12-29 00:37:37,37.7722142,-122.452276,34.246,396987786,37.772198,-122.452272,1.792441,False
2022-12-29 00:37:38,37.7722146,-122.4522762,34.329,396987786,37.772198,-122.452272,1.838819,False
2022-12-29 00:37:39,37.7722148,-122.4522763,34.385,396987786,37.772198,-122.452273,1.862008,False
2022-12-29 00:37:40,37.772215,-122.4522764,34.447,396987786,37.772198,-122.452273,1.885197,False
2022-12-29 00:37:41,37.7722153,-122.4522764,34.51,396987786,37.772198,-122.452273,1.917984,False
2022-12-29 00:37:42,37.7722152,-122.4522762,34.518,396987786,37.772198,-122.452273,1.904493,False
2022-12-29 00:37:43,37.7722152,-122.452276,34.51,396987786,37.772198,-122.452273,1.902089,False
2022-12-29 00:37:44,37.7722153,-122.4522758,34.498,396987786,37.772198,-122.452273,1.910815,False
2022-12-29 00:37:45,37.7722154,-122.4522753,34.439,396987786,37.772198,-122.452273,1.916923,False
2022-12-29 00:37:46,37.7722154,-122.4522751,34.36,396987786,37.772198,-122.452273,1.915253,False
2022-12-29 00:37:47,37.7722148,-122.4522787,34.273,396987786,37.772197,-122.452275,1.894046,False
2022-12-29 00:37:48,37.772213,-122.452291,34.145,396987786,37.772196,-122.452287,1.861558,False
2022-12-29 00:37:49,37.7722086,-122.4523158,34.139,396987786,37.772193,-122.452312,1.711835,True
2022-12-29 00:37:50,37.7721999,-122.4523541,34.016,742257627,37.772188,-122.452351,1.27366,False
2022-12-29 00:37:51,37.7721852,-122.4524049,33.902,24335462,37.772176,-122.452452,4.240264,False
2022-12-29 00:37:52,37.7721641,-122.4524645,33.82,24335462,37.77217,-122.452468,0.758585,True
2022-12-29 00:37:53,37.7721372,-122.4525327,33.873,24335462,37.772145,-122.452537,1.055411,False
2022-12-29 00:37:54,37.7721038,-122.4526161,34.02,597125502,37.772113,-122.452623,1.264117,True
2022-12-29 00:37:55,37.772075,-122.4526865,34.272,597125502,37.772083,-122.452692,1.044936,False
2022-12-29 00:37:56,37.772042,-122.4527627,34.67,597125502,37.772049,-122.452768,0.984101,True
2022-12-29 00:37:57,37.7720106,-122.4528348,35.009,597125502,37.772018,-122.45284,1.038915,False
2022-12-29 00:37:58,37.771981,-122.4529037,35.289,597125502,37.771989,-122.452909,1.068007,True
2022-12-29 00:37:59,37.771953,-122.4529678,35.59,597125502,37.771962,-122.452973,1.140069,False
2022-12-29 00:38:00,37.7719272,-122.453028,35.773,597125502,37.771936,-122.453034,1.15941,True
2022-12-29 00:38:01,37.7719028,-122.4530845,35.913000000000004,597125502,37.771912,-122.45309,1.195646,False
2022-12-29 00:38:02,37.7718801,-122.4531372,36.203,597125502,37.771889,-122.453143,1.223706,True
2022-12-29 00:38:03,37.7718568,-122.4531913,36.414,597125502,37.771866,-122.453198,1.252216,False
2022-12-29 00:38:04,37.7718293,-122.4532547,36.524,597125502,37.771839,-122.453261,1.304579,True
2022-12-29 00:38:05,37.7717962,-122.4533322,36.597,597125502,37.771806,-122.453339,1.318351,False
2022-12-29 00:38:06,37.7717587,-122.4534244,36.822,597125502,37.771767,-122.45343,1.151844,True
2022-12-29 00:38:07,37.7717136,-122.4535311,36.879,597125502,37.771723,-122.453537,1.18736,True
2022-12-29 00:38:08,37.771666,-122.4536457,37.024,597125502,37.771677,-122.453652,1.399793,True
2022-12-29 00:38:09,37.7716169,-122.4537639,37.196,597125502,37.771629,-122.453772,1.619365,True
2022-12-29 00:38:10,37.7715693,-122.4538789,37.349,133733583,37.771583,-122.453888,1.752372,True
2022-12-29 00:38:11,37.7715231,-122.4539917,37.438,742257630,37.771533,-122.453999,1.296729,True
2022-12-29 00:38:12,37.7714774,-122.4541027,37.325,27092738,37.771482,-122.454105,0.586971,True
2022-12-29 00:38:13,37.7714308,-122.4542156,37.058,597125501,37.771435,-122.454218,0.640162,True
2022-12-29 00:38:14,37.7713815,-122.4543325,36.783,597125501,37.771389,-122.454337,0.998131,True
2022-12-29 00:38:15,37.7713284,-122.4544574,36.564,597125501,37.771339,-122.454464,1.422838,True
2022-12-29 00:38:16,37.7712746,-122.4545869,36.379,597125501,37.771288,-122.454595,1.738735,True
2022-12-29 00:38:17,37.77122,-122.4547183,36.105,597125501,37.771236,-122.454728,2.060323,True
2022-12-29 00:38:18,37.771165,-122.4548509,35.892,597125501,37.771184,-122.454862,2.375072,True
2022-12-29 00:38:19,37.7711098,-122.4549822,35.668,597125501,37.771132,-122.454996,2.760002,True
2022-12-29 00:38:20,37.7710507,-122.4551081,35.493,133733585,37.771049,-122.455107,0.122926,True
2022-12-29 00:38:21,37.7709805,-122.4552209,35.38,133733585,37.770976,-122.455216,0.600096,True
2022-12-29 00:38:22,37.7708989,-122.4553158,35.297000000000004,133733585,37.770897,-122.455313,0.253691,True
2022-12-29 00:38:23,37.7708068,-122.4553886,35.31,334778891,37.770806,-122.455388,0.030942,True
2022-12-29 00:38:24,37.7706982,-122.455441,34.977000000000004,334778891,37.770701,-122.455453,1.157871,True
2022-12-29 00:38:25,37.7706049,-122.4554645,34.813,334778891,37.770607,-122.455483,1.689332,True
2022-12-29 00:38:26,37.7705009,-122.4554707,34.737,334778891,37.770503,-122.45546,0.940247,True
2022-12-29 00:38:27,37.7703979,-122.4554547,34.885,28136777,37.7704,-122.455437,1.507985,True
2022-12-29 00:38:28,37.7702975,-122.4554234,35.071,28136777,37.7703,-122.45541,1.192863,True
2022-12-29 00:38:29,37.7702,-122.4553795,35.319,28136777,37.770203,-122.455368,1.072095,True
2022-12-29 00:38:30,37.7701007,-122.4553312,35.42,28136777,37.770104,-122.455319,1.145429,True
2022-12-29 00:38:31,37.77,-122.4552785,35.582,28136777,37.770003,-122.455266,1.102111,True
2022-12-29 00:38:32,37.7698957,-122.4552227,35.883,28136777,37.769898,-122.455212,0.958893,True
2022-12-29 00:38:33,37.7697898,-122.4551669,36.128,28136777,37.769792,-122.455157,0.882711,True
2022-12-29 00:38:34,37.7696874,-122.4551131,36.685,28136777,37.76969,-122.455104,0.82165,True
2022-12-29 00:38:35,37.7695881,-122.4550609,36.654,28136777,37.76959,-122.455054,0.638067,True
2022-12-29 00:38:36,37.769488,-122.4550146,37.144,28136777,37.769489,-122.455008,0.559398,True
2022-12-29 00:38:37,37.7693915,-122.4549772,38.025,28136777,37.769393,-122.45497,0.64298,True
2022-12-29 00:38:38,37.76929,-122.4549447,38.867,28136777,37.769292,-122.454934,0.900221,True
2022-12-29 00:38:39,37.7691894,-122.4549211,39.291,28136777,37.769191,-122.454908,1.155613,True
2022-12-29 00:38:40,37.7690894,-122.4549064,39.905,28136777,37.769091,-122.45489,1.419976,True
2022-12-29 00:38:41,37.7689898,-122.4549018,39.822,370954791,37.768989,-122.454882,1.730554,True
2022-12-29 00:38:42,37.768893,-122.4549092,40.187,370954792,37.768892,-122.454887,1.916378,True
2022-12-29 00:38:43,37.7687911,-122.4549249,40.545,137812991,37.768789,-122.454914,0.953033,True
2022-12-29 00:38:44,37.7686854,-122.4549526,40.91,137812991,37.768683,-122.454944,0.764101,True
2022-12-29 00:38:45,37.7685785,-122.4549968,41.196,137812991,37.768573,-122.454978,1.684108,True
2022-12-29 00:38:46,37.7684798,-122.4550582,41.477,137812991,37.76847,-122.455039,1.920045,True
2022-12-29 00:38:47,37.7683987,-122.4551428,41.964,137812991,37.768384,-122.455124,2.204758,True
2022-12-29 00:38:48,37.7683339,-122.4552404,42.253,137812991,37.768314,-122.455221,2.661192,True
2022-12-29 00:38:49,37.768283,-122.4553432,42.472,137812991,37.768259,-122.455327,2.938239,True
2022-12-29 00:38:50,37.7682385,-122.4554505,42.616,137812991,37.768215,-122.455436,2.798969,True
2022-12-29 00:38:51,37.7681971,-122.4555619,42.411,137812991,37.768173,-122.455548,2.848727,True
2022-12-29 00:38:52,37.7681561,-122.4556789,42.224,137812991,37.768132,-122.455666,2.788226,True
2022-12-29 00:38:53,37.7681146,-122.4558007,42.522,137812991,37.768079,-122.455771,4.676485,True
2022-12-29 00:38:54,37.7680739,-122.4559254,42.369,137812997,37.768027,-122.455904,5.423477,True
2022-12-29 00:38:55,37.7680342,-122.4560538,42.286,137812997,37.76799,-122.456033,5.110042,True
2022-12-29 00:38:56,37.7679942,-122.4561812,42.253,137812997,37.767953,-122.456162,4.735702,True
2022-12-29 00:38:57,37.7679565,-122.4563103,42.376,513937858,37.767916,-122.456291,4.728305,True
2022-12-29 00:38:58,37.7679179,-122.4564386,42.465,513937858,37.767878,-122.45642,4.645093,True
2022-12-29 00:38:59,37.7678796,-122.4565667,42.526,513937858,37.76784,-122.456548,4.586859,True
2022-12-29 00:39:00,37.7678412,-122.4566952,42.637,513937858,37.767802,-122.456677,4.530472,True
2022-12-29 00:39:01,37.7678024,-122.456826,42.714,513937858,37.767764,-122.456808,4.502844,True
2022-12-29 00:39:02,37.7677649,-122.4569565,42.802,513937858,37.767725,-122.456938,4.600748,True
2022-12-29 00:39:03,37.7677275,-122.4570855,42.921,513937858,37.767687,-122.457066,4.663228,True
2022-12-29 00:39:04,37.7676884,-122.4572163,43.065,444116277,37.767652,-122.457189,4.678807,True
2022-12-29 00:39:05,37.7676491,-122.4573512,43.211,444116277,37.767609,-122.457332,4.657175,True
2022-12-29 00:39:06,37.7676088,-122.4574892,43.284,444116277,37.767568,-122.45747,4.700566,True
2022-12-29 00:39:07,37.7675677,-122.4576314,43.399,444116277,37.767527,-122.457612,4.78946,True
2022-12-29 00:39:08,37.7675246,-122.4577787,43.667,444116277,37.767483,-122.457759,4.82706,True
2022-12-29 00:39:09,37.7674809,-122.4579284,43.885,444116277,37.767439,-122.457908,4.875864,True
2022-12-29 00:39:10,37.7674363,-122.4580773,43.905,444116277,37.767395,-122.458058,4.806988,True
2022-12-29 00:39:11,37.7673924,-122.458225,43.955,137812982,37.767359,-122.458214,3.799693,True
2022-12-29 00:39:12,37.7673504,-122.4583705,44.01,137812982,37.767329,-122.458363,2.355727,True
2022-12-29 00:39:13,37.7673097,-122.458517,44.05,137812982,37.767293,-122.45851,1.834763,True
2022-12-29 00:39:14,37.7672654,-122.4586662,44.04,137812987,37.767253,-122.45865,1.909119,True
2022-12-29 00:39:15,37.7672123,-122.4588157,43.986,444491370,37.7672,-122.458807,1.510658,True
2022-12-29 00:39:16,37.7671467,-122.4589594,44.196,444491370,37.767131,-122.458943,2.153093,True
2022-12-29 00:39:17,37.7670716,-122.4590952,44.478,137812999,37.767036,-122.45906,4.930527,True
2022-12-29 00:39:18,37.7669809,-122.4592314,44.708,137812999,37.766947,-122.459192,5.004596,True
2022-12-29 00:39:19,37.766901,-122.4593352,44.57,137812999,37.766869,-122.459295,4.919807,True
2022-12-29 00:39:20,37.7668119,-122.4594484,44.57,137812999,37.76678,-122.459408,4.911309,True
2022-12-29 00:39:21,37.7667245,-122.4595595,44.505,137812999,37.766693,-122.459519,4.90666,True
2022-12-29 00:39:22,37.7666388,-122.4596697,44.389,28136774,37.766605,-122.459643,4.327937,True
2022-12-29 00:39:23,37.7665601,-122.459784,44.31,28136774,37.76654,-122.459766,2.654345,True
2022-12-29 00:39:24,37.7664864,-122.4598996,44.152,133856249,37.766469,-122.459883,2.293071,True
2022-12-29 00:39:25,37.7664206,-122.4600197,43.932,133856249,37.7664,-122.459999,2.855284,True
2022-12-29 00:39:26,37.766365,-122.4601452,43.724,133856249,37.766335,-122.460124,3.705029,True
2022-12-29 00:39:27,37.7663209,-122.4602786,44.01,133856249,37.766282,-122.46026,4.472953,True
2022-12-29 00:39:28,37.7662901,-122.4604091,43.999,27167729,37.766251,-122.460402,4.257973,True
2022-12-29 00:39:29,37.7662726,-122.4605332,44.064,27167729,37.76624,-122.460529,3.604871,True
2022-12-29 00:39:30,37.7662656,-122.4606587,44.005,27167729,37.766233,-122.460656,3.565928,True
2022-12-29 00:39:31,37.7662598,-122.4607946,43.78,27167729,37.766227,-122.460792,3.597397,True
2022-12-29 00:39:32,37.7662529,-122.4609393,43.467,27167729,37.76622,-122.460937,3.550935,True
2022-12-29 00:39:33,37.766245,-122.4610914,43.188,27167729,37.766214,-122.461089,3.430659,True
2022-12-29 00:39:34,37.7662363,-122.4612505,42.909,415784872,37.766206,-122.461248,3.245272,True
2022-12-29 00:39:35,37.7662274,-122.4614125,42.682,415784872,37.766199,-122.46141,3.049992,True
2022-12-29 00:39:36,37.7662185,-122.4615942,42.5,415784872,37.766191,-122.461592,2.950446,True
2022-12-29 00:39:37,37.7662108,-122.4617444,42.457,415784872,37.766185,-122.461742,2.830299,True
2022-12-29 00:39:38,37.766203,-122.4619098,42.223,415784872,37.766177,-122.461908,2.772977,True
2022-12-29 00:39:39,37.7661958,-122.4620731,41.997,415784872,37.76617,-122.462071,2.771689,True
2022-12-29 00:39:40,37.766188,-122.4622351,41.861,415783981,37.766164,-122.462233,2.629361,True
2022-12-29 00:39:41,37.7661793,-122.4623944,41.567,415783981,37.766158,-122.462393,2.302482,True
2022-12-29 00:39:42,37.7661712,-122.4625545,41.16,415783981,37.766152,-122.462553,2.042936,True
2022-12-29 00:39:43,37.7661634,-122.4627189,40.866,415783981,37.766146,-122.462717,1.825911,True
2022-12-29 00:39:44,37.7661545,-122.4628846,40.589,415783981,37.766141,-122.462883,1.492481,True
2022-12-29 00:39:45,37.7661448,-122.4630495,40.405,415783981,37.766135,-122.463048,1.067551,True
2022-12-29 00:39:46,37.7661359,-122.4632125,40.304,415783981,37.766129,-122.463212,0.716386,True
2022-12-29 00:39:47,37.7661266,-122.463373,40.205,417384971,37.766123,-122.46338,0.729917,True
2022-12-29 00:39:48,37.7661182,-122.4635314,39.939,417384971,37.766116,-122.463531,0.175989,True
2022-12-29 00:39:49,37.766111,-122.4636884,39.724,417384971,37.766109,-122.463688,0.113107,True
2022-12-29 00:39:50,37.766105,-122.4638435,39.397,417384971,37.766103,-122.463843,0.173857,True
2022-12-29 00:39:51,37.766098,-122.4639961,38.996,417384971,37.766096,-122.463996,0.112541,True
2022-12-29 00:39:52,37.7660899,-122.4641614,38.49,286646571,37.766089,-122.464161,0.083309,True
2022-12-29 00:39:53,37.7660827,-122.4642946,38.115,286646571,37.766081,-122.464294,0.095268,True
2022-12-29 00:39:54,37.7660749,-122.4644546,37.766,965830305,37.766073,-122.464454,0.191355,True
2022-12-29 00:39:55,37.7660697,-122.4645834,37.44,965830305,37.766066,-122.464583,0.331753,True
2022-12-29 00:39:56,37.7660631,-122.4647213,37.156,965830305,37.766059,-122.46472,0.412042,True
2022-12-29 00:39:57,37.7660567,-122.4648463,36.767,965830305,37.766052,-122.464845,0.464295,True
2022-12-29 00:39:58,37.7660507,-122.4649554,36.557,965830305,37.766046,-122.464955,0.464227,False
2022-12-29 00:39:59,37.7660453,-122.4650444,36.445,965830305,37.766041,-122.465044,0.408426,True
2022-12-29 00:40:00,37.7660411,-122.4651172,36.32,965830305,37.766037,-122.465116,0.386725,False
2022-12-29 00:40:01,37.7660386,-122.4651612,36.271,965830305,37.766035,-122.46516,0.355629,True
2022-12-29 00:40:02,37.7660366,-122.4651956,36.313,965830305,37.766033,-122.465195,0.320448,False
