time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-06 20:20:39,37.79951035430893,-122.43884681534546,-40.045,514527343,37.799542,-122.438853,3.584568,True
2023-06-06 20:20:40,37.79950177437652,-122.43891668500724,-40.11,514527343,37.799533,-122.438923,3.544611,False
2023-06-06 20:20:41,37.79949214636964,-122.43899186150604,-40.113,514527343,37.799523,-122.438998,3.544883,True
2023-06-06 20:20:42,37.79948181362249,-122.43907426758176,-39.812,514527343,37.799513,-122.43908,3.521042,False
2023-06-06 20:20:43,37.7994703204234,-122.43916557764337,-39.66,514527343,37.799501,-122.439171,3.499427,True
2023-06-06 20:20:44,37.799457558653486,-122.43926400645866,-39.347,514527343,37.799489,-122.43927,3.610607,False
2023-06-06 20:20:45,37.79944478206366,-122.4393657208492,-39.191,85562505,37.799478,-122.439363,3.680491,True
2023-06-06 20:20:46,37.799432439642494,-122.43946890943845,-38.61,85562505,37.799463,-122.439475,3.511291,False
2023-06-06 20:20:47,37.79941968896044,-122.43957657291293,-38.14,85562505,37.79945,-122.439582,3.4037,True
2023-06-06 20:20:48,37.799405939904986,-122.43969034340098,-37.166,85562505,37.799435,-122.439696,3.320035,True
2023-06-06 20:20:49,37.79939214677393,-122.43980248140976,-36.774,85562505,37.799421,-122.439808,3.263916,False
2023-06-06 20:20:50,37.79937860196017,-122.43991039175616,-36.372,85562505,37.799407,-122.439916,3.239568,True
2023-06-06 20:20:51,37.7993640090334,-122.44002352119622,-36.137,85562505,37.799393,-122.440029,3.256942,True
2023-06-06 20:20:52,37.79935337455025,-122.44010828686812,-36.1,85562505,37.799382,-122.440114,3.237246,False
2023-06-06 20:20:53,37.79934286924463,-122.44019315803008,-35.301,85562505,37.799371,-122.440199,3.20198,True
2023-06-06 20:20:54,37.79933356209564,-122.44026855995092,-34.632,85562505,37.799361,-122.440274,3.167805,False
2023-06-06 20:20:55,37.79932520981249,-122.44033497009796,-34.358000000000004,85562505,37.799353,-122.44034,3.154626,True
2023-06-06 20:20:56,37.79931756503276,-122.44039505790876,-33.351,85562505,37.799345,-122.4404,3.152269,False
2023-06-06 20:20:57,37.79931110234347,-122.44044573040482,-32.702,85562505,37.799339,-122.440451,3.152004,False
2023-06-06 20:20:58,37.79930541486079,-122.44049179648616,-38.239,85562505,37.799333,-122.440497,3.131275,True
2023-06-06 20:20:59,37.79930013749184,-122.44053531073943,-40.096,85562505,37.799327,-122.44054,3.101318,False
2023-06-06 20:21:00,37.79929594773752,-122.44056989429168,-40.375,85562505,37.799323,-122.440575,3.077017,False
2023-06-06 20:21:01,37.799293339425326,-122.44059199883628,-40.448,85562505,37.79932,-122.440597,3.053885,False
2023-06-06 20:21:02,37.79929145045247,-122.44060798252622,-40.234,85562505,37.799318,-122.440613,3.037476,True
2023-06-06 20:21:03,37.79928931375429,-122.4406262213092,-40.37,85562505,37.799316,-122.440631,3.016702,False
2023-06-06 20:21:04,37.79928625460462,-122.44065236128904,-40.381,85562505,37.799312,-122.440657,2.986581,False
2023-06-06 20:21:05,37.79928196556633,-122.4406896460708,-40.019,85562505,37.799308,-122.440695,2.935499,False
2023-06-06 20:21:06,37.79927703468249,-122.44073216627598,-39.703,85562505,37.799302,-122.440737,2.881566,True
2023-06-06 20:21:07,37.79927202472914,-122.4407748640211,-39.466,85562505,37.799297,-122.44078,2.833791,False
2023-06-06 20:21:08,37.79926732153631,-122.44081522032002,-38.892,85562505,37.799292,-122.44082,2.785139,False
2023-06-06 20:21:09,37.79926218895952,-122.44085738336568,-38.807,85562505,37.799286,-122.440862,2.758195,True
2023-06-06 20:21:10,37.79925592713267,-122.4409087950819,-39.006,85562505,37.79928,-122.440913,2.725,False
2023-06-06 20:21:11,37.79924806957748,-122.44097259573496,-39.413,85562505,37.799272,-122.440977,2.686323,True
2023-06-06 20:21:12,37.79923925458296,-122.44104525418626,-39.379,85562564,37.799262,-122.44105,2.616045,False
2023-06-06 20:21:13,37.79922961240167,-122.44112441180565,-38.746,85562564,37.799252,-122.441129,2.544797,True
2023-06-06 20:21:14,37.799218856878696,-122.44120669897366,-38.776,85562564,37.799241,-122.441211,2.581506,False
2023-06-06 20:21:15,37.799208479876846,-122.4412848992355,-38.768,85562564,37.799231,-122.441289,2.633387,True
2023-06-06 20:21:16,37.79919858879713,-122.44136099653514,-38.906,85562564,37.799222,-122.441365,2.661289,False
2023-06-06 20:21:17,37.79918824280964,-122.44144176781472,-39.294,85562564,37.799212,-122.441446,2.674243,True
2023-06-06 20:21:18,37.79917722825983,-122.4415291423712,-39.035,85562564,37.799201,-122.441533,2.668905,False
2023-06-06 20:21:19,37.79916578360887,-122.44162178181348,-38.909,85562564,37.799189,-122.441626,2.637743,True
2023-06-06 20:21:20,37.799153777989766,-122.44171892249716,-38.75,85562564,37.799177,-122.441723,2.605599,False
2023-06-06 20:21:21,37.7991402524347,-122.44182364319926,-38.953,85562564,37.799163,-122.441828,2.63461,True
2023-06-06 20:21:22,37.79912638547936,-122.44193139013105,-38.88,85562564,37.79915,-122.441936,2.659058,False
2023-06-06 20:21:23,37.799113407260194,-122.44203653483817,-38.161,85562564,37.799136,-122.442041,2.622452,True
2023-06-06 20:21:24,37.79910059151899,-122.44214008675944,-37.984,85562564,37.799123,-122.442144,2.590126,False
2023-06-06 20:21:25,37.79908794230324,-122.44224174000964,-37.66,85562564,37.79911,-122.442246,2.565867,True
2023-06-06 20:21:26,37.79907572186639,-122.44233788181248,-37.457,85562564,37.799098,-122.442342,2.570984,False
2023-06-06 20:21:27,37.79906396240794,-122.44243412922506,-37.197,1121690295,37.799086,-122.442438,2.514793,True
2023-06-06 20:21:28,37.799051895951465,-122.44253322450646,-36.798,1121690295,37.799073,-122.442537,2.414612,False
2023-06-06 20:21:29,37.79903897991394,-122.44263738914904,-36.5,1121690295,37.79906,-122.442641,2.395207,True
2023-06-06 20:21:30,37.79902597569421,-122.44274551423084,-36.361,398467248,37.799046,-122.442749,2.316307,False
2023-06-06 20:21:31,37.79901234612347,-122.44285838520813,-36.026,398467248,37.799032,-122.442862,2.223583,True
2023-06-06 20:21:32,37.79899688603433,-122.44297790563796,-35.585,398467248,37.799016,-122.442982,2.23853,True
2023-06-06 20:21:33,37.79898068019338,-122.44310428578171,-35.448,398467248,37.799,-122.443108,2.241032,True
2023-06-06 20:21:34,37.798963938198526,-122.44322982348756,-35.561,398467248,37.798984,-122.443234,2.314742,True
2023-06-06 20:21:35,37.798947927063786,-122.4433558887332,-35.948,398467248,37.798968,-122.44336,2.301315,True
2023-06-06 20:21:36,37.79893204264005,-122.44348167871904,-35.942,398467248,37.798953,-122.44348,2.317951,True
2023-06-06 20:21:37,37.79891675488405,-122.44360126036024,-35.558,398467248,37.798937,-122.443605,2.303231,True
2023-06-06 20:21:38,37.79890263101076,-122.44371080602286,-35.015,398467248,37.798923,-122.443715,2.338482,False
2023-06-06 20:21:39,37.7988894405616,-122.44381276683453,-34.537,398467248,37.79891,-122.443817,2.376151,True
2023-06-06 20:21:40,37.79887720260276,-122.44390818476992,-34.159,398467248,37.798898,-122.443912,2.399823,False
2023-06-06 20:21:41,37.79886663365523,-122.44399348284136,-34.609,398467248,37.798888,-122.443988,2.5038,True
2023-06-06 20:21:42,37.798857455240295,-122.44406762366692,-34.436,398467248,37.798878,-122.444071,2.327179,False
2023-06-06 20:21:43,37.79884764272023,-122.44413299957472,-34.198,398467248,37.798871,-122.444136,2.656313,True
2023-06-06 20:21:44,37.79883825003154,-122.44418542610065,-34.116,398467248,37.798867,-122.444188,3.22846,False
2023-06-06 20:21:45,37.79883177180363,-122.44422436107992,-34.105000000000004,398467248,37.798864,-122.444228,3.63871,False
2023-06-06 20:21:46,37.7988283461071,-122.44425164565106,-34.09,398467248,37.798862,-122.444253,3.822902,True
2023-06-06 20:21:47,37.79882687040482,-122.44426867841057,-33.926,398467248,37.798862,-122.44427,3.927133,False
2023-06-06 20:21:48,37.79882707361469,-122.44426865756508,-33.824,398467248,37.798862,-122.44427,3.904755,False
2023-06-06 20:21:49,37.79882611119852,-122.44427337356414,-33.63,398467248,37.798862,-122.444275,3.9948,False
2023-06-06 20:21:50,37.79882512600584,-122.44427892834364,-33.4,398467248,37.798862,-122.44428,4.084467,False
2023-06-06 20:21:51,37.79882482827185,-122.44428272032718,-33.445,398467248,37.798861,-122.444284,4.104269,False
2023-06-06 20:21:52,37.79882465912982,-122.44428266478776,-33.29,398467248,37.798861,-122.444284,4.123149,False
2023-06-06 20:21:53,37.79882443562996,-122.44428404169416,-33.403,398467248,37.798861,-122.444285,4.143086,False
2023-06-06 20:21:54,37.79882419735055,-122.44428530353808,-33.474000000000004,398467248,37.798861,-122.444287,4.165055,False
2023-06-06 20:21:55,37.79882396014287,-122.4442864489233,-33.523,398467248,37.798861,-122.444288,4.187307,False
2023-06-06 20:21:56,37.79882375980541,-122.44428752726256,-33.579,398467248,37.798861,-122.444289,4.205717,False
2023-06-06 20:21:57,37.79882355501923,-122.44428857621924,-33.651,398467248,37.798861,-122.44429,4.224721,False
2023-06-06 20:21:58,37.7988233662326,-122.44428957760742,-33.837,398467248,37.798861,-122.444291,4.242121,False
2023-06-06 20:21:59,37.79882321058884,-122.44429054324242,-33.857,398467248,37.798861,-122.444292,4.255983,False
2023-06-06 20:22:00,37.79882305760728,-122.44429147016834,-33.937,398467248,37.798861,-122.444293,4.269684,False
2023-06-06 20:22:01,37.79882288361432,-122.44429234092748,-34.02,398467248,37.798861,-122.444294,4.2859,False
2023-06-06 20:22:02,37.7988227246622,-122.44429320809358,-34.003,398467248,37.798861,-122.444295,4.300467,False
2023-06-06 20:22:03,37.79882255791764,-122.44429422258295,-33.77133333333333,398467248,37.798861,-122.444296,4.315386666666667,False
2023-06-06 20:22:04,37.798822391173076,-122.44429523707232,-33.53966666666667,398467248,37.798861,-122.444297,4.330306333333334,False
2023-06-06 20:22:05,37.79882222442851,-122.4442962515617,-33.308,398467248,37.798861,-122.444298,4.345226,False
2023-06-06 20:22:06,37.79882209964117,-122.4442972675936,-33.282000000000004,398467248,37.798861,-122.444299,4.355505,False
2023-06-06 20:22:07,37.79882135111107,-122.44430529552842,-33.427,398467248,37.798861,-122.444307,4.410486,False
2023-06-06 20:22:08,37.79881945643129,-122.44432938945504,-33.537,398467248,37.79886,-122.444331,4.536627,False
2023-06-06 20:22:09,37.79881702338179,-122.44437201987576,-33.459,85562562,37.798859,-122.444373,4.690229,True
2023-06-06 20:22:10,37.79881570108719,-122.44442715776496,-33.483000000000004,85562562,37.798858,-122.444428,4.709416,False
2023-06-06 20:22:11,37.79881624647159,-122.4444812799782,-33.569,85562562,37.798858,-122.44448,4.672334,False
2023-06-06 20:22:12,37.79881901115061,-122.44453261090273,-33.923,85562562,37.798859,-122.444528,4.50063,True
2023-06-06 20:22:13,37.798825414966274,-122.44458873842424,-34.012,85562562,37.798863,-122.444585,4.176644,False
2023-06-06 20:22:14,37.798835894939096,-122.44464646899333,-34.306,85562562,37.798869,-122.444638,3.788917,True
2023-06-06 20:22:15,37.79884726062213,-122.44470994253416,-34.479,24007958,37.798875,-122.444708,3.093437,False
2023-06-06 20:22:16,37.79885113895351,-122.4447822411444,-34.527,24007958,37.798875,-122.444782,2.668725,True
2023-06-06 20:22:17,37.79884379535759,-122.4448584455366,-34.781,24007958,37.798868,-122.444866,2.820678,False
2023-06-06 20:22:18,37.79882561689176,-122.44493308311812,-34.738,24007958,37.798851,-122.444944,2.98314,True
2023-06-06 20:22:19,37.79880373822847,-122.44501052826467,-34.679,85562552,37.798825,-122.445022,2.672304,False
2023-06-06 20:22:20,37.798782958764,-122.44508920416712,-34.45,85562552,37.798793,-122.445097,1.364511,True
2023-06-06 20:22:21,37.7987671353167,-122.44516377900024,-34.025,85562552,37.798764,-122.445161,0.352627,False
2023-06-06 20:22:22,37.79875598948213,-122.44523150744764,-34.230000000000004,85562552,37.79874,-122.445221,1.951478,True
2023-06-06 20:22:23,37.798748237937936,-122.4452885772067,-34.302,85562552,37.798721,-122.445269,3.46342,False
2023-06-06 20:22:24,37.79874178338742,-122.44533750128156,-34.327,31780013,37.798713,-122.445331,3.209098,False
2023-06-06 20:22:25,37.79873476234667,-122.44538547535215,-34.517,31780013,37.798707,-122.445379,3.100498,True
2023-06-06 20:22:26,37.79872861176134,-122.44542665336088,-35.268,31780013,37.798701,-122.445421,2.993725,False
2023-06-06 20:22:27,37.79872426369853,-122.44545697206924,-36.122,31780013,37.798698,-122.445451,2.934821,False
2023-06-06 20:22:28,37.79872114102316,-122.44547959749272,-36.563,31780013,37.798695,-122.445474,2.904195,False
2023-06-06 20:22:29,37.79871810628049,-122.44550180560012,-36.952,31780013,37.798692,-122.445496,2.877446,True
2023-06-06 20:22:30,37.79871527662333,-122.44552293814762,-37.152,31780013,37.798689,-122.445517,2.858338,False
2023-06-06 20:22:31,37.79871232831637,-122.44554451956694,-37.491,31780013,37.798687,-122.445539,2.832431,False
2023-06-06 20:22:32,37.79870890400875,-122.44556975669973,-37.896,31780013,37.798683,-122.445564,2.804693,False
2023-06-06 20:22:33,37.79870534525816,-122.44559540088376,-38.037,31780013,37.79868,-122.44559,2.767857,False
2023-06-06 20:22:34,37.79870200607023,-122.44561953415712,-37.886,31780013,37.798677,-122.445614,2.734272,True
2023-06-06 20:22:35,37.798698694576295,-122.44564345052068,-37.833,31780013,37.798674,-122.445638,2.700735,False
2023-06-06 20:22:36,37.79869506072991,-122.44566976884342,-37.493,31780013,37.798671,-122.445664,2.664947,False
2023-06-06 20:22:37,37.79869070491665,-122.44570107645076,-37.431,31780013,37.798667,-122.445696,2.618762,False
2023-06-06 20:22:38,37.79868641783698,-122.4457316557767,-37.045,31780013,37.798663,-122.445727,2.570093,False
2023-06-06 20:22:39,37.79868331753353,-122.44575461422316,-36.944,31780013,37.79866,-122.44575,2.546477,True
2023-06-06 20:22:40,37.798681816274815,-122.44576642002744,-36.548,31780013,37.798659,-122.445761,2.544488,False
2023-06-06 20:22:41,37.79868005154229,-122.44577865744183,-36.695,31780013,37.798657,-122.445774,2.519649,False
2023-06-06 20:22:42,37.79867706401263,-122.4458002548814,-36.504,31780013,37.798654,-122.445795,2.489679,False
2023-06-06 20:22:43,37.79867240362717,-122.44583327536166,-36.474,31780013,37.79865,-122.445828,2.433732,False
2023-06-06 20:22:44,37.79866585539009,-122.44587854863806,-36.947,31780013,37.798644,-122.445875,2.337565,True
2023-06-06 20:22:45,37.7986579457596,-122.44593551522831,-37.243,31780013,37.798638,-122.445931,2.226242,False
2023-06-06 20:22:46,37.79864837374061,-122.446006102759,-37.371,31780013,37.798629,-122.446002,2.1551,True
2023-06-06 20:22:47,37.79863702792037,-122.44609238450572,-37.066,31780013,37.798617,-122.446088,2.143766,False
2023-06-06 20:22:48,37.79862401584887,-122.44618813136849,-36.03,31780013,37.798605,-122.446184,2.023328,True
2023-06-06 20:22:49,37.79861036757102,-122.44628330894238,-35.368,31780013,37.798593,-122.446279,1.849578,False
2023-06-06 20:22:50,37.79859727073891,-122.44638052105796,-34.369,31780013,37.798581,-122.446377,1.764169,True
2023-06-06 20:22:51,37.79858507278327,-122.44647799463364,-34.145,31780013,37.798569,-122.446474,1.780508,False
2023-06-06 20:22:52,37.79857449100452,-122.44656424217212,-34.626,31780013,37.798558,-122.44656,1.818038,True
2023-06-06 20:22:53,37.79856562070348,-122.44664343742724,-33.998,31780013,37.798548,-122.446639,1.944885,False
2023-06-06 20:22:54,37.79855875327277,-122.44670749172757,-33.416000000000004,31780013,37.79854,-122.446703,2.080996,True
2023-06-06 20:22:55,37.79855380966516,-122.44675405691804,-33.164,31780013,37.798534,-122.44675,2.185269,False
2023-06-06 20:22:56,37.798550814563846,-122.44678424802063,-33.186,31780013,37.79853,-122.44678,2.275817,False
2023-06-06 20:22:57,37.79854877047242,-122.446806655107,-33.318,31780013,37.798527,-122.446802,2.364092,False
2023-06-06 20:22:58,37.79854619220645,-122.44683430914137,-33.494,31780013,37.798524,-122.446829,2.467383,True
2023-06-06 20:22:59,37.79854248992117,-122.44686817412352,-32.92,31780013,37.798519,-122.446863,2.534388,False
2023-06-06 20:23:00,37.7985382511083,-122.44690399535742,-32.279,31780013,37.798515,-122.446899,2.570042,False
2023-06-06 20:23:01,37.798533858981216,-122.44693976647407,-32.349000000000004,31780013,37.79851,-122.446935,2.588265,False
