time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-19 23:20:25,37.74604797209895,-122.44977807840036,144.292,148899325,37.746058,-122.44978,1.143883,True
2022-11-19 23:20:26,37.74602542010002,-122.44996374343194,144.849,148899325,37.746035,-122.449965,1.175377,True
2022-11-19 23:20:27,37.74600347987031,-122.45014780425568,145.299,148899325,37.746013,-122.450149,1.161023,True
2022-11-19 23:20:28,37.745980531347854,-122.45032782382916,145.352,148899325,37.745992,-122.45033,1.32679,True
2022-11-19 23:20:29,37.74595525602993,-122.45050152526764,145.531,148899325,37.745965,-122.450504,1.170309,True
2022-11-19 23:20:30,37.745927199417245,-122.45066374531996,145.629,148899325,37.745934,-122.450666,0.809396,True
2022-11-19 23:20:31,37.74589863442505,-122.45081247506798,145.732,148899325,37.745901,-122.450813,0.368424,True
2022-11-19 23:20:32,37.74587009081945,-122.45094509688586,145.798,396985415,37.74587,-122.450945,0.093113,True
2022-11-19 23:20:33,37.74584217598535,-122.45106166165466,145.951,396985415,37.745841,-122.451061,0.086267,True
2022-11-19 23:20:34,37.74581565791674,-122.4511599556282,145.878,396985415,37.745813,-122.451158,0.306226,False
2022-11-19 23:20:35,37.745792945951294,-122.4512383240578,145.828,310458109,37.745788,-122.451236,0.509912,True
2022-11-19 23:20:36,37.74577295195674,-122.4513027186274,145.767,310458109,37.745767,-122.451299,0.652354,False
2022-11-19 23:20:37,37.74575705730702,-122.4513530035434,145.719,310458109,37.74575,-122.451349,0.73488,True
2022-11-19 23:20:38,37.74574530116498,-122.4513878683502,145.667,310458109,37.745739,-122.451384,0.717109,False
2022-11-19 23:20:39,37.74573820443944,-122.45140848428524,145.535,310458109,37.745732,-122.451405,0.6918,False
2022-11-19 23:20:40,37.74573497312055,-122.45141739231694,145.318,310458109,37.745729,-122.451414,0.664058,False
2022-11-19 23:20:41,37.74573467010644,-122.45141700986366,145.26,310458109,37.745729,-122.451414,0.620476,False
2022-11-19 23:20:42,37.745734742273,-122.45141561267496,145.265,310458109,37.745729,-122.451414,0.595436,False
2022-11-19 23:20:43,37.74573473640437,-122.45141454834514,145.202,310458109,37.745729,-122.451414,0.586116,False
2022-11-19 23:20:44,37.74573471675577,-122.4514136693277,145.114,310458109,37.745729,-122.451414,0.587862,False
2022-11-19 23:20:45,37.7457346988706,-122.4514129277504,145.125,310458109,37.745729,-122.451414,0.596939,False
2022-11-19 23:20:46,37.74573465195311,-122.45141225482988,145.179,310458109,37.745729,-122.451414,0.607826,False
2022-11-19 23:20:47,37.7457345833426,-122.4514116566246,145.198,310458109,37.745729,-122.451414,0.619335,False
2022-11-19 23:20:48,37.74573449172138,-122.45141111693434,145.345,310458109,37.745729,-122.451414,0.630417,False
2022-11-19 23:20:49,37.7457343868462,-122.45141061478184,145.455,310458109,37.745729,-122.451414,0.641961,False
2022-11-19 23:20:50,37.74573428510045,-122.45141018329598,145.52700000000002,310458109,37.745729,-122.451414,0.653184,False
2022-11-19 23:20:51,37.74573417491328,-122.45140978214886,145.638,310458109,37.745729,-122.451414,0.664179,False
2022-11-19 23:20:52,37.74573406593123,-122.45140943667388,145.699,310458109,37.745729,-122.451414,0.673958,False
2022-11-19 23:20:53,37.74573397613874,-122.4514091354812,145.74,310458109,37.745729,-122.451414,0.684056,False
2022-11-19 23:20:54,37.74573389834287,-122.4514088600493,145.74,310458109,37.745729,-122.451414,0.694501,False
2022-11-19 23:20:55,37.74573384192208,-122.45140861432009,145.651,310458109,37.745729,-122.451414,0.705462,False
2022-11-19 23:20:56,37.74573378628412,-122.45140838544005,145.565,310458109,37.745729,-122.451414,0.715921,False
2022-11-19 23:20:57,37.745733708847624,-122.45140830087593,145.50183333333334,310458109,37.745729,-122.451414,0.7161806666666667,False
2022-11-19 23:20:58,37.74573363141112,-122.45140821631182,145.43866666666668,310458109,37.745729,-122.451414,0.7164403333333333,False
2022-11-19 23:20:59,37.745733553974624,-122.45140813174771,145.3755,310458109,37.745729,-122.451414,0.7167,False
2022-11-19 23:21:00,37.74573347653813,-122.45140804718359,145.31233333333333,310458109,37.745729,-122.451414,0.7169596666666667,False
2022-11-19 23:21:01,37.745733399101624,-122.45140796261947,145.24916666666667,310458109,37.745729,-122.451414,0.7172193333333333,False
2022-11-19 23:21:02,37.74573332166513,-122.45140787805536,145.186,310458109,37.745729,-122.451414,0.717479,False
2022-11-19 23:21:03,37.74573252452614,-122.45140999116995,145.024,310458109,37.745729,-122.451414,0.518287,False
2022-11-19 23:21:04,37.745729783351365,-122.45141817594173,144.805,310458109,37.745728,-122.451417,0.161564,False
2022-11-19 23:21:05,37.74572627616397,-122.45142875713611,144.937,310458109,37.745724,-122.451428,0.162359,False
2022-11-19 23:21:06,37.74572117322684,-122.45144411679794,144.884,310458109,37.745719,-122.451443,0.1623,False
2022-11-19 23:21:07,37.74571153354531,-122.45147320660858,144.792,310458109,37.74571,-122.451472,0.164717,True
2022-11-19 23:21:08,37.74569555017001,-122.4515188352194,144.697,1196004723,37.745694,-122.451518,0.15622,False
2022-11-19 23:21:09,37.745673125051184,-122.45157602279866,144.541,1196004723,37.745673,-122.451576,0.060265,False
2022-11-19 23:21:10,37.74564368111969,-122.45164356626516,144.367,1196004723,37.745646,-122.451645,0.31184,True
2022-11-19 23:21:11,37.745607446079646,-122.45172184526513,144.216,133743884,37.745605,-122.451724,0.247091,False
2022-11-19 23:21:12,37.74556679041908,-122.45180886427129,144.189,133743884,37.745564,-122.451807,0.270537,True
2022-11-19 23:21:13,37.74552287080809,-122.45190446064234,144.255,8918907,37.745518,-122.451901,0.562499,False
2022-11-19 23:21:14,37.74547696905192,-122.4520054619778,144.338,8918907,37.745471,-122.452001,0.634828,True
2022-11-19 23:21:15,37.74542788565692,-122.4521140217595,144.469,8918907,37.745421,-122.452109,0.775243,True
2022-11-19 23:21:16,37.74537451109295,-122.45222631640794,144.649,254982309,37.745367,-122.45222,0.920866,True
2022-11-19 23:21:17,37.74531582352314,-122.45234049354634,144.843,254982309,37.745309,-122.452334,0.874184,True
2022-11-19 23:21:18,37.745254018754345,-122.45245420763824,145.106,254982309,37.745246,-122.452447,0.992202,True
2022-11-19 23:21:19,37.7451899054014,-122.45256519004406,145.417,254982309,37.745181,-122.452557,1.113733,True
2022-11-19 23:21:20,37.74512285577752,-122.45267979854492,145.74,397126891,37.74511,-122.452676,1.459706,True
2022-11-19 23:21:21,37.7450514055838,-122.4528024648582,146.056,397126891,37.74504,-122.452792,1.457375,True
2022-11-19 23:21:22,37.74497320579967,-122.45293495082171,146.124,397126891,37.744962,-122.452924,1.497276,True
2022-11-19 23:21:23,37.744890825964,-122.45307322642591,146.393,397126891,37.74488,-122.453063,1.47148,True
2022-11-19 23:21:24,37.74480617295662,-122.45321433239604,146.411,397126891,37.744796,-122.453204,1.393257,True
2022-11-19 23:21:25,37.744718386295794,-122.45335595664798,146.293,397126891,37.74471,-122.453348,1.099546,True
2022-11-19 23:21:26,37.74462734292006,-122.45349896141576,146.095,397126891,37.744617,-122.453487,1.517934,True
2022-11-19 23:21:27,37.74453273380772,-122.45364229116964,145.751,970235558,37.744519,-122.453627,1.953387,True
2022-11-19 23:21:28,37.74443440910449,-122.45378632495276,145.095,970235558,37.744421,-122.453771,1.946607,True
2022-11-19 23:21:29,37.74433309715113,-122.45392934983514,144.472,970235558,37.744319,-122.453913,2.021948,True
2022-11-19 23:21:30,37.74422867754777,-122.4540711078699,143.826,970235558,37.744217,-122.454059,1.584954,True
2022-11-19 23:21:31,37.74412046410168,-122.45421106841196,142.942,397126889,37.744112,-122.454201,1.182044,True
2022-11-19 23:21:32,37.744008565868775,-122.45435056131473,142.059,254982306,37.744001,-122.454342,1.044996,True
2022-11-19 23:21:33,37.743893444908,-122.45449063502754,141.186,254982306,37.743886,-122.454481,1.11425,True
2022-11-19 23:21:34,37.74377737697816,-122.45462886992178,140.275,254982306,37.743768,-122.454616,1.456121,True
2022-11-19 23:21:35,37.74366112463612,-122.45476328442092,139.428,254982306,37.74365,-122.454748,1.759625,True
2022-11-19 23:21:36,37.74354400069119,-122.45489176794908,138.472,254982306,37.743532,-122.454874,1.959679,True
2022-11-19 23:21:37,37.74342435192899,-122.45501494777432,137.621,254982306,37.743413,-122.454997,1.917851,True
2022-11-19 23:21:38,37.743302006545946,-122.45513206975129,136.969,254982306,37.743292,-122.455116,1.705008,True
2022-11-19 23:21:39,37.74317790940421,-122.45524066791664,136.203,254982306,37.74317,-122.455226,1.474316,True
2022-11-19 23:21:40,37.74305056993507,-122.45534211114088,135.514,247329519,37.743044,-122.455329,1.335572,True
2022-11-19 23:21:41,37.74292108284218,-122.45543631376844,134.733,715454444,37.742914,-122.455421,1.504321,True
2022-11-19 23:21:42,37.74279029750166,-122.45552370117632,133.941,715454444,37.742782,-122.455504,1.899342,True
2022-11-19 23:21:43,37.742658042001466,-122.4556046303733,133.156,715454444,37.74265,-122.455583,1.98857,True
2022-11-19 23:21:44,37.74252456971762,-122.45568149339834,132.22,715454444,37.742517,-122.455661,1.879156,True
2022-11-19 23:21:45,37.74239151879336,-122.45575741005904,131.351,715454444,37.742384,-122.455739,1.714266,True
2022-11-19 23:21:46,37.74225911755785,-122.45583357848768,130.435,715454444,37.742253,-122.455816,1.599558,True
2022-11-19 23:21:47,37.74213091281633,-122.45591280080512,129.51,715454444,37.742124,-122.455896,1.613884,True
2022-11-19 23:21:48,37.74200687648015,-122.45600403581068,128.704,715454444,37.741999,-122.455989,1.503212,True
2022-11-19 23:21:49,37.7418917343405,-122.4561081039004,127.95,715454444,37.741884,-122.456096,1.265654,True
2022-11-19 23:21:50,37.74178828199002,-122.45622740488818,127.304,715454444,37.741781,-122.456218,1.045554,True
2022-11-19 23:21:51,37.74169598481599,-122.45636034569156,126.476,715454444,37.741693,-122.456357,0.349335,True
2022-11-19 23:21:52,37.74161367520801,-122.45649934143051,125.605,310458111,37.741613,-122.456498,0.059232,True
2022-11-19 23:21:53,37.74153376239866,-122.45664172017484,124.67,310458111,37.741534,-122.456642,0.100113,True
2022-11-19 23:21:54,37.74145268502745,-122.45678918865865,123.782,310458111,37.741454,-122.45679,0.209449,True
2022-11-19 23:21:55,37.741369234858105,-122.45694243176176,122.731,310458111,37.741371,-122.456944,0.304907,True
2022-11-19 23:21:56,37.74128309938884,-122.45709910797886,121.797,310458111,37.741286,-122.457102,0.477259,True
2022-11-19 23:21:57,37.74119459543793,-122.45726098444015,120.859,310458111,37.741199,-122.457264,0.610489,True
2022-11-19 23:21:58,37.74110747355263,-122.45742668055637,119.815,310458111,37.741113,-122.457431,0.777117,True
2022-11-19 23:21:59,37.74102488731026,-122.45759479994489,118.616,310458111,37.741031,-122.457599,0.820419,True
2022-11-19 23:22:00,37.74094709204953,-122.45776706031415,117.109,310458111,37.740955,-122.457772,1.045418,True
2022-11-19 23:22:01,37.7408733889122,-122.45794327188754,115.817,310458111,37.740881,-122.457948,1.05134,True
2022-11-19 23:22:02,37.74080359818189,-122.45812593445692,114.362,310458111,37.740807,-122.458128,0.426357,True
2022-11-19 23:22:03,37.74073861291762,-122.45831468339838,112.792,397124979,37.740742,-122.458316,0.419744,True
2022-11-19 23:22:04,37.74068069199773,-122.45850833672456,111.16,397124979,37.740686,-122.45851,0.660331,True
2022-11-19 23:22:05,37.74063176092532,-122.4587079779872,109.633,415548405,37.740639,-122.458701,0.955952,True
2022-11-19 23:22:06,37.74059152172752,-122.45891125027435,108.465,415548405,37.7406,-122.458913,0.986179,True
2022-11-19 23:22:07,37.740560391998685,-122.4591202704674,107.358,397157351,37.740574,-122.459122,1.594698,True
2022-11-19 23:22:08,37.74053563732908,-122.45933093545835,106.42,397157351,37.74055,-122.459333,1.710642,True
2022-11-19 23:22:09,37.74051263605058,-122.4595399568128,105.468,397157351,37.740527,-122.459542,1.693414,True
2022-11-19 23:22:10,37.74049103895464,-122.45974728554845,104.9,397157351,37.740504,-122.459749,1.457358,True
2022-11-19 23:22:11,37.74046913214036,-122.45995240754009,104.459,397157351,37.74048,-122.459954,1.260458,True
2022-11-19 23:22:12,37.740446745175575,-122.46015791132623,104.046,397157351,37.740456,-122.460159,1.11126,True
2022-11-19 23:22:13,37.740423866320285,-122.4603646979258,103.553,397157351,37.740432,-122.460366,0.999658,True
2022-11-19 23:22:14,37.740402196442055,-122.46057316606112,103.113,397157351,37.740408,-122.460574,0.734526,True
2022-11-19 23:22:15,37.740379654571136,-122.4607827227059,102.554,397157348,37.740386,-122.460783,0.790077,True
2022-11-19 23:22:16,37.74035560653567,-122.46099461219696,101.909,397157348,37.740365,-122.460996,1.052232,True
2022-11-19 23:22:17,37.74033032588071,-122.46120648989384,101.353,247329520,37.740342,-122.461208,1.391305,True
2022-11-19 23:22:18,37.74030506858296,-122.4614195621126,100.726,247329520,37.740319,-122.461422,1.618971,True
2022-11-19 23:22:19,37.740279965974246,-122.46163299619512,100.163,247329520,37.740292,-122.461635,1.422325,True
2022-11-19 23:22:20,37.74025497907273,-122.46184461609543,99.669,247329520,37.740265,-122.461846,1.1467,True
2022-11-19 23:22:21,37.74023003733656,-122.4620536379,99.136,247329520,37.740237,-122.462055,0.813959,True
2022-11-19 23:22:22,37.74020492740865,-122.46225817698554,98.538,247329520,37.740209,-122.462259,0.565002,True
2022-11-19 23:22:23,37.74017958434064,-122.46245843995594,98.139,247329520,37.740183,-122.462459,0.403893,True
2022-11-19 23:22:24,37.74015478200359,-122.46265625319316,97.582,247329520,37.740159,-122.462657,0.55737,True
2022-11-19 23:22:25,37.74013173777573,-122.46285227016403,96.894,247329520,37.740137,-122.462853,0.611972,True
2022-11-19 23:22:26,37.740110324528175,-122.4630473713642,95.925,247329520,37.740117,-122.463048,0.750492,True
2022-11-19 23:22:27,37.74008942668678,-122.46324208476098,94.809,247329520,37.740096,-122.463243,0.836896,True
2022-11-19 23:22:28,37.74006862594913,-122.4634359881612,93.789,247329520,37.740076,-122.463437,0.921825,True
2022-11-19 23:22:29,37.74004812560496,-122.46363214923494,92.638,247329520,37.740055,-122.463633,0.87382,True
2022-11-19 23:22:30,37.74002829393413,-122.46382724807717,91.589,247329520,37.740033,-122.463828,0.635598,True
2022-11-19 23:22:31,37.7400091369602,-122.464015502616,90.43,247329520,37.740012,-122.464016,0.367954,True
2022-11-19 23:22:32,37.739988067258686,-122.46419837973772,89.261,247329520,37.739988,-122.464198,0.012057,True
2022-11-19 23:22:33,37.73996341795953,-122.464374031472,88.086,247329520,37.739962,-122.464373,0.092276,True
2022-11-19 23:22:34,37.73993334923236,-122.46454310955768,86.899,247329520,37.739931,-122.464542,0.159216,True
2022-11-19 23:22:35,37.73989813970638,-122.46471175018274,85.616,247329520,37.739895,-122.46471,0.262079,True
2022-11-19 23:22:36,37.73985779400903,-122.4648797937122,84.768,247329520,37.739853,-122.464878,0.47314,True
2022-11-19 23:22:37,37.73981180497264,-122.46504494926104,83.852,247329520,37.739806,-122.465042,0.588756,True
2022-11-19 23:22:38,37.73976114848731,-122.46520472051284,83.003,247329520,37.739755,-122.465201,0.633473,True
2022-11-19 23:22:39,37.73970653849253,-122.46535706741376,82.173,133856271,37.7397,-122.465353,0.715198,True
2022-11-19 23:22:40,37.73964882315205,-122.46550273701162,81.444,133856271,37.739641,-122.465497,0.871302,True
2022-11-19 23:22:41,37.73958833300241,-122.465643322314,80.57300000000001,133856271,37.739579,-122.465636,1.10835,True
2022-11-19 23:22:42,37.73952370635046,-122.46577926482468,79.538,133856271,37.739513,-122.465771,1.261198,True
2022-11-19 23:22:43,37.73945533403791,-122.46591168202706,78.723,133856271,37.739445,-122.465903,1.355797,True
2022-11-19 23:22:44,37.73938359270517,-122.46604437933134,77.523,397116062,37.739371,-122.466033,1.62889,True
2022-11-19 23:22:45,37.73930586435952,-122.46617447368672,76.857,397116062,37.739295,-122.466164,1.394289,True
2022-11-19 23:22:46,37.73921944780371,-122.46630634608476,76.023,133856270,37.739209,-122.466293,1.547573,True
2022-11-19 23:22:47,37.73912495011341,-122.4664377503175,75.259,133856270,37.739111,-122.46642,2.132824,True
2022-11-19 23:22:48,37.73902463315173,-122.46656629569478,74.438,133856270,37.73901,-122.466546,2.360873,True
2022-11-19 23:22:49,37.73892019499013,-122.46669006153242,73.659,133856270,37.738904,-122.466667,2.61007,True
2022-11-19 23:22:50,37.73881141114016,-122.46680947905782,72.74,133856270,37.738795,-122.466785,2.704502,True
2022-11-19 23:22:51,37.73870267722716,-122.46692529894736,71.714,133856270,37.738687,-122.466902,2.638925,True
2022-11-19 23:22:52,37.73859534879613,-122.4670380808216,70.807,133856270,37.73858,-122.467016,2.471508,True
2022-11-19 23:22:53,37.73849054282108,-122.46714795318933,69.83,133856270,37.738477,-122.467127,2.290775,True
2022-11-19 23:22:54,37.73839072336075,-122.46725439369574,68.82900000000001,133856270,37.738377,-122.467234,2.238304,True
2022-11-19 23:22:55,37.738300211438926,-122.46735319478432,68.193,133856270,37.738286,-122.467333,2.254962,True
2022-11-19 23:22:56,37.73821832701439,-122.4674448494727,67.045,133856270,37.738204,-122.467425,2.261734,True
2022-11-19 23:22:57,37.73814516640502,-122.46752740597285,66.265,133856270,37.738131,-122.467508,2.265059,True
2022-11-19 23:22:58,37.73807847812505,-122.46760399833208,65.20400000000001,133856270,37.738064,-122.467584,2.323109,False
2022-11-19 23:22:59,37.73801934269996,-122.46767348316573,64.94,133856270,37.738004,-122.467653,2.368202,True
2022-11-19 23:23:00,37.73796565681617,-122.46773700316264,64.615,133856270,37.737951,-122.467718,2.252506,False
2022-11-19 23:23:01,37.73791860842014,-122.4677936022254,64.324,133856270,37.737904,-122.467775,2.209846,True
2022-11-19 23:23:02,37.73788167027165,-122.4678385164609,64.114,133856270,37.737867,-122.467821,2.154502,False
2022-11-19 23:23:03,37.73785460397364,-122.46787128431428,64.048,133856270,37.737841,-122.467854,2.070343,False
2022-11-19 23:23:04,37.7378375719655,-122.4678912318409,63.741,133856270,37.737824,-122.467875,1.975757,True
2022-11-19 23:23:05,37.73783051911355,-122.4678986570546,63.52,133856270,37.737818,-122.467883,1.884893,False
2022-11-19 23:23:06,37.73783036852471,-122.46789679099616,63.241,133856270,37.737818,-122.467883,1.760635,False
2022-11-19 23:23:07,37.73783066955656,-122.46789434836656,63.094,133856270,37.737818,-122.467883,1.653359,False
2022-11-19 23:23:08,37.737830834309904,-122.4678923313941,62.997,133856270,37.737818,-122.467883,1.573601,False
2022-11-19 23:23:09,37.73783089032488,-122.46789062126444,62.956,133856270,37.737818,-122.467883,1.510555,False
2022-11-19 23:23:10,37.73783087471135,-122.46788907320948,62.99,133856270,37.737818,-122.467883,1.457478,False
2022-11-19 23:23:11,37.737830817672894,-122.46788763808912,63.187000000000005,133856270,37.737818,-122.467883,1.413534,False
2022-11-19 23:23:12,37.73783072445409,-122.46788628722882,63.296,133856270,37.737818,-122.467883,1.377068,False
2022-11-19 23:23:13,37.73782900036056,-122.4678869302306,63.398,133856270,37.737818,-122.467883,1.203417,False
2022-11-19 23:23:14,37.73782153148108,-122.46789523513196,63.565000000000005,133856270,37.737815,-122.467887,0.971353,False
2022-11-19 23:23:15,37.73780382273532,-122.46791685004038,63.614,133856270,37.737797,-122.467909,0.927174,False
2022-11-19 23:23:16,37.73777532582751,-122.4679523376839,63.694,133856270,37.737769,-122.467945,0.89973,False
2022-11-19 23:23:17,37.73773709353501,-122.4680015261954,63.645,397116061,37.737731,-122.467994,0.903409,True
2022-11-19 23:23:18,37.73769026381137,-122.46806300199252,63.746,397116061,37.737684,-122.468055,0.902916,False
2022-11-19 23:23:19,37.73763521420516,-122.4681356866737,63.595,397116061,37.737629,-122.468128,0.927705,True
2022-11-19 23:23:20,37.73757336926024,-122.46821821649316,63.604,397116061,37.737567,-122.468211,0.878903,False
2022-11-19 23:23:21,37.73750392489148,-122.4683115251817,63.457,397116061,37.737498,-122.468305,0.750031,True
2022-11-19 23:23:22,37.737428558127846,-122.46841339474624,63.33,397116065,37.737424,-122.468409,0.565122,True
2022-11-19 23:23:23,37.73735449418216,-122.46851450523538,63.033,397116065,37.737352,-122.468511,0.345651,True
2022-11-19 23:23:24,37.73728240154514,-122.46861324225662,62.773,397116065,37.73728,-122.468611,0.287034,True
2022-11-19 23:23:25,37.7372103169083,-122.46871130600316,62.497,397116065,37.737208,-122.468708,0.296433,True
2022-11-19 23:23:26,37.73713548447496,-122.46880971498604,62.1,397116065,37.737134,-122.468808,0.21483,True
2022-11-19 23:23:27,37.73705506144821,-122.46891199254706,61.568,397116065,37.737055,-122.468912,0.026148,True
2022-11-19 23:23:28,37.73696815512927,-122.46901891990562,61.197,397116065,37.736968,-122.469019,0.101436,True
2022-11-19 23:23:29,37.73687735003372,-122.46912757720516,60.868,397116065,37.736878,-122.469129,0.241191,True
2022-11-19 23:23:30,37.73678514427586,-122.46923673482878,60.324,397116065,37.736787,-122.469239,0.324449,True
2022-11-19 23:23:31,37.73669291422521,-122.46934572384104,60.186,397116065,37.736694,-122.469348,0.31457,True
2022-11-19 23:23:32,37.73660249276198,-122.4694529366129,59.506,397116065,37.736604,-122.469455,0.281808,True
2022-11-19 23:23:33,37.73651435247864,-122.46955732334573,58.698,397116065,37.736515,-122.469559,0.257624,True
2022-11-19 23:23:34,37.73642823102071,-122.46966005751044,57.885,397116065,37.736429,-122.469661,0.186791,True
2022-11-19 23:23:35,37.73634412932182,-122.4697599121352,57.009,397116065,37.736345,-122.469761,0.147676,True
2022-11-19 23:23:36,37.73626406312796,-122.46985408492672,56.353,397116065,37.736265,-122.469855,0.167362,True
2022-11-19 23:23:37,37.73619320084086,-122.46993748361542,55.665,397116065,37.736194,-122.469939,0.181498,True
2022-11-19 23:23:38,37.736135541230766,-122.47000551961848,55.202,397147542,37.736136,-122.470007,0.18268,False
2022-11-19 23:23:39,37.73609267404164,-122.47005591265784,54.646,397147542,37.736095,-122.470059,0.428272,True
2022-11-19 23:23:40,37.736066266249,-122.4700868412265,54.279,397147542,37.73607,-122.470091,0.647051,False
2022-11-19 23:23:41,37.73605480401467,-122.47010016773254,54.292,397147542,37.736065,-122.470098,1.233488,False
2022-11-19 23:23:42,37.73605316475149,-122.4701019059232,54.167,397147542,37.736065,-122.470098,1.440756,False
2022-11-19 23:23:43,37.7360540587698,-122.4701002338614,54.24,397147542,37.736065,-122.470098,1.315839,False
2022-11-19 23:23:44,37.7360547383055,-122.47009894499482,54.301,397147542,37.736065,-122.470098,1.229277,False
2022-11-19 23:23:45,37.73605526997944,-122.47009788653952,54.2,397147542,37.736065,-122.470098,1.168093,False
2022-11-19 23:23:46,37.73605574823693,-122.47009695995185,54.351,397147542,37.736065,-122.470098,1.119199,False
2022-11-19 23:23:47,37.73605615161958,-122.47009615306384,54.415,397147542,37.736065,-122.470098,1.083313,False
2022-11-19 23:23:48,37.73605655624638,-122.47009541369654,54.294,397147542,37.736065,-122.470098,1.051391,False
2022-11-19 23:23:49,37.73605693032516,-122.47009472390452,54.259,397147542,37.736065,-122.470098,1.026517,False
2022-11-19 23:23:50,37.73605727927828,-122.47009415384596,54.255,397147542,37.736065,-122.470098,1.005361,False
2022-11-19 23:23:51,37.73605762908356,-122.4700936510128,54.244,397147542,37.736065,-122.470098,0.985384,False
2022-11-19 23:23:52,37.73605795858055,-122.47009316850964,54.248000000000005,397147542,37.736065,-122.470098,0.969771,False
2022-11-19 23:23:53,37.73605830532004,-122.470092726433,54.261,397147542,37.736065,-122.470098,0.953763,False
2022-11-19 23:23:54,37.736058641435896,-122.47009231963096,54.369,397147542,37.736065,-122.470098,0.939981,False
2022-11-19 23:23:55,37.73605897036701,-122.47009194904184,54.345,397147542,37.736065,-122.470098,0.927671,False
2022-11-19 23:23:56,37.73605930930631,-122.470091568874,54.29,397147542,37.736065,-122.470098,0.917431,False
2022-11-19 23:23:57,37.73605964474697,-122.47009121984972,54.348,397147542,37.736065,-122.470098,0.908335,False
2022-11-19 23:23:58,37.73605997015667,-122.47009088058913,54.265,397147542,37.736065,-122.470098,0.901913,True
