time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-16 23:36:13,37.7785498,-122.4179953,-17.838,225853134,37.778523,-122.417989,2.984254,False
2022-08-16 23:36:14,37.7785498,-122.4179952,-17.913,225853134,37.778523,-122.417989,2.98291,False
2022-08-16 23:36:15,37.7785497,-122.4179953,-18.029,225853134,37.778523,-122.41799,2.973331,False
2022-08-16 23:36:16,37.7785499,-122.4179956,-18.143,225853134,37.778523,-122.41799,2.999246,False
2022-08-16 23:36:17,37.7785497,-122.417996,-18.21,225853134,37.778523,-122.41799,2.982826,False
2022-08-16 23:36:18,37.7785497,-122.4179964,-18.274,225853134,37.778523,-122.417991,2.988251,False
2022-08-16 23:36:19,37.7785499,-122.4179967,-18.296,225853134,37.778522,-122.417991,3.014166,False
2022-08-16 23:36:20,37.7785501,-122.4179971,-18.344,225853134,37.778522,-122.417991,3.041437,False
2022-08-16 23:36:21,37.7785503,-122.4179976,-18.361,225853134,37.778522,-122.417992,3.070064,False
2022-08-16 23:36:22,37.7785505,-122.4179981,-18.386,225853134,37.778522,-122.417992,3.098691,False
2022-08-16 23:36:23,37.7785508,-122.4179985,-18.411,225853134,37.778522,-122.417992,3.136885,False
2022-08-16 23:36:24,37.7785508,-122.4179989,-18.436,225853134,37.778522,-122.417993,3.14231,False
2022-08-16 23:36:25,37.7785509,-122.4179991,-18.474,225853134,37.778522,-122.417993,3.155946,False
2022-08-16 23:36:26,37.7785509,-122.4179991,-18.512,225853134,37.778522,-122.417993,3.155946,False
2022-08-16 23:36:27,37.7785508,-122.417999,-18.531,225853134,37.778522,-122.417993,3.143674,False
2022-08-16 23:36:28,37.7785506,-122.4179984,-18.627,225853134,37.778522,-122.417993,3.114174,False
2022-08-16 23:36:29,37.7785504,-122.4179977,-18.704,225853134,37.778522,-122.417993,3.084388,False
2022-08-16 23:36:30,37.7785498,-122.4179969,-18.81,225853134,37.778522,-122.417993,3.010819,False
2022-08-16 23:36:31,37.7785489,-122.4179962,-18.932,225853134,37.778522,-122.417993,2.906198,False
2022-08-16 23:36:32,37.7785482,-122.4179954,-19.028,225853134,37.778522,-122.417993,2.824082,False
2022-08-16 23:36:33,37.7785477,-122.4179948,-19.115,225853134,37.778522,-122.417993,2.766239,False
2022-08-16 23:36:34,37.778546649999996,-122.41799395000001,-19.254166666666666,225853134,37.778522,-122.417993,2.654157166666667,False
2022-08-16 23:36:35,37.7785456,-122.4179931,-19.39333333333333,225853134,37.778522,-122.417993,2.5420753333333335,False
2022-08-16 23:36:36,37.77854455,-122.41799225,-19.5325,225853134,37.778522,-122.417993,2.4299935,False
2022-08-16 23:36:37,37.7785435,-122.4179914,-19.671666666666667,225853134,37.778522,-122.417993,2.317911666666667,False
2022-08-16 23:36:38,37.77854245,-122.41799055000001,-19.81083333333333,225853134,37.778522,-122.417993,2.2058298333333335,False
2022-08-16 23:36:39,37.7785414,-122.4179897,-19.95,225853134,37.778522,-122.417993,2.093748,False
2022-08-16 23:36:40,37.7785412,-122.4179899,-19.971,225853134,37.778522,-122.417993,2.069191,False
2022-08-16 23:36:41,37.7785407,-122.4179949,-19.934,225853134,37.778522,-122.417993,1.993703,False
2022-08-16 23:36:42,37.7785395,-122.4180046,-19.911,225853134,37.778521,-122.418001,1.985356,False
2022-08-16 23:36:43,37.7785376,-122.418018,-19.916,225853134,37.77852,-122.418014,1.959578,False
2022-08-16 23:36:44,37.7785353,-122.4180337,-19.902,225853134,37.778518,-122.41803,1.921304,False
2022-08-16 23:36:45,37.7785324,-122.41805,-19.964,225853134,37.778516,-122.418046,1.825633,False
2022-08-16 23:36:46,37.7785296,-122.4180667,-19.987,225853134,37.778513,-122.418063,1.746309,False
2022-08-16 23:36:47,37.7785286,-122.4180807,-19.863,225853134,37.778512,-122.418077,1.826973,False
2022-08-16 23:36:48,37.7785277,-122.4180915,-19.79,225853134,37.77851,-122.418088,1.875156,False
2022-08-16 23:36:49,37.7785273,-122.4180988,-19.738,225853134,37.77851,-122.418095,1.930479,False
2022-08-16 23:36:50,37.7785265,-122.4181059,-19.626,225853134,37.778509,-122.418102,1.9394,True
2022-08-16 23:36:51,37.7785248,-122.4181176,-19.568,225853134,37.778507,-122.418114,1.912408,False
2022-08-16 23:36:52,37.7785248,-122.4181392,-19.597,225853134,37.778505,-122.418135,2.2076,False
2022-08-16 23:36:53,37.778526,-122.418178,-19.388,225853134,37.7785,-122.418172,2.876465,False
2022-08-16 23:36:54,37.7785264,-122.4182304,-19.352,225853134,37.778493,-122.418223,3.646526,True
2022-08-16 23:36:55,37.778522,-122.4182966,-19.669,468552082,37.778485,-122.418289,4.069251,False
2022-08-16 23:36:56,37.7785101,-122.4183614,-19.626,468552082,37.778477,-122.418354,3.641284,True
2022-08-16 23:36:57,37.7784973,-122.4184403,-19.749,468552082,37.778467,-122.418434,3.321997,False
2022-08-16 23:36:58,37.7784828,-122.4185253,-20.054,468552082,37.778456,-122.41852,2.916735,True
2022-08-16 23:36:59,37.7784687,-122.4186177,-20.044,468552082,37.778444,-122.418612,2.657669,False
2022-08-16 23:37:00,37.7784553,-122.4187124,-20.08,468552082,37.778432,-122.418707,2.506887,True
2022-08-16 23:37:01,37.7784418,-122.4188079,-20.109,468552082,37.77842,-122.418803,2.356273,False
2022-08-16 23:37:02,37.7784306,-122.4189029,-19.864,468552082,37.778408,-122.418898,2.434717,True
2022-08-16 23:37:03,37.7784184,-122.4189956,-19.806,468552082,37.778397,-122.418991,2.358922,False
2022-08-16 23:37:04,37.7784069,-122.4190863,-19.775,468552082,37.778386,-122.419082,2.332472,True
2022-08-16 23:37:05,37.7783949,-122.4191745,-19.823,468552082,37.778375,-122.41917,2.217514,False
2022-08-16 23:37:06,37.7783825,-122.4192695,-19.916,468552082,37.778363,-122.419265,2.151056,True
2022-08-16 23:37:07,37.7783737,-122.4193447,-19.87,468552082,37.778353,-122.41934,2.241799,False
2022-08-16 23:37:08,37.7783622,-122.4194234,-20.036,468552082,37.778343,-122.419419,2.092259,True
2022-08-16 23:37:09,37.7783512,-122.4194948,-20.211,468552082,37.778334,-122.419491,1.890815,False
2022-08-16 23:37:10,37.7783407,-122.4195547,-20.439,468552082,37.778326,-122.419551,1.568533,True
2022-08-16 23:37:11,37.7783337,-122.4196037,-20.475,468552082,37.77832,-122.419601,1.478431,False
2022-08-16 23:37:12,37.7783278,-122.4196402,-20.578,468552082,37.778315,-122.419637,1.336442,False
2022-08-16 23:37:13,37.7783232,-122.4196617,-20.7,468552082,37.778313,-122.419659,1.130006,False
2022-08-16 23:37:14,37.7783216,-122.4196685,-20.916,468552082,37.778312,-122.419666,1.048869,True
2022-08-16 23:37:15,37.7783215,-122.41967,-20.625,468552082,37.778312,-122.419668,1.05859,False
2022-08-16 23:37:16,37.778321,-122.4196712,-20.412,468552082,37.778311,-122.419669,1.020507,False
2022-08-16 23:37:17,37.7783202,-122.4196722,-20.205,468552082,37.778311,-122.41967,0.946916,False
2022-08-16 23:37:18,37.7783188,-122.4196725,-20.178,468552082,37.778311,-122.419671,0.798181,False
2022-08-16 23:37:19,37.7783189,-122.4196732,-20.095,468552082,37.778311,-122.419671,0.818731,False
2022-08-16 23:37:20,37.7783177,-122.4196733,-20.036,468552082,37.778311,-122.419672,0.689082,False
2022-08-16 23:37:21,37.7783169,-122.4196736,-19.9,468552082,37.778311,-122.419672,0.605859,False
2022-08-16 23:37:22,37.7783168,-122.4196736,-19.866,468552082,37.778311,-122.419672,0.594941,False
2022-08-16 23:37:23,37.7783165,-122.4196738,-19.859,468552082,37.778311,-122.419672,0.564936,False
2022-08-16 23:37:24,37.7783174,-122.4196749,-19.681,468552082,37.778311,-122.419673,0.678341,False
2022-08-16 23:37:25,37.7783185,-122.4196748,-19.581,468552082,37.778311,-122.419673,0.797555,False
2022-08-16 23:37:26,37.7783195,-122.4196742,-19.693,468552082,37.778311,-122.419673,0.903224,False
2022-08-16 23:37:27,37.7783202,-122.4196732,-19.916,468552082,37.778311,-122.419673,0.980357,False
2022-08-16 23:37:28,37.7783218,-122.4196724,-19.965,468552082,37.778311,-122.419673,1.161755,False
2022-08-16 23:37:29,37.7783226,-122.4196707,-20.167,468552082,37.778311,-122.419673,1.271739,False
2022-08-16 23:37:30,37.7783234,-122.419669,-20.371,468552082,37.778311,-122.419673,1.394546,False
2022-08-16 23:37:31,37.7783233,-122.4196674,-20.415,468552082,37.778311,-122.419673,1.431528,False
2022-08-16 23:37:32,37.7783232,-122.4196666,-20.37,468552082,37.778311,-122.419673,1.449743,False
2022-08-16 23:37:33,37.778324,-122.4196667,-20.148,468552082,37.778311,-122.419673,1.526695,False
2022-08-16 23:37:34,37.7783246,-122.4196673,-19.811,468552082,37.778311,-122.419673,1.568344,False
2022-08-16 23:37:35,37.7783257,-122.4196682,-19.41,468552082,37.778311,-122.419673,1.658191,False
2022-08-16 23:37:36,37.7783254,-122.4196691,-19.083,468552082,37.778311,-122.419673,1.605073,False
2022-08-16 23:37:37,37.7783258,-122.4196703,-18.769,468552082,37.778311,-122.419673,1.625668,False
2022-08-16 23:37:38,37.7783262,-122.4196717,-18.384,468552082,37.778311,-122.419673,1.651937,False
2022-08-16 23:37:39,37.7783255,-122.4196732,-18.08,468552082,37.778311,-122.419673,1.56603,False
2022-08-16 23:37:40,37.7783246,-122.4196739,-17.949,468552082,37.778311,-122.419673,1.466091,False
2022-08-16 23:37:41,37.7783225,-122.4196741,-17.966,468552082,37.778311,-122.419673,1.234323,False
2022-08-16 23:37:42,37.7783195,-122.4196739,-18.113,468552082,37.778311,-122.419673,0.90228,False
2022-08-16 23:37:43,37.7783178,-122.4196741,-18.116,468552082,37.778311,-122.419673,0.715059,False
2022-08-16 23:37:44,37.7783154,-122.4196736,-18.321,468552082,37.778311,-122.419673,0.448798,False
2022-08-16 23:37:45,37.77831431111111,-122.41967236666666,-18.621444444444446,468552082,37.778311,-122.419673,0.5283748888888888,False
2022-08-16 23:37:46,37.77831322222222,-122.41967113333332,-18.92188888888889,468552082,37.778311,-122.419673,0.6079517777777778,False
2022-08-16 23:37:47,37.77831213333333,-122.4196699,-19.222333333333335,468552082,37.778311,-122.419673,0.6875286666666667,False
2022-08-16 23:37:48,37.77831104444444,-122.41966866666667,-19.52277777777778,468552082,37.778311,-122.419673,0.7671055555555555,False
2022-08-16 23:37:49,37.77830995555556,-122.41966743333333,-19.82322222222222,468552082,37.778311,-122.419673,0.8466824444444443,False
2022-08-16 23:37:50,37.77830886666667,-122.4196662,-20.123666666666665,468552082,37.778311,-122.419673,0.9262593333333333,False
2022-08-16 23:37:51,37.778307777777776,-122.41966496666667,-20.42411111111111,468552082,37.778311,-122.419673,1.0058362222222221,False
2022-08-16 23:37:52,37.77830668888889,-122.41966373333334,-20.724555555555554,468552082,37.778311,-122.419673,1.085413111111111,False
2022-08-16 23:37:53,37.7783056,-122.4196625,-21.025,468552082,37.778311,-122.419673,1.16499,False
2022-08-16 23:37:54,37.7783045,-122.4196711,-21.153,468552082,37.778311,-122.419673,0.789268,False
2022-08-16 23:37:55,37.7782994,-122.4196967,-21.469,468552082,37.778308,-122.419698,0.987085,False
2022-08-16 23:37:56,37.7782914,-122.4197431,-21.402,468552082,37.778299,-122.419746,0.958355,False
2022-08-16 23:37:57,37.7782764,-122.4198002,-21.506,502795483,37.778285,-122.419807,1.169961,True
2022-08-16 23:37:58,37.7782617,-122.4198717,-21.504,502795483,37.778266,-122.419873,0.515517,False
2022-08-16 23:37:59,37.7782442,-122.4199488,-21.577,502795483,37.778247,-122.419949,0.361965,True
2022-08-16 23:38:00,37.7782275,-122.4200335,-21.92,399138117,37.778227,-122.420033,0.019663,False
2022-08-16 23:38:01,37.7782123,-122.4201295,-21.911,399138117,37.778208,-122.420128,0.443725,True
2022-08-16 23:38:02,37.7781982,-122.4202288,-21.836,399138117,37.778195,-122.420228,0.281826,False
2022-08-16 23:38:03,37.7781816,-122.4203332,-21.867,399138117,37.778182,-122.420333,0.082246,True
2022-08-16 23:38:04,37.7781665,-122.4204159,-22.095,399138117,37.778171,-122.420416,0.58356,False
2022-08-16 23:38:05,37.7781498,-122.4205074,-22.345,399138117,37.778158,-122.420516,1.318548,True
2022-08-16 23:38:06,37.7781366,-122.4205964,-21.934,399138117,37.778148,-122.420598,1.342563,False
2022-08-16 23:38:07,37.7781265,-122.4206817,-21.488,399138117,37.778137,-122.420683,1.260498,True
2022-08-16 23:38:08,37.7781172,-122.4207644,-21.403,399138117,37.778127,-122.420766,1.12721,False
2022-08-16 23:38:09,37.7781091,-122.4208476,-21.265,399138117,37.778116,-122.420849,0.855985,True
2022-08-16 23:38:10,37.778099,-122.4209394,-21.016,399138117,37.778105,-122.42094,0.683651,False
2022-08-16 23:38:11,37.7780916,-122.4210145,-20.755,399138117,37.778095,-122.421015,0.4485,True
2022-08-16 23:38:12,37.7780835,-122.4210951,-20.63,399138117,37.778085,-122.421095,0.213382,False
2022-08-16 23:38:13,37.7780754,-122.4211728,-20.418,399138117,37.778075,-122.421172,0.018538,True
2022-08-16 23:38:14,37.7780682,-122.4212437,-20.281,399138117,37.778066,-122.421243,0.187552,False
2022-08-16 23:38:15,37.778061,-122.4213087,-20.098,399138117,37.778058,-122.421308,0.313834,True
2022-08-16 23:38:16,37.7780558,-122.4213489,-20.023,399138117,37.778053,-122.421348,0.298061,False
2022-08-16 23:38:17,37.7780511,-122.4213847,-20.048,399138117,37.778048,-122.421384,0.258651,False
2022-08-16 23:38:18,37.7780466,-122.4214239,-20.04,399138117,37.778044,-122.421423,0.286139,True
2022-08-16 23:38:19,37.7780418,-122.4214697,-19.943,399138117,37.778038,-122.421468,0.412145,False
2022-08-16 23:38:20,37.7780336,-122.4215285,-19.842,399138117,37.77803,-122.421527,0.364819,False
2022-08-16 23:38:21,37.7780272,-122.4215856,-19.835,399138117,37.778023,-122.421584,0.45322,True
2022-08-16 23:38:22,37.7780181,-122.4216576,-19.531,399138117,37.778014,-122.421656,0.443429,False
2022-08-16 23:38:23,37.7780092,-122.421743,-19.807,399138117,37.778003,-122.421741,0.651396,True
2022-08-16 23:38:24,37.7780001,-122.4218168,-19.676,399138117,37.777994,-122.421815,0.677296,False
2022-08-16 23:38:25,37.7779903,-122.4219182,-19.772,399138117,37.777981,-122.421916,1.008015,True
2022-08-16 23:38:26,37.7779849,-122.4220078,-20.064,399138117,37.77797,-122.422004,1.656118,False
2022-08-16 23:38:27,37.7779773,-122.4221055,-19.976,399138117,37.777957,-122.422101,2.175918,True
2022-08-16 23:38:28,37.7779701,-122.422203,-19.347,399138117,37.777945,-122.422198,2.736626,False
2022-08-16 23:38:29,37.7779589,-122.4223114,-19.119,399138117,37.777932,-122.422305,3.011189,True
2022-08-16 23:38:30,37.7779458,-122.4223998,-18.936,399138117,37.77792,-122.422394,2.802052,False
2022-08-16 23:38:31,37.7779321,-122.4224955,-18.997,399138117,37.777908,-122.42249,2.635502,True
2022-08-16 23:38:32,37.7779178,-122.4225892,-18.917,399138117,37.777896,-122.422584,2.405152,False
2022-08-16 23:38:33,37.7779035,-122.4226764,-18.639,399138117,37.777884,-122.422672,2.082555,True
2022-08-16 23:38:34,37.7778927,-122.4227522,-18.745,399138117,37.777875,-122.422748,1.980019,False
2022-08-16 23:38:35,37.777884,-122.4228146,-19.002,399138117,37.777866,-122.422811,1.916423,True
2022-08-16 23:38:36,37.7778759,-122.4228642,-18.696,399138117,37.77786,-122.42286,1.73663,False
2022-08-16 23:38:37,37.7778718,-122.4229016,-19.247,399138117,37.777855,-122.422898,1.820096,False
2022-08-16 23:38:38,37.7778691,-122.4229285,-19.333,399138117,37.777852,-122.422924,1.907287,True
2022-08-16 23:38:39,37.777866,-122.4229471,-19.735,399138117,37.777849,-122.422943,1.833046,False
2022-08-16 23:38:40,37.777865,-122.4229598,-19.944,399138117,37.777848,-122.422956,1.904182,False
2022-08-16 23:38:41,37.7778628,-122.4229684,-19.65,399138117,37.777846,-122.422965,1.786213,False
2022-08-16 23:38:42,37.7778609,-122.4229736,-18.651,399138117,37.777846,-122.42297,1.652721,False
2022-08-16 23:38:43,37.7778606,-122.4229758,-17.834,399138117,37.777845,-122.422972,1.651214,False
2022-08-16 23:38:44,37.7778601,-122.4229778,-17.151,399138117,37.777845,-122.422974,1.625047,False
2022-08-16 23:38:45,37.7778589,-122.4229803,-16.408,399138117,37.777845,-122.422977,1.529608,False
2022-08-16 23:38:46,37.7778586,-122.4229824,-15.668,399138117,37.777844,-122.422979,1.526681,False
2022-08-16 23:38:47,37.7778577,-122.4229864,-14.62,399138117,37.777844,-122.422983,1.485258,False
2022-08-16 23:38:48,37.777856,-122.4229887,-13.912,399138117,37.777844,-122.422986,1.332431,False
2022-08-16 23:38:49,37.7778541,-122.4229921,-13.074,399138117,37.777843,-122.422989,1.173394,False
2022-08-16 23:38:50,37.777853,-122.4229962,-12.075,399138117,37.777843,-122.422994,1.111571,False
2022-08-16 23:38:51,37.7778512,-122.4229988,-11.45,399138117,37.777842,-122.422997,0.952091,False
2022-08-16 23:38:52,37.7778498,-122.4230014,-10.803,399138117,37.777842,-122.422999,0.83625,False
2022-08-16 23:38:53,37.7778487,-122.4230044,-10.119,399138117,37.777841,-122.423002,0.758816,False
2022-08-16 23:38:54,37.7778476,-122.4230086,-9.236,399138117,37.777841,-122.423007,0.698413,False
2022-08-16 23:38:55,37.7778464,-122.4230106,-8.835,399138117,37.777841,-122.423009,0.595877,False
2022-08-16 23:38:56,37.7778451,-122.4230134,-8.316,399138117,37.77784,-122.423012,0.493785,False
2022-08-16 23:38:57,37.7778447,-122.4230157,-7.909,399138117,37.77784,-122.423014,0.482786,False
2022-08-16 23:38:58,37.7778436,-122.4230202,-7.018,399138117,37.777839,-122.423019,0.42664,False
2022-08-16 23:38:59,37.7778424,-122.4230224,-6.549,399138117,37.777839,-122.423021,0.326943,False
2022-08-16 23:39:00,37.7778407,-122.4230253,-5.917,399138117,37.777839,-122.423024,0.18263,False
2022-08-16 23:39:01,37.7778398,-122.4230277,-5.4030000000000005,399138117,37.777838,-122.423027,0.118501,False
2022-08-16 23:39:02,37.7778381,-122.423032,-4.593,399138117,37.777838,-122.423032,0.005942,False
2022-08-16 23:39:03,37.7778361,-122.4230375,-3.518,399138117,37.777837,-122.423037,0.146086,True
2022-08-16 23:39:04,37.7778335,-122.4230415,-2.776,399138117,37.777836,-122.423042,0.372977,False
2022-08-16 23:39:05,37.7778313,-122.4230447,-2.305,399138117,37.777836,-122.423045,0.567582,False
2022-08-16 23:39:06,37.7778304,-122.4230462,-2.155,399138117,37.777836,-122.423047,0.644484,False
2022-08-16 23:39:07,37.7778296,-122.4230489,-1.784,399138117,37.777835,-122.42305,0.693446,False
2022-08-16 23:39:08,37.7778281,-122.423054,-0.8130000000000001,399138117,37.777835,-122.423055,0.784716,False
