time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-07 21:37:49,37.79272542291734,-122.40553547617152,-12.884,287958606,37.792512,-122.405534,23.577589,False
2023-10-07 21:37:50,37.792726508064085,-122.40553261536415,-11.671857142857144,287958606,37.792512,-122.405534,23.70551857142857,False
2023-10-07 21:37:51,37.79272759321082,-122.40552975455677,-10.459714285714286,287958606,37.792512,-122.405534,23.833448142857144,False
2023-10-07 21:37:52,37.79272867835756,-122.4055268937494,-9.24757142857143,287958606,37.792512,-122.405534,23.961377714285714,False
2023-10-07 21:37:53,37.7927297635043,-122.40552403294201,-8.035428571428572,287958606,37.792512,-122.405534,24.089307285714288,False
2023-10-07 21:37:54,37.79273084865104,-122.40552117213464,-6.823285714285715,287958606,37.792512,-122.405534,24.217236857142858,False
2023-10-07 21:37:55,37.792731933797775,-122.40551831132726,-5.611142857142859,287958606,37.792512,-122.405534,24.34516642857143,False
2023-10-07 21:37:56,37.79273301894452,-122.40551545051989,-4.399,287958606,37.792512,-122.405534,24.473096,False
2023-10-07 21:37:57,37.79273319310941,-122.40551547478252,-3.568,287958606,37.792512,-122.405534,24.492166,False
2023-10-07 21:37:58,37.79273286024181,-122.40551838906576,-2.497,287958606,37.792512,-122.405534,24.439585,False
2023-10-07 21:37:59,37.79273167199851,-122.4055241093015,-1.542,287958606,37.792512,-122.405534,24.284854,False
2023-10-07 21:38:00,37.79272979399635,-122.40553299066576,-0.362,287958606,37.792512,-122.405534,24.060983,False
2023-10-07 21:38:01,37.79272830638715,-122.40554374072312,0.907,287958606,37.792512,-122.405534,23.910254,False
2023-10-07 21:38:02,37.79272760990256,-122.4055494524516,2.18,287958606,37.792512,-122.405534,23.855667,False
2023-10-07 21:38:03,37.79272695188008,-122.40555368343976,3.383,287958606,37.792512,-122.405534,23.80638,False
2023-10-07 21:38:04,37.79272649153396,-122.40555280311462,4.141,287958606,37.792512,-122.405534,23.750268,False
2023-10-07 21:38:05,37.7927258128526,-122.40555343627172,4.7620000000000005,287958606,37.792512,-122.405534,23.679231,False
2023-10-07 21:38:06,37.79272522517271,-122.4055540764551,5.299,287958606,37.792512,-122.405534,23.618429,False
2023-10-07 21:38:07,37.79272464480725,-122.40555470458553,5.813,287958606,37.792512,-122.405534,23.558507,False
2023-10-07 21:38:08,37.79272407308103,-122.4055553054261,6.349,287958606,37.792512,-122.405534,23.499505,False
2023-10-07 21:38:09,37.79272341159809,-122.4055559511284,6.7,287958606,37.792512,-122.405534,23.431064,False
2023-10-07 21:38:10,37.79272267682848,-122.4055566993908,6.992,287958606,37.792512,-122.405534,23.35546,False
2023-10-07 21:38:11,37.79272207669732,-122.4055573797222,7.24,287958606,37.792512,-122.405534,23.294395,False
2023-10-07 21:38:12,37.79272152857352,-122.40555817574968,7.526,287958606,37.792512,-122.405534,23.240141,False
2023-10-07 21:38:13,37.792720916713776,-122.4055590355857,7.83,287958606,37.792512,-122.405534,23.179629,False
2023-10-07 21:38:14,37.79272031036224,-122.40555999090628,8.192,287958606,37.792512,-122.405534,23.120813,False
2023-10-07 21:38:15,37.792719609025866,-122.40556139318856,8.5334,287958606,37.792512,-122.405534,23.0592266,False
2023-10-07 21:38:16,37.79271890768949,-122.40556279547083,8.8748,287958606,37.792512,-122.405534,22.9976402,False
2023-10-07 21:38:17,37.79271820635312,-122.40556419775311,9.2162,287958606,37.792512,-122.405534,22.9360538,False
2023-10-07 21:38:18,37.792717505016746,-122.40556560003537,9.5576,287958606,37.792512,-122.405534,22.8744674,False
2023-10-07 21:38:19,37.79271680368037,-122.40556700231765,9.899000000000001,287958606,37.792512,-122.405534,22.812880999999997,False
2023-10-07 21:38:20,37.792716102343995,-122.40556840459993,10.240400000000001,287958606,37.792512,-122.405534,22.751294599999998,False
2023-10-07 21:38:21,37.79271540100762,-122.4055698068822,10.5818,287958606,37.792512,-122.405534,22.6897082,False
2023-10-07 21:38:22,37.79271469967125,-122.40557120916448,10.9232,287958606,37.792512,-122.405534,22.6281218,False
2023-10-07 21:38:23,37.792713998334875,-122.40557261144674,11.2646,287958606,37.792512,-122.405534,22.5665354,False
2023-10-07 21:38:24,37.7927132969985,-122.40557401372902,11.606,287958606,37.792512,-122.405534,22.504949,False
2023-10-07 21:38:25,37.79271277008518,-122.40557652803024,11.882,287958606,37.792512,-122.405535,22.482216,False
2023-10-07 21:38:26,37.79271122564474,-122.40558808247526,12.343,287958606,37.79251,-122.405546,22.475791,False
2023-10-07 21:38:27,37.79270844158865,-122.40561305675676,12.644,287958606,37.792507,-122.405571,22.522382,False
2023-10-07 21:38:28,37.79270419575019,-122.40565409669576,13.063,287958606,37.792502,-122.405612,22.634867,True
2023-10-07 21:38:29,37.79269832945998,-122.40571683577132,13.646,287958606,37.792494,-122.405675,22.873983,False
2023-10-07 21:38:30,37.79269139789663,-122.40580437581558,14.051,287958606,37.792483,-122.405761,23.333537,True
2023-10-07 21:38:31,37.79268333474568,-122.4059073357943,14.692,287958606,37.79247,-122.405863,23.883797,False
2023-10-07 21:38:32,37.79267460738247,-122.40602279682632,15.353,414948593,37.792454,-122.405978,24.594666,True
2023-10-07 21:38:33,37.79266288848552,-122.40614328606576,16.119,414948593,37.792439,-122.406098,24.969488,True
2023-10-07 21:38:34,37.79264151289782,-122.40626648740928,16.724,414948593,37.792424,-122.406222,24.333771,True
2023-10-07 21:38:35,37.79261649721137,-122.40639649497588,16.691,414948593,37.792407,-122.406354,23.394432,True
2023-10-07 21:38:36,37.79259145139012,-122.4065331070443,17.123,414948593,37.79239,-122.406492,22.542834,True
2023-10-07 21:38:37,37.79256425758108,-122.40667510790853,17.714,414948593,37.792371,-122.406636,21.53099,True
2023-10-07 21:38:38,37.79253451002706,-122.40681367789853,19.269,499108839,37.792443,-122.406903,12.778211,True
2023-10-07 21:38:39,37.79251140682723,-122.4069374409659,20.312,499108839,37.792512,-122.406934,0.284072,True
2023-10-07 21:38:40,37.79249165344876,-122.40703739035092,20.937,499108839,37.792443,-122.406903,12.915815,False
2023-10-07 21:38:41,37.79247463527154,-122.40711090213438,21.994,414948593,37.792316,-122.407078,17.737787,True
2023-10-07 21:38:42,37.79246452710908,-122.40714743400108,23.712,414948593,37.792311,-122.407116,17.136176,False
2023-10-07 21:38:43,37.792459933548045,-122.4071527126513,24.339,414948593,37.79231,-122.407122,16.707154,False
2023-10-07 21:38:44,37.79245547769936,-122.40715430509132,24.972,414948593,37.79231,-122.407125,16.242504,False
2023-10-07 21:38:45,37.792453912964525,-122.40715017848817,25.373,414948593,37.79231,-122.407125,16.018309,False
2023-10-07 21:38:46,37.7924495835798,-122.40715397439727,25.975,414948593,37.79231,-122.407125,15.594377,False
2023-10-07 21:38:47,37.792445954822064,-122.40715674703578,26.632,414948593,37.792309,-122.407129,15.236259,False
2023-10-07 21:38:48,37.79244249081095,-122.40715958869436,27.262,414948593,37.792309,-122.407132,14.897079,False
2023-10-07 21:38:49,37.79243915639808,-122.40716257675172,27.827,414948593,37.792308,-122.407136,14.574061,False
2023-10-07 21:38:50,37.79243592828384,-122.40716566234116,28.475,414948593,37.792308,-122.407139,14.263991,False
2023-10-07 21:38:51,37.79243280440391,-122.40716891292712,29.099,414948593,37.792308,-122.407143,13.96757,False
2023-10-07 21:38:52,37.7924297757634,-122.40717220962874,29.588,414948593,37.792307,-122.407147,13.682182,False
2023-10-07 21:38:53,37.79242678086682,-122.40717553140944,30.107,414948593,37.792307,-122.407151,13.400823,False
2023-10-07 21:38:54,37.79242380662376,-122.4071788998826,30.611,414948593,37.792306,-122.407155,13.122361,False
2023-10-07 21:38:55,37.79242087847204,-122.40718234551414,31.178,414948593,37.792306,-122.407159,12.849993,False
2023-10-07 21:38:56,37.79241735764866,-122.40718713433245,31.899,414948593,37.79230533333334,-122.40716433333333,12.531371333333333,False
2023-10-07 21:38:57,37.792413836825276,-122.40719192315076,32.62,414948593,37.792304666666666,-122.40716966666666,12.212749666666666,False
2023-10-07 21:38:58,37.79241031600189,-122.40719671196908,33.341,414948593,37.792304,-122.407175,11.894127999999998,False
2023-10-07 21:38:59,37.7924067951785,-122.40720150078738,34.062,414948593,37.79230333333334,-122.40718033333333,11.575506333333333,False
2023-10-07 21:39:00,37.79240327435512,-122.40720628960568,34.783,414948593,37.792302666666664,-122.40718566666666,11.256884666666666,False
2023-10-07 21:39:01,37.79239975353173,-122.407211078424,35.504,414948593,37.792302,-122.407191,10.938263,True
2023-10-07 21:39:02,37.79239756696413,-122.40721443033851,35.673,414948593,37.792301,-122.407195,10.745581,False
2023-10-07 21:39:03,37.79239403187209,-122.40721949066524,36.077,414948593,37.7923,-122.4072,10.429133,False
2023-10-07 21:39:04,37.79239053848213,-122.40722490849144,36.36,414948593,37.7923,-122.407206,10.122152,False
2023-10-07 21:39:05,37.79238712720839,-122.40723045045073,36.424,414948593,37.792299,-122.407212,9.825843,False
2023-10-07 21:39:06,37.79238375943505,-122.40723649591544,36.478,414948593,37.792298,-122.407219,9.541205,False
2023-10-07 21:39:07,37.79237892816473,-122.40725038506434,36.611,414948593,37.792296,-122.407233,9.204572,False
2023-10-07 21:39:08,37.79236912403138,-122.40728913389776,36.577,414948593,37.792291,-122.407273,8.666628,False
2023-10-07 21:39:09,37.79235112799252,-122.4073560619742,36.499,414948593,37.792283,-122.407342,7.621509,True
2023-10-07 21:39:10,37.792328685254,-122.40745317092522,36.385,414948593,37.79227,-122.407441,6.505666,False
2023-10-07 21:39:11,37.79230647303962,-122.40757355270377,36.853,91181759,37.792255,-122.407552,5.889816,True
2023-10-07 21:39:12,37.79228344717409,-122.40770896201312,37.875,91181759,37.792237,-122.407699,5.154701,True
2023-10-07 21:39:13,37.79226083180878,-122.40785032927823,39.484,91181759,37.792219,-122.407841,4.628697,True
2023-10-07 21:39:14,37.79224035996777,-122.40799778294746,41.198,91181759,37.7922,-122.407989,4.420414,True
2023-10-07 21:39:15,37.792222896771335,-122.40815365459132,42.921,91181759,37.792181,-122.408145,4.648867,True
2023-10-07 21:39:16,37.79220616274481,-122.40831240499377,45.353,91181759,37.792161,-122.408303,4.972248,True
2023-10-07 21:39:17,37.79218516423866,-122.40846611092,47.772,1201621437,37.792142,-122.408457,4.772472,True
2023-10-07 21:39:18,37.79216385904219,-122.40859764588602,49.65,1201621437,37.792125,-122.40859,4.245191,True
2023-10-07 21:39:19,37.79214470043704,-122.40870595059558,51.626,1201621437,37.792112,-122.408699,3.63455,False
2023-10-07 21:39:20,37.79212851309053,-122.40879452375636,52.901,1201621437,37.792101,-122.408789,3.078465,True
2023-10-07 21:39:21,37.79211715722048,-122.40885810333798,53.777,1201621437,37.792092,-122.408852,2.718881,False
2023-10-07 21:39:22,37.792111581453845,-122.40889069151262,54.948,1201621437,37.792088,-122.408885,2.600024,False
2023-10-07 21:39:23,37.79211121422703,-122.40889528399542,55.166,1201621437,37.792087,-122.40889,2.628865,False
2023-10-07 21:39:24,37.79210938267872,-122.40890766466758,55.72,1201621437,37.792086,-122.408902,2.614945,True
2023-10-07 21:39:25,37.7921035464218,-122.40894404217144,56.056,1201621437,37.792081,-122.408939,2.524516,False
2023-10-07 21:39:26,37.79209264505796,-122.40901048979134,55.949,1201621437,37.792072,-122.409006,2.240824,False
2023-10-07 21:39:27,37.792079247499466,-122.40910025840304,57.142,1201621437,37.792062,-122.409094,1.983855,True
2023-10-07 21:39:28,37.7920637881526,-122.40921160190273,58.662,100400946,37.792047,-122.409208,1.852666,False
2023-10-07 21:39:29,37.79204511583729,-122.40933828304792,60.036,674757876,37.79203,-122.409335,1.648494,True
2023-10-07 21:39:30,37.79202186155842,-122.40947180791828,62.025,674757876,37.792013,-122.40947,0.967351,True
2023-10-07 21:39:31,37.79199864900315,-122.40961099154582,63.519,674757876,37.791995,-122.40961,0.369471,True
2023-10-07 21:39:32,37.79197623988364,-122.40976231609616,64.819,674757876,37.791976,-122.409762,0.022923,True
2023-10-07 21:39:33,37.79195641132538,-122.40991434790054,66.611,674757876,37.791956,-122.409914,0.035317,True
2023-10-07 21:39:34,37.7919362085846,-122.41006736510631,68.747,674757876,37.791937,-122.410067,0.120753,True
2023-10-07 21:39:35,37.79191516231765,-122.41021058350547,70.388,1175773365,37.791919,-122.410211,0.430663,True
2023-10-07 21:39:36,37.79189699738184,-122.41033121180467,71.784,1175773365,37.791903,-122.410332,0.737648,True
2023-10-07 21:39:37,37.79188385935267,-122.41042243289294,72.235,1175773365,37.791891,-122.410424,0.904453,False
2023-10-07 21:39:38,37.79187602804343,-122.41048672618476,71.252,1175773365,37.791883,-122.410488,0.839652,True
2023-10-07 21:39:39,37.7918723673976,-122.41052390790458,71.255,1175773365,37.791878,-122.410525,0.693378,False
2023-10-07 21:39:40,37.79187028120572,-122.4105513948982,70.60000000000001,1175773365,37.791874,-122.410552,0.517666,False
2023-10-07 21:39:41,37.79187021688842,-122.41058413965128,69.724,1175773365,37.79187,-122.410584,0.044466,False
2023-10-07 21:39:42,37.79187676308023,-122.4106267427874,69.06,1175773365,37.791865,-122.410624,1.293843,True
2023-10-07 21:39:43,37.7919010936487,-122.41066867889904,68.501,1175773365,37.79186,-122.410659,4.560841,False
2023-10-07 21:39:44,37.79194521632526,-122.41070347303236,68.053,1175773365,37.791851,-122.41073,10.671949,True
2023-10-07 21:39:45,37.79199884641483,-122.4107323291748,67.83500000000001,29059494,37.791958,-122.410855,11.630938,False
2023-10-07 21:39:46,37.79205129645303,-122.41075144600843,67.69500000000001,29059494,37.792035,-122.410871,10.60594,True
2023-10-07 21:39:47,37.79209981299561,-122.41076422248084,67.622,29059494,37.792084,-122.410881,10.377366,False
2023-10-07 21:39:48,37.7921392917404,-122.41077045961492,67.4,29059494,37.792123,-122.410889,10.549945,False
2023-10-07 21:39:49,37.79216730304859,-122.41077418517897,67.262,29059494,37.792151,-122.410895,10.73273,True
2023-10-07 21:39:50,37.79218297469659,-122.41077788420586,67.19200000000001,29059494,37.792167,-122.410898,10.695793,False
2023-10-07 21:39:51,37.79219470891396,-122.41078174027535,67.036,29059494,37.792179,-122.410901,10.574478,False
2023-10-07 21:39:52,37.79219830237854,-122.41078394531787,66.907,29059494,37.792182,-122.410901,10.449033,False
2023-10-07 21:39:53,37.79220069529077,-122.41078722380124,66.875,29059494,37.792185,-122.410902,10.209448,False
2023-10-07 21:39:54,37.79220254012157,-122.4107898733514,66.902,29059494,37.792187,-122.410902,10.014223,False
2023-10-07 21:39:55,37.79220397605956,-122.41079228079546,66.905,29059494,37.792187,-122.410902,9.833959,False
2023-10-07 21:39:56,37.79220505782956,-122.41079465337602,66.917,952160741,37.792216,-122.410808,1.726481,False
2023-10-07 21:39:57,37.79220610655831,-122.41079674058965,67.05,952160741,37.792216,-122.410808,1.515938,False
2023-10-07 21:39:58,37.7922070037292,-122.41079877100474,67.066,952160741,37.792216,-122.410808,1.323093,False
2023-10-07 21:39:59,37.79220782616432,-122.41080073416028,67.196,952160741,37.792216,-122.410808,1.144023,False
2023-10-07 21:40:00,37.79220866254231,-122.41080262139384,67.724,952160741,37.792216,-122.410808,0.973081,False
2023-10-07 21:40:01,37.792209456298366,-122.41080445773768,67.974,952160741,37.792216,-122.410808,0.816446,False
2023-10-07 21:40:02,37.79221028727078,-122.41080617948754,68.135,952160741,37.792216,-122.410808,0.672503,False
2023-10-07 21:40:03,37.79221104943012,-122.41080785943709,68.363,952160741,37.792216,-122.410808,0.555819,False
2023-10-07 21:40:04,37.79221203910105,-122.41080965991503,68.9005,952160741,37.792216,-122.410808,0.5584309999999999,False
2023-10-07 21:40:05,37.79221302877198,-122.41081146039298,69.438,952160741,37.792216,-122.410808,0.561043,False
2023-10-07 21:40:06,37.79221401844291,-122.41081326087094,69.97550000000001,952160741,37.792216,-122.410808,0.563655,False
2023-10-07 21:40:07,37.79221500811384,-122.41081506134888,70.513,952160741,37.792216,-122.410808,0.566267,False
2023-10-07 21:40:08,37.79221507976187,-122.41081520303234,70.57000000000001,952160741,37.792216,-122.410808,0.576905,False
2023-10-07 21:40:09,37.79221546332234,-122.41081660083728,70.883,952160741,37.792216,-122.410808,0.692219,False
2023-10-07 21:40:10,37.79221590856226,-122.41081771547756,71.285,952160741,37.792216,-122.410808,0.786873,False
2023-10-07 21:40:11,37.792221341346654,-122.41082319997538,71.396,952160741,37.792216,-122.410808,1.395485,False
2023-10-07 21:40:12,37.79223495531747,-122.4108382712962,71.502,952160741,37.792216,-122.410808,3.323998,False
2023-10-07 21:40:13,37.79226015444172,-122.41085572213623,71.909,952160741,37.792219,-122.410804,6.350691,True
2023-10-07 21:40:14,37.79229585175938,-122.41086481784596,71.06700000000001,952160741,37.792301,-122.410762,9.00132,False
2023-10-07 21:40:15,37.7923356626719,-122.41086408195524,70.34400000000001,952160741,37.792311,-122.410762,9.211318,False
2023-10-07 21:40:16,37.792374801988494,-122.41086386776624,69.905,618714040,37.792389,-122.410778,7.665092,True
2023-10-07 21:40:17,37.79240837772297,-122.41085994176773,70.47,618714040,37.792452,-122.410814,6.329795,False
2023-10-07 21:40:18,37.79243602721138,-122.41086384395584,70.84100000000001,618714040,37.792467,-122.410847,3.755376,False
2023-10-07 21:40:19,37.79245684778785,-122.41088437762338,71.161,618714040,37.792474,-122.410881,1.926136,False
2023-10-07 21:40:20,37.792469246629786,-122.41090817258645,71.45700000000001,618714040,37.792476,-122.410906,0.851325,True
2023-10-07 21:40:21,37.79247359235642,-122.41091840537074,71.675,618714040,37.792476,-122.410918,0.334582,False
2023-10-07 21:40:22,37.79247683038502,-122.41092060059624,71.804,618714040,37.792476,-122.41092,0.031874,False
2023-10-07 21:40:23,37.79247520736792,-122.41092243425264,72.205,618714040,37.792476,-122.410922,0.140023,False
2023-10-07 21:40:24,37.79247475742118,-122.41092502263965,72.095,618714040,37.792476,-122.410925,0.179323,False
2023-10-07 21:40:25,37.79247450668932,-122.41092498736188,72.426,618714040,37.792476,-122.410925,0.207158,False
2023-10-07 21:40:26,37.79246777915287,-122.410917578542,72.83,618714040,37.792476,-122.410925,1.155618,False
2023-10-07 21:40:27,37.79246607392263,-122.41090721240856,72.641,618714040,37.792476,-122.410925,1.933844,False
2023-10-07 21:40:28,37.792461455683615,-122.41091531264269,72.71600000000001,618714040,37.792476,-122.410925,1.858249,False
2023-10-07 21:40:29,37.792439096327456,-122.41092954415971,73.03,618714040,37.792476,-122.410931,4.099935,False
2023-10-07 21:40:30,37.7923980728106,-122.4109423076052,72.69500000000001,29059494,37.792397,-122.410946,0.397412,False
2023-10-07 21:40:31,37.792340756915785,-122.4109476693957,72.078,29059494,37.792342,-122.410935,1.097755,True
2023-10-07 21:40:32,37.79227353216347,-122.41094110324744,71.487,29059494,37.792276,-122.410921,1.743248,False
2023-10-07 21:40:33,37.79220084676074,-122.41092886529884,70.864,29059494,37.792203,-122.410906,1.998212,True
2023-10-07 21:40:34,37.79213314732996,-122.41091632674724,70.655,29059494,37.792136,-122.410892,2.135785,False
2023-10-07 21:40:35,37.79207396144918,-122.41090490525094,70.473,29059494,37.792077,-122.410879,2.215991,True
2023-10-07 21:40:36,37.79201159236055,-122.41089355291426,70.227,29059494,37.792015,-122.410866,2.359431,False
2023-10-07 21:40:37,37.79194109886873,-122.41088288785316,69.539,29059494,37.791944,-122.410852,2.702913,True
2023-10-07 21:40:38,37.79187123767407,-122.41087274572884,69.043,29059494,37.791875,-122.410838,3.056713,False
2023-10-07 21:40:39,37.79180612957584,-122.41086397411888,68.641,27166466,37.791811,-122.410826,3.361114,True
2023-10-07 21:40:40,37.79175682770124,-122.41085862313632,67.69500000000001,27166466,37.791762,-122.410815,3.843469,False
2023-10-07 21:40:41,37.79172298234228,-122.41085410686168,67.18,27166466,37.791728,-122.410808,4.079562,False
2023-10-07 21:40:42,37.79168892733106,-122.41084982034133,66.491,27166466,37.791694,-122.410801,4.295422,True
2023-10-07 21:40:43,37.79164864223465,-122.41084375973615,65.414,27166466,37.791654,-122.410793,4.460125,False
2023-10-07 21:40:44,37.79159235158326,-122.41083686311306,64.563,27166466,37.791599,-122.410782,4.825963,True
2023-10-07 21:40:45,37.79152772861514,-122.41082982555211,63.086,27166466,37.791535,-122.410769,5.322992,False
2023-10-07 21:40:46,37.79146136959275,-122.41082252680506,60.97,27166466,37.791469,-122.410756,5.83644,True
2023-10-07 21:40:47,37.79139025021793,-122.4108134679366,58.648,27166466,37.791399,-122.410742,6.279997,False
2023-10-07 21:40:48,37.79131902610609,-122.4108021276087,56.415,27166466,37.791328,-122.410728,6.528453,True
