time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 23:13:07,37.80131749723026,-122.44150321119096,-41.575,85562602,37.801327,-122.441425,6.832012,False
2023-10-06 23:13:08,37.80130993513937,-122.44149992972274,-41.595,85562602,37.801319,-122.441424,6.681065,False
2023-10-06 23:13:09,37.80130086163409,-122.441496577892,-41.409,85562602,37.80131,-122.441422,6.550458,False
2023-10-06 23:13:10,37.80129017387306,-122.44149300903564,-41.522,85562602,37.801299,-122.44142,6.429334,False
2023-10-06 23:13:11,37.801277900402575,-122.44148922660244,-41.727,85562602,37.801286,-122.441417,6.317492,False
2023-10-06 23:13:12,37.80126485890344,-122.44148536203284,-41.805,85562602,37.801273,-122.441415,6.211985,True
2023-10-06 23:13:13,37.80125368147296,-122.44148193574108,-42.61,85562602,37.801262,-122.441412,6.111715,False
2023-10-06 23:13:14,37.80124660631038,-122.44147935833642,-43.17,85562602,37.801255,-122.441411,6.012997,False
2023-10-06 23:13:15,37.80123807154577,-122.44147654553092,-42.545,85562602,37.801246,-122.441409,5.919475,False
2023-10-06 23:13:16,37.80122041402767,-122.44147213184652,-42.387,85562602,37.801228,-122.441406,5.847253,False
2023-10-06 23:13:17,37.801193136186,-122.44146575136286,-42.341,85562602,37.801201,-122.4414,5.773458,False
2023-10-06 23:13:18,37.801156542072746,-122.44145759998403,-42.699,85562602,37.801164,-122.441393,5.703229,True
2023-10-06 23:13:19,37.80110913366233,-122.4414477512945,-43.014,85562602,37.801117,-122.441383,5.674743,False
2023-10-06 23:13:20,37.80105391407653,-122.44143676341886,-42.859,85562602,37.801062,-122.441372,5.694414,True
2023-10-06 23:13:21,37.80099845893981,-122.44142528357727,-42.522,85562602,37.801006,-122.441361,5.674836,False
2023-10-06 23:13:22,37.80094851751476,-122.44141437690776,-42.308,85562602,37.800956,-122.44135,5.608188,True
2023-10-06 23:13:23,37.80090843927085,-122.44140531587844,-42.635,85562602,37.800916,-122.441342,5.528102,False
2023-10-06 23:13:24,37.80088036710902,-122.44139855761571,-42.69,85562602,37.800888,-122.441337,5.4365,False
2023-10-06 23:13:25,37.80086335640878,-122.44139399583445,-42.823,85562602,37.800871,-122.441333,5.340749,False
2023-10-06 23:13:26,37.80085375308268,-122.4413910246227,-42.587,85562602,37.800861,-122.441331,5.252544,True
2023-10-06 23:13:27,37.80084840422311,-122.44138891448124,-42.323,85562602,37.800855,-122.44133,5.164146,False
2023-10-06 23:13:28,37.800845500565615,-122.44138736382465,-41.813,85562602,37.800852,-122.441329,5.08121,False
2023-10-06 23:13:29,37.80084267094213,-122.44138587015536,-41.097,85562602,37.800849,-122.441329,5.001892,False
2023-10-06 23:13:30,37.80083781660604,-122.44138399963616,-40.555,85562602,37.800844,-122.441328,4.925508,False
2023-10-06 23:13:31,37.80083028369422,-122.44138166276647,-39.833,85562602,37.800837,-122.441326,4.855782,False
2023-10-06 23:13:32,37.80081955163649,-122.4413786971371,-39.501,85562602,37.800826,-122.441324,4.787817,False
2023-10-06 23:13:33,37.80080776872093,-122.44137562454203,-39.212,85562602,37.800814,-122.441322,4.729018,False
2023-10-06 23:13:34,37.80079538352087,-122.44137247369476,-39.054,85562602,37.800802,-122.441319,4.674012,False
2023-10-06 23:13:35,37.80078504494866,-122.44136974379022,-38.78,85562602,37.800791,-122.441317,4.619493,False
2023-10-06 23:13:36,37.800779782488384,-122.44136806472608,-38.277,85562602,37.800786,-122.441316,4.566768,False
2023-10-06 23:13:37,37.800776736584105,-122.44136684370768,-38.06,85562602,37.800783,-122.441315,4.514756,False
2023-10-06 23:13:38,37.800773653692,-122.44136567878245,-38.243,85562602,37.80078,-122.441315,4.46823,False
2023-10-06 23:13:39,37.80076904564208,-122.44136430638478,-38.034,85562602,37.800775,-122.441314,4.430504,False
2023-10-06 23:13:40,37.80076219752674,-122.44136250346108,-37.658,85562602,37.800768,-122.441312,4.394851,True
2023-10-06 23:13:41,37.80075446231983,-122.4413606160663,-37.268,85562602,37.80076,-122.441311,4.367439,False
2023-10-06 23:13:42,37.80074948129741,-122.44135934175814,-37.039,85562602,37.800755,-122.44131,4.344703,False
2023-10-06 23:13:43,37.8007493723922,-122.44135887390738,-36.611,85562602,37.800755,-122.44131,4.306251,False
2023-10-06 23:13:44,37.80074922042955,-122.44135837320914,-36.761,85562602,37.800755,-122.44131,4.26572,False
2023-10-06 23:13:45,37.800748949464726,-122.44135797689096,-37.02,85562602,37.800755,-122.44131,4.236275,False
2023-10-06 23:13:46,37.80074866132024,-122.44135768267006,-37.444,85562602,37.800754,-122.44131,4.215939,False
2023-10-06 23:13:47,37.80074836368807,-122.441357434341,-37.714,85562602,37.800754,-122.441309,4.199727,False
2023-10-06 23:13:48,37.800748046891485,-122.4413572255121,-37.703,85562602,37.800754,-122.441309,4.187258,False
2023-10-06 23:13:49,37.8007477461434,-122.4413570323456,-37.957,85562602,37.800753,-122.441309,4.17586,False
2023-10-06 23:13:50,37.80074745137931,-122.44135690362336,-38.659,85562602,37.800753,-122.441309,4.169915,False
2023-10-06 23:13:51,37.80074713813179,-122.4413567946354,-38.967,85562602,37.800753,-122.441309,4.165997,False
2023-10-06 23:13:52,37.80074685300547,-122.44135670522576,-39.369,85562602,37.800752,-122.441309,4.163275,False
2023-10-06 23:13:53,37.800746565367895,-122.44135659881614,-40.093,85562602,37.800752,-122.441309,4.159131,False
2023-10-06 23:13:54,37.800746008859534,-122.4413564877575,-40.38,85562602,37.800751500000004,-122.441309,4.159292000000001,False
2023-10-06 23:13:55,37.800745452351165,-122.44135637669888,-40.667,85562602,37.800751000000005,-122.441309,4.159453,False
2023-10-06 23:13:56,37.800744895842804,-122.44135626564024,-40.954,85562602,37.8007505,-122.441309,4.1596139999999995,False
2023-10-06 23:13:57,37.80074433933444,-122.4413561545816,-41.241,85562602,37.80075,-122.441309,4.159775,False
2023-10-06 23:13:58,37.800742246931975,-122.44135573295576,-41.138,85562602,37.800748,-122.441308,4.160031,False
2023-10-06 23:13:59,37.80073732058824,-122.44135477586138,-40.798,85562602,37.800743,-122.441307,4.163701,False
2023-10-06 23:14:00,37.80073081347929,-122.44135350743085,-41.135,85562602,37.800736,-122.441306,4.168185,False
2023-10-06 23:14:01,37.80072304315929,-122.4413519929182,-40.896,85562602,37.800729,-122.441304,4.173553,False
2023-10-06 23:14:02,37.80071561425419,-122.44135070319984,-41.544,85562602,37.800721,-122.441303,4.192336,False
2023-10-06 23:14:03,37.800710105056055,-122.44134978776326,-41.829,85562602,37.800716,-122.441302,4.209803,False
2023-10-06 23:14:04,37.80070731041348,-122.4413494826019,-42.17,85562602,37.800713,-122.441301,4.232397,False
2023-10-06 23:14:05,37.80070727849578,-122.4413498555716,-41.161,85562602,37.800713,-122.441301,4.265129,False
2023-10-06 23:14:06,37.80070720299548,-122.44135018858805,-39.912,85562602,37.800713,-122.441301,4.295178,False
2023-10-06 23:14:07,37.800707015722175,-122.44135056785892,-38.804,85562602,37.800713,-122.441301,4.331173,False
2023-10-06 23:14:08,37.80070673232299,-122.44135093659868,-37.779,85562602,37.800712,-122.441301,4.367942,False
2023-10-06 23:14:09,37.800706419915606,-122.44135130018688,-36.629,85562602,37.800712,-122.441301,4.404774,False
2023-10-06 23:14:10,37.80070605343795,-122.44135168218062,-35.482,85562602,37.800712,-122.441301,4.444141,False
2023-10-06 23:14:11,37.800705389222,-122.44135201267235,-34.406,85562602,37.800711,-122.441301,4.484276,False
2023-10-06 23:14:12,37.80070378051197,-122.44135211793976,-33.589,85562602,37.80071,-122.441301,4.521516,False
2023-10-06 23:14:13,37.80070006759616,-122.4413517999072,-32.627,85562602,37.800706,-122.4413,4.559074,False
2023-10-06 23:14:14,37.8006930029873,-122.44135079791788,-32.232,85562602,37.800699,-122.441298,4.5963,False
2023-10-06 23:14:15,37.8006823179168,-122.4413491392372,-31.86,85562602,37.800688,-122.441296,4.640253,False
2023-10-06 23:14:16,37.800669643445794,-122.4413471580054,-31.737,85562602,37.800676,-122.441294,4.691204,True
2023-10-06 23:14:17,37.80065618084368,-122.44134501384706,-31.859,85562602,37.800662,-122.441291,4.741896,False
2023-10-06 23:14:18,37.8006446479983,-122.44134332149436,-31.534,85562602,37.800651,-122.441289,4.797784,False
2023-10-06 23:14:19,37.800637845132144,-122.44134237920947,-31.334,85562602,37.800644,-122.441287,4.835579,False
2023-10-06 23:14:20,37.80063543240317,-122.44134234149728,-31.032,85562602,37.800642,-122.441287,4.874559,False
2023-10-06 23:14:21,37.80063411503559,-122.4413426512956,-30.85,85562602,37.800641,-122.441286,4.924342,False
2023-10-06 23:14:22,37.80062942588079,-122.44134210393706,-30.917,85562602,37.800636,-122.441286,4.959206,False
2023-10-06 23:14:23,37.800623243540045,-122.44134130670224,-31.459,85562602,37.80063,-122.441284,4.998652,False
2023-10-06 23:14:24,37.8006135335409,-122.44133977989055,-31.726,85562602,37.80062,-122.441282,5.036911,False
2023-10-06 23:14:25,37.8006029581407,-122.4413380412482,-31.632,85562602,37.80061,-122.44128,5.072046,False
2023-10-06 23:14:26,37.80059183798368,-122.44133631072432,-31.639,85562602,37.800599,-122.441278,5.117417,False
2023-10-06 23:14:27,37.80058141233372,-122.441334766127,-31.548,85562602,37.800588,-122.441276,5.16667,False
2023-10-06 23:14:28,37.80057465104404,-122.44133388162588,-31.062,85562602,37.800582,-122.441275,5.208722,True
2023-10-06 23:14:29,37.80057247629074,-122.44133383088824,-30.717,85562602,37.800579,-122.441274,5.242413,False
2023-10-06 23:14:30,37.80057217301463,-122.44133414990776,-30.077,85562602,37.800579,-122.441274,5.275241,False
2023-10-06 23:14:31,37.80057168639747,-122.44133441954072,-29.223,85562602,37.800579,-122.441274,5.307018,False
2023-10-06 23:14:32,37.80057119686866,-122.4413346614072,-28.515,85562602,37.800578,-122.441274,5.336451,False
2023-10-06 23:14:33,37.80057066917517,-122.4413348604552,-27.704,85562602,37.800578,-122.441274,5.362858,False
2023-10-06 23:14:34,37.80057013013307,-122.44133503639586,-26.944,85562602,37.800577,-122.441274,5.387471,False
2023-10-06 23:14:35,37.80056958048437,-122.44133518585473,-26.049,85562602,37.800577,-122.441274,5.409985,False
2023-10-06 23:14:36,37.80056904384098,-122.44133530357384,-25.068,85562602,37.800576,-122.441273,5.429533,False
2023-10-06 23:14:37,37.80056840766952,-122.44133538903094,-24.216,85562602,37.800576,-122.441273,5.448041,False
2023-10-06 23:14:38,37.8005669696534,-122.44133527302635,-23.434,85562602,37.800574,-122.441273,5.463205,False
2023-10-06 23:14:39,37.80056409826952,-122.44133482521674,-23.058,85562602,37.800571,-122.441272,5.474838,False
2023-10-06 23:14:40,37.80055939175075,-122.441334029741,-22.834,85562602,37.800567,-122.441271,5.488602,False
2023-10-06 23:14:41,37.80055250150576,-122.44133281041849,-22.48,85562602,37.80056,-122.44127,5.504029,False
2023-10-06 23:14:42,37.80054582701555,-122.44133150087474,-21.966,85562602,37.800553,-122.441269,5.507897,False
2023-10-06 23:14:43,37.80054254005966,-122.44133078462188,-21.436,85562602,37.80055,-122.441268,5.503647,False
2023-10-06 23:14:44,37.80054205870638,-122.4413307402315,-20.83,85562602,37.800549,-122.441268,5.508243,False
2023-10-06 23:14:45,37.80054149656871,-122.44133061250326,-20.248,85562602,37.800549,-122.441268,5.507065,False
2023-10-06 23:14:46,37.80054086043254,-122.4413304329438,-19.876,85562602,37.800548,-122.441268,5.50271,False
2023-10-06 23:14:47,37.80054019114912,-122.4413301981564,-18.938,85562602,37.800548,-122.441268,5.494172,False
2023-10-06 23:14:48,37.80053959827796,-122.44132993799298,-18.003,85562602,37.800547,-122.441267,5.482108,False
2023-10-06 23:14:49,37.80053898966998,-122.4413296462144,-17.305,85562602,37.800546,-122.441267,5.467592,False
2023-10-06 23:14:50,37.800538384767975,-122.4413293358144,-16.705000000000002,85562602,37.800546,-122.441267,5.451404,False
2023-10-06 23:14:51,37.80053774672279,-122.4413290088517,-15.805,85562602,37.800545,-122.441267,5.434368,False
2023-10-06 23:14:52,37.80053709491697,-122.44132865204516,-14.851,85562602,37.800544,-122.441267,5.414998,False
2023-10-06 23:14:53,37.80053641644213,-122.44132827707648,-13.717,85562602,37.800544,-122.441267,5.394529,False
2023-10-06 23:14:54,37.80053555777376,-122.44132784798124,-12.71,85562602,37.800543,-122.441267,5.372544,False
2023-10-06 23:14:55,37.80053359960369,-122.4413270647467,-11.996,85562602,37.800541,-122.441266,5.339256,False
2023-10-06 23:14:56,37.80053213885314,-122.44132662517464,-11.58,85562602,37.800539,-122.441266,5.326907,False
2023-10-06 23:14:57,37.80052511233551,-122.44132468606804,-11.098,85562602,37.800532,-122.441264,5.282629,False
2023-10-06 23:14:58,37.800511692029296,-122.44132033495698,-10.82,85562602,37.800519,-122.441262,5.142204,False
2023-10-06 23:14:59,37.800494583727584,-122.441314009475,-10.783,85562602,37.800501,-122.441258,4.896019,False
2023-10-06 23:15:00,37.80047842808733,-122.44130769833072,-10.689,85562602,37.800485,-122.441255,4.634396,True
2023-10-06 23:15:01,37.80046516115338,-122.44130338056966,-10.589,85562602,37.800471,-122.441252,4.494163,False
2023-10-06 23:15:02,37.8004555927204,-122.44130046677527,-10.569,85562602,37.800461,-122.44125,4.410299,False
2023-10-06 23:15:03,37.80045000693816,-122.4412986528736,-10.2,85562602,37.800456,-122.441249,4.351603,False
2023-10-06 23:15:04,37.80044834550564,-122.44129823210947,-9.641,85562602,37.800454,-122.441249,4.344388,False
2023-10-06 23:15:05,37.80044786002546,-122.44129743026156,-8.754,85562602,37.800453,-122.441249,4.283717,False
2023-10-06 23:15:06,37.800446885041474,-122.44129661406102,-7.948,85562602,37.800452,-122.441248,4.230375,False
2023-10-06 23:15:07,37.80044472590637,-122.44129519291178,-7.285,85562602,37.80045,-122.441248,4.145577,False
2023-10-06 23:15:08,37.80044058058429,-122.44129363257235,-6.675,85562602,37.800446,-122.441247,4.083539,False
2023-10-06 23:15:09,37.80043165732858,-122.44129084663794,-6.439,85562602,37.800437,-122.441245,3.999412,False
2023-10-06 23:15:10,37.800420033533285,-122.44128751261206,-6.517,85562602,37.800425,-122.441243,3.915276,False
2023-10-06 23:15:11,37.800408259085785,-122.44128435703016,-6.498,85562602,37.800413,-122.44124,3.84917,False
2023-10-06 23:15:12,37.8003982133724,-122.44128173299258,-6.389,85562602,37.800403,-122.441238,3.798657,False
2023-10-06 23:15:13,37.80039301810333,-122.44128013859498,-5.9670000000000005,85562602,37.800398,-122.441237,3.752059,False
2023-10-06 23:15:14,37.800391169448666,-122.4412791966334,-5.6610000000000005,85562602,37.800396,-122.441237,3.703162,False
2023-10-06 23:15:15,37.800388470436886,-122.4412779573752,-5.397,85562602,37.800393,-122.441236,3.643505,True
2023-10-06 23:15:16,37.80038409823476,-122.44127645330916,-5.41,85562602,37.800389,-122.441235,3.590292,False
2023-10-06 23:15:17,37.80037805526415,-122.44127462204509,-5.331,85562602,37.800383,-122.441234,3.5381,False
2023-10-06 23:15:18,37.80036987805436,-122.44127240020008,-5.184,85562602,37.800374,-122.441232,3.489574,False
2023-10-06 23:15:19,37.80036001860364,-122.44126988970709,-4.976,85562602,37.800364,-122.44123,3.445594,False
2023-10-06 23:15:20,37.80035107416699,-122.44126757831484,-4.86,85562602,37.800355,-122.441229,3.402773,False
2023-10-06 23:15:21,37.80034591803819,-122.44126605137916,-4.352,85562602,37.80035,-122.441228,3.36131,False
2023-10-06 23:15:22,37.80034258844341,-122.44126492066508,-3.728,85562602,37.800347,-122.441227,3.322053,False
2023-10-06 23:15:23,37.800341306401286,-122.44126412051456,-3.264,85562602,37.800345,-122.441227,3.275471,False
2023-10-06 23:15:24,37.800340647102566,-122.44126348289429,-2.815,85562602,37.800345,-122.441226,3.232009,False
2023-10-06 23:15:25,37.80033991647037,-122.44126288316068,-2.258,85562602,37.800344,-122.441226,3.193063,False
2023-10-06 23:15:26,37.80033917022677,-122.44126226347392,-1.758,85562602,37.800343,-122.441226,3.15267,False
2023-10-06 23:15:27,37.80033835554763,-122.4412616206008,-1.31,85562602,37.800342,-122.441226,3.111474,False
2023-10-06 23:15:28,37.800336708898826,-122.44126082604772,-0.978,85562602,37.800341,-122.441226,3.071757,False
2023-10-06 23:15:29,37.8003331888422,-122.44125959514466,-0.615,85562602,37.800337,-122.441225,3.027192,False
2023-10-06 23:15:30,37.80032814932782,-122.44125807500096,-0.774,85562602,37.800332,-122.441224,2.984274,False
2023-10-06 23:15:31,37.80032102324967,-122.441256129115,-0.772,85562602,37.800325,-122.441222,2.941153,False
2023-10-06 23:15:32,37.8003132883321,-122.44125408072978,-0.8260000000000001,85562602,37.800317,-122.441221,2.899848,False
2023-10-06 23:15:33,37.800310473047816,-122.44125282815148,-0.956,85562602,37.800314,-122.44122,2.841076,False
2023-10-06 23:15:34,37.80030996596829,-122.44125248407371,-1.027,85562602,37.800314,-122.44122,2.820271,False
2023-10-06 23:15:35,37.8003092679364,-122.4412520124656,-1.06,85562602,37.800313,-122.44122,2.791807,False
2023-10-06 23:15:36,37.80030858173354,-122.44125152699132,-1.348,85562602,37.800312,-122.44122,2.76194,False
2023-10-06 23:15:37,37.80030791024349,-122.4412510614983,-1.369,85562602,37.800311,-122.44122,2.733539,False
2023-10-06 23:15:38,37.80030721301916,-122.4412506155528,-1.18,85562602,37.800311,-122.44122,2.707275,False
2023-10-06 23:15:39,37.80030626452275,-122.44125019794151,-1.08,85562602,37.80031,-122.441219,2.68789,False
2023-10-06 23:15:40,37.800301945200594,-122.44124908475249,-1.344,85562602,37.800305,-122.441218,2.667647,False
2023-10-06 23:15:41,37.800288116735416,-122.44124610236862,-1.891,85562602,37.800291,-122.441216,2.652999,True
2023-10-06 23:15:42,37.80026443766181,-122.44124107038964,-2.318,85562602,37.800268,-122.441211,2.634377,False
2023-10-06 23:15:43,37.80023072731015,-122.44123305224056,-3.315,85562602,37.800234,-122.441204,2.534163,False
2023-10-06 23:15:44,37.8001910936358,-122.44122298403656,-4.159,85562602,37.800193,-122.441195,2.36686,True
2023-10-06 23:15:45,37.80014980288337,-122.44121223835418,-5.406,85562602,37.800152,-122.441187,2.1538,False
2023-10-06 23:15:46,37.80010912039095,-122.44120183685688,-6.422,85562602,37.800111,-122.441179,1.965484,False
2023-10-06 23:15:47,37.80007391559835,-122.4411929530309,-7.23,85562602,37.800076,-122.441172,1.811594,True
2023-10-06 23:15:48,37.80004467737706,-122.44118556068317,-8.356,85562602,37.800047,-122.441166,1.681682,False
2023-10-06 23:15:49,37.80002096673133,-122.44117927510824,-9.027,85562602,37.800023,-122.441161,1.551241,False
2023-10-06 23:15:50,37.80000354430469,-122.44117474222932,-9.316,85562602,37.800005,-122.441158,1.46279,False
2023-10-06 23:15:51,37.79999462793853,-122.44117254486468,-9.427,85562602,37.799996,-122.441156,1.428088,False
2023-10-06 23:15:52,37.79999066786941,-122.44117158002378,-9.849,85562602,37.799992,-122.441155,1.413632,False
2023-10-06 23:15:53,37.79998763362779,-122.44117088453372,-9.703,85562602,37.799989,-122.441154,1.406334,False
2023-10-06 23:15:54,37.7999845948904,-122.44117014982078,-9.959,85562602,37.799986,-122.441154,1.395729,True
2023-10-06 23:15:55,37.79998523754835,-122.44117010863548,-10.15,85562602,37.799986,-122.441154,1.382765,False
2023-10-06 23:15:56,37.79998437023692,-122.44116999113425,-10.273,85562602,37.799986,-122.441154,1.38594,False
2023-10-06 23:15:57,37.79998367682176,-122.4411698566333,-10.034,85562602,37.799985,-122.441154,1.38638,False
2023-10-06 23:15:58,37.799983013816494,-122.44116976199774,-9.949,85562602,37.799984,-122.441154,1.389732,False
2023-10-06 23:15:59,37.799982354833794,-122.44116963318722,-9.574,85562602,37.799984,-122.441153,1.390066,False
2023-10-06 23:16:00,37.79998175407006,-122.44116949502306,-9.491,85562602,37.799983,-122.441153,1.388581,False
2023-10-06 23:16:01,37.79998114946687,-122.44116940061708,-9.304,85562602,37.799983,-122.441153,1.390938,False
2023-10-06 23:16:02,37.79998053812784,-122.44116924393086,-8.759,85562602,37.799982,-122.441153,1.388039,False
2023-10-06 23:16:03,37.79997992707857,-122.44116908683974,-8.563,85562602,37.799981,-122.441153,1.385099,False
2023-10-06 23:16:04,37.799979325743365,-122.4411689510542,-8.407,85562602,37.799981,-122.441153,1.38383,False
2023-10-06 23:16:05,37.79997868423612,-122.4411687974192,-7.977,85562602,37.79998,-122.441153,1.381718,False
2023-10-06 23:16:06,37.79997741910716,-122.44116843871224,-7.6635,85562602,37.799979,-122.4411525,1.372745,False
2023-10-06 23:16:07,37.79997615397819,-122.44116808000528,-7.35,85562602,37.799978,-122.441152,1.363772,False
2023-10-06 23:16:08,37.79997492696113,-122.44116770989878,-7.536,85562602,37.799976,-122.441152,1.353154,False
2023-10-06 23:16:09,37.7999730768689,-122.4411671694304,-7.574,85562602,37.799974,-122.441152,1.338661,False
2023-10-06 23:16:10,37.79997178475518,-122.44116674042036,-7.467,85562602,37.799973,-122.441151,1.324091,False
2023-10-06 23:16:11,37.79997121593327,-122.44116652204704,-7.232,85562602,37.799973,-122.441151,1.315131,False
2023-10-06 23:16:12,37.7999706138027,-122.44116628201682,-6.847,85562602,37.799972,-122.441151,1.304881,False
2023-10-06 23:16:13,37.79997000833647,-122.44116605523998,-6.565,85562602,37.799971,-122.441151,1.295832,False
2023-10-06 23:16:14,37.79996939437817,-122.44116586477485,-6.378,85562602,37.799971,-122.441151,1.290064,False
2023-10-06 23:16:15,37.79996879270405,-122.44116566699252,-6.109,85562602,37.79997,-122.441151,1.283451,False
2023-10-06 23:16:16,37.79996818640016,-122.44116548845346,-5.997,85562602,37.79997,-122.441151,1.278578,False
2023-10-06 23:16:17,37.79996757544824,-122.44116529823484,-5.764,85562602,37.799969,-122.44115,1.272779,False
2023-10-06 23:16:18,37.79996697066076,-122.44116511734134,-5.565,85562602,37.799968,-122.44115,1.267678,False
2023-10-06 23:16:19,37.79996636206588,-122.44116494512554,-5.327,85562602,37.799968,-122.44115,1.263391,False
2023-10-06 23:16:20,37.79996576909954,-122.44116473919853,-4.9670000000000005,85562602,37.799967,-122.44115,1.255924,True
