time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-01 22:57:11,37.7874435,-122.4593175,35.004,24335474,37.787442,-122.459338,1.844468,True
2022-05-01 22:57:12,37.7875195,-122.4593224,35.006,24335474,37.787518,-122.459344,1.92145,False
2022-05-01 22:57:13,37.7875898,-122.459327,35.087,24335474,37.787588,-122.459349,1.997542,True
2022-05-01 22:57:14,37.7876556,-122.459332,35.176,24335474,37.787654,-122.459354,2.009595,False
2022-05-01 22:57:15,37.7877142,-122.459337,34.892,24335474,37.787713,-122.459359,1.972614,True
2022-05-01 22:57:16,37.7877636,-122.4593423,34.492,24335474,37.787762,-122.459363,1.846814,False
2022-05-01 22:57:17,37.787805,-122.4593469,34.098,24335474,37.787804,-122.459366,1.727581,True
2022-05-01 22:57:18,37.7878405,-122.4593491,33.728,24335474,37.787839,-122.459369,1.777478,False
2022-05-01 22:57:19,37.7878705,-122.4593528,33.574,24335474,37.787869,-122.459371,1.659099,False
2022-05-01 22:57:20,37.7878935,-122.4593521,32.713,24335474,37.787892,-122.459373,1.876787,False
2022-05-01 22:57:21,37.7879125,-122.4593529,32.47,24335474,37.787911,-122.459375,1.936412,True
2022-05-01 22:57:22,37.7879388,-122.4593508,32.2,24335474,37.787937,-122.459377,2.298673,False
2022-05-01 22:57:23,37.7879763,-122.4593494,31.986,24335474,37.787974,-122.459379,2.676159,False
2022-05-01 22:57:24,37.7880167,-122.459348,31.941,24335474,37.788014,-122.459383,3.073395,True
2022-05-01 22:57:25,37.7880547,-122.459351,32.089,24335474,37.788052,-122.459386,3.070547,False
2022-05-01 22:57:26,37.7880916,-122.4593562,32.969,24335474,37.78809,-122.459388,2.868339,False
2022-05-01 22:57:27,37.7881218,-122.4593614,33.45,24335474,37.78812,-122.459391,2.620502,True
2022-05-01 22:57:28,37.7881479,-122.4593636,33.401,24335474,37.788146,-122.459393,2.606382,False
2022-05-01 22:57:29,37.7881696,-122.4593651,33.46,24335474,37.788168,-122.459395,2.623347,False
2022-05-01 22:57:30,37.7881868,-122.4593665,33.748,24335474,37.788185,-122.459396,2.618386,False
2022-05-01 22:57:31,37.7882014,-122.4593679,33.987,24335474,37.788199,-122.459397,2.595718,False
2022-05-01 22:57:32,37.7882189,-122.4593699,34.122,24335474,37.788217,-122.459398,2.540472,True
2022-05-01 22:57:33,37.788234,-122.4593711,34.043,24335474,37.788232,-122.4594,2.538652,False
2022-05-01 22:57:34,37.7882405,-122.4593706,33.989,24335474,37.788239,-122.4594,2.626526,False
2022-05-01 22:57:35,37.7882486,-122.4593711,34.351,24335474,37.788247,-122.459401,2.638083,False
2022-05-01 22:57:36,37.7882715,-122.4593728,34.495,24335474,37.78827,-122.459403,2.645776,False
2022-05-01 22:57:37,37.7883106,-122.4593782,35.345,24335474,37.788309,-122.459406,2.441109,True
2022-05-01 22:57:38,37.7883667,-122.4593845,35.874,24335474,37.788365,-122.45941,2.273726,False
2022-05-01 22:57:39,37.7884357,-122.4593917,36.059,24335474,37.788434,-122.459415,2.080765,True
2022-05-01 22:57:40,37.7885197,-122.4594002,36.263,24335474,37.788518,-122.459421,1.852265,False
2022-05-01 22:57:41,37.7886164,-122.459411,37.449,24335474,37.788615,-122.459428,1.500676,True
2022-05-01 22:57:42,37.7887141,-122.4594228,38.309,24335474,37.788713,-122.459435,1.067951,True
2022-05-01 22:57:43,37.7888093,-122.4594325,39.208,24335474,37.788808,-122.459441,0.803171,True
2022-05-01 22:57:44,37.7888987,-122.4594392,40.084,24335474,37.788898,-122.459447,0.764699,False
2022-05-01 22:57:45,37.7889757,-122.4594463,41.2,24335474,37.788975,-122.459453,0.615589,True
2022-05-01 22:57:46,37.7890355,-122.4594523,42.269,24335474,37.789035,-122.459457,0.457387,False
2022-05-01 22:57:47,37.7890802,-122.4594562,43.079,24335474,37.78908,-122.45946,0.390167,True
2022-05-01 22:57:48,37.7891129,-122.4594583,43.642,24335474,37.789112,-122.459462,0.406689,False
2022-05-01 22:57:49,37.7891352,-122.4594602,44.044,24335474,37.789135,-122.459464,0.377136,False
2022-05-01 22:57:50,37.7891548,-122.4594615,44.356,24335474,37.789154,-122.459465,0.383437,False
2022-05-01 22:57:51,37.7891767,-122.4594633,45.031,24335474,37.789176,-122.459467,0.360165,True
2022-05-01 22:57:52,37.7891959,-122.4594655,45.322,24335474,37.789195,-122.459468,0.285504,False
2022-05-01 22:57:53,37.7892044,-122.4594665,45.529,24335474,37.789204,-122.459469,0.250178,False
2022-05-01 22:57:54,37.7892037,-122.4594649,45.666,24335474,37.789204,-122.459469,0.394754,False
2022-05-01 22:57:55,37.7892035,-122.4594643,45.774,24335474,37.789204,-122.459469,0.450256,False
2022-05-01 22:57:56,37.789205,-122.459464,46.0,24335474,37.789204,-122.459469,0.471954,False
2022-05-01 22:57:57,37.7892197,-122.4594648,46.636,24335474,37.789219,-122.45947,0.491948,False
2022-05-01 22:57:58,37.7892463,-122.4594672,47.235,24335474,37.789246,-122.459472,0.447076,False
2022-05-01 22:57:59,37.7892815,-122.4594704,47.836,24335474,37.789281,-122.459474,0.400558,True
2022-05-01 22:58:00,37.7893246,-122.4594744,48.391,8917345,37.789324,-122.459478,0.324289,False
2022-05-01 22:58:01,37.789362,-122.4594769,48.849,8917345,37.789361,-122.45948,0.325658,False
2022-05-01 22:58:02,37.789403,-122.4594799,49.323,8917345,37.789402,-122.459483,0.304529,True
2022-05-01 22:58:03,37.7894411,-122.4594821,49.823,8917345,37.78944,-122.459485,0.336183,False
2022-05-01 22:58:04,37.7894736,-122.459484,50.231,8917345,37.789473,-122.459488,0.361146,False
2022-05-01 22:58:05,37.7894983,-122.4594865,50.398,8917345,37.789498,-122.459489,0.287978,True
2022-05-01 22:58:06,37.7895148,-122.4594877,50.8,8917345,37.789514,-122.45949,0.280113,False
2022-05-01 22:58:07,37.7895227,-122.4594885,51.108,8917345,37.789522,-122.459491,0.256676,False
2022-05-01 22:58:08,37.7895328,-122.459489,51.513,8917345,37.789532,-122.459492,0.269159,False
2022-05-01 22:58:09,37.7895449,-122.4594906,51.882,8917345,37.789544,-122.459492,0.17784,False
2022-05-01 22:58:10,37.7895599,-122.4594933,52.113,8917345,37.789559,-122.459493,0.002066,False
2022-05-01 22:58:11,37.7895752,-122.459495,52.347,8917345,37.789575,-122.459494,0.085187,False
2022-05-01 22:58:12,37.7895986,-122.4594974,52.648,8917345,37.789598,-122.459495,0.201169,True
2022-05-01 22:58:13,37.7896199,-122.4594985,52.761,8917345,37.789619,-122.459496,0.212034,False
2022-05-01 22:58:14,37.7896336,-122.4594996,52.716,8917345,37.789633,-122.459496,0.253295,False
2022-05-01 22:58:15,37.7896411,-122.4595,52.597,8917345,37.789641,-122.459497,0.258227,False
2022-05-01 22:58:16,37.7896503,-122.4595002,52.672,8917345,37.78965,-122.459497,0.238897,False
2022-05-01 22:58:17,37.7896656,-122.4594985,52.812,970234624,37.789665,-122.459496,0.14066,False
2022-05-01 22:58:18,37.7896858,-122.4594944,52.857,26636360,37.789693,-122.459488,0.972865,False
2022-05-01 22:58:19,37.7897068,-122.4594873,52.924,26636360,37.789702,-122.459479,0.864587,True
2022-05-01 22:58:20,37.7897306,-122.4594727,53.001,26636360,37.789722,-122.459459,1.418406,False
2022-05-01 22:58:21,37.7897505,-122.4594473,53.042,26636360,37.789739,-122.459436,1.489393,False
2022-05-01 22:58:22,37.7897711,-122.4594071,52.687,26636360,37.789762,-122.459399,1.14483,False
2022-05-01 22:58:23,37.7897963,-122.4593515,52.403,26636360,37.789791,-122.459347,0.623864,True
2022-05-01 22:58:24,37.7898272,-122.4592795,52.542,26636360,37.789824,-122.459277,0.348781,False
2022-05-01 22:58:25,37.7898622,-122.4591938,52.381,26636360,37.789857,-122.45919,0.626546,True
2022-05-01 22:58:26,37.7898971,-122.4590949,52.428,26636360,37.78989,-122.459091,0.818007,False
2022-05-01 22:58:27,37.7899338,-122.4589897,52.245000000000005,26636360,37.789927,-122.458985,0.736818,True
2022-05-01 22:58:28,37.7899757,-122.4588852,52.402,26636360,37.789969,-122.458881,0.785678,True
2022-05-01 22:58:29,37.7900277,-122.4587905,52.284,26636360,37.790018,-122.458782,1.256711,True
2022-05-01 22:58:30,37.7900909,-122.4587135,52.31,26636360,37.790074,-122.458694,2.463175,False
2022-05-01 22:58:31,37.7901677,-122.4586706,52.438,26636360,37.790167,-122.458667,0.279706,True
2022-05-01 22:58:32,37.790255,-122.4586638,52.412,26636360,37.790255,-122.458663,0.057327,False
2022-05-01 22:58:33,37.7903478,-122.4586783,51.766,26636360,37.790347,-122.458679,0.098577,True
2022-05-01 22:58:34,37.7904408,-122.4587058,50.834,26636360,37.790438,-122.458713,0.748281,True
2022-05-01 22:58:35,37.7905304,-122.4587417,49.94,26636360,37.790526,-122.458755,1.319953,True
2022-05-01 22:58:36,37.7906196,-122.4587807,49.671,26636360,37.790614,-122.458797,1.574991,True
2022-05-01 22:58:37,37.7907131,-122.45882,50.0,26636360,37.790708,-122.458837,1.58067,True
2022-05-01 22:58:38,37.7908119,-122.4588521,49.587,26636360,37.790809,-122.458868,1.451262,True
2022-05-01 22:58:39,37.7909127,-122.4588745,49.162,26636360,37.79091,-122.458891,1.469883,True
2022-05-01 22:58:40,37.7910182,-122.4588827,48.706,26636360,37.791017,-122.458903,1.861322,True
2022-05-01 22:58:41,37.7911284,-122.4588816,47.744,26636360,37.791129,-122.458901,1.726279,True
2022-05-01 22:58:42,37.7912408,-122.4588736,47.407,26636360,37.791241,-122.458891,1.571328,True
2022-05-01 22:58:43,37.7913552,-122.45886,47.644,26636360,37.791356,-122.458876,1.461604,True
2022-05-01 22:58:44,37.7914717,-122.4588434,47.715,26636360,37.791473,-122.458858,1.327753,True
2022-05-01 22:58:45,37.7915886,-122.4588246,47.558,26636360,37.79159,-122.45884,1.379286,True
2022-05-01 22:58:46,37.7917042,-122.4588085,48.056,26636360,37.791704,-122.458822,1.244547,True
2022-05-01 22:58:47,37.7918189,-122.4588024,48.394,620728109,37.79181,-122.458815,1.405345,True
2022-05-01 22:58:48,37.7919379,-122.45883,48.39,620728109,37.79193,-122.458848,1.792693,True
2022-05-01 22:58:49,37.7920202,-122.4588891,48.411,620728111,37.792004,-122.458913,2.731326,True
2022-05-01 22:58:50,37.7920927,-122.4589965,48.441,620728111,37.792068,-122.459013,3.046325,True
2022-05-01 22:58:51,37.7921362,-122.459091,48.611,620728111,37.792109,-122.459109,3.337906,False
2022-05-01 22:58:52,37.7921801,-122.459195,48.589,620728111,37.792155,-122.459213,3.189885,True
2022-05-01 22:58:53,37.7922232,-122.4592975,48.804,620728111,37.7922,-122.459313,2.89924,True
2022-05-01 22:58:54,37.7922727,-122.4594112,49.009,620728111,37.792249,-122.459427,2.964236,True
2022-05-01 22:58:55,37.7923135,-122.4595057,49.174,620728111,37.792289,-122.459522,3.023934,False
2022-05-01 22:58:56,37.7923597,-122.4596102,49.515,620728111,37.792334,-122.459627,3.19535,True
2022-05-01 22:58:57,37.7924025,-122.4597143,49.585,620728111,37.792377,-122.459729,3.100471,True
2022-05-01 22:58:58,37.79244,-122.4598173,49.624,620728111,37.792415,-122.459832,3.019858,False
2022-05-01 22:58:59,37.7924657,-122.459922,49.66,620728111,37.792435,-122.45993,3.451414,True
2022-05-01 22:59:00,37.7924805,-122.4600287,49.65,620728111,37.792446,-122.460032,3.734989,False
2022-05-01 22:59:01,37.7924889,-122.4601365,49.931,620728111,37.792453,-122.46014,3.891485,True
2022-05-01 22:59:02,37.7924948,-122.460245,49.93,620728111,37.79246,-122.460248,3.767493,False
2022-05-01 22:59:03,37.7925031,-122.4603573,50.092,620728111,37.792472,-122.460362,3.366263,True
2022-05-01 22:59:04,37.7925158,-122.4604824,50.14,620728111,37.792486,-122.460487,3.290813,True
2022-05-01 22:59:05,37.7925336,-122.4605841,50.263,620728111,37.792505,-122.460596,3.288323,False
2022-05-01 22:59:06,37.7925607,-122.460693,50.284,620728111,37.792536,-122.460705,2.937133,True
2022-05-01 22:59:07,37.7925967,-122.4607952,50.184,620728111,37.792573,-122.460812,3.005401,False
2022-05-01 22:59:08,37.7926404,-122.4608924,50.358,392774920,37.792618,-122.460909,2.775295,True
2022-05-01 22:59:09,37.7926912,-122.4609804,50.84,392774920,37.792669,-122.460999,2.923494,False
2022-05-01 22:59:10,37.7927406,-122.4610617,51.032,392774920,37.792729,-122.461078,1.945496,True
2022-05-01 22:59:11,37.7927944,-122.4611316,51.663,392774920,37.792788,-122.46114,0.996648,False
2022-05-01 22:59:12,37.7928517,-122.4611862,51.674,397086448,37.792848,-122.461202,1.439842,True
2022-05-01 22:59:13,37.7929099,-122.461227,51.751,397086448,37.792902,-122.461246,1.923233,False
2022-05-01 22:59:14,37.7929576,-122.4612563,51.847,397086448,37.792949,-122.461276,1.925806,True
2022-05-01 22:59:15,37.792998,-122.4612731,50.843,397086448,37.792987,-122.461299,2.557925,False
2022-05-01 22:59:16,37.7930211,-122.4612861,50.289,397086448,37.79301,-122.461313,2.652634,False
2022-05-01 22:59:17,37.7930316,-122.4612944,49.749,397086448,37.793021,-122.46132,2.507792,False
2022-05-01 22:59:18,37.7930465,-122.4613046,49.08,397086448,37.793036,-122.461329,2.42627,True
2022-05-01 22:59:19,37.7930733,-122.4613177,48.53,397086448,37.793062,-122.461345,2.691925,False
2022-05-01 22:59:20,37.7931138,-122.4613326,47.731,290626833,37.793109,-122.46136,2.484071,False
2022-05-01 22:59:21,37.7931673,-122.4613462,46.799,290626833,37.793163,-122.461372,2.31609,True
2022-05-01 22:59:22,37.7932285,-122.4613542,45.969,290626833,37.793226,-122.461383,2.530877,False
2022-05-01 22:59:23,37.7932982,-122.4613603,44.749,290626833,37.793298,-122.461389,2.587603,True
2022-05-01 22:59:24,37.7933857,-122.4613652,43.104,290626833,37.793385,-122.461389,2.089984,False
2022-05-01 22:59:25,37.7934617,-122.461365,41.838,290626833,37.793462,-122.461385,1.819468,True
2022-05-01 22:59:26,37.793553,-122.4613657,40.278,290626833,37.793553,-122.461381,1.356723,True
2022-05-01 22:59:27,37.7936489,-122.4613697,38.904,290626833,37.793649,-122.461376,0.585643,True
2022-05-01 22:59:28,37.7937483,-122.4613799,37.45,290626833,37.793747,-122.46139,0.90433,True
2022-05-01 22:59:29,37.7938493,-122.4613995,34.723,290626833,37.793848,-122.461406,0.579349,True
2022-05-01 22:59:30,37.7939511,-122.4614391,33.64,290626833,37.793949,-122.461445,0.558221,True
2022-05-01 22:59:31,37.7940529,-122.4614906,31.595,290626833,37.794051,-122.461495,0.439879,True
2022-05-01 22:59:32,37.7941563,-122.4615444,29.483,290626833,37.794155,-122.461546,0.198282,True
2022-05-01 22:59:33,37.7942561,-122.4615838,28.56,290626833,37.794255,-122.46159,0.58857,True
2022-05-01 22:59:34,37.7943506,-122.4615988,26.355,290626833,37.79435,-122.461594,0.382411,True
2022-05-01 22:59:35,37.7944419,-122.4615833,25.436,290626833,37.794442,-122.461586,0.27462,True
2022-05-01 22:59:36,37.7945336,-122.4615446,25.216,290626833,37.794533,-122.461545,0.077914,True
2022-05-01 22:59:37,37.7946235,-122.4614933,25.314,290626833,37.794622,-122.461491,0.158327,True
2022-05-01 22:59:38,37.7947138,-122.4614386,25.223,290626833,37.79471,-122.461432,0.661877,True
2022-05-01 22:59:39,37.7948004,-122.4613819,24.9,290626833,37.794793,-122.461368,1.420004,True
2022-05-01 22:59:40,37.7948812,-122.4613178,24.941,290626833,37.794875,-122.461305,1.292194,True
2022-05-01 22:59:41,37.7949572,-122.4612472,24.117,290626833,37.794955,-122.461243,0.403163,True
2022-05-01 22:59:42,37.7950289,-122.4611671,24.246,290626833,37.795028,-122.461165,0.136242,True
2022-05-01 22:59:43,37.7950998,-122.4610872,23.721,290626833,37.795098,-122.461085,0.240536,True
2022-05-01 22:59:44,37.7951688,-122.4610061,23.073,290626833,37.795167,-122.461004,0.183076,True
2022-05-01 22:59:45,37.7952382,-122.4609246,22.101,290626833,37.795237,-122.460923,0.129797,True
2022-05-01 22:59:46,37.795309,-122.460842,21.212,290626833,37.795308,-122.460841,0.110452,True
2022-05-01 22:59:47,37.7953825,-122.4607587,20.024,290626833,37.79538,-122.460756,0.248015,True
2022-05-01 22:59:48,37.7954588,-122.4606716,18.841,290626833,37.795456,-122.460668,0.350496,True
2022-05-01 22:59:49,37.7955373,-122.460583,17.609,290626833,37.795534,-122.460578,0.52101,True
2022-05-01 22:59:50,37.7956156,-122.4604938,16.418,290626833,37.795611,-122.460488,0.637958,True
2022-05-01 22:59:51,37.7956905,-122.4604053,15.294,290626833,37.795687,-122.4604,0.545641,True
2022-05-01 22:59:52,37.7957667,-122.4603195,14.11,290626833,37.795762,-122.460313,0.72429,True
2022-05-01 22:59:53,37.7958427,-122.4602346,12.907,290626833,37.795836,-122.460226,0.945891,True
2022-05-01 22:59:54,37.7959183,-122.4601493,11.938,290626833,37.795911,-122.460139,1.111834,True
2022-05-01 22:59:55,37.7959931,-122.4600641,10.763,290626833,37.795988,-122.46005,1.275913,True
2022-05-01 22:59:56,37.7960686,-122.45998,9.703,290626833,37.796062,-122.459971,1.019845,True
2022-05-01 22:59:57,37.7961411,-122.4598979,8.736,290626833,37.796136,-122.459891,0.720859,True
2022-05-01 22:59:58,37.7962075,-122.4598169,8.041,290626833,37.796207,-122.459816,0.05964,True
2022-05-01 22:59:59,37.7962683,-122.4597401,7.053,290626833,37.796271,-122.459743,0.468223,False
2022-05-01 23:00:00,37.7963257,-122.4596679,5.839,290626833,37.796329,-122.459673,0.658355,True
2022-05-01 23:00:01,37.7963878,-122.4596056,4.62,133856212,37.796389,-122.459601,0.341369,False
2022-05-01 23:00:02,37.7964537,-122.4595563,4.049,133856212,37.796448,-122.45954,1.448261,True
2022-05-01 23:00:03,37.7965248,-122.4595224,3.596,133856212,37.796518,-122.459504,1.709124,False
2022-05-01 23:00:04,37.7965981,-122.4595038,2.744,133856212,37.796595,-122.459483,1.775089,True
2022-05-01 23:00:05,37.7966704,-122.4595018,1.44,133856212,37.796671,-122.45949,0.97227,False
2022-05-01 23:00:06,37.7967377,-122.4594985,-0.482,133856212,37.796736,-122.459504,0.561484,True
2022-05-01 23:00:07,37.796811,-122.4595177,-1.903,133856212,37.796809,-122.459523,0.479514,False
2022-05-01 23:00:08,37.7968828,-122.4595364,-3.134,133856212,37.796881,-122.459545,0.776946,True
2022-05-01 23:00:09,37.7969535,-122.459552,-4.248,133856212,37.79695,-122.459566,1.308608,False
2022-05-01 23:00:10,37.7970377,-122.4595738,-5.061,133856212,37.797034,-122.459592,1.668399,True
2022-05-01 23:00:11,37.7971266,-122.4595917,-5.587,133856212,37.797121,-122.459619,2.482547,False
2022-05-01 23:00:12,37.7972176,-122.4596115,-5.105,133856212,37.79721,-122.459646,3.190556,True
2022-05-01 23:00:13,37.7973105,-122.4596315,-6.587,133856212,37.797309,-122.459658,2.342289,True
2022-05-01 23:00:14,37.797405,-122.459648,-7.342,133856212,37.797404,-122.459665,1.53083,True
2022-05-01 23:00:15,37.7975009,-122.4596461,-7.771,133856212,37.797501,-122.459657,0.998642,True
2022-05-01 23:00:16,37.7975985,-122.459625,-8.011000000000001,133856212,37.797599,-122.459632,0.683873,True
2022-05-01 23:00:17,37.7976929,-122.4595934,-8.033,133856212,37.797695,-122.459605,1.066007,True
