time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-05 19:56:52,37.76976205940985,-122.41764986563444,-16.233,198651498,37.76963,-122.417678,14.715455,True
2022-12-05 19:56:53,37.7697438153778,-122.41746181150592,-16.383,198651498,37.769606,-122.417489,15.381019,True
2022-12-05 19:56:54,37.76973054951885,-122.41726041764208,-16.555,198651498,37.769582,-122.417283,16.477927,True
2022-12-05 19:56:55,37.7697203197603,-122.41704178820072,-16.635,198651498,37.769563,-122.417055,17.391325,True
2022-12-05 19:56:56,37.7697072755151,-122.41680243077604,-16.689,198651498,37.769555,-122.416799,16.82405,True
2022-12-05 19:56:57,37.76969134437777,-122.41654509947983,-16.366,198651498,37.769572,-122.416523,13.306327,True
2022-12-05 19:56:58,37.76967352659407,-122.4162685787138,-16.206,33111467,37.769577,-122.416276,10.601614,True
2022-12-05 19:56:59,37.76965646371819,-122.41597374365966,-16.045,33111467,37.769559,-122.415983,10.708086,True
2022-12-05 19:57:00,37.76964132803233,-122.41566509719368,-15.896,33111467,37.769541,-122.415672,11.083012,True
2022-12-05 19:57:01,37.76962716637543,-122.41534322467857,-15.657,33111467,37.769531,-122.415346,10.55812,True
2022-12-05 19:57:02,37.7696125652913,-122.41501382566558,-15.267,33111467,37.769525,-122.415016,9.662273,True
2022-12-05 19:57:03,37.76960034292568,-122.41468954201528,-14.853,33111467,37.769518,-122.414693,9.026178,True
2022-12-05 19:57:04,37.769593578231714,-122.41436563889954,-14.575,33111467,37.769509,-122.414369,9.259884,True
2022-12-05 19:57:05,37.76958731335508,-122.41404275540827,-14.369,33111467,37.769501,-122.414046,9.545732,True
2022-12-05 19:57:06,37.76958013475599,-122.41372710125644,-14.083,33111467,37.769492,-122.41373,9.708713,True
2022-12-05 19:57:07,37.76957188714879,-122.41341660515502,-13.763,33111467,37.769483,-122.41342,9.737942,True
2022-12-05 19:57:08,37.76956206890024,-122.41311197916038,-13.439,33111467,37.769475,-122.413115,9.575832,True
2022-12-05 19:57:09,37.76955066666917,-122.41281470402696,-13.33,33111467,37.769467,-122.412818,9.216423,True
2022-12-05 19:57:10,37.769538537339486,-122.41251932047471,-13.198,33111467,37.769459,-122.412522,8.770939,True
2022-12-05 19:57:11,37.76952495894555,-122.41222059910908,-13.229,33111467,37.76945,-122.412224,8.265883,True
2022-12-05 19:57:12,37.76950607417349,-122.41192620371672,-13.142,33111467,37.769438,-122.411931,7.437386,True
2022-12-05 19:57:13,37.76947802596256,-122.4116258277723,-12.784,33111467,37.76942,-122.411633,6.375023,True
2022-12-05 19:57:14,37.76944206905927,-122.41132167268866,-12.521,33111467,37.769393,-122.411329,5.359935,True
2022-12-05 19:57:15,37.769399398885184,-122.41101460791349,-12.33,33111467,37.769358,-122.411022,4.523801,True
2022-12-05 19:57:16,37.76934958618828,-122.41070403797283,-12.234,628897455,37.769314,-122.410712,3.934581,True
2022-12-05 19:57:17,37.76929579438711,-122.4103911334802,-11.987,628897455,37.769264,-122.410399,3.569483,True
2022-12-05 19:57:18,37.76924302704133,-122.41008106493491,-11.791,628897455,37.769212,-122.410089,3.496825,True
2022-12-05 19:57:19,37.769190036726485,-122.4097754299588,-11.568,617730083,37.76916,-122.409783,3.300805,True
2022-12-05 19:57:20,37.76913801293541,-122.4094815389333,-11.353,617730083,37.769112,-122.409488,2.868902,True
2022-12-05 19:57:21,37.76908958986385,-122.40919914892434,-11.141,617730083,37.769066,-122.409205,2.62972,True
2022-12-05 19:57:22,37.76904665290101,-122.4089271416146,-10.824,617730083,37.769021,-122.408933,2.83151,True
2022-12-05 19:57:23,37.76900989773549,-122.40867043842589,-10.395,179235236,37.768983,-122.408677,3.028792,True
2022-12-05 19:57:24,37.76897616343729,-122.40840787084264,-9.933,179235236,37.76895,-122.408412,2.910044,True
2022-12-05 19:57:25,37.76894711508313,-122.40814033529276,-9.021,179235236,37.768922,-122.408144,2.768457,True
2022-12-05 19:57:26,37.76892453121203,-122.40787629302052,-8.151,765856573,37.768899,-122.407879,2.801412,True
2022-12-05 19:57:27,37.768907594310136,-122.407620633136,-7.195,765856572,37.768881,-122.407622,2.835925,True
2022-12-05 19:57:28,37.76889547764861,-122.40737806880718,-6.712,765856754,37.768871,-122.407379,2.683666,True
2022-12-05 19:57:29,37.76888794487431,-122.40714905139036,-6.144,765856754,37.768864,-122.407149,2.561773,True
2022-12-05 19:57:30,37.768885199186215,-122.40693220567285,-5.545,765856754,37.768863,-122.406932,2.410697,True
2022-12-05 19:57:31,37.76888936030036,-122.40672696564651,-5.365,765856754,37.768864,-122.406726,2.747087,True
2022-12-05 19:57:32,37.7689031859104,-122.40653379965994,-5.061,765856754,37.768871,-122.40653,3.493223,True
2022-12-05 19:57:33,37.76893020253742,-122.40634837040956,-4.851,765856754,37.768891,-122.406337,4.352504,True
2022-12-05 19:57:34,37.76897404680638,-122.40617849867164,-4.413,765856754,37.768926,-122.406161,5.454753,True
2022-12-05 19:57:35,37.76903723427848,-122.40602344868611,-3.735,765856754,37.768985,-122.405987,6.506724,True
2022-12-05 19:57:36,37.76911969447873,-122.40588564611056,-3.5660000000000003,765856754,37.769066,-122.405831,7.508101,True
2022-12-05 19:57:37,37.76921898719087,-122.40576647557435,-4.144,765856754,37.769171,-122.405691,8.405494,True
2022-12-05 19:57:38,37.76933472734725,-122.40566797093147,-4.687,765856754,37.769294,-122.405579,8.895233,True
2022-12-05 19:57:39,37.76946058471746,-122.40559577637552,-5.892,765856754,37.769435,-122.405495,9.163746,True
2022-12-05 19:57:40,37.7695932580445,-122.4055484501908,-6.687,765856754,37.769576,-122.405449,8.879328,True
2022-12-05 19:57:41,37.76973294453945,-122.40552095963191,-7.641,765856754,37.769727,-122.405423,8.515809,True
2022-12-05 19:57:42,37.769881748876834,-122.40551016732206,-8.367,765856754,37.769882,-122.405414,8.388566,True
2022-12-05 19:57:43,37.77003685951759,-122.4055154697453,-8.585,765856754,37.770044,-122.405425,7.940513,True
2022-12-05 19:57:44,37.77019766305702,-122.40553906595474,-8.901,765856754,37.770211,-122.405457,7.286263,True
2022-12-05 19:57:45,37.77035939947397,-122.40558094997571,-9.309,765856754,37.770376,-122.405513,6.219259,True
2022-12-05 19:57:46,37.77052025012716,-122.40563961438134,-9.412,765856754,37.770536,-122.405581,5.372646,True
2022-12-05 19:57:47,37.77068147844863,-122.40570535120568,-9.617,765856754,37.770696,-122.405656,4.538789,True
2022-12-05 19:57:48,37.77085069690704,-122.4057816605384,-9.976,765856754,37.770862,-122.405748,3.208551,True
2022-12-05 19:57:49,37.77102238783015,-122.40587190124992,-10.475,765856754,37.771031,-122.40585,2.122485,True
2022-12-05 19:57:50,37.77119258349422,-122.40597468616618,-10.359,765856754,37.771198,-122.405958,1.53254,True
2022-12-05 19:57:51,37.77136361848556,-122.40608489288542,-10.614,765856754,37.77137,-122.406067,1.705777,True
2022-12-05 19:57:52,37.771536975774616,-122.40619264822249,-10.668,617730081,37.771543,-122.406175,1.608604,True
2022-12-05 19:57:53,37.771714580628014,-122.40628971891344,-10.986,123741465,37.771718,-122.406275,1.310716,True
2022-12-05 19:57:54,37.7718992660829,-122.40637659316668,-11.85,123741465,37.771903,-122.40636,1.447291,True
2022-12-05 19:57:55,37.77208607700808,-122.40644850553254,-12.859,123741465,37.772089,-122.406435,1.15065,True
2022-12-05 19:57:56,37.77228279008257,-122.40651158328563,-13.345,123741465,37.772284,-122.406498,1.192085,True
2022-12-05 19:57:57,37.77248360498027,-122.4065579955692,-14.028,123741465,37.772485,-122.406543,1.254813,True
2022-12-05 19:57:58,37.77268739746128,-122.40658814204384,-14.428,123741454,37.772688,-122.406571,1.470699,True
2022-12-05 19:57:59,37.77289118402046,-122.40659962134066,-14.771,123741454,37.772891,-122.406581,1.592252,True
2022-12-05 19:58:00,37.773092863866125,-122.4065923405097,-13.459,123741454,37.773092,-122.406578,1.219408,True
2022-12-05 19:58:01,37.7732977642213,-122.40656919379,-13.271,123741454,37.773296,-122.406556,1.078476,True
2022-12-05 19:58:02,37.77350307116663,-122.4065274330535,-13.369,123741454,37.773501,-122.406516,0.967083,True
2022-12-05 19:58:03,37.77371281103871,-122.40646712268632,-14.5,123741454,37.773711,-122.406459,0.721304,True
2022-12-05 19:58:04,37.77392870589935,-122.4063833797285,-14.979,123741454,37.773926,-122.406376,0.603911,True
2022-12-05 19:58:05,37.77414442508978,-122.40628457154308,-15.774,123741454,37.774142,-122.406278,0.60269,True
2022-12-05 19:58:06,37.77433994164289,-122.4061815611084,-16.09,123741454,37.774338,-122.406177,0.404621,True
2022-12-05 19:58:07,37.77455610640147,-122.40605521914308,-16.579,123741454,37.774555,-122.406053,0.125913,True
2022-12-05 19:58:08,37.77476731345914,-122.40591699150546,-17.197,123741454,37.774767,-122.405917,0.031109,True
2022-12-05 19:58:09,37.77497385477079,-122.40576742585615,-17.527,123741454,37.774973,-122.405767,0.009827,True
2022-12-05 19:58:10,37.77517759654823,-122.40560495107378,-17.921,123741454,37.775178,-122.405607,0.288347,True
2022-12-05 19:58:11,37.77537445133351,-122.40543343227772,-18.148,123741454,37.775377,-122.405439,0.639943,True
2022-12-05 19:58:12,37.77556212581572,-122.40525453244295,-18.521,123741454,37.775567,-122.405262,0.933986,True
2022-12-05 19:58:13,37.775740350370974,-122.40506904598226,-18.822,123741454,37.775747,-122.40508,1.302572,True
2022-12-05 19:58:14,37.77591006927569,-122.40487713857245,-18.907,123741454,37.775921,-122.404893,1.921991,True
2022-12-05 19:58:15,37.77607027625376,-122.40468030641408,-18.827,123741454,37.776088,-122.404703,2.835518,True
2022-12-05 19:58:16,37.7762217243697,-122.40447999570968,-18.56,123741454,37.776245,-122.404509,3.674416,True
2022-12-05 19:58:17,37.776363087639474,-122.40427694519978,-18.505,394443188,37.776396,-122.404312,4.841382,True
2022-12-05 19:58:18,37.77649310348617,-122.40407426437577,-18.676,394443188,37.776531,-122.404109,5.250413,True
2022-12-05 19:58:19,37.77661448771387,-122.40387134227278,-18.375,394443188,37.776649,-122.403901,4.724371,True
2022-12-05 19:58:20,37.77673048825767,-122.40366749970336,-18.266,394443190,37.77676,-122.403692,3.946348,True
2022-12-05 19:58:21,37.77684211872516,-122.4034649893484,-18.3,394443190,37.776867,-122.403485,3.338714,True
2022-12-05 19:58:22,37.7769517875003,-122.40326150304467,-18.308,394443190,37.776974,-122.40328,2.95921,True
2022-12-05 19:58:23,37.77706001236452,-122.40305960468486,-18.256,394443190,37.777079,-122.403076,2.637028,True
2022-12-05 19:58:24,37.777166603987,-122.4028619006243,-18.19,394443190,37.777183,-122.402876,2.264687,True
2022-12-05 19:58:25,37.777274671458414,-122.40266112481513,-18.348,394443190,37.777289,-122.402673,1.903224,True
2022-12-05 19:58:26,37.77738357992378,-122.40245837695213,-18.238,394443190,37.777395,-122.402468,1.558591,True
2022-12-05 19:58:27,37.777492189581565,-122.40225552356878,-18.067,394443190,37.777501,-122.402263,1.246637,True
2022-12-05 19:58:28,37.7776000889648,-122.40205289199189,-18.194,394443190,37.777607,-122.402059,0.989703,True
2022-12-05 19:58:29,37.77770981735637,-122.40184766493182,-18.226,394443190,37.777715,-122.401851,0.688164,True
2022-12-05 19:58:30,37.77782088531882,-122.4016442014176,-18.308,394443190,37.777822,-122.401645,0.178236,True
2022-12-05 19:58:31,37.77793548715074,-122.40144115874196,-18.166,859701761,37.777933,-122.401439,0.313571,True
2022-12-05 19:58:32,37.7780541712802,-122.40124104757592,-18.37,859701761,37.778049,-122.401236,0.611367,True
2022-12-05 19:58:33,37.77817714702324,-122.40104562101848,-18.711,859701761,37.77817,-122.401038,0.967144,True
2022-12-05 19:58:34,37.7783041552398,-122.40085406703808,-18.964,394443187,37.778295,-122.400844,1.328818,True
2022-12-05 19:58:35,37.77843348683973,-122.40066760398224,-18.714,394443187,37.778422,-122.400655,1.610497,True
2022-12-05 19:58:36,37.77856610515409,-122.4004844129004,-18.145,394443187,37.778556,-122.400472,1.483092,True
2022-12-05 19:58:37,37.77870145753869,-122.40030621403052,-18.108,394443187,37.778691,-122.400294,1.466923,True
2022-12-05 19:58:38,37.77884122132424,-122.40013153399764,-17.959,394443187,37.77883,-122.400117,1.645867,True
2022-12-05 19:58:39,37.77898320454968,-122.39996170545126,-17.083000000000002,394443187,37.778972,-122.399947,1.763074,True
2022-12-05 19:58:40,37.77912480444917,-122.39979528077946,-16.703,394443187,37.779115,-122.399782,1.542962,True
2022-12-05 19:58:41,37.77926692690643,-122.39962754799384,-16.935,394443187,37.779258,-122.399616,1.352243,True
2022-12-05 19:58:42,37.77940830120375,-122.3994610497124,-16.731,394443187,37.779399,-122.399448,1.453893,True
2022-12-05 19:58:43,37.779547028967485,-122.39929622551512,-16.4,394443187,37.779538,-122.399284,1.4568,True
2022-12-05 19:58:44,37.77968154819148,-122.39913425442931,-16.522000000000002,394443187,37.779673,-122.399123,1.309539,True
2022-12-05 19:58:45,37.7798138419293,-122.39897622498567,-16.28,394443187,37.779806,-122.398965,1.245147,True
2022-12-05 19:58:46,37.77994281310091,-122.39882317695184,-15.885,394443187,37.779935,-122.398812,1.246904,True
2022-12-05 19:58:47,37.780069772895466,-122.39867423383366,-14.609,394443187,37.780061,-122.398662,1.358132,True
2022-12-05 19:58:48,37.78019074197869,-122.39853242418488,-13.173,394443187,37.780181,-122.39852,1.470832,True
2022-12-05 19:58:49,37.78031490050862,-122.39838817300274,-11.979,394443187,37.780304,-122.398374,1.669193,True
2022-12-05 19:58:50,37.78044305541746,-122.39824018037127,-11.342,394443187,37.780431,-122.398224,1.931405,True
2022-12-05 19:58:51,37.78057690951017,-122.39808540399488,-10.522,394443187,37.780563,-122.398067,2.161298,True
2022-12-05 19:58:52,37.78071275218092,-122.39792745162455,-10.201,394443187,37.780699,-122.397908,2.19891,True
2022-12-05 19:58:53,37.78085041349137,-122.39776753177904,-9.539,394443187,37.780836,-122.397748,2.246477,True
2022-12-05 19:58:54,37.780985586791154,-122.3976103125704,-9.22,394443187,37.780971,-122.397591,2.281003,True
2022-12-05 19:58:55,37.781132035409335,-122.39743997223664,-8.808,394443187,37.781117,-122.39742,2.317966,True
2022-12-05 19:58:56,37.78127434940167,-122.39727481582706,-8.55,394443187,37.781259,-122.397254,2.377959,True
2022-12-05 19:58:57,37.78142024183104,-122.39710620587807,-8.369,394443187,37.781405,-122.397085,2.484377,True
2022-12-05 19:58:58,37.78156433058235,-122.39694112634456,-8.087,394443187,37.781547,-122.396918,2.682353,True
2022-12-05 19:58:59,37.781709826663935,-122.39677364381932,-7.933,394443187,37.781692,-122.396749,2.831477,True
2022-12-05 19:59:00,37.78184710851264,-122.39661562898632,-7.562,394443187,37.781829,-122.39659,2.945348,True
2022-12-05 19:59:01,37.78199181592295,-122.39644764962569,-7.552,394443187,37.781973,-122.396422,2.925136,True
2022-12-05 19:59:02,37.78213152942859,-122.39628541997736,-6.981,394443187,37.782113,-122.39626,2.902573,True
2022-12-05 19:59:03,37.782271180402965,-122.39612282092854,-6.734,394443187,37.782253,-122.396098,2.851534,True
2022-12-05 19:59:04,37.78240784664708,-122.39596403871248,-6.877,394443187,37.78239,-122.39594,2.823603,True
2022-12-05 19:59:05,37.78254590361417,-122.395802492615,-6.511,394443189,37.78253,-122.395781,2.514881,True
2022-12-05 19:59:06,37.78267877345732,-122.39564393101142,-5.53,394443189,37.782666,-122.395626,1.999342,True
2022-12-05 19:59:07,37.782810423562246,-122.39548522328386,-4.871,394443189,37.782802,-122.395473,1.384297,True
2022-12-05 19:59:08,37.78294428427465,-122.39532242447336,-4.083,394443189,37.78294,-122.395316,0.66611,True
2022-12-05 19:59:09,37.783077340073255,-122.395158889812,-3.0340000000000003,394443189,37.783078,-122.39516,0.159354,True
2022-12-05 19:59:10,37.7832111979394,-122.39499227442836,-2.11,513706009,37.783217,-122.395002,1.135775,True
2022-12-05 19:59:11,37.78334463797723,-122.39482345726186,-1.134,513706009,37.78335,-122.394831,0.964747,True
2022-12-05 19:59:12,37.783479408450965,-122.39465156626548,-0.269,513706009,37.783485,-122.394658,0.898474,True
2022-12-05 19:59:13,37.78361193126164,-122.39448276649496,0.277,513706009,37.783617,-122.394489,0.819534,True
2022-12-05 19:59:14,37.78374608580793,-122.3943106272216,0.915,513706009,37.783751,-122.394317,0.816989,True
2022-12-05 19:59:15,37.7838801679499,-122.3941407395935,0.6990000000000001,31129771,37.783882,-122.394143,0.3777,True
2022-12-05 19:59:16,37.78401540761472,-122.39397079230334,1.399,31129771,37.784013,-122.393968,0.253529,True
2022-12-05 19:59:17,37.784146773664354,-122.39380104598794,1.45,839972870,37.784144,-122.393795,0.610879,True
2022-12-05 19:59:18,37.78427621270387,-122.39362476337143,2.247,839972870,37.784278,-122.393627,0.31062,True
2022-12-05 19:59:19,37.78440002399944,-122.39344457576377,1.328,839972870,37.784404,-122.393449,0.687542,True
2022-12-05 19:59:20,37.784524262001085,-122.3932504200816,2.202,839972870,37.784534,-122.393261,1.481261,True
2022-12-05 19:59:21,37.784631315491374,-122.39307006426542,2.877,839972870,37.78465,-122.393089,2.660601,True
2022-12-05 19:59:22,37.78475809542377,-122.39284435543803,2.9989999999999997,481857161,37.7847855,-122.3928705,3.8300095,True
2022-12-05 19:59:23,37.78488487535616,-122.39261864661064,3.121,123741452,37.784921,-122.392652,4.999418,True
2022-12-05 19:59:24,37.78492566047378,-122.39254438661368,2.845,123741452,37.784963,-122.39258,5.255149,False
2022-12-05 19:59:25,37.78502549200528,-122.39235858617332,2.399,123741452,37.785069,-122.3924,6.09138,True
2022-12-05 19:59:26,37.7851332672484,-122.3921906580532,2.549,213435450,37.78516966666667,-122.39222533333333,5.112717333333333,True
2022-12-05 19:59:27,37.78524104249151,-122.39202272993307,2.699,303129449,37.78527033333334,-122.39205066666666,4.134054666666667,True
2022-12-05 19:59:28,37.78534881773463,-122.39185480181294,2.849,392823447,37.785371,-122.391876,3.155392,True
2022-12-05 19:59:29,37.78545659297774,-122.39168687369282,2.999,482517446,37.785471666666666,-122.39170133333333,2.1767293333333333,True
2022-12-05 19:59:30,37.785564368220854,-122.3915189455727,3.149,572211444,37.785572333333334,-122.39152666666666,1.1980666666666666,True
2022-12-05 19:59:31,37.78567214346397,-122.39135101745258,3.299,661905443,37.785673,-122.391352,0.219404,True
2022-12-05 19:59:32,37.785788921923775,-122.39119731603095,3.115,739661211,37.785773,-122.391182,2.13334,True
2022-12-05 19:59:33,37.78591650869531,-122.39105541072036,3.1766666666666667,726701916,37.785895,-122.3910305,3.1666558333333334,True
2022-12-05 19:59:34,37.786044095466835,-122.39091350540974,3.2383333333333333,713742622,37.786017,-122.390879,4.199971666666666,True
2022-12-05 19:59:35,37.78617168223837,-122.39077160009913,3.3,700783328,37.786139,-122.3907275,5.233287499999999,True
2022-12-05 19:59:36,37.7862992690099,-122.39062969478853,3.361666666666667,687824034,37.786260999999996,-122.390576,6.266603333333332,True
2022-12-05 19:59:37,37.78642685578143,-122.39048778947793,3.4233333333333333,674864740,37.786383,-122.3904245,7.299919166666665,True
2022-12-05 19:59:38,37.78655444255296,-122.39034588416732,3.485,661905446,37.786505,-122.390273,8.333235,True
2022-12-05 19:59:39,37.78662489331751,-122.39026649931482,1.759,661905446,37.786577,-122.390196,8.063208,True
2022-12-05 19:59:40,37.78674535904744,-122.3901320942782,0.768,661905446,37.7867,-122.390064,7.690734,True
2022-12-05 19:59:41,37.7868672746915,-122.38999765112204,0.424,661905446,37.786823,-122.389932,7.419197,True
2022-12-05 19:59:42,37.78699117212531,-122.38986031727394,0.239,661905446,37.786949,-122.389798,7.096178,True
2022-12-05 19:59:43,37.787115212936015,-122.3897221822875,0.434,661905446,37.787075,-122.389663,6.729925,True
2022-12-05 19:59:44,37.787239316205664,-122.3895857017506,0.162,661905446,37.787201,-122.389529,6.478547,True
2022-12-05 19:59:45,37.78736380147265,-122.38944940856602,0.198,661905446,37.787327,-122.389394,6.266935,True
2022-12-05 19:59:46,37.78748876567009,-122.38931320645824,0.738,661905446,37.787453,-122.389259,6.095583,True
2022-12-05 19:59:47,37.78761234688319,-122.38917846439038,0.725,661905446,37.787577,-122.389126,5.92297,True
2022-12-05 19:59:48,37.78773871167472,-122.3890423945731,1.067,661905446,37.787704,-122.388991,5.860407,True
2022-12-05 19:59:49,37.78786759143237,-122.38890374463855,1.134,661905446,37.787833,-122.388853,5.80514,True
2022-12-05 19:59:50,37.78799479773605,-122.38876629168742,2.479,661905446,37.787961,-122.388716,5.710327,True
2022-12-05 19:59:51,37.7881189658615,-122.38863193285174,3.103,661905446,37.788086,-122.388582,5.605179,True
