time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 04:12:24,37.79767462381172,-122.4339962678454,-30.742,1105502012,37.797681,-122.433941,4.885628,True
2023-06-02 04:12:25,37.79759720580012,-122.43397661313996,-30.708,1105502012,37.797603,-122.433925,4.538264,False
2023-06-02 04:12:26,37.79753508209507,-122.43396030108522,-30.99,1105502012,37.797541,-122.433912,4.212913,True
2023-06-02 04:12:27,37.7974860107283,-122.433947726066,-31.498,1105502012,37.797491,-122.433902,3.98265,False
2023-06-02 04:12:28,37.7974612236264,-122.43394156271344,-31.664,1105502012,37.797466,-122.433897,3.88261,False
2023-06-02 04:12:29,37.797445696502734,-122.43393751114291,-31.599,1105502012,37.797451,-122.433894,3.803487,True
2023-06-02 04:12:30,37.79742224922752,-122.4339309195652,-31.686,1105502012,37.797427,-122.433889,3.643164,False
2023-06-02 04:12:31,37.797383594394,-122.43391835119508,-31.365,1105502012,37.797388,-122.433881,3.261995,False
2023-06-02 04:12:32,37.79732654027668,-122.4338995633786,-31.663,1105502012,37.79733,-122.433869,2.622245,True
2023-06-02 04:12:33,37.79725256186416,-122.4338771378284,-31.731,717375292,37.797255,-122.433854,1.994751,False
2023-06-02 04:12:34,37.79716826695788,-122.433855934571,-31.093,717375292,37.79717,-122.433838,1.56954,True
2023-06-02 04:12:35,37.79708113667111,-122.43383878689345,-31.303,717375292,37.797083,-122.43382,1.611942,False
2023-06-02 04:12:36,37.79699646064296,-122.43382363192724,-31.596,717375292,37.796999,-122.433803,1.783394,True
2023-06-02 04:12:37,37.79689900765525,-122.4338054331567,-30.727,717375292,37.796901,-122.433783,1.915406,True
2023-06-02 04:12:38,37.79681056411,-122.43378940204784,-31.343,717375292,37.796813,-122.433765,2.077073,False
2023-06-02 04:12:39,37.79672709190464,-122.43377466004011,-30.724,717375292,37.79673,-122.433749,2.263128,True
2023-06-02 04:12:40,37.79665756408073,-122.43376183927737,-29.813,717375292,37.79666,-122.433735,2.371388,False
2023-06-02 04:12:41,37.79660350633845,-122.43375118685778,-29.583,717375292,37.796606,-122.433724,2.396524,True
2023-06-02 04:12:42,37.796572904928986,-122.43374592064738,-29.185,717375292,37.796576,-122.433717,2.476664,False
2023-06-02 04:12:43,37.79658204838637,-122.43374845681944,-28.812,717375292,37.796576,-122.433717,2.738209,False
2023-06-02 04:12:44,37.79657382827648,-122.43374796998302,-28.402,717375292,37.796576,-122.433717,2.640496,False
2023-06-02 04:12:45,37.79656498070364,-122.43374689390792,-27.781,717375292,37.796568,-122.433716,2.69903,False
2023-06-02 04:12:46,37.796548662461866,-122.43374379159118,-27.292,717375292,37.796552,-122.433713,2.716392,False
2023-06-02 04:12:47,37.79651817467245,-122.43373668279268,-27.112,717375292,37.796521,-122.433706,2.635583,False
2023-06-02 04:12:48,37.79647095802191,-122.43372315812384,-27.301,717375292,37.796474,-122.433697,2.294873,True
2023-06-02 04:12:49,37.79640710497896,-122.43370516279634,-29.055,717375292,37.796409,-122.433683,1.876373,False
2023-06-02 04:12:50,37.79633321664184,-122.43368899324628,-27.232,398464711,37.796335,-122.433669,1.76484,True
2023-06-02 04:12:51,37.796253382488246,-122.43367306413649,-27.528,398464711,37.796255,-122.433652,1.813472,False
2023-06-02 04:12:52,37.79617633079287,-122.4336579892676,-27.402,398464711,37.796178,-122.433637,1.856947,True
2023-06-02 04:12:53,37.79609094195176,-122.43363887433696,-27.331,398464711,37.796093,-122.433619,1.697294,False
2023-06-02 04:12:54,37.79601231128965,-122.43362028985013,-27.749,398464711,37.796014,-122.433603,1.465518,True
2023-06-02 04:12:55,37.79593353550471,-122.43360369932022,-27.288,398464711,37.795935,-122.433587,1.408303,False
2023-06-02 04:12:56,37.79585377853797,-122.43358925383684,-25.395,398464711,37.795855,-122.433571,1.553269,True
2023-06-02 04:12:57,37.79577819972304,-122.4335763406308,-23.697,398464711,37.79578,-122.433556,1.75755,False
2023-06-02 04:12:58,37.79571954952407,-122.43356569540354,-21.944,398464711,37.795722,-122.433544,1.862205,True
2023-06-02 04:12:59,37.79570238254109,-122.43356294498464,-21.417,398464711,37.795705,-122.433541,1.924368,False
2023-06-02 04:13:00,37.79570010360772,-122.43356236087772,-20.749,398464711,37.795702,-122.43354,1.913726,False
2023-06-02 04:13:01,37.79569163314879,-122.433561468431,-19.617,398464711,37.795694,-122.433539,1.984487,False
2023-06-02 04:13:02,37.7956805762406,-122.4335600748152,-17.719,398464711,37.795683,-122.433536,2.057126,False
2023-06-02 04:13:03,37.79566126766333,-122.43355703551477,-16.485,398464711,37.795664,-122.433532,2.131722,False
2023-06-02 04:13:04,37.7956272375342,-122.43355163361213,-15.366,398464711,37.79563,-122.433526,2.259283,True
2023-06-02 04:13:05,37.79557826316578,-122.43353815424403,-14.338,398464711,37.795581,-122.433516,1.950636,False
2023-06-02 04:13:06,37.79551324606975,-122.43351793011554,-14.22,398464711,37.795515,-122.433502,1.336177,True
2023-06-02 04:13:07,37.79544282594314,-122.43350281181192,-12.718,398464711,37.795444,-122.433488,1.262329,False
2023-06-02 04:13:08,37.795364705974606,-122.43349142426892,-11.688,398464711,37.795366,-122.433472,1.690425,True
2023-06-02 04:13:09,37.7953049320249,-122.43347921987254,-10.15,398464711,37.795307,-122.43346,1.652243,False
2023-06-02 04:13:10,37.79523429301346,-122.43346169713055,-9.095,398464711,37.795236,-122.433446,1.373955,True
2023-06-02 04:13:11,37.79516079296925,-122.43344359653553,-8.82,398464711,37.795162,-122.433431,1.095772,False
2023-06-02 04:13:12,37.79509156196453,-122.4334285770797,-9.327,398464711,37.795093,-122.433417,1.008867,True
2023-06-02 04:13:13,37.79501760903372,-122.43341476010828,-8.431000000000001,398464711,37.795019,-122.433402,1.108158,False
2023-06-02 04:13:14,37.794950431677904,-122.4334039521348,-7.536,398464711,37.794952,-122.433388,1.348736,True
2023-06-02 04:13:15,37.79487988629794,-122.4333933417723,-5.892,398464711,37.794882,-122.433374,1.665176,False
2023-06-02 04:13:16,37.794821003557786,-122.43338494056222,-4.739,398464711,37.794823,-122.433362,1.968559,True
2023-06-02 04:13:17,37.79477612327028,-122.43337847813804,-3.529,398464711,37.794779,-122.433353,2.194704,False
2023-06-02 04:13:18,37.7947580410217,-122.43337668799172,-2.94,398464711,37.794761,-122.43335,2.356008,False
2023-06-02 04:13:19,37.79474264501031,-122.43337544474691,-1.727,398464711,37.794746,-122.433346,2.517589,False
2023-06-02 04:13:20,37.7947273798061,-122.43337419865362,-0.772,398464711,37.794731,-122.433343,2.67664,True
2023-06-02 04:13:21,37.7947090368138,-122.43337327871392,0.129,398464711,37.794713,-122.43334,2.917574,False
2023-06-02 04:13:22,37.79467890254876,-122.4333694745399,0.896,398464711,37.794683,-122.433334,3.115567,False
2023-06-02 04:13:23,37.794633590965226,-122.43336318414816,0.6,398464711,37.794638,-122.433325,3.364087,True
2023-06-02 04:13:24,37.79456984729392,-122.43335187484064,1.199,398464711,37.794574,-122.433312,3.512889,False
2023-06-02 04:13:25,37.79448632526304,-122.43333689182909,1.685,27050877,37.794489,-122.433295,3.672084,True
2023-06-02 04:13:26,37.79437682673423,-122.43331401876635,2.828,27050877,37.794383,-122.433273,3.623948,True
2023-06-02 04:13:27,37.7942808116993,-122.43329245039162,3.507,27050877,37.794285,-122.433253,3.425106,True
2023-06-02 04:13:28,37.794167942211885,-122.43326972510928,4.138,27050877,37.794172,-122.433231,3.412046,True
2023-06-02 04:13:29,37.79406708613437,-122.43325148530694,5.496,27050877,37.794072,-122.433211,3.578733,True
2023-06-02 04:13:30,37.793971132952485,-122.43323344415248,6.646,27050877,37.793976,-122.433191,3.677939,True
2023-06-02 04:13:31,37.79389392707888,-122.43321937317285,6.789,27050877,37.793899,-122.433176,3.796193,False
2023-06-02 04:13:32,37.79383649760408,-122.43320828209896,7.15,27050877,37.793841,-122.433164,3.830269,True
2023-06-02 04:13:33,37.79380397252121,-122.43320195010256,7.62,27050877,37.793809,-122.433158,3.845202,False
2023-06-02 04:13:34,37.79377907080363,-122.43319658159092,7.779,27050877,37.793784,-122.433153,3.811704,False
2023-06-02 04:13:35,37.79374927579278,-122.43318970778762,7.737,27050877,37.793754,-122.433147,3.732757,False
2023-06-02 04:13:36,37.79370411060404,-122.43317901690772,7.622,27050877,37.793709,-122.433138,3.589685,True
2023-06-02 04:13:37,37.79364933573156,-122.43316495894204,5.072,27050877,37.793653,-122.433127,3.307016,False
2023-06-02 04:13:38,37.79358525248277,-122.43314849400193,4.025,27050877,37.79359,-122.433113,3.147064,True
2023-06-02 04:13:39,37.793506166598775,-122.43313122644729,4.272,24335481,37.793509,-122.433098,2.908214,False
2023-06-02 04:13:40,37.79341322069192,-122.43311237271838,4.367,24335481,37.793417,-122.433079,2.920823,True
2023-06-02 04:13:41,37.79331719095753,-122.43309580649785,3.602,24335481,37.793321,-122.433059,3.213537,True
2023-06-02 04:13:42,37.79322265222617,-122.4330797910509,3.521,24335481,37.793227,-122.433039,3.527017,True
2023-06-02 04:13:43,37.79313536505664,-122.43306435064696,3.43,24335481,37.79314,-122.433021,3.760116,False
2023-06-02 04:13:44,37.79305824342031,-122.43305069829158,3.223,24335481,37.793063,-122.433006,3.909697,True
2023-06-02 04:13:45,37.79299897585662,-122.43304015206604,3.276,24335481,37.793004,-122.432994,4.010655,False
2023-06-02 04:13:46,37.79294486426007,-122.4330303469135,3.597,24335481,37.79295,-122.432984,4.087603,True
2023-06-02 04:13:47,37.79291466758032,-122.4330246549054,3.697,24335481,37.79292,-122.432978,4.111526,False
2023-06-02 04:13:48,37.79289494400754,-122.43302129875012,4.314,24335481,37.7929,-122.432974,4.158376,False
2023-06-02 04:13:49,37.79287375444457,-122.43301775739216,5.564,24335481,37.792879,-122.43297,4.214254,False
2023-06-02 04:13:50,37.792833237738414,-122.43300987065672,6.587,24335481,37.792839,-122.432962,4.224821,True
2023-06-02 04:13:51,37.79277139948356,-122.432995717186,7.214,24335481,37.792777,-122.432949,4.059431,False
2023-06-02 04:13:52,37.79269651953075,-122.43297817160064,7.453,24335481,37.792701,-122.432934,3.837672,True
2023-06-02 04:13:53,37.79261297824169,-122.43295666750812,7.6,225516724,37.792617,-122.432917,3.454559,False
2023-06-02 04:13:54,37.79251115140974,-122.43293335258952,7.983,225516724,37.792515,-122.432896,3.227397,True
2023-06-02 04:13:55,37.79241322267464,-122.4329118164928,7.697,225516724,37.792417,-122.432877,3.066426,True
2023-06-02 04:13:56,37.79231886536429,-122.43289149149928,7.091,225516724,37.792323,-122.432858,2.948059,True
2023-06-02 04:13:57,37.79223378514452,-122.4328733367012,6.13,225516724,37.792237,-122.432841,2.85616,False
2023-06-02 04:13:58,37.7921604557743,-122.43285954657176,4.823,225516724,37.792164,-122.432826,2.937221,True
2023-06-02 04:13:59,37.79209666094801,-122.43284694508355,3.728,225516724,37.7921,-122.432813,2.955586,False
2023-06-02 04:14:00,37.79204772832587,-122.43283756010376,3.516,225516724,37.792051,-122.432803,2.9939,True
2023-06-02 04:14:01,37.79200602204276,-122.4328295560182,3.309,225516724,37.79201,-122.432795,3.026118,False
2023-06-02 04:14:02,37.791954982147566,-122.43282028696672,3.814,225516724,37.791959,-122.432785,3.110963,True
2023-06-02 04:14:03,37.791889496958426,-122.43280826635736,5.281,225516724,37.791894,-122.432771,3.235804,False
2023-06-02 04:14:04,37.79181092608629,-122.43279199802468,5.327,225516724,37.791817,-122.432751,3.58669,True
2023-06-02 04:14:05,37.79172000612822,-122.43277285183146,5.537,225516725,37.791724,-122.432732,3.535119,True
2023-06-02 04:14:06,37.791620305672936,-122.43275307486884,5.673,225516725,37.791625,-122.432713,3.527831,True
2023-06-02 04:14:07,37.79151334890239,-122.43273212121532,5.675,225516725,37.791518,-122.432691,3.552286,True
2023-06-02 04:14:08,37.79140794241511,-122.43271282145186,5.041,225516725,37.791413,-122.432671,3.690126,True
2023-06-02 04:14:09,37.79131267835616,-122.43269498872468,5.059,225516725,37.791317,-122.432652,3.77464,True
2023-06-02 04:14:10,37.791229208824326,-122.4326789934996,5.261,225516725,37.791234,-122.432635,3.816719,False
2023-06-02 04:14:11,37.79116662920343,-122.43266726000816,5.162,225516725,37.791172,-122.432623,3.870593,True
2023-06-02 04:14:12,37.791117567830646,-122.43265829641298,5.429,225516725,37.791123,-122.432613,3.93314,False
2023-06-02 04:14:13,37.7910707993617,-122.43264836109822,5.098,225516725,37.791076,-122.432604,3.872709,True
2023-06-02 04:14:14,37.79101489170966,-122.43263578733858,4.925,225516725,37.79102,-122.432593,3.746387,False
2023-06-02 04:14:15,37.79094636718141,-122.43261960612551,4.994,225516725,37.790951,-122.43258,3.494972,True
2023-06-02 04:14:16,37.79086398903946,-122.43260101449702,4.889,24335482,37.790867,-122.432568,2.914432,False
2023-06-02 04:14:17,37.79077138382032,-122.43258076985688,4.515,24335482,37.790775,-122.432549,2.799635,True
2023-06-02 04:14:18,37.79066922781545,-122.43255983519371,4.766,24335482,37.790673,-122.432527,2.819006,True
2023-06-02 04:14:19,37.79056518006626,-122.43253951629964,4.7090000000000005,24335482,37.790569,-122.432506,2.925261,True
2023-06-02 04:14:20,37.79046856314425,-122.43252208304324,3.586,24335482,37.790473,-122.432486,3.147624,True
2023-06-02 04:14:21,37.790386494601634,-122.43250608606355,2.071,24335482,37.790391,-122.432469,3.229978,False
2023-06-02 04:14:22,37.79032013788293,-122.43249292124602,1.49,24335482,37.790324,-122.432456,3.257416,True
2023-06-02 04:14:23,37.790271582759566,-122.4324834489597,0.013,24335482,37.790276,-122.432446,3.291366,False
2023-06-02 04:14:24,37.79023334445792,-122.43247591415258,-0.438,24335482,37.790238,-122.432438,3.311618,False
2023-06-02 04:14:25,37.790187482306216,-122.43246757507396,3.033,24335482,37.790192,-122.432429,3.396125,True
2023-06-02 04:14:26,37.79012869835881,-122.43245720745426,5.9110000000000005,24335482,37.790133,-122.432417,3.527111,False
2023-06-02 04:14:27,37.79005644858918,-122.43244302382313,5.734,24335482,37.790061,-122.432402,3.550099,True
2023-06-02 04:14:28,37.78997440368927,-122.43242682265496,5.398,24335482,37.789979,-122.432386,3.584924,False
2023-06-02 04:14:29,37.7898858403102,-122.43240877880612,5.3,24335482,37.789891,-122.432367,3.623986,True
2023-06-02 04:14:30,37.78979222617761,-122.43238895118276,5.482,24335482,37.789797,-122.432348,3.570107,True
2023-06-02 04:14:31,37.78969881024917,-122.43237094313864,5.196,24335482,37.789704,-122.432329,3.669663,True
2023-06-02 04:14:32,37.789615724194526,-122.43235478313346,4.89,24335482,37.789621,-122.432312,3.745852,False
2023-06-02 04:14:33,37.7895451861682,-122.43234168577544,3.902,24335482,37.78955,-122.432298,3.864191,True
2023-06-02 04:14:34,37.78948832268481,-122.4323312024974,3.902,24335482,37.789494,-122.432286,3.966059,False
2023-06-02 04:14:35,37.78944681443876,-122.43232349545914,4.134,24335482,37.789452,-122.432277,4.035707,True
2023-06-02 04:14:36,37.78941957844764,-122.43231855931673,4.672,24335482,37.789425,-122.432272,4.091835,False
2023-06-02 04:14:37,37.78940480841209,-122.43231564806965,5.61,24335482,37.78941,-122.432269,4.102057,False
2023-06-02 04:14:38,37.78939964279659,-122.43231466792956,6.634,24335482,37.789405,-122.432268,4.108912,False
2023-06-02 04:14:39,37.789394938207465,-122.43231379407098,7.542,24335482,37.7894,-122.432267,4.116777,False
2023-06-02 04:14:40,37.789393059319984,-122.43231341530094,8.425,24335482,37.789399,-122.432266,4.11735,False
2023-06-02 04:14:41,37.78939091193313,-122.43231297162605,8.876,24335482,37.789396,-122.432266,4.117075,False
2023-06-02 04:14:42,37.78939035526915,-122.43231286360992,9.605,24335482,37.789396,-122.432266,4.117608,False
2023-06-02 04:14:43,37.789388714160594,-122.43231255412353,10.622,24335482,37.789394,-122.432266,4.11995,False
2023-06-02 04:14:44,37.78938706987392,-122.432312159391,11.574,24335482,37.789393,-122.432265,4.114995,False
2023-06-02 04:14:45,37.78938548494644,-122.43231174836224,12.773,24335482,37.789391,-122.432265,4.107585,False
2023-06-02 04:14:46,37.78938393267111,-122.43231139035214,13.867,24335482,37.789389,-122.432265,4.10417,False
2023-06-02 04:14:47,37.789382416486674,-122.43231099081346,14.88,24335482,37.789388,-122.432264,4.096535,False
2023-06-02 04:14:48,37.78938091556312,-122.43231067262282,15.949,24335482,37.789386,-122.432264,4.095645,False
2023-06-02 04:14:49,37.78937959371255,-122.43231032472664,17.019000000000002,24335482,37.789385,-122.432264,4.089026,False
2023-06-02 04:14:50,37.78937815714938,-122.432309997556,17.886,24335482,37.789384,-122.432263,4.086224,False
2023-06-02 04:14:51,37.78937673620751,-122.43230969852124,18.609,24335482,37.789382,-122.432263,4.085572,False
2023-06-02 04:14:52,37.789375297714344,-122.43230943398258,19.102125,24335482,37.78938062500001,-122.43226275,4.088205875,False
2023-06-02 04:14:53,37.78937385922118,-122.43230916944394,19.59525,24335482,37.78937925,-122.43226250000001,4.09083975,False
2023-06-02 04:14:54,37.789372420728014,-122.43230890490528,20.088375,24335482,37.789377875,-122.43226225000001,4.093473625,False
2023-06-02 04:14:55,37.78937098223486,-122.43230864036664,20.5815,24335482,37.7893765,-122.43226200000001,4.0961075000000005,False
2023-06-02 04:14:56,37.78936954374169,-122.43230837582799,21.074625,24335482,37.78937512500001,-122.43226175,4.098741375,False
2023-06-02 04:14:57,37.78936810524853,-122.43230811128933,21.56775,24335482,37.78937375,-122.4322615,4.10137525,False
2023-06-02 04:14:58,37.78936666675536,-122.43230784675069,22.060875,24335482,37.789372375,-122.43226125,4.104009125,False
2023-06-02 04:14:59,37.7893652282622,-122.43230758221203,22.554,24335482,37.789371,-122.432261,4.106643,False
2023-06-02 04:15:00,37.789362739246,-122.43230712260532,22.869,24335482,37.789368,-122.43226,4.111039,False
2023-06-02 04:15:01,37.78934682711359,-122.43230425091843,23.258,24335482,37.789352,-122.432257,4.144879,True
2023-06-02 04:15:02,37.78931465854207,-122.43229821288016,23.851,24335482,37.78932,-122.43225,4.193238,False
2023-06-02 04:15:03,37.7892686521276,-122.43228941370457,23.671,24335482,37.789274,-122.432241,4.248272,False
2023-06-02 04:15:04,37.7892127785906,-122.4322769830184,23.718,24335482,37.789218,-122.432229,4.166603,True
2023-06-02 04:15:05,37.78915069520404,-122.43226335042544,23.695,24335482,37.789156,-122.432216,4.112759,False
2023-06-02 04:15:06,37.78908208336831,-122.43224927412577,23.624,30831679,37.789087,-122.432202,4.113153,True
2023-06-02 04:15:07,37.78901098144651,-122.43223460596056,23.178,30831679,37.789016,-122.432188,4.073086,False
2023-06-02 04:15:08,37.788938128848805,-122.43221924116108,22.543,30831679,37.788943,-122.432174,3.990307,True
2023-06-02 04:15:09,37.78886413724656,-122.43220439250344,22.053,30831679,37.788869,-122.432159,3.971529,False
2023-06-02 04:15:10,37.788786403971656,-122.43218949635084,21.172,30831679,37.788792,-122.432143,4.051064,True
2023-06-02 04:15:11,37.7887078326236,-122.43217438061012,20.533,30831679,37.788713,-122.432127,4.111563,False
2023-06-02 04:15:12,37.78863514907719,-122.43216135098868,19.074,30831679,37.788641,-122.432113,4.244004,True
2023-06-02 04:15:13,37.788571246417696,-122.43214965539072,16.571,30831679,37.788577,-122.4321,4.339727,False
2023-06-02 04:15:14,37.78851559653529,-122.43213895532652,15.7,30831679,37.788521,-122.432089,4.378648,True
2023-06-02 04:15:15,37.78846766343052,-122.43212992165722,15.135,30831679,37.788473,-122.432079,4.427937,False
2023-06-02 04:15:16,37.7884269428629,-122.432122419942,14.916,30831679,37.788433,-122.432071,4.484709,False
2023-06-02 04:15:17,37.788397374816256,-122.43211742362377,14.76,30831679,37.788403,-122.432065,4.564841,True
2023-06-02 04:15:18,37.7883783299534,-122.43211464676308,14.801,30831679,37.788384,-122.432062,4.654538,False
2023-06-02 04:15:19,37.78837137065288,-122.4321139503848,14.61,30831679,37.788378,-122.43206,4.714788,False
2023-06-02 04:15:20,37.788366404055296,-122.43211360449354,14.416,30831679,37.788373,-122.432059,4.770826,False
2023-06-02 04:15:21,37.78836566466272,-122.43211383173588,14.41,30831679,37.788372,-122.432059,4.803224,False
2023-06-02 04:15:22,37.788365740482654,-122.4321140324966,14.657,30831679,37.788372,-122.432059,4.819252,False
2023-06-02 04:15:23,37.78836394127859,-122.43211392806586,14.764,30831679,37.78837,-122.432059,4.841341,False
2023-06-02 04:15:24,37.78836241596138,-122.43211386308018,15.046,30831679,37.788369,-122.432058,4.86211,False
2023-06-02 04:15:25,37.78836119812089,-122.4321137905269,15.279,30831679,37.788368,-122.432058,4.876909,False
2023-06-02 04:15:26,37.78835967252088,-122.43211365072015,15.131,30831679,37.788366,-122.432058,4.891226,False
2023-06-02 04:15:27,37.78835814098348,-122.43211356333197,15.027,30831679,37.788365,-122.432058,4.91017,False
2023-06-02 04:15:28,37.78835695185335,-122.43211349149676,14.887,30831679,37.788363,-122.432057,4.924535,False
2023-06-02 04:15:29,37.788353698012045,-122.43211310941145,14.171,30831679,37.78836,-122.432057,4.947829,False
2023-06-02 04:15:30,37.78834556234229,-122.4321119568125,13.893,30831679,37.788352,-122.432055,4.989049,False
2023-06-02 04:15:31,37.78833282684242,-122.43211004304382,13.569,30831679,37.788339,-122.432053,5.044124,False
2023-06-02 04:15:32,37.78831574362477,-122.43210838915056,13.485,30831679,37.788323,-122.432049,5.196814,False
2023-06-02 04:15:33,37.788295342605856,-122.43210972061736,13.466,30831679,37.788303,-122.432045,5.664528,True
2023-06-02 04:15:34,37.78826804311405,-122.43212358912906,12.301,30831679,37.788278,-122.43204,7.333531,False
2023-06-02 04:15:35,37.78823543690483,-122.43216760594449,9.243,30831679,37.788251,-122.432035,11.696214,False
2023-06-02 04:15:36,37.788215264794914,-122.43223795478022,8.042,717765727,37.78814,-122.432222,8.397085,True
2023-06-02 04:15:37,37.788202479369495,-122.4323318234174,6.287,717765727,37.788128,-122.432316,8.294542,False
2023-06-02 04:15:38,37.78818788342864,-122.43244707600638,3.144,717765727,37.788113,-122.432432,8.28897,True
2023-06-02 04:15:39,37.7881685895861,-122.43258015084596,1.08,717765727,37.788096,-122.432565,8.016037,True
2023-06-02 04:15:40,37.78814399599136,-122.43273622077128,-0.303,717765727,37.788077,-122.432722,7.481307,True
2023-06-02 04:15:41,37.78811735866981,-122.43290246244682,-1.718,713775536,37.788056,-122.43289,6.866271,True
2023-06-02 04:15:42,37.78809140329176,-122.43307264434848,-3.158,713775536,37.788034,-122.433061,6.387045,True
2023-06-02 04:15:43,37.78806661703661,-122.43324748406962,-4.922,713775536,37.788012,-122.433236,6.099894,True
2023-06-02 04:15:44,37.7880440956656,-122.4334169044693,-6.773000000000001,713775536,37.78799,-122.433406,5.985032,True
2023-06-02 04:15:45,37.78802316134337,-122.43358276359515,-8.857,713775536,37.787969,-122.433571,5.994033,True
2023-06-02 04:15:46,37.78800077709405,-122.4337455012994,-9.675,396976080,37.787948,-122.433734,5.875436,True
2023-06-02 04:15:47,37.787977431601455,-122.4339068024104,-10.623,396976080,37.787927,-122.433896,5.585168,True
2023-06-02 04:15:48,37.7879540792397,-122.4340648835439,-11.781,396976080,37.787907,-122.434055,5.222432,True
2023-06-02 04:15:49,37.787930876303584,-122.43422349393808,-12.656,396976080,37.787887,-122.434214,4.88333,True
2023-06-02 04:15:50,37.78790737277134,-122.43438731457805,-13.359,396976080,37.787866,-122.434378,4.602257,True
2023-06-02 04:15:51,37.78788379533266,-122.43455185707428,-13.577,396976080,37.787845,-122.434543,4.333303,True
2023-06-02 04:15:52,37.787862582087456,-122.43471695620909,-14.135,396976080,37.787823,-122.434709,4.330168,True
2023-06-02 04:15:53,37.787838106588495,-122.43488285730788,-14.766,396976080,37.787802,-122.434875,3.982227,True
2023-06-02 04:15:54,37.787810085926914,-122.43504549418346,-15.636,396976080,37.787781,-122.435039,3.201664,True
2023-06-02 04:15:55,37.78778179066579,-122.4352127193123,-16.983,396976080,37.787759,-122.435208,2.455384,True
