time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-21 23:53:54,37.7693867,-122.4155572,-24.665,261517388,37.769392,-122.415613,4.954421,False
2022-07-21 23:53:55,37.7694207,-122.4155357,-25.436,261517388,37.769428,-122.415607,6.335768,True
2022-07-21 23:53:56,37.7694477,-122.4154995,-26.872,261517388,37.769457,-122.415602,9.098604,False
2022-07-21 23:53:57,37.7694705,-122.4154682,-28.099,261517388,37.769482,-122.415599,11.514211,False
2022-07-21 23:53:58,37.7695026,-122.4154527,-28.773,191296171,37.769526,-122.415451,2.608761,True
2022-07-21 23:53:59,37.7695375,-122.4154404,-29.334,191296171,37.769525,-122.41544,1.276089,False
2022-07-21 23:54:00,37.7695467,-122.4154138,-30.049,191296171,37.769525,-122.415414,2.352033,False
2022-07-21 23:54:01,37.7695663,-122.415372,-31.614,191296171,37.769524,-122.415373,4.611249,False
2022-07-21 23:54:02,37.7695698,-122.415342,-33.122,191296171,37.769524,-122.415343,5.064713,True
2022-07-21 23:54:03,37.76957,-122.4153056,-34.838,191296171,37.769523,-122.415307,5.167632,False
2022-07-21 23:54:04,37.7695667,-122.4152617,-37.774,191296171,37.769522,-122.415263,4.900343,False
2022-07-21 23:54:05,37.7695703,-122.4151939,-40.063,191296171,37.769521,-122.415195,5.448781,True
2022-07-21 23:54:06,37.7695799,-122.4151329,-42.19,191296171,37.769519,-122.415134,6.645311,False
2022-07-21 23:54:07,37.7695914,-122.4150712,-44.197,191296171,37.769518,-122.415073,8.053404,True
2022-07-21 23:54:08,37.7695999,-122.4150301,-46.616,191296171,37.769517,-122.415032,9.084168,False
2022-07-21 23:54:09,37.7696043,-122.4149811,-47.898,191296171,37.769516,-122.414983,9.679293,False
2022-07-21 23:54:10,37.7696071,-122.414939,-50.038,191296171,37.769515,-122.414941,10.082248,True
2022-07-21 23:54:11,37.7696164,-122.4148943,-52.136,191296171,37.769515,-122.414895,11.21166,False
2022-07-21 23:54:12,37.7696284,-122.4148711,-54.575,191296171,37.769514,-122.414874,12.589221,False
2022-07-21 23:54:13,37.7696252,-122.4148424,-54.507,191296171,37.769513,-122.414846,12.301963,False
2022-07-21 23:54:14,37.769627,-122.4148308,-54.485,191296171,37.769513,-122.414834,12.527765,False
2022-07-21 23:54:15,37.7696263,-122.4148185,-53.469,191296171,37.769513,-122.414822,12.478867,True
2022-07-21 23:54:16,37.7696243,-122.4148156,-53.529,191296171,37.769513,-122.414819,12.264523,False
2022-07-21 23:54:17,37.7696346,-122.414813,-54.077,191296171,37.769513,-122.414817,13.408982,False
2022-07-21 23:54:18,37.7696383,-122.4147918,-54.135,191296171,37.769512,-122.414796,13.867009,False
2022-07-21 23:54:19,37.7696368,-122.4147404,-53.728,191296171,37.769511,-122.414744,13.820193,False
2022-07-21 23:54:20,37.7696325,-122.4146774,-52.86,191296171,37.76951,-122.414684,13.523198,True
2022-07-21 23:54:21,37.7696314,-122.4146311,-53.303,191296171,37.769508,-122.414637,13.579802,False
2022-07-21 23:54:22,37.7696381,-122.4145997,-55.6,191296171,37.769507,-122.414606,14.440674,False
2022-07-21 23:54:23,37.769646,-122.4145692,-57.193,191296171,37.769506,-122.414576,15.430636,False
2022-07-21 23:54:24,37.7696527,-122.4145274,-58.265,191296171,37.769505,-122.414535,16.331516,True
2022-07-21 23:54:25,37.7696565,-122.4144937,-59.43,191296171,37.769504,-122.414503,16.881048,False
2022-07-21 23:54:26,37.7696627,-122.4144696,-61.404,191296171,37.769503,-122.414475,17.622276,False
2022-07-21 23:54:27,37.7696625,-122.414423,-61.421,191296171,37.769502,-122.414428,17.714943,False
2022-07-21 23:54:28,37.769664,-122.4143784,-61.838,191296171,37.769501,-122.414384,17.990573,True
2022-07-21 23:54:29,37.7696643,-122.4143514,-62.988,191296171,37.7695,-122.414357,18.090228,False
2022-07-21 23:54:30,37.769664,-122.4143052,-64.413,191296171,37.769499,-122.414311,18.170858,False
2022-07-21 23:54:31,37.769668,-122.4142481,-66.909,191296171,37.769498,-122.414254,18.753582,True
2022-07-21 23:54:32,37.7696548,-122.4141528,-65.913,191296171,37.769496,-122.414158,17.529393,False
2022-07-21 23:54:33,37.7696509,-122.4140706,-67.177,191296171,37.769494,-122.414076,17.300804,True
2022-07-21 23:54:34,37.7696652,-122.4139722,-70.023,191296171,37.769492,-122.413978,19.123634,False
2022-07-21 23:54:35,37.7696764,-122.4138684,-72.449,191296171,37.76949,-122.413875,20.617143,True
2022-07-21 23:54:36,37.7696885,-122.4137668,-76.037,1110261471,37.769487,-122.413777,22.216586,False
2022-07-21 23:54:37,37.7697095,-122.4136628,-80.482,1110261471,37.769484,-122.413675,24.927308,True
2022-07-21 23:54:38,37.7697088,-122.4135171,-80.605,1110261471,37.769479,-122.413529,25.397708,True
2022-07-21 23:54:39,37.7697122,-122.4133796,-81.45100000000001,133735128,37.769474,-122.413391,26.28661,True
2022-07-21 23:54:40,37.769714,-122.4132531,-82.363,133735128,37.76947,-122.413265,26.920022,True
2022-07-21 23:54:41,37.7697061,-122.4131193,-82.69200000000001,133735128,37.769466,-122.413131,26.506839,True
2022-07-21 23:54:42,37.769695,-122.4129532,-80.325,133735128,37.769461,-122.412964,25.851071,True
2022-07-21 23:54:43,37.7696873,-122.4128263,-79.054,133735128,37.769457,-122.412837,25.436282,True
2022-07-21 23:54:44,37.7696769,-122.4127206,-75.636,133735128,37.769454,-122.412731,24.650368,False
2022-07-21 23:54:45,37.7696647,-122.4125998,-72.487,133735128,37.76945,-122.41261,23.717458,True
2022-07-21 23:54:46,37.7696389,-122.4124976,-71.095,133735128,37.769447,-122.412507,21.218105,False
2022-07-21 23:54:47,37.7696145,-122.4124304,-70.543,133735128,37.769445,-122.412438,18.753197,True
2022-07-21 23:54:48,37.7695912,-122.412375,-70.721,133735128,37.769443,-122.412382,16.369283,False
2022-07-21 23:54:49,37.7695756,-122.4122598,-70.235,133735128,37.769439,-122.412266,15.041499,True
2022-07-21 23:54:50,37.7695489,-122.4121496,-69.422,1119780268,37.769436,-122.412154,12.444857,True
2022-07-21 23:54:51,37.7695324,-122.412075,-68.637,1119780268,37.769434,-122.412079,10.845381,False
2022-07-21 23:54:52,37.7695129,-122.4120001,-68.225,1119780268,37.769432,-122.412003,8.915298,True
2022-07-21 23:54:53,37.7694983,-122.4119443,-68.012,1119780269,37.769429,-122.41195,7.588548,False
2022-07-21 23:54:54,37.7694898,-122.411896,-65.68,1119780269,37.769427,-122.411901,6.927981,False
2022-07-21 23:54:55,37.7694615,-122.4118446,-62.069,1119780269,37.769424,-122.411847,4.100706,True
2022-07-21 23:54:56,37.7694011,-122.411776,-59.48,1119780269,37.76942,-122.411774,2.130619,False
2022-07-21 23:54:57,37.7693262,-122.4117209,-55.789,1119780269,37.769416,-122.411712,10.024666,True
2022-07-21 23:54:58,37.7692285,-122.4116644,-49.679,1119780269,37.769412,-122.411642,20.410776,True
2022-07-21 23:54:59,37.769155,-122.4116253,-48.876,1119780267,37.769408,-122.411595,28.18171,False
2022-07-21 23:55:00,37.7690776,-122.4115586,-48.143,1119780267,37.769403,-122.41152,36.165843,True
2022-07-21 23:55:01,37.768988,-122.411488,-47.58,779093220,37.769376,-122.411217,48.962203,True
2022-07-21 23:55:02,37.7688938,-122.4114471,-48.197,779093221,37.769253,-122.410868,64.336246,True
2022-07-21 23:55:03,37.7687896,-122.4114096,-46.434,937907545,37.768825,-122.41081,52.500184,True
2022-07-21 23:55:04,37.7686836,-122.4113756,-43.875,315825761,37.768717,-122.4108,50.386414,True
2022-07-21 23:55:05,37.7685806,-122.4113318,-41.002,315825761,37.768612,-122.41079,47.415799,True
2022-07-21 23:55:06,37.7684797,-122.4113004,-39.091,315825761,37.76851,-122.410781,45.508697,True
2022-07-21 23:55:07,37.7683758,-122.4112758,-37.736,315825761,37.768405,-122.410771,44.218952,True
2022-07-21 23:55:08,37.7682631,-122.4112301,-35.984,315825761,37.768291,-122.41076,41.193075,True
2022-07-21 23:55:09,37.7681411,-122.4111825,-34.743,315825761,37.768161,-122.410749,37.952778,True
2022-07-21 23:55:10,37.7680041,-122.4111313,-31.236,315825761,37.768022,-122.410738,34.405466,True
2022-07-21 23:55:11,37.7678597,-122.4110815,-28.521,315825761,37.767876,-122.410727,31.029941,True
2022-07-21 23:55:12,37.7677195,-122.4110439,-26.558,315825761,37.767739,-122.410715,28.808851,True
2022-07-21 23:55:13,37.7675894,-122.4110177,-25.406,315825761,37.767608,-122.410702,27.608888,True
2022-07-21 23:55:14,37.767465,-122.4109921,-24.417,315825761,37.767482,-122.41069,26.413744,True
2022-07-21 23:55:15,37.7673466,-122.4109722,-23.521,315825761,37.767364,-122.410679,25.665412,True
2022-07-21 23:55:16,37.7672302,-122.410951,-22.557,315825761,37.767247,-122.410668,24.78712,True
2022-07-21 23:55:17,37.7671171,-122.410931,-21.821,315825761,37.767134,-122.410657,24.007337,True
2022-07-21 23:55:18,37.7670066,-122.4109052,-20.587,315825761,37.767022,-122.410646,22.713426,True
2022-07-21 23:55:19,37.7668946,-122.4108756,-19.167,315825761,37.766901,-122.410635,21.041354,True
2022-07-21 23:55:20,37.7667815,-122.4108486,-18.057,315825761,37.766794,-122.410624,19.632199,True
2022-07-21 23:55:21,37.7666688,-122.4108253,-16.977,315825761,37.766681,-122.410614,18.513402,True
2022-07-21 23:55:22,37.7665593,-122.4108021,-15.868,315825761,37.76657,-122.410603,17.377417,True
2022-07-21 23:55:23,37.7664552,-122.4107847,-15.111,315825761,37.766466,-122.410594,16.703303,True
2022-07-21 23:55:24,37.7663565,-122.4107687,-14.418,315825761,37.766369,-122.410584,16.181903,True
2022-07-21 23:55:25,37.7662687,-122.410751,-13.746,315825761,37.766279,-122.410575,15.408104,False
2022-07-21 23:55:26,37.7661948,-122.410733,-13.115,315825761,37.766204,-122.410568,14.445665,True
2022-07-21 23:55:27,37.7661354,-122.4107202,-12.763,315825761,37.766144,-122.410562,13.817474,False
2022-07-21 23:55:28,37.7660845,-122.4107111,-12.468,315825761,37.766093,-122.410557,13.442027,True
2022-07-21 23:55:29,37.7660467,-122.4106988,-11.953,315825761,37.766055,-122.410554,12.68014,False
2022-07-21 23:55:30,37.7660187,-122.4106902,-11.379,315825761,37.766026,-122.410551,12.16033,False
2022-07-21 23:55:31,37.7660063,-122.4106843,-11.026,315825761,37.766014,-122.41055,11.74783,False
2022-07-21 23:55:32,37.7660025,-122.4106792,-10.603,315825761,37.76601,-122.410549,11.33448,False
2022-07-21 23:55:33,37.7660018,-122.4106763,-10.119,315825761,37.766009,-122.410549,11.08745,False
2022-07-21 23:55:34,37.7660017,-122.4106736,-9.646,315825761,37.766008,-122.410549,10.852927,False
2022-07-21 23:55:35,37.7660018,-122.4106708,-9.233,315825761,37.766008,-122.410549,10.608047,False
2022-07-21 23:55:36,37.7660011,-122.4106671,-8.777000000000001,315825761,37.766008,-122.410549,10.291284,False
2022-07-21 23:55:37,37.7660005,-122.4106631,-8.381,315825761,37.766007,-122.410549,9.947552,True
2022-07-21 23:55:38,37.7660004,-122.4106624,-8.085,315825761,37.766007,-122.410549,9.887358,False
2022-07-21 23:55:39,37.7659998,-122.4106611,-7.634,315825761,37.766006,-122.410549,9.778969,False
2022-07-21 23:55:40,37.765999,-122.4106597,-7.126,315825761,37.766005,-122.410549,9.663504,False
2022-07-21 23:55:41,37.7659977,-122.4106566,-6.68,315825761,37.766004,-122.410549,9.403964,False
2022-07-21 23:55:42,37.7659965,-122.4106529,-6.5600000000000005,315825761,37.766002,-122.410549,9.091305,False
2022-07-21 23:55:43,37.7659956,-122.410649,-6.4990000000000006,315825761,37.766001,-122.410549,8.758752,False
2022-07-21 23:55:44,37.765995,-122.4106453,-6.5360000000000005,315825761,37.766,-122.410548,8.441169,False
2022-07-21 23:55:45,37.7659942,-122.4106415,-6.595,315825761,37.765999,-122.410548,8.116511,False
2022-07-21 23:55:46,37.7659934,-122.4106376,-6.681,315825761,37.765998,-122.410548,7.783136,False
2022-07-21 23:55:47,37.7659927,-122.4106342,-6.783,315825761,37.765997,-122.410548,7.492524,False
2022-07-21 23:55:48,37.7659922,-122.4106313,-6.879,315825761,37.765997,-122.410548,7.243851,False
2022-07-21 23:55:49,37.7659917,-122.4106283,-6.971,315825761,37.765996,-122.410548,6.986462,False
2022-07-21 23:55:50,37.7659913,-122.4106256,-7.069,315825761,37.765995,-122.410548,6.754402,False
2022-07-21 23:55:51,37.765991,-122.4106231,-7.146,315825761,37.765995,-122.410548,6.538953,False
2022-07-21 23:55:52,37.7659909,-122.4106212,-7.22,315825761,37.765995,-122.410548,6.374162,False
2022-07-21 23:55:53,37.7659909,-122.4106196,-7.257000000000001,315825761,37.765995,-122.410548,6.234699,False
2022-07-21 23:55:54,37.7659909,-122.4106179,-7.247,315825761,37.765994,-122.410548,6.08652,False
2022-07-21 23:55:55,37.7659908,-122.4106163,-7.28,315825761,37.765994,-122.410548,5.947878,False
2022-07-21 23:55:56,37.7659906,-122.4106147,-7.258,315825761,37.765994,-122.410548,5.810057,False
2022-07-21 23:55:57,37.7659905,-122.4106134,-7.253,315825761,37.765994,-122.410548,5.697564,False
2022-07-21 23:55:58,37.7659903,-122.410612,-7.253,315825761,37.765994,-122.410548,5.577176,False
2022-07-21 23:55:59,37.7659897,-122.4106106,-7.273000000000001,315825761,37.765993,-122.410548,5.46007,False
2022-07-21 23:56:00,37.7659869,-122.4106088,-7.266,315825761,37.76599,-122.410548,5.326155,False
2022-07-21 23:56:01,37.7659831,-122.4106075,-7.204,315825761,37.765986,-122.410547,5.244028,False
2022-07-21 23:56:02,37.7659773,-122.4106054,-7.197,315825761,37.76598,-122.410547,5.108584,False
2022-07-21 23:56:03,37.7659705,-122.4106036,-7.198,315825761,37.765973,-122.410546,5.007497,False
2022-07-21 23:56:04,37.7659614,-122.4106015,-7.1690000000000005,315825761,37.765964,-122.410545,4.899137,False
2022-07-21 23:56:05,37.7659456,-122.4105984,-7.188,315825761,37.765948,-122.410544,4.7586,False
2022-07-21 23:56:06,37.7659107,-122.4105931,-7.1000000000000005,315825761,37.765913,-122.41054,4.583056,True
2022-07-21 23:56:07,37.7658725,-122.4105894,-7.074,315825761,37.765875,-122.410537,4.574059,False
2022-07-21 23:56:08,37.7658337,-122.4105871,-6.855,315825761,37.765836,-122.410533,4.692017,False
2022-07-21 23:56:09,37.7657963,-122.410584,-6.640000000000001,315825761,37.765799,-122.41053,4.728753,True
2022-07-21 23:56:10,37.7657701,-122.4105804,-6.664,315825761,37.765773,-122.410527,4.629987,False
2022-07-21 23:56:11,37.7657572,-122.4105778,-6.6160000000000005,315825761,37.76576,-122.410526,4.509231,False
2022-07-21 23:56:12,37.7657525,-122.4105753,-6.692,315825761,37.765755,-122.410525,4.329893,False
2022-07-21 23:56:13,37.7657513,-122.4105738,-6.713,315825761,37.765754,-122.410525,4.208995,False
2022-07-21 23:56:14,37.7657502,-122.4105729,-6.683,315825761,37.765752,-122.410525,4.139575,False
2022-07-21 23:56:15,37.7657481,-122.4105729,-6.6450000000000005,315825761,37.76575,-122.410525,4.15681,False
2022-07-21 23:56:16,37.7657461,-122.4105727,-6.672,315825761,37.765748,-122.410525,4.155791,False
2022-07-21 23:56:17,37.7657462,-122.4105732,-6.659,315825761,37.765748,-122.410525,4.198577,False
2022-07-21 23:56:18,37.7657418,-122.4105711,-6.586,315825761,37.765744,-122.410524,4.051618,False
2022-07-21 23:56:19,37.7657324,-122.4105703,-6.561,315825761,37.765735,-122.410523,4.059034,False
2022-07-21 23:56:20,37.7657246,-122.4105698,-6.49,315825761,37.765727,-122.410523,4.079467,False
2022-07-21 23:56:21,37.7657015,-122.4105692,-6.464,315825761,37.765704,-122.410521,4.216907,True
2022-07-21 23:56:22,37.765661,-122.4105687,-6.388,315825761,37.765664,-122.410517,4.506358,False
2022-07-21 23:56:23,37.7655912,-122.4105628,-6.265000000000001,419633758,37.765594,-122.41051,4.575461,True
2022-07-21 23:56:24,37.765508,-122.4105516,-6.3500000000000005,419633758,37.765511,-122.410502,4.339273,False
2022-07-21 23:56:25,37.7654154,-122.4105391,-6.271,419633758,37.765417,-122.410493,3.981827,True
2022-07-21 23:56:26,37.7653119,-122.4105239,-6.57,419633758,37.765314,-122.410484,3.45367,True
2022-07-21 23:56:27,37.7652017,-122.4105109,-6.243,419633758,37.765204,-122.410473,3.303776,True
2022-07-21 23:56:28,37.7650874,-122.4104971,-6.346,419633758,37.765089,-122.410461,3.120746,True
2022-07-21 23:56:29,37.7649746,-122.4104838,-6.4030000000000005,419633758,37.764976,-122.410449,2.9679,True
2022-07-21 23:56:30,37.7648647,-122.4104702,-6.621,419633758,37.764866,-122.410438,2.763056,True
2022-07-21 23:56:31,37.7647649,-122.4104598,-6.691,419633758,37.764766,-122.410428,2.746937,True
2022-07-21 23:56:32,37.7646853,-122.4104515,-6.619,419633758,37.764687,-122.41042,2.733645,False
2022-07-21 23:56:33,37.7646321,-122.4104458,-6.751,419633758,37.764634,-122.410414,2.711451,True
2022-07-21 23:56:34,37.7645969,-122.4104419,-6.925,419633758,37.764598,-122.410411,2.685565,False
2022-07-21 23:56:35,37.7645749,-122.4104398,-7.0280000000000005,419633758,37.764576,-122.410409,2.698791,False
2022-07-21 23:56:36,37.76456,-122.4104389,-7.004,419633758,37.764562,-122.410407,2.753249,False
2022-07-21 23:56:37,37.7645481,-122.4104374,-6.886,419633758,37.76455,-122.410406,2.728683,False
2022-07-21 23:56:38,37.7645417,-122.4104362,-6.979,419633758,37.764543,-122.410405,2.681207,True
2022-07-21 23:56:39,37.7645401,-122.410436,-6.914,419633758,37.764542,-122.410405,2.67805,False
2022-07-21 23:56:40,37.7645401,-122.4104362,-6.839,419633758,37.764542,-122.410405,2.695475,False
2022-07-21 23:56:41,37.7645402,-122.4104364,-6.829,419633758,37.764542,-122.410405,2.712043,False
2022-07-21 23:56:42,37.7645404,-122.4104368,-6.902,419633758,37.764542,-122.410405,2.745346,False
2022-07-21 23:56:43,37.7645405,-122.410437,-6.889,419633758,37.764542,-122.410405,2.762079,False
2022-07-21 23:56:44,37.7645408,-122.4104375,-7.022,419633758,37.764542,-122.410405,2.803864,False
2022-07-21 23:56:45,37.7645414,-122.4104383,-7.213,419633758,37.764542,-122.410405,2.871271,False
2022-07-21 23:56:46,37.764542,-122.4104391,-7.358,419633758,37.764542,-122.410405,2.940294,False
2022-07-21 23:56:47,37.7645422,-122.4104398,-7.438,419633758,37.764542,-122.410405,3.001516,False
2022-07-21 23:56:48,37.7645352,-122.4104396,-7.439,419633758,37.764537,-122.410404,3.035386,False
2022-07-21 23:56:49,37.7645062,-122.4104367,-7.436,419633758,37.764508,-122.410402,3.041335,False
2022-07-21 23:56:50,37.764456,-122.4104308,-7.403,419633758,37.764458,-122.410396,2.974965,False
2022-07-21 23:56:51,37.7643874,-122.4104241,-7.46,419633758,37.764389,-122.410389,3.000621,True
2022-07-21 23:56:52,37.7643012,-122.4104153,-7.493,419657503,37.764303,-122.410382,2.888891,False
2022-07-21 23:56:53,37.7642012,-122.4104048,-7.724,419657503,37.764203,-122.410373,2.772717,True
2022-07-21 23:56:54,37.7640949,-122.4103941,-8.269,419657503,37.764096,-122.410363,2.704844,True
2022-07-21 23:56:55,37.7639864,-122.410384,-8.761000000000001,419657503,37.763988,-122.410352,2.719421,True
2022-07-21 23:56:56,37.7638771,-122.4103751,-9.292,419657503,37.763879,-122.410342,2.850997,True
2022-07-21 23:56:57,37.7637686,-122.4103645,-9.862,419657503,37.76377,-122.410332,2.827758,True
2022-07-21 23:56:58,37.7636615,-122.4103528,-10.375,419657503,37.763663,-122.410322,2.69702,True
2022-07-21 23:56:59,37.7635606,-122.4103444,-10.874,419657503,37.763562,-122.410312,2.802448,True
2022-07-21 23:57:00,37.763464,-122.4103389,-11.444,419657503,37.763466,-122.410303,3.124949,True
2022-07-21 23:57:01,37.7633993,-122.4103364,-11.736,419657503,37.763401,-122.410297,3.44413,False
2022-07-21 23:57:02,37.7633484,-122.4103354,-12.072,419657503,37.76335,-122.410292,3.779497,True
2022-07-21 23:57:03,37.7633127,-122.4103333,-12.35,419657503,37.763315,-122.410288,3.892809,False
2022-07-21 23:57:04,37.7632774,-122.4103323,-12.551,419657503,37.76328,-122.410285,4.098679,False
2022-07-21 23:57:05,37.7632418,-122.4103298,-12.774,419657503,37.763244,-122.410282,4.176297,True
2022-07-21 23:57:06,37.7632154,-122.4103282,-12.904,419657503,37.763218,-122.410279,4.255989,False
2022-07-21 23:57:07,37.7631937,-122.4103274,-13.171,419657503,37.763196,-122.410277,4.366395,False
2022-07-21 23:57:08,37.7631783,-122.4103274,-13.382,419657503,37.763181,-122.410276,4.494233,False
2022-07-21 23:57:09,37.7631704,-122.410328,-13.691,419657503,37.763173,-122.410275,4.61211,False
2022-07-21 23:57:10,37.7631568,-122.4103265,-13.695,419657503,37.763159,-122.410274,4.594263,False
2022-07-21 23:57:11,37.7631281,-122.4103234,-13.873,419657503,37.763131,-122.410271,4.551786,True
2022-07-21 23:57:12,37.7630798,-122.4103161,-13.75,419657503,37.763082,-122.410267,4.298163,False
2022-07-21 23:57:13,37.7630144,-122.4103065,-13.759,254759910,37.763017,-122.410261,3.987458,True
2022-07-21 23:57:14,37.7629351,-122.4102963,-13.992,254759910,37.762937,-122.410253,3.75669,False
