time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 05:35:48,37.79467031628139,-122.42311189191211,28.76,527857397,37.794672,-122.42309,1.852853,False
2023-05-21 05:35:49,37.79467220783582,-122.4231123568886,28.861,527857397,37.794674,-122.423091,1.860603,False
2023-05-21 05:35:50,37.79467393778874,-122.42311276477562,29.018,527857397,37.794676,-122.423091,1.866193,False
2023-05-21 05:35:51,37.79467614885524,-122.42311324966366,29.006,527857397,37.794678,-122.423092,1.870192,False
2023-05-21 05:35:52,37.79467823420059,-122.4231136657451,28.975,527857397,37.79468,-122.423092,1.870404,False
2023-05-21 05:35:53,37.79468100082607,-122.42311418804968,28.924,527857397,37.794683,-122.423093,1.868121,False
2023-05-21 05:35:54,37.79469436367776,-122.42311700234184,28.73,527857397,37.794696,-122.423095,1.88226,False
2023-05-21 05:35:55,37.79472376319545,-122.4231238799074,28.481,527857397,37.794726,-122.423101,1.97257,False
2023-05-21 05:35:56,37.79477087274199,-122.42313629391556,28.3,527857397,37.794768,-122.42311,2.306645,True
2023-05-21 05:35:57,37.794838582066696,-122.42315522527508,28.038,527829976,37.794841,-122.423128,2.341385,False
2023-05-21 05:35:58,37.79490162980059,-122.4231729477228,28.057,527829976,37.794914,-122.423143,2.952476,True
2023-05-21 05:35:59,37.794983418055295,-122.42319482095228,28.064,527829976,37.794988,-122.423159,3.114798,False
2023-05-21 05:36:00,37.795064357052624,-122.42321418346812,28.056,527829976,37.795069,-122.423177,3.214527,True
2023-05-21 05:36:01,37.79514479176477,-122.42323116319204,27.976,527829976,37.795149,-122.423196,3.119037,False
2023-05-21 05:36:02,37.79522139265595,-122.42324203845236,27.385,527829976,37.795225,-122.423213,2.572596,True
2023-05-21 05:36:03,37.79529096977557,-122.42324814499254,26.532,527829976,37.795293,-122.423228,1.751822,False
2023-05-21 05:36:04,37.79534069681201,-122.42325312466411,25.744,527829976,37.795342,-122.423239,1.218143,True
2023-05-21 05:36:05,37.79538423771307,-122.42325737765948,25.041,527829976,37.795385,-122.423249,0.741634,False
2023-05-21 05:36:06,37.79541126534578,-122.42325996319023,24.637,527829976,37.795411,-122.423254,0.441159,False
2023-05-21 05:36:07,37.79542010277401,-122.42326138705045,24.53,527829976,37.79542,-122.423256,0.39267,False
2023-05-21 05:36:08,37.79542462711054,-122.42326206787564,24.627,527829976,37.795425,-122.423257,0.363707,False
2023-05-21 05:36:09,37.79542976656174,-122.42326263278116,24.451,527829976,37.79543,-122.423259,0.312871,False
2023-05-21 05:36:10,37.795436064334936,-122.42326347244432,24.275,527829976,37.795436,-122.42326,0.263262,True
2023-05-21 05:36:11,37.79544938182837,-122.42326567580491,23.968,527829976,37.795449,-122.423263,0.195154,False
2023-05-21 05:36:12,37.79546545263077,-122.42326872378112,23.648,527829976,37.795465,-122.423267,0.146436,False
2023-05-21 05:36:13,37.79549090863523,-122.42327364424224,23.337,527829976,37.795491,-122.423272,0.077224,False
2023-05-21 05:36:14,37.79552758723829,-122.4232806542774,23.294,527829976,37.795527,-122.42328,0.029354,True
2023-05-21 05:36:15,37.79557469202065,-122.42329002798678,22.856,527829976,37.795574,-122.423291,0.134313,False
2023-05-21 05:36:16,37.79563279259173,-122.42330099581936,22.461,527829976,37.795632,-122.423304,0.314871,True
2023-05-21 05:36:17,37.79569677861031,-122.42331429826083,22.576,527829976,37.795696,-122.423315,0.098082,False
2023-05-21 05:36:18,37.79576167018165,-122.42332642115872,22.451,527857393,37.795758,-122.423323,0.504003,True
2023-05-21 05:36:19,37.79582688042717,-122.42333754176964,22.055,527857393,37.795827,-122.42333,0.585704,False
2023-05-21 05:36:20,37.795894661249264,-122.42334861328357,21.589,527857393,37.795895,-122.423342,0.573055,True
2023-05-21 05:36:21,37.79596111119865,-122.42336048771172,21.019,527857393,37.795961,-122.423355,0.445145,False
2023-05-21 05:36:22,37.79602634890285,-122.42337170509398,20.327,527857393,37.796026,-122.423368,0.281567,True
2023-05-21 05:36:23,37.79610247067778,-122.42338623992008,19.741,527857393,37.796102,-122.423383,0.215467,False
2023-05-21 05:36:24,37.79617414357967,-122.4234002337648,19.343,527857393,37.796174,-122.423398,0.17985,True
2023-05-21 05:36:25,37.79623778211874,-122.42341297577296,18.991,527857393,37.796238,-122.42341,0.175565,False
2023-05-21 05:36:26,37.79629224819965,-122.42342593339816,18.866,527857393,37.796291,-122.42342,0.452583,True
2023-05-21 05:36:27,37.79633665377767,-122.4234377654579,18.686,527857393,37.796337,-122.42343,0.603151,False
2023-05-21 05:36:28,37.7963676693816,-122.42344494190236,18.346,527857393,37.796368,-122.423437,0.649933,False
2023-05-21 05:36:29,37.79639772530277,-122.42345208726483,18.116,527857393,37.796398,-122.423444,0.71172,True
2023-05-21 05:36:30,37.79643383173401,-122.4234603738257,17.839,527857393,37.796434,-122.423451,0.760339,False
2023-05-21 05:36:31,37.796462462334055,-122.42346691854576,17.68,527857393,37.796463,-122.423457,0.796642,False
2023-05-21 05:36:32,37.79649131109986,-122.42347332713706,17.801000000000002,527857393,37.796492,-122.423464,0.817199,True
2023-05-21 05:36:33,37.79652225191846,-122.42348111095242,17.762,527857393,37.796523,-122.42347,0.917683,False
2023-05-21 05:36:34,37.79655961964111,-122.42349191181776,17.133,527857393,37.796561,-122.423478,1.159664,False
2023-05-21 05:36:35,37.7966145266842,-122.4235049164924,16.735,527857393,37.796616,-122.42349,1.268343,True
2023-05-21 05:36:36,37.79667097031274,-122.42351751573878,16.781,527857393,37.796672,-122.423501,1.400981,False
2023-05-21 05:36:37,37.79674766114015,-122.42353380163836,16.9,527857392,37.796749,-122.423515,1.641032,True
2023-05-21 05:36:38,37.7968280456089,-122.42355411990128,16.459,527857392,37.796831,-122.42353,2.097302,False
2023-05-21 05:36:39,37.79690628711026,-122.42357400159771,16.134,527857392,37.796909,-122.423547,2.383768,True
2023-05-21 05:36:40,37.79700276811564,-122.42359554941154,15.618,527857392,37.797006,-122.423567,2.481198,True
2023-05-21 05:36:41,37.797108863828086,-122.42361977299298,15.261,527857392,37.797112,-122.42359,2.633873,True
2023-05-21 05:36:42,37.79721118196434,-122.42364223365588,14.604,527857392,37.797215,-122.423611,2.70352,True
2023-05-21 05:36:43,37.79731729598467,-122.423667184754,13.978,527857392,37.797321,-122.423633,2.938976,True
2023-05-21 05:36:44,37.79742605855024,-122.42369225312449,13.353,527857392,37.79743,-122.423656,3.166889,True
2023-05-21 05:36:45,37.797543653250266,-122.4237208765386,12.783,527857392,37.797548,-122.42368,3.544324,True
2023-05-21 05:36:46,37.79764480732783,-122.42374310596168,13.016,527857390,37.797641,-122.423701,3.615927,True
2023-05-21 05:36:47,37.79775558684677,-122.42376560463724,12.649,527857390,37.79776,-122.423724,3.603533,True
2023-05-21 05:36:48,37.79787360422468,-122.42378832110884,11.913,527857390,37.797878,-122.423746,3.658213,True
2023-05-21 05:36:49,37.7979839390681,-122.4238073258449,11.381,527857390,37.797988,-122.423767,3.516343,True
2023-05-21 05:36:50,37.79811051589463,-122.4238265908825,10.57,527857390,37.798114,-122.423791,3.134296,True
2023-05-21 05:36:51,37.79825345833895,-122.42385233644418,9.79,527857390,37.798257,-122.423818,2.987755,True
2023-05-21 05:36:52,37.79839735923086,-122.42388334903798,9.0,527857390,37.798401,-122.423848,3.118162,True
2023-05-21 05:36:53,37.79852884921339,-122.4239155961996,8.387,527857390,37.798537,-122.423882,3.029261,True
2023-05-21 05:36:54,37.79866225898923,-122.42395315410768,8.181000000000001,1047613713,37.798665,-122.423926,2.335186,True
2023-05-21 05:36:55,37.798779773088405,-122.42398516171924,7.921,1047613713,37.798783,-122.423948,3.240949,True
2023-05-21 05:36:56,37.7989026506085,-122.42401510222392,7.561,1047613713,37.798907,-122.423971,3.883004,True
2023-05-21 05:36:57,37.79900784692173,-122.42403813823272,7.866,527857388,37.799014,-122.423991,4.111561,True
2023-05-21 05:36:58,37.79908942449647,-122.42405595473934,7.879,527857388,37.799095,-122.424009,4.138243,False
2023-05-21 05:36:59,37.799144248923525,-122.42406751765355,7.698,527857388,37.79915,-122.424021,4.120797,True
2023-05-21 05:37:00,37.79917809370072,-122.42407495824332,7.395,527857388,37.799184,-122.424028,4.13608,False
2023-05-21 05:37:01,37.79919030335997,-122.4240777622013,7.385,527857388,37.799196,-122.42403,4.151906,False
2023-05-21 05:37:02,37.799196796273286,-122.42407917253963,7.369,527857388,37.799203,-122.424032,4.153366,False
2023-05-21 05:37:03,37.79919974086489,-122.42408014697668,7.387,527857388,37.799206,-122.424032,4.182869,False
2023-05-21 05:37:04,37.79920573343749,-122.42408172350422,7.49,527857388,37.799212,-122.424034,4.207892,False
2023-05-21 05:37:05,37.79921112687086,-122.42408324980528,7.455,527857388,37.799217,-122.424035,4.239664,False
2023-05-21 05:37:06,37.79922019899478,-122.4240855269155,7.622,527857388,37.799226,-122.424037,4.268107,False
2023-05-21 05:37:07,37.79924708418193,-122.4240915667871,7.899,527857388,37.799253,-122.424043,4.291385,True
2023-05-21 05:37:08,37.799292419680846,-122.42410160373365,8.129,527857388,37.799298,-122.424052,4.317901,False
2023-05-21 05:37:09,37.79934471939438,-122.42411371253944,9.009,527857388,37.799351,-122.424064,4.394146,True
2023-05-21 05:37:10,37.79941643807796,-122.42412822930088,9.29,527857388,37.799422,-122.424079,4.318842,False
2023-05-21 05:37:11,37.79950551660677,-122.42414790691426,9.67,85644931,37.799513,-122.424096,4.566403,True
2023-05-21 05:37:12,37.799602548935525,-122.42416945181482,9.83,85644931,37.799609,-122.424119,4.447673,True
2023-05-21 05:37:13,37.799702026424455,-122.4241905344362,10.222,85644931,37.799708,-122.424139,4.492293,True
2023-05-21 05:37:14,37.79980122527482,-122.42421126097484,10.959,85644931,37.799807,-122.42416,4.511177,True
2023-05-21 05:37:15,37.79989722898827,-122.42423162667797,11.308,85644931,37.799903,-122.42418,4.555902,True
2023-05-21 05:37:16,37.7999883669474,-122.42425142285404,11.91,1218658432,37.799994,-122.424199,4.638275,True
2023-05-21 05:37:17,37.80007413867435,-122.42426975570076,12.699,1218658432,37.80008,-122.424216,4.699359,False
2023-05-21 05:37:18,37.80015852939464,-122.4242886817307,13.164,1218658432,37.800165,-122.424234,4.836078,True
2023-05-21 05:37:19,37.80023463828928,-122.42430642370918,13.422,1218658432,37.800241,-122.424249,5.01744,False
2023-05-21 05:37:20,37.80032884846828,-122.42432755822809,13.319,1218658432,37.800336,-122.424269,5.170611,True
2023-05-21 05:37:21,37.80042147749846,-122.42435019411428,13.231,1218658431,37.800435,-122.424298,4.715842,True
2023-05-21 05:37:22,37.800518053302405,-122.42437408863528,12.827,1218658431,37.800526,-122.424327,4.186515,True
2023-05-21 05:37:23,37.80061210566406,-122.42439660052791,12.652,417091905,37.800625,-122.424355,3.822835,True
2023-05-21 05:37:24,37.80072127807836,-122.42442284561528,12.312,417091905,37.800726,-122.424383,3.45332,True
2023-05-21 05:37:25,37.80084017472522,-122.42445015718384,11.656,417091905,37.800845,-122.42441,3.512925,True
2023-05-21 05:37:26,37.80094853264117,-122.42447357014125,10.739,417091905,37.800953,-122.424432,3.668042,True
2023-05-21 05:37:27,37.80106009925591,-122.4244963399615,10.039,417091905,37.801065,-122.424453,3.781591,True
2023-05-21 05:37:28,37.80116390665047,-122.4245178842408,9.378,417091905,37.801169,-122.424473,3.918168,True
2023-05-21 05:37:29,37.80126148429078,-122.4245422892191,8.782,417091905,37.80126,-122.42449,4.483814,True
2023-05-21 05:37:30,37.80132618617976,-122.42457715580608,8.457,417091905,37.801319,-122.424483,8.17517,False
2023-05-21 05:37:31,37.80136654800736,-122.42462623510872,8.26,85644942,37.801345,-122.424635,2.502527,True
2023-05-21 05:37:32,37.80138418539504,-122.42467733729774,8.337,85644942,37.801343,-122.424674,4.554017,False
2023-05-21 05:37:33,37.801387777064896,-122.42473152186618,8.361,85644942,37.80134,-122.424727,5.244441,False
2023-05-21 05:37:34,37.80137979692198,-122.42478707380737,7.61,85644942,37.801336,-122.424778,4.858479,True
2023-05-21 05:37:35,37.80136595695021,-122.42485320354444,6.87,85644942,37.801328,-122.424845,4.226476,False
2023-05-21 05:37:36,37.80135125919507,-122.42492311135402,6.5440000000000005,85644942,37.801319,-122.424916,3.551036,True
2023-05-21 05:37:37,37.80133698551364,-122.42499870909852,5.93,85644942,37.801309,-122.424993,3.032181,False
2023-05-21 05:37:38,37.80132501197043,-122.42508838957032,5.189,85644942,37.801298,-122.425082,2.996534,True
2023-05-21 05:37:39,37.80131346246334,-122.42519522035212,4.135,85644942,37.801284,-122.425189,3.250157,False
2023-05-21 05:37:40,37.80130132670179,-122.42530277297134,3.031,85644942,37.80127,-122.425296,3.450046,True
2023-05-21 05:37:41,37.80128762731996,-122.4254217216585,2.234,85644942,37.801255,-122.425416,3.641971,True
2023-05-21 05:37:42,37.8012719549962,-122.42554615907908,1.279,85644942,37.801238,-122.425539,3.701691,True
2023-05-21 05:37:43,37.801255470800406,-122.42567329154556,0.29,85644942,37.801222,-122.425666,3.712414,True
2023-05-21 05:37:44,37.80123892077419,-122.42580394893756,-0.483,85644942,37.801205,-122.425796,3.766113,True
2023-05-21 05:37:45,37.80122397285781,-122.42592558786914,-1.501,85644942,37.801189,-122.425918,3.866262,True
2023-05-21 05:37:46,37.80121114927375,-122.42603402410994,-2.452,85644942,37.801175,-122.426026,4.010291,False
2023-05-21 05:37:47,37.801204716213576,-122.4261230680311,-3.689,85644942,37.801163,-122.426115,4.56068,True
2023-05-21 05:37:48,37.80121272286716,-122.4261876636386,-3.922,85644942,37.801156,-122.426177,6.252105,False
2023-05-21 05:37:49,37.8012381493134,-122.42623468972474,-2.825,26198325,37.801239,-122.426227,0.641589,True
2023-05-21 05:37:50,37.80127334013462,-122.42626184334628,-2.948,26198325,37.801276,-122.426235,2.370717,False
2023-05-21 05:37:51,37.80131951077395,-122.42627820732784,-2.949,26198325,37.801323,-122.426244,2.977612,False
2023-05-21 05:37:52,37.80137058988531,-122.4262884645628,-2.5460000000000003,26198325,37.801374,-122.426254,2.972108,True
2023-05-21 05:37:53,37.801426037783024,-122.42629315824408,-2.275,26198325,37.801429,-122.426265,2.410477,False
2023-05-21 05:37:54,37.80148517983386,-122.4262976691933,-2.109,26198325,37.801487,-122.426277,1.768686,True
2023-05-21 05:37:55,37.801557564480845,-122.42630932807154,-1.633,26198325,37.801559,-122.426292,1.51271,False
2023-05-21 05:37:56,37.80162370301856,-122.42632040197444,-1.463,26198325,37.801625,-122.426305,1.315149,True
2023-05-21 05:37:57,37.80168581463894,-122.42633125338816,-1.246,26198325,37.801687,-122.426318,1.168591,False
2023-05-21 05:37:58,37.8017608262028,-122.42634436755525,-1.443,26198325,37.801762,-122.426333,0.992373,True
2023-05-21 05:37:59,37.80182432692265,-122.4263550576573,-1.51,26198325,37.801825,-122.426345,0.807685,False
2023-05-21 05:38:00,37.80188077325084,-122.42636419108516,-1.621,26198325,37.801881,-122.426357,0.611672,True
2023-05-21 05:38:01,37.80192091072921,-122.4263706608036,-1.643,26198325,37.801921,-122.426365,0.470151,False
2023-05-21 05:38:02,37.80194940723374,-122.42637538344518,-1.828,26198325,37.801949,-122.426371,0.380832,False
2023-05-21 05:38:03,37.80196606506007,-122.42637821784436,-1.733,26198325,37.801966,-122.426374,0.334982,False
2023-05-21 05:38:04,37.80197164473447,-122.42637924302208,-1.599,26198325,37.801972,-122.426375,0.326161,True
2023-05-21 05:38:05,37.80197114153289,-122.42637902134756,-1.638,26198325,37.801972,-122.426375,0.32109,False
2023-05-21 05:38:06,37.80197874232036,-122.42638135269388,-1.845,26198325,37.801979,-122.426377,0.38444,False
2023-05-21 05:38:07,37.80198415809351,-122.42638216337568,-2.192,26198325,37.801984,-122.426378,0.359972,False
2023-05-21 05:38:08,37.80199376758822,-122.42638353201968,-2.484,26198325,37.801994,-122.42638,0.310535,False
2023-05-21 05:38:09,37.8020067424164,-122.426383732176,-2.857,26198325,37.802006,-122.426382,0.098584,False
2023-05-21 05:38:10,37.80200854281387,-122.4263833086811,-3.3000000000000003,26198325,37.802008,-122.426382,0.028874,False
2023-05-21 05:38:11,37.80200877726245,-122.42638322132797,-3.613,26198325,37.802008,-122.426383,0.017023,False
2023-05-21 05:38:12,37.80200929465253,-122.42638302327046,-3.816,26198325,37.802009,-122.426383,0.009586,False
2023-05-21 05:38:13,37.80200977139901,-122.4263827368349,-3.853,26198325,37.802009,-122.426383,0.043059,False
2023-05-21 05:38:14,37.802011919618366,-122.42638312204686,-3.861,26198325,37.802011,-122.426383,0.049529,False
2023-05-21 05:38:15,37.802020484666855,-122.42638129912432,-3.865,26198325,37.802019,-122.426385,0.364643,False
2023-05-21 05:38:16,37.80203623824912,-122.42637327202448,-3.852,26198325,37.802034,-122.426388,1.346848,False
2023-05-21 05:38:17,37.80205442666673,-122.42635287477746,-4.104,26198325,37.802049,-122.426391,3.439519,False
2023-05-21 05:38:18,37.80206939635928,-122.4263192375268,-4.081,85644959,37.802083,-122.426321,1.554551,True
2023-05-21 05:38:19,37.80207918297193,-122.42627402965508,-4.255,85644959,37.802089,-122.426276,1.103643,False
2023-05-21 05:38:20,37.8020864998942,-122.4262199625434,-4.363,85644959,37.802095,-122.426221,1.058374,False
2023-05-21 05:38:21,37.8020925221129,-122.42616664970022,-4.329,85644959,37.802102,-122.426168,1.143913,True
