time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-19 02:40:01,37.79848273690794,-122.43071169806647,-17.365000000000002,717618717,37.79848,-122.430727,1.421727,False
2023-05-19 02:40:02,37.79839628832779,-122.43069228463716,-16.944,717618717,37.798394,-122.43071,1.588756,True
2023-05-19 02:40:03,37.798307450137976,-122.43067403753528,-16.495,717618717,37.798305,-122.430692,1.613484,False
2023-05-19 02:40:04,37.79822013562918,-122.4306568051785,-15.83,717618717,37.798217,-122.430674,1.577242,True
2023-05-19 02:40:05,37.79813525423675,-122.4306409098793,-15.281,717618717,37.798133,-122.430657,1.468086,False
2023-05-19 02:40:06,37.79805958922434,-122.43062618773332,-14.64,717618717,37.798057,-122.430642,1.41847,True
2023-05-19 02:40:07,37.79799703964877,-122.43061290264995,-14.293,717618717,37.797994,-122.430629,1.473632,False
2023-05-19 02:40:08,37.79795564511302,-122.4306032199371,-14.242,717618717,37.797953,-122.430621,1.586991,True
2023-05-19 02:40:09,37.79793960476544,-122.43060043360008,-14.405,717618717,37.797937,-122.430617,1.547603,False
2023-05-19 02:40:10,37.79793270152254,-122.43059938770648,-14.054,717618717,37.79793,-122.430616,1.51743,False
2023-05-19 02:40:11,37.79793044495933,-122.4305994678342,-14.116,717618717,37.797928,-122.430616,1.471158,False
2023-05-19 02:40:12,37.79792424852212,-122.4305990504084,-14.045,717618717,37.797922,-122.430614,1.399093,False
2023-05-19 02:40:13,37.79792189216536,-122.43059907811224,-14.151,717618717,37.797919,-122.430614,1.355603,False
2023-05-19 02:40:14,37.79791685416212,-122.43059837942803,-14.458,717618717,37.797914,-122.430613,1.328008,False
2023-05-19 02:40:15,37.79790559904057,-122.43059613699717,-14.904,717618717,37.797903,-122.430611,1.325159,False
2023-05-19 02:40:16,37.79789338563592,-122.4305938139264,-15.606,717618717,37.797891,-122.430608,1.312552,False
2023-05-19 02:40:17,37.79788658918899,-122.43059288289072,-16.167,717618717,37.797884,-122.430607,1.274332,False
2023-05-19 02:40:18,37.79788404110245,-122.43059269132984,-16.517,717618717,37.797882,-122.430606,1.246415,False
2023-05-19 02:40:19,37.79788484020314,-122.43059327244978,-17.102,717618717,37.797882,-122.430606,1.213961,False
2023-05-19 02:40:20,37.79788500530034,-122.43059365586402,-17.737000000000002,717618717,37.797882,-122.430606,1.185961,False
2023-05-19 02:40:21,37.79788331115997,-122.4305936914634,-18.193,717618717,37.797881,-122.430606,1.147398,False
2023-05-19 02:40:22,37.79787792473756,-122.43059281827811,-18.969,717618717,37.797876,-122.430605,1.128781,False
2023-05-19 02:40:23,37.79787061528759,-122.4305915845828,-18.672,717618717,37.797869,-122.430604,1.107725,False
2023-05-19 02:40:24,37.79786558576684,-122.43059072303632,-18.497,717618717,37.797864,-122.430603,1.094329,True
2023-05-19 02:40:25,37.797862912481385,-122.43059045386062,-18.489,717618717,37.797861,-122.430602,1.070924,False
2023-05-19 02:40:26,37.79786130305492,-122.43058987415051,-18.423,717618717,37.797859,-122.430602,1.092866,False
2023-05-19 02:40:27,37.79785272177697,-122.4305882656464,-19.201,717618717,37.797851,-122.4306,1.081963,False
2023-05-19 02:40:28,37.797834264353824,-122.43058433760488,-20.058,717618717,37.797832,-122.430596,1.098915,False
2023-05-19 02:40:29,37.79780360965886,-122.43057727902622,-21.42,717618717,37.797802,-122.430591,1.240618,False
2023-05-19 02:40:30,37.79775778672256,-122.43056648697753,-23.154,717618717,37.797755,-122.430581,1.367273,True
2023-05-19 02:40:31,37.797695994372006,-122.43055212480677,-24.375,1210012556,37.797693,-122.430569,1.525215,False
2023-05-19 02:40:32,37.79762001802682,-122.43053532581516,-24.656,1210012556,37.797617,-122.430554,1.660903,True
2023-05-19 02:40:33,37.79753489832083,-122.4305161586072,-22.778,1210012556,37.797532,-122.430536,1.8339,False
2023-05-19 02:40:34,37.79744633407277,-122.43049726085404,-21.632,1210012556,37.797443,-122.430519,1.923728,True
2023-05-19 02:40:35,37.79735546753651,-122.43047892911468,-19.988,1210012556,37.797352,-122.4305,1.924669,True
2023-05-19 02:40:36,37.79726652367433,-122.4304635439513,-19.007,1210012556,37.797264,-122.430482,1.704826,False
2023-05-19 02:40:37,37.79718697190803,-122.43044965110484,-17.94,1210012556,37.797184,-122.430466,1.519611,True
2023-05-19 02:40:38,37.79711865753738,-122.43043844014052,-16.94,1210012556,37.797116,-122.430453,1.29849,False
2023-05-19 02:40:39,37.79706868555787,-122.43043051045694,-15.825,1210012556,37.797067,-122.430443,1.113346,True
2023-05-19 02:40:40,37.79703378030063,-122.43042523975396,-15.008,1210012556,37.797032,-122.430436,0.960886,False
2023-05-19 02:40:41,37.797013201048514,-122.4304231190226,-14.048,1210012556,37.797012,-122.430432,0.785863,False
2023-05-19 02:40:42,37.797001221522514,-122.43042283531172,-13.058,1210012556,37.797,-122.430429,0.601944,False
2023-05-19 02:40:43,37.796986992277766,-122.43042174698743,-11.645,1210012556,37.796986,-122.430426,0.448311,False
2023-05-19 02:40:44,37.79697018261786,-122.4304200900172,-10.681,1210012556,37.796969,-122.430423,0.298851,True
2023-05-19 02:40:45,37.7969575069996,-122.43041911506778,-9.606,1210012556,37.796957,-122.43042,0.162462,False
2023-05-19 02:40:46,37.796946299105855,-122.43041846228805,-8.584,1210012556,37.796946,-122.430418,0.02381,False
2023-05-19 02:40:47,37.79692635407133,-122.43041588055708,-8.017,1210012556,37.796926,-122.430414,0.100404,False
2023-05-19 02:40:48,37.79689402282497,-122.43041090022317,-7.316,1210012556,37.796894,-122.430408,0.236429,False
2023-05-19 02:40:49,37.796847005093845,-122.43040232316972,-7.032,1210012556,37.796847,-122.430398,0.334492,True
2023-05-19 02:40:50,37.7967823890018,-122.43038990630144,-6.648000000000001,398677930,37.796782,-122.430385,0.369282,False
2023-05-19 02:40:51,37.79670353475475,-122.4303739649956,-5.312,398677930,37.796704,-122.430369,0.393402,True
2023-05-19 02:40:52,37.79661550567341,-122.43035561776898,-3.72,398677930,37.796615,-122.430351,0.335084,False
2023-05-19 02:40:53,37.79652404995704,-122.43033751640152,-2.64,398677930,37.796524,-122.430333,0.368943,True
2023-05-19 02:40:54,37.796427237981526,-122.43031787508262,-1.363,398677930,37.796427,-122.430313,0.363389,True
2023-05-19 02:40:55,37.796333413834574,-122.4302991503686,-0.271,398677930,37.796333,-122.430294,0.384789,True
2023-05-19 02:40:56,37.79624898847485,-122.43028400924564,0.102,398677930,37.796249,-122.430277,0.55139,False
2023-05-19 02:40:57,37.79617999341383,-122.43027363152588,0.107,398677930,37.796181,-122.430263,0.859754,True
2023-05-19 02:40:58,37.796124935947525,-122.43026542510056,0.362,398677930,37.796126,-122.430252,1.112289,False
2023-05-19 02:40:59,37.796084508065206,-122.43025991049738,-0.143,398677930,37.796086,-122.430244,1.34183,True
2023-05-19 02:41:00,37.79605771873246,-122.43025628604632,0.18,398677930,37.796059,-122.430239,1.496503,False
2023-05-19 02:41:01,37.79603747081656,-122.43025382061684,0.099,398677930,37.796039,-122.430235,1.637048,False
2023-05-19 02:41:02,37.79602406944581,-122.43025272684666,0.415,398677930,37.796026,-122.430232,1.776487,False
2023-05-19 02:41:03,37.79601713648218,-122.43025273380992,0.957,398677930,37.796019,-122.430231,1.898042,False
2023-05-19 02:41:04,37.79599882040488,-122.4302496469185,1.341,398677930,37.796001,-122.430227,1.951267,False
2023-05-19 02:41:05,37.795969797371335,-122.4302441900608,1.503,398677930,37.795972,-122.430221,1.986819,True
2023-05-19 02:41:06,37.795930241634025,-122.43023553828064,1.94,398677930,37.795933,-122.430213,1.906351,False
2023-05-19 02:41:07,37.79587873521424,-122.43022279971592,1.323,398677930,37.795881,-122.430203,1.718931,True
2023-05-19 02:41:08,37.79581141835519,-122.43020849201686,1.737,398677930,37.795813,-122.430189,1.657659,False
2023-05-19 02:41:09,37.7957336808058,-122.4301935205699,2.627,398677930,37.795736,-122.430174,1.726777,True
2023-05-19 02:41:10,37.79565351930415,-122.4301798869915,3.293,398677930,37.795656,-122.430157,1.945287,False
2023-05-19 02:41:11,37.79557457296503,-122.43016540984854,3.909,398677930,37.795577,-122.430142,2.06987,True
2023-05-19 02:41:12,37.795493874950665,-122.4301508683115,4.774,398677930,37.795497,-122.430125,2.219377,False
2023-05-19 02:41:13,37.795414082103925,-122.43013653020972,5.55,398677930,37.795417,-122.430109,2.370686,True
2023-05-19 02:41:14,37.79533931456263,-122.430124750771,6.632000000000001,398677930,37.795343,-122.430094,2.65532,False
2023-05-19 02:41:15,37.795270041540576,-122.43011404901156,7.797000000000001,398677930,37.795274,-122.43008,2.937331,True
2023-05-19 02:41:16,37.79521423654717,-122.43010525844218,7.405,398677930,37.795218,-122.430069,3.149895,False
2023-05-19 02:41:17,37.79517314760786,-122.43009870641146,7.979,398677930,37.795177,-122.430061,3.299539,True
2023-05-19 02:41:18,37.79514675062215,-122.43009443130047,8.828,398677930,37.795151,-122.430056,3.389993,False
2023-05-19 02:41:19,37.79512404780038,-122.43008973851302,9.622,398677930,37.795128,-122.430051,3.380129,False
2023-05-19 02:41:20,37.7951078064612,-122.43008637472424,10.698,398677930,37.795112,-122.430048,3.372501,False
2023-05-19 02:41:21,37.7950976264541,-122.43008443318408,11.2,398677930,37.795102,-122.430046,3.382118,False
2023-05-19 02:41:22,37.79508591108535,-122.43008184555796,11.681,398677930,37.79509,-122.430043,3.362705,False
2023-05-19 02:41:23,37.79506240626946,-122.43007708743094,11.818,398677930,37.795067,-122.430039,3.361159,True
2023-05-19 02:41:24,37.79502253460842,-122.43006914803914,12.457,398677930,37.795027,-122.430031,3.366054,False
2023-05-19 02:41:25,37.79497129115239,-122.43005653412692,12.061,398677930,37.794975,-122.43002,3.153137,True
2023-05-19 02:41:26,37.794905039441474,-122.43004110168616,12.213,398677930,37.794909,-122.430007,2.976419,False
2023-05-19 02:41:27,37.79482794646274,-122.43002664446658,12.646,398677930,37.794832,-122.429992,3.033159,True
2023-05-19 02:41:28,37.79474730629396,-122.43001228304762,13.059,398677930,37.794751,-122.429976,3.183303,False
2023-05-19 02:41:29,37.79467204980536,-122.42999875583382,13.974,398677930,37.794676,-122.429961,3.325797,True
2023-05-19 02:41:30,37.79459780323484,-122.42998566395556,16.451,398677930,37.794602,-122.429946,3.488279,False
2023-05-19 02:41:31,37.79453050083512,-122.42997274560209,18.976,398677930,37.794535,-122.429932,3.544887,True
2023-05-19 02:41:32,37.79446662514813,-122.42996065868638,21.375,398677930,37.794471,-122.429919,3.613599,False
2023-05-19 02:41:33,37.79440846166509,-122.42994859750942,22.941,398677930,37.794413,-122.429908,3.585126,True
2023-05-19 02:41:34,37.794353390732006,-122.42993678630006,24.754,398677930,37.794358,-122.429896,3.524401,False
2023-05-19 02:41:35,37.79430158938609,-122.42992668590313,25.656,398677930,37.794306,-122.429886,3.554391,True
2023-05-19 02:41:36,37.79425744751203,-122.42991769577412,26.689,398677930,37.794262,-122.429877,3.546883,False
2023-05-19 02:41:37,37.794228637322526,-122.42991190529403,27.749,398677930,37.794233,-122.429871,3.548637,False
2023-05-19 02:41:38,37.79421615830322,-122.42990908994908,27.741,398677930,37.794221,-122.429869,3.522889,False
2023-05-19 02:41:39,37.79420773355229,-122.42990672123696,28.429,398677930,37.794212,-122.429867,3.465123,True
2023-05-19 02:41:40,37.79419704398735,-122.42990360877748,30.178,398677930,37.794201,-122.429865,3.382598,False
2023-05-19 02:41:41,37.79418642990341,-122.42990054292892,30.731,398677930,37.794191,-122.429863,3.302781,False
2023-05-19 02:41:42,37.79417511776961,-122.42989712024196,32.008,398677930,37.794179,-122.42986,3.204323,False
2023-05-19 02:41:43,37.79416201616861,-122.42989275199282,32.7,398677930,37.794166,-122.429858,3.05542,False
2023-05-19 02:41:44,37.79413889886232,-122.42988537722418,33.369,398677930,37.794142,-122.429853,2.821406,False
2023-05-19 02:41:45,37.79409850617506,-122.42987469749198,33.841,398677930,37.794102,-122.429845,2.602868,True
2023-05-19 02:41:46,37.79403799988425,-122.4298587059056,33.395,398677930,37.794041,-122.429832,2.305483,False
2023-05-19 02:41:47,37.79396223419256,-122.42983936536986,34.011,398677930,37.793964,-122.429816,1.995375,True
2023-05-19 02:41:48,37.793879568768574,-122.42981965413551,34.444,398677930,37.793882,-122.4298,1.708228,False
2023-05-19 02:41:49,37.7937945544759,-122.42980131598678,34.779,398677930,37.793796,-122.429782,1.642174,True
2023-05-19 02:41:50,37.79370812761968,-122.42978309742234,35.79,398677930,37.79371,-122.429764,1.611607,False
2023-05-19 02:41:51,37.79362254650295,-122.42976388965968,37.93,398677930,37.793624,-122.429747,1.480668,True
2023-05-19 02:41:52,37.793539179309526,-122.42974969124884,39.797,398677930,37.793541,-122.42973,1.742226,False
2023-05-19 02:41:53,37.793466475676624,-122.42973850740692,40.878,398677930,37.793469,-122.429715,2.07367,True
2023-05-19 02:41:54,37.793407892276,-122.42972917793163,41.668,398677930,37.793411,-122.429703,2.313345,False
2023-05-19 02:41:55,37.79336432837975,-122.42972101268492,41.992,398677930,37.793367,-122.429694,2.385713,True
2023-05-19 02:41:56,37.79334092418269,-122.42971566069504,42.213,398677930,37.793344,-122.429689,2.341353,False
2023-05-19 02:41:57,37.79332662466764,-122.4297127023266,41.933,398677930,37.79333,-122.429686,2.341119,False
2023-05-19 02:41:58,37.79331359384764,-122.42970984462362,42.61,398677930,37.793316,-122.429683,2.326953,False
2023-05-19 02:41:59,37.79329066792956,-122.42970454430022,41.804,398677930,37.793293,-122.429678,2.278524,False
2023-05-19 02:42:00,37.79325465414438,-122.42969655547272,41.801,398677930,37.793257,-122.429671,2.231536,True
2023-05-19 02:42:01,37.79319754524506,-122.42968436562492,39.553,398677930,37.7932,-122.429659,2.196951,False
2023-05-19 02:42:02,37.793124146030245,-122.42966829094078,39.302,398677930,37.793127,-122.429644,2.076575,True
2023-05-19 02:42:03,37.79303798836393,-122.42965004066065,39.88,398677930,37.79304,-122.429627,2.000715,False
2023-05-19 02:42:04,37.79294933530536,-122.42963082226812,39.523,398677930,37.792951,-122.429609,1.862627,True
2023-05-19 02:42:05,37.792858381895705,-122.4296109556582,39.547,398677930,37.79286,-122.429591,1.696105,True
2023-05-19 02:42:06,37.79276854014754,-122.42959278358808,41.391,398677930,37.79277,-122.429574,1.656948,True
2023-05-19 02:42:07,37.79268837495975,-122.42957651718044,42.982,398677930,37.79269,-122.429558,1.617554,False
2023-05-19 02:42:08,37.79261983852169,-122.42956346620204,43.94,398677930,37.792622,-122.429544,1.657759,True
2023-05-19 02:42:09,37.79256536903225,-122.42955281577694,45.276,398677930,37.792567,-122.429533,1.6657,False
2023-05-19 02:42:10,37.79252199292424,-122.42954406951522,46.651,398677930,37.792524,-122.429525,1.649153,True
2023-05-19 02:42:11,37.79249060433474,-122.42953759367226,46.933,398677930,37.792492,-122.429519,1.624513,False
2023-05-19 02:42:12,37.79247284230531,-122.4295334217966,48.053,398677930,37.792475,-122.429515,1.566768,False
2023-05-19 02:42:13,37.79245412394755,-122.4295287280729,48.81,398677930,37.792456,-122.429511,1.480254,False
2023-05-19 02:42:14,37.79242640237349,-122.42952221418668,42.209,398677930,37.792428,-122.429506,1.389893,True
2023-05-19 02:42:15,37.79238423966458,-122.4295121028845,43.028,398677930,37.792385,-122.429498,1.23484,False
2023-05-19 02:42:16,37.792319002150016,-122.42949479951534,43.67,398677930,37.79232,-122.429485,0.851759,True
2023-05-19 02:42:17,37.792236157961234,-122.42947191850828,44.302,398677930,37.792236,-122.429468,0.286925,False
2023-05-19 02:42:18,37.79214254496516,-122.42944951751838,45.48,398677930,37.792142,-122.429449,0.022875,True
2023-05-19 02:42:19,37.7920419107054,-122.42942808020416,46.57,398677930,37.792041,-122.429429,0.122311,True
2023-05-19 02:42:20,37.79194317903532,-122.42940759086764,46.552,398677930,37.791942,-122.429409,0.173042,True
2023-05-19 02:42:21,37.79185249284175,-122.42938984008153,47.444,398677930,37.791852,-122.429391,0.127405,True
2023-05-19 02:42:22,37.79177319708307,-122.42937484602984,47.982,398677930,37.791773,-122.429375,0.042012,False
2023-05-19 02:42:23,37.79170611857935,-122.42936245947332,48.417,398677930,37.791706,-122.429361,0.05588,True
2023-05-19 02:42:24,37.791652629075806,-122.4293530108292,48.491,398677930,37.791652,-122.429351,0.170924,False
2023-05-19 02:42:25,37.79161343938307,-122.4293466782937,48.927,398677930,37.791613,-122.429343,0.306133,True
2023-05-19 02:42:26,37.79158035751096,-122.4293409765086,49.646,398677930,37.79158,-122.429336,0.389534,False
2023-05-19 02:42:27,37.79153719115199,-122.42933320411552,50.278,398677930,37.791537,-122.429327,0.469667,False
2023-05-19 02:42:28,37.79148224844589,-122.42932288150703,49.355,398677930,37.791483,-122.429316,0.534575,True
2023-05-19 02:42:29,37.79141579884222,-122.42931009965169,48.66,398677930,37.791416,-122.429303,0.604486,False
2023-05-19 02:42:30,37.79134029468031,-122.4292941463034,48.334,398677930,37.791347,-122.429289,0.867092,True
2023-05-19 02:42:31,37.79125843130173,-122.42927646506156,47.654,398677930,37.791259,-122.42927,0.498734,False
2023-05-19 02:42:32,37.79117419317282,-122.42925914124687,46.824,398677930,37.791174,-122.429253,0.462307,True
2023-05-19 02:42:33,37.79109340408503,-122.42924498027016,45.633,398677930,37.791094,-122.429237,0.640896,False
2023-05-19 02:42:34,37.79102019487132,-122.42923136603795,44.335,398677930,37.791021,-122.429223,0.735257,True
2023-05-19 02:42:35,37.79095647620758,-122.42922052384252,42.198,398677930,37.790957,-122.42921,0.904297,False
2023-05-19 02:42:36,37.79090523685503,-122.42921128734709,40.689,398677930,37.790906,-122.4292,0.995552,True
2023-05-19 02:42:37,37.790862256647344,-122.42920380147652,38.53,398677930,37.790863,-122.429191,1.094692,False
2023-05-19 02:42:38,37.79082833438625,-122.42919817060373,37.497,398677930,37.79083,-122.429184,1.196874,False
2023-05-19 02:42:39,37.79079878079814,-122.42919332768764,36.992,398677930,37.7908,-122.429178,1.291314,True
2023-05-19 02:42:40,37.79077418673983,-122.42918987782956,35.931,398677930,37.790776,-122.429173,1.419988,False
2023-05-19 02:42:41,37.79075735664013,-122.42918828032424,35.006,398677930,37.790759,-122.42917,1.573909,False
2023-05-19 02:42:42,37.79073371163264,-122.4291862524694,34.029,398677930,37.790736,-122.429165,1.808841,False
2023-05-19 02:42:43,37.79070749974456,-122.42918363940689,33.629,398677930,37.79071,-122.42916,2.037774,True
2023-05-19 02:42:44,37.79068711976078,-122.4291821691864,33.683,398677930,37.79069,-122.429156,2.264223,False
2023-05-19 02:42:45,37.79065954961951,-122.429179847188,34.903,398677930,37.790663,-122.429151,2.541821,False
2023-05-19 02:42:46,37.790621090531324,-122.42917556566572,36.133,398677930,37.790625,-122.429143,2.8391,False
2023-05-19 02:42:47,37.790572973550105,-122.4291684176493,37.097,398677930,37.790577,-122.429133,3.056451,True
2023-05-19 02:42:48,37.79051675023988,-122.42915672358409,37.909,398677930,37.790521,-122.429121,3.087434,False
2023-05-19 02:42:49,37.790455436201015,-122.42914362028668,37.901,398677930,37.790467,-122.42911,3.12388,True
2023-05-19 02:42:50,37.7903880752005,-122.42912851770714,37.688,398677930,37.790391,-122.429096,2.850529,False
2023-05-19 02:42:51,37.790314401024894,-122.42911118869218,37.464,398677930,37.790318,-122.429081,2.631375,True
2023-05-19 02:42:52,37.79023633667966,-122.429095586503,37.163,398677930,37.79024,-122.429065,2.650502,False
2023-05-19 02:42:53,37.790160954045135,-122.4290820030154,37.278,398677930,37.790164,-122.42905,2.796897,True
2023-05-19 02:42:54,37.79009166473886,-122.42906925341264,36.695,398677930,37.790095,-122.429036,2.908674,False
2023-05-19 02:42:55,37.79003000337509,-122.42905826399571,35.807,398677930,37.790034,-122.429023,3.038912,True
2023-05-19 02:42:56,37.78997359670627,-122.42904771879093,35.004,398677930,37.789978,-122.429012,3.115578,False
2023-05-19 02:42:57,37.789924431380086,-122.4290379939146,34.158,398677930,37.789928,-122.429002,3.136379,True
2023-05-19 02:42:58,37.78988570864063,-122.42902940582934,33.478,398677930,37.78989,-122.428994,3.072632,False
2023-05-19 02:42:59,37.78985564568918,-122.42902248601924,33.108000000000004,398677930,37.789859,-122.428988,3.001371,False
2023-05-19 02:43:00,37.78983427237182,-122.42901796884443,32.842,398677930,37.789838,-122.428984,2.985432,True
2023-05-19 02:43:01,37.78982410682709,-122.42901510417092,32.727000000000004,398677930,37.789828,-122.428982,2.916058,False
2023-05-19 02:43:02,37.78982239688973,-122.42901386737032,32.908,398677930,37.789826,-122.428981,2.839255,False
2023-05-19 02:43:03,37.78982365338017,-122.42901362049116,33.357,398677930,37.789826,-122.428981,2.799179,False
2023-05-19 02:43:04,37.789822184690514,-122.42901274611866,33.537,398677930,37.789826,-122.428981,2.746228,False
2023-05-19 02:43:05,37.78982116387154,-122.42901187076804,33.544000000000004,398677930,37.789825,-122.428981,2.688558,False
2023-05-19 02:43:06,37.789819380601735,-122.42901096283023,33.419000000000004,398677930,37.789823,-122.428981,2.64141,False
2023-05-19 02:43:07,37.78981212601693,-122.42900937897603,33.039,398677930,37.789815,-122.428979,2.631633,False
2023-05-19 02:43:08,37.78979607678057,-122.4290061189842,32.944,398677930,37.789799,-122.428976,2.631049,False
2023-05-19 02:43:09,37.789765984385774,-122.42899967656786,32.801,398677930,37.789769,-122.42897,2.601491,False
2023-05-19 02:43:10,37.78972214441402,-122.42899125573398,33.918,398677930,37.789725,-122.428961,2.641668,True
2023-05-19 02:43:11,37.78967033019215,-122.42898024385065,34.575,398677930,37.789674,-122.42895,2.597754,False
2023-05-19 02:43:12,37.789619594536845,-122.42896818182471,35.212,398677930,37.789622,-122.42894,2.428699,True
2023-05-19 02:43:13,37.7895688513647,-122.42895519176054,36.058,398677930,37.789571,-122.42893,2.158958,False
2023-05-19 02:43:14,37.78951865476767,-122.4289423344819,35.966,414979751,37.789521,-122.42892,1.911551,True
2023-05-19 02:43:15,37.78946342995313,-122.42892855725196,35.671,414979751,37.789465,-122.428909,1.7203,False
2023-05-19 02:43:16,37.78940093708445,-122.42891295877986,35.201,414979751,37.789402,-122.428896,1.421869,True
2023-05-19 02:43:17,37.78933412860763,-122.42889686565276,34.825,414979751,37.789335,-122.428883,1.20108,False
2023-05-19 02:43:18,37.78926392074132,-122.42888190622324,35.043,414979751,37.789265,-122.428869,1.137522,True
