time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-01 08:16:37,37.79057840276276,-122.4241215786538,49.534,513976293,37.790584,-122.424074,4.147497,True
2023-10-01 08:16:38,37.7906425325979,-122.42413309329254,48.253,513976292,37.790648,-122.424088,3.997579,False
2023-10-01 08:16:39,37.79070186888004,-122.42414421854312,47.792,513976292,37.790707,-122.4241,3.846529,True
2023-10-01 08:16:40,37.79075898485226,-122.42415591007308,47.189,513976292,37.790764,-122.424113,3.785749,False
2023-10-01 08:16:41,37.790812228307786,-122.4241664183459,46.704,513976292,37.790817,-122.424124,3.695456,True
2023-10-01 08:16:42,37.79086693823089,-122.42417673339344,46.466,513976292,37.790872,-122.424136,3.561111,False
2023-10-01 08:16:43,37.79092708164008,-122.42418780277178,45.606,513976292,37.790932,-122.424149,3.390163,True
2023-10-01 08:16:44,37.79099257137553,-122.42420064920545,45.772,513976292,37.790997,-122.424163,3.272317,False
2023-10-01 08:16:45,37.79106579054916,-122.4242150222198,45.508,714016923,37.79107,-122.424179,3.147629,True
2023-10-01 08:16:46,37.79113725640922,-122.42422965780928,46.019,713758735,37.791141,-122.424194,3.134453,False
2023-10-01 08:16:47,37.79120812308196,-122.4242438640826,45.196,713758735,37.791212,-122.424208,3.128864,True
2023-10-01 08:16:48,37.791277379392376,-122.42425890373254,45.011,713758735,37.791281,-122.424222,3.238329,False
2023-10-01 08:16:49,37.79134451706945,-122.42427342135458,44.672,713758735,37.791349,-122.424235,3.339098,True
2023-10-01 08:16:50,37.79141372015395,-122.42428684323356,44.133,713758735,37.791418,-122.424249,3.309837,False
2023-10-01 08:16:51,37.79148128368927,-122.42429899275396,43.9,713758735,37.791485,-122.424262,3.198892,True
2023-10-01 08:16:52,37.79154608353159,-122.42431159481244,43.805,713758735,37.79155,-122.424275,3.174443,False
2023-10-01 08:16:53,37.79160574171675,-122.42432123970792,43.426,713758735,37.791609,-122.424287,2.982995,True
2023-10-01 08:16:54,37.79165999483262,-122.42432865261776,43.211,713758735,37.791663,-122.424298,2.691662,False
2023-10-01 08:16:55,37.791710436279054,-122.42433283760224,42.784,713758735,37.791713,-122.424308,2.187131,True
2023-10-01 08:16:56,37.79176315749088,-122.42433801523148,42.89,713758735,37.791765,-122.424318,1.729153,False
2023-10-01 08:16:57,37.791823386990565,-122.42434675399396,42.636,713758735,37.791825,-122.42433,1.449687,True
2023-10-01 08:16:58,37.79189381800743,-122.42436036034752,40.968,713758735,37.791895,-122.424344,1.416991,False
2023-10-01 08:16:59,37.79197059323227,-122.42437557363031,38.596,713758735,37.791973,-122.424359,1.496301,True
2023-10-01 08:17:00,37.79204590157839,-122.4243925546191,37.647,713758735,37.792048,-122.424371,1.878859,False
2023-10-01 08:17:01,37.792121430946736,-122.4244081666934,36.99,713758735,37.792124,-122.424386,1.906484,True
2023-10-01 08:17:02,37.7921942823356,-122.42442278410968,37.149,713758735,37.792196,-122.424401,1.895072,False
2023-10-01 08:17:03,37.79226471622816,-122.42443551825708,36.462,713758735,37.792267,-122.424415,1.763406,True
2023-10-01 08:17:04,37.79233324854825,-122.4244476519191,35.783,713758735,37.792335,-122.424429,1.613149,False
2023-10-01 08:17:05,37.79239988204733,-122.42446006861051,35.654,713758735,37.792402,-122.424442,1.520479,True
2023-10-01 08:17:06,37.79246015092019,-122.42447211018518,36.363,713758735,37.792462,-122.424455,1.506621,False
2023-10-01 08:17:07,37.79250747048492,-122.4244809832474,37.027,713758735,37.792509,-122.424464,1.445591,True
2023-10-01 08:17:08,37.79254368605928,-122.42448827716852,37.101,713758735,37.792545,-122.424471,1.442279,False
2023-10-01 08:17:09,37.79257885536347,-122.42449586529295,36.979,713758735,37.79258,-122.424479,1.482627,False
2023-10-01 08:17:10,37.7926142117585,-122.42450315016151,36.975,713758735,37.792616,-122.424486,1.493543,True
2023-10-01 08:17:11,37.792655117659095,-122.42451078860468,36.839,713758735,37.792657,-122.424494,1.438026,False
2023-10-01 08:17:12,37.79270235253247,-122.42451840555115,36.855,713758735,37.792704,-122.424504,1.270102,False
2023-10-01 08:17:13,37.79276023241357,-122.42453059359448,38.165,713758735,37.792762,-122.424515,1.310612,True
2023-10-01 08:17:14,37.79281872125366,-122.42454291174656,38.668,713758735,37.79282,-122.424526,1.450298,False
2023-10-01 08:17:15,37.79287308726434,-122.4245542135623,38.408,713758728,37.792875,-122.424537,1.505408,True
2023-10-01 08:17:16,37.79293038453231,-122.42456549838812,37.348,713758728,37.792932,-122.424549,1.381973,False
2023-10-01 08:17:17,37.7929881071734,-122.42457668867615,36.934,713758728,37.79299,-122.424561,1.341895,True
2023-10-01 08:17:18,37.79304528386463,-122.42458850065653,36.658,713758728,37.793047,-122.424573,1.364969,False
2023-10-01 08:17:19,37.79310029283735,-122.42460031589276,36.186,713758728,37.793102,-122.424584,1.426088,True
2023-10-01 08:17:20,37.793157356996616,-122.42461305775582,36.619,713758728,37.793159,-122.424595,1.531354,False
2023-10-01 08:17:21,37.79321371282786,-122.4246250158239,36.407,713758728,37.793215,-122.424607,1.581333,True
2023-10-01 08:17:22,37.79326308993024,-122.42463530862162,35.579,713758728,37.793265,-122.424617,1.609207,False
2023-10-01 08:17:23,37.79330910624025,-122.4246447131452,34.623,713758728,37.793311,-122.424626,1.618988,True
2023-10-01 08:17:24,37.79335352828325,-122.42465375480134,33.915,713758728,37.793355,-122.424635,1.625234,False
2023-10-01 08:17:25,37.79339991655381,-122.42466283120925,32.915,713758728,37.793402,-122.424644,1.600225,True
2023-10-01 08:17:26,37.79344670289609,-122.42467203619248,31.776,713758728,37.793448,-122.424654,1.579374,False
2023-10-01 08:17:27,37.793499470061874,-122.42468204605665,30.654,713758728,37.793501,-122.424664,1.523777,True
2023-10-01 08:17:28,37.79355817905159,-122.42469319893414,29.971,713758728,37.79356,-122.424676,1.463288,False
2023-10-01 08:17:29,37.7936197858988,-122.42470601717432,30.053,713758728,37.793621,-122.424689,1.496005,True
2023-10-01 08:17:30,37.793682142295445,-122.4247193417144,31.046,713758728,37.793684,-122.424701,1.574386,False
2023-10-01 08:17:31,37.79374014897128,-122.4247316896852,31.586,713758728,37.793742,-122.424713,1.642528,True
2023-10-01 08:17:32,37.79379612820564,-122.424742168294,29.864,713758728,37.793798,-122.424725,1.466744,False
2023-10-01 08:17:33,37.79385115022279,-122.42475245905383,30.686,713758728,37.793853,-122.424736,1.37086,True
2023-10-01 08:17:34,37.79390538119674,-122.42476239277138,30.347,713758728,37.793907,-122.424747,1.276825,False
2023-10-01 08:17:35,37.79396286797239,-122.42477358545376,29.95,713758728,37.793964,-122.424759,1.234304,True
2023-10-01 08:17:36,37.79402169336186,-122.42478585011165,29.322,713758728,37.794023,-122.424771,1.260784,False
2023-10-01 08:17:37,37.79407652341305,-122.42479736157256,29.35,713758728,37.794078,-122.424782,1.29235,True
2023-10-01 08:17:38,37.79412579297413,-122.42480751086308,29.126,713758728,37.794127,-122.424792,1.303914,False
2023-10-01 08:17:39,37.79417373189167,-122.42481778064234,28.844,713758728,37.794175,-122.424802,1.349206,True
2023-10-01 08:17:40,37.79422325940365,-122.42482803276394,28.579,713758728,37.794225,-122.424812,1.365118,False
2023-10-01 08:17:41,37.79427690682749,-122.4248387829911,27.616,713758728,37.794278,-122.424823,1.351753,True
2023-10-01 08:17:42,37.79433554722613,-122.42485084396066,27.166,713758728,37.794337,-122.424835,1.363906,False
2023-10-01 08:17:43,37.79440203455307,-122.42486334021318,27.116,713758728,37.794403,-122.424848,1.276008,True
2023-10-01 08:17:44,37.79447399965382,-122.42487696269788,26.482,713758728,37.794475,-122.424863,1.189209,False
2023-10-01 08:17:45,37.79454833885766,-122.42489155485438,26.371,713758728,37.794542,-122.424877,1.452028,True
2023-10-01 08:17:46,37.79461338355159,-122.42490516095508,26.846,713758728,37.794609,-122.424889,1.41052,False
2023-10-01 08:17:47,37.79467542215545,-122.42491985579834,26.529,713758728,37.794686,-122.424904,1.813021,True
2023-10-01 08:17:48,37.79473754949503,-122.424934454424,25.976,713758728,37.79474,-122.424914,1.726048,False
2023-10-01 08:17:49,37.79479814974732,-122.42494722673096,25.819,713758728,37.7948,-122.424927,1.768376,True
2023-10-01 08:17:50,37.79486293901388,-122.42495896811825,25.584,713758728,37.794865,-122.42494,1.648522,False
2023-10-01 08:17:51,37.794928112596224,-122.42497185341853,24.729,713758728,37.79493,-122.424953,1.620637,True
2023-10-01 08:17:52,37.79498600645199,-122.42498412740852,23.927,713758728,37.794988,-122.424965,1.667294,False
2023-10-01 08:17:53,37.79503732908496,-122.4249951925606,23.072,713758728,37.795039,-122.424975,1.724557,True
2023-10-01 08:17:54,37.79508190943172,-122.42500542284844,22.086,713758728,37.795084,-122.424984,1.82768,False
2023-10-01 08:17:55,37.79512333239136,-122.42501435346036,21.566,713758728,37.795126,-122.424993,1.873883,False
2023-10-01 08:17:56,37.795167384999424,-122.42502385109508,20.762,713758728,37.79517,-122.425002,1.923025,True
2023-10-01 08:17:57,37.7952185548463,-122.42503462364824,19.89,713758728,37.795221,-122.425012,1.957716,False
2023-10-01 08:17:58,37.79527841846755,-122.42504658288787,18.913,713758728,37.795281,-122.425024,1.942779,True
2023-10-01 08:17:59,37.795344539039846,-122.42506035417752,18.17,713758728,37.795347,-122.425038,1.974772,False
2023-10-01 08:18:00,37.79541372513575,-122.42507533505822,17.344,713758728,37.795416,-122.425052,2.057518,True
2023-10-01 08:18:01,37.79548173753574,-122.4250901602434,17.833000000000002,713758728,37.795484,-122.425066,2.116469,False
2023-10-01 08:18:02,37.79554311232493,-122.42510505401413,17.995,713758728,37.795546,-122.425078,2.303733,True
2023-10-01 08:18:03,37.795598078756896,-122.42511866486171,17.607,713758728,37.795601,-122.425089,2.558854,False
2023-10-01 08:18:04,37.795649362548886,-122.42513070670064,16.596,713758728,37.795653,-122.425099,2.723641,True
2023-10-01 08:18:05,37.79570650937871,-122.42514362023108,15.893,713758728,37.79571,-122.425111,2.83278,False
2023-10-01 08:18:06,37.79576613836029,-122.42515612204392,14.641,713758728,37.79577,-122.425123,2.862762,True
2023-10-01 08:18:07,37.7958251152942,-122.42516942071148,13.717,713758728,37.795829,-122.425135,2.972944,False
2023-10-01 08:18:08,37.79588032605328,-122.42518087143554,12.656,713758728,37.795884,-122.425147,2.989943,True
2023-10-01 08:18:09,37.79593125581268,-122.42519088873289,12.034,713758728,37.795935,-122.425157,2.958566,False
2023-10-01 08:18:10,37.795979051456726,-122.42520033880228,11.082,713758728,37.795983,-122.425167,2.933365,True
2023-10-01 08:18:11,37.79602835393981,-122.42520960236855,9.554,713758728,37.796032,-122.425177,2.865584,False
2023-10-01 08:18:12,37.79608439314278,-122.4252204961958,8.535,713758728,37.796088,-122.425188,2.81998,True
2023-10-01 08:18:13,37.796147528580754,-122.4252331795942,7.822,713758728,37.796151,-122.425201,2.803975,False
2023-10-01 08:18:14,37.796217251725,-122.42524700438996,6.663,713758728,37.796221,-122.425215,2.770599,True
2023-10-01 08:18:15,37.79629273988683,-122.42526252682462,5.502,713758728,37.796296,-122.425231,2.782298,False
2023-10-01 08:18:16,37.79637508144804,-122.42527992024566,4.99,713758728,37.796378,-122.425247,2.867774,True
2023-10-01 08:18:17,37.79645457760966,-122.42529726062276,5.3950000000000005,713758728,37.796459,-122.425264,2.909653,False
2023-10-01 08:18:18,37.79652332741684,-122.42531408969796,5.375,713758728,37.796528,-122.42528,2.943148,True
2023-10-01 08:18:19,37.79658643257284,-122.42532773812624,5.132,713758728,37.79659,-122.425294,2.933871,False
2023-10-01 08:18:20,37.7966454961398,-122.4253405261314,4.624,713758728,37.796649,-122.425306,3.044074,True
2023-10-01 08:18:21,37.79670488805458,-122.42535354196326,4.257,713758728,37.796709,-122.425317,3.168424,False
2023-10-01 08:18:22,37.79676664208652,-122.4253671424426,4.037,713758728,37.796771,-122.425329,3.303503,True
2023-10-01 08:18:23,37.796830971966905,-122.42538172236507,3.904,713758728,37.796835,-122.425342,3.479807,False
2023-10-01 08:18:24,37.79689472237606,-122.42539611461235,3.623,713758728,37.796899,-122.425354,3.649656,True
2023-10-01 08:18:25,37.7969510121354,-122.4254090329992,3.052,713758728,37.796956,-122.425365,3.8178,False
2023-10-01 08:18:26,37.797000297927056,-122.42542042544962,2.595,713758728,37.797005,-122.425375,3.972057,True
2023-10-01 08:18:27,37.79704683611936,-122.42543108638714,1.973,713758728,37.797052,-122.425384,4.10939,False
2023-10-01 08:18:28,37.79709506784526,-122.42544100684076,0.875,713758728,37.7971,-122.425394,4.154279,True
2023-10-01 08:18:29,37.79714428161202,-122.4254505096479,-0.29,713758728,37.797149,-122.425403,4.146576,False
2023-10-01 08:18:30,37.79719461566411,-122.4254600620155,-1.29,713758728,37.7972,-122.425413,4.124298,True
2023-10-01 08:18:31,37.79724758855585,-122.42547016284564,-1.797,713758728,37.797253,-122.425423,4.104968,False
2023-10-01 08:18:32,37.79730850007898,-122.42548208753222,-0.997,713758728,37.797314,-122.425435,4.10952,True
2023-10-01 08:18:33,37.79737664132356,-122.42549561600968,-1.005,713758728,37.797382,-122.425449,4.106441,False
2023-10-01 08:18:34,37.79744989787008,-122.4255119309988,-1.066,713758728,37.797456,-122.425464,4.22395,True
2023-10-01 08:18:35,37.79752434981564,-122.42552807007496,-2.087,713758728,37.79753,-122.425479,4.336258,False
2023-10-01 08:18:36,37.79760097435594,-122.4255451574631,-3.121,713758728,37.797607,-122.425494,4.515197,True
2023-10-01 08:18:37,37.79767822656152,-122.42556178447852,-3.852,713758728,37.797684,-122.425509,4.605957,False
2023-10-01 08:18:38,37.7977554762679,-122.425578383269,-4.3340000000000005,713758728,37.797762,-122.425525,4.694324,True
2023-10-01 08:18:39,37.79782624853374,-122.42559313009794,-4.926,713758728,37.797832,-122.425539,4.735581,False
2023-10-01 08:18:40,37.797887511780445,-122.42560560654738,-5.384,713758728,37.797894,-122.425551,4.746361,True
2023-10-01 08:18:41,37.79793755837754,-122.42561644274625,-4.974,713758728,37.797944,-122.425562,4.810736,False
2023-10-01 08:18:42,37.79798557200966,-122.42562622377793,-5.283,713758728,37.797992,-122.425571,4.819436,True
2023-10-01 08:18:43,37.79803482678464,-122.42563639224154,-5.599,713758728,37.798041,-122.425581,4.839973,False
2023-10-01 08:18:44,37.798090740863685,-122.42564795781954,-5.906,713758728,37.798097,-122.425593,4.854118,True
2023-10-01 08:18:45,37.79815482909058,-122.42566092110364,-6.376,713758728,37.798161,-122.425606,4.821796,False
2023-10-01 08:18:46,37.79822596719392,-122.42567550830871,-6.833,713758728,37.798233,-122.425621,4.802982,True
2023-10-01 08:18:47,37.79830314044463,-122.4256910577987,-6.555,713758728,37.798309,-122.425636,4.815796,False
2023-10-01 08:18:48,37.79837928042466,-122.42570752969353,-7.04,929774209,37.798386,-122.425651,4.959743,True
2023-10-01 08:18:49,37.79845128899435,-122.42572321038668,-7.656000000000001,929774209,37.798458,-122.425665,5.062991,False
2023-10-01 08:18:50,37.79852447012269,-122.42573908868404,-7.44,929774209,37.798531,-122.42568,5.152476,True
2023-10-01 08:18:51,37.79859609846629,-122.4257543847166,-7.522,929774209,37.798603,-122.425695,5.218897,False
2023-10-01 08:18:52,37.79866716038349,-122.42576941365388,-7.886,929774209,37.798674,-122.425709,5.272186,True
2023-10-01 08:18:53,37.79873692298834,-122.4257838334436,-8.58,929774209,37.798744,-122.425724,5.293444,False
2023-10-01 08:18:54,37.7988017729092,-122.42579685933374,-9.17,929774209,37.798809,-122.425737,5.277755,True
2023-10-01 08:18:55,37.79885644824128,-122.42580766728842,-10.115,929774209,37.798863,-122.425748,5.249498,False
2023-10-01 08:18:56,37.79889809575749,-122.42581561772052,-11.967,929774209,37.798905,-122.425756,5.203628,True
2023-10-01 08:18:57,37.79893205635779,-122.42582221785337,-12.16,929774209,37.798939,-122.425763,5.176327,False
2023-10-01 08:18:58,37.79896467983088,-122.4258286657935,-12.386,929774209,37.798972,-122.42577,5.159388,False
2023-10-01 08:18:59,37.7989982644757,-122.42583519277302,-13.342,929774209,37.799005,-122.425777,5.132381,True
2023-10-01 08:19:00,37.79903684950074,-122.42584291331,-13.923,929774209,37.799044,-122.425785,5.120482,False
2023-10-01 08:19:01,37.79907880802303,-122.42585138658616,-13.766,929774209,37.799086,-122.425793,5.114247,False
2023-10-01 08:19:02,37.7991184504716,-122.42585925145566,-14.254,929774209,37.799125,-122.425801,5.096222,True
2023-10-01 08:19:03,37.79916000097138,-122.42586712350912,-13.637,929774209,37.799167,-122.42581,5.045296,False
2023-10-01 08:19:04,37.79921020649236,-122.42587728923132,-12.805,929774209,37.799217,-122.42582,5.043768,True
2023-10-01 08:19:05,37.79926925224857,-122.42588872205808,-12.304,929774209,37.799276,-122.425832,5.011289,False
2023-10-01 08:19:06,37.79934040955081,-122.42590429961436,-12.383,929774209,37.799347,-122.425845,5.157301,True
2023-10-01 08:19:07,37.79942207379023,-122.42592180287484,-12.699,929774209,37.799429,-122.425862,5.248913,False
2023-10-01 08:19:08,37.79951232680951,-122.4259411237316,-12.802,929774209,37.799519,-122.42588,5.340774,True
2023-10-01 08:19:09,37.79960323196705,-122.42596024417736,-12.413,929774209,37.79961,-122.425899,5.403965,True
2023-10-01 08:19:10,37.79969078819115,-122.42597839057628,-12.445,929774209,37.799698,-122.425916,5.441565,False
2023-10-01 08:19:11,37.79977212577739,-122.4259943615384,-12.513,929774209,37.799779,-122.425933,5.400007,True
2023-10-01 08:19:12,37.79984025483495,-122.42600779518376,-12.33,929774209,37.799847,-122.425947,5.370049,False
2023-10-01 08:19:13,37.79989271573831,-122.42601806912762,-11.97,929774209,37.7999,-122.425957,5.34092,True
2023-10-01 08:19:14,37.799933153221446,-122.4260259614472,-11.856,929774209,37.79994,-122.425965,5.31614,False
2023-10-01 08:19:15,37.79996361567922,-122.42603213304044,-11.955,929774209,37.799971,-122.425972,5.316982,False
2023-10-01 08:19:16,37.79999339890943,-122.42603821722984,-12.029,929774209,37.8,-122.425978,5.322136,True
2023-10-01 08:19:17,37.800030707667815,-122.42604606720332,-12.044,929774209,37.800038,-122.425985,5.348301,False
2023-10-01 08:19:18,37.80008157694704,-122.42605698226106,-11.993,929774209,37.800089,-122.425995,5.402254,False
2023-10-01 08:19:19,37.80014577940694,-122.42607027354404,-11.88,929774209,37.800153,-122.426008,5.430564,True
2023-10-01 08:19:20,37.80021468619169,-122.4260842002398,-12.054,417091874,37.800222,-122.426022,5.454147,False
2023-10-01 08:19:21,37.80028072423306,-122.4260980503885,-12.206,396985506,37.800292,-122.426037,5.477423,True
2023-10-01 08:19:22,37.800352002897895,-122.42611231103533,-12.11,396985506,37.800359,-122.42605,5.453154,False
2023-10-01 08:19:23,37.80042665325417,-122.42612663630072,-12.718,396985506,37.800434,-122.426065,5.389792,True
2023-10-01 08:19:24,37.8005045259721,-122.42614271979478,-13.387,396985506,37.800512,-122.426081,5.422038,False
2023-10-01 08:19:25,37.80058367759016,-122.42615867411254,-13.506,396985506,37.800591,-122.426097,5.420879,True
2023-10-01 08:19:26,37.80066027255939,-122.42617319583933,-13.965,396985506,37.800667,-122.426112,5.340622,False
2023-10-01 08:19:27,37.80072783002991,-122.42618526789468,-14.733,396985506,37.800735,-122.426126,5.206314,True
2023-10-01 08:19:28,37.80078331008762,-122.42619611579734,-15.206,396985506,37.80079,-122.426137,5.177725,False
2023-10-01 08:19:29,37.80082432926052,-122.42620381502437,-15.386,396985506,37.800831,-122.426145,5.12927,True
2023-10-01 08:19:30,37.80084450097778,-122.42620722450954,-15.364,396985506,37.800851,-122.426149,5.07294,False
2023-10-01 08:19:31,37.80085117575413,-122.4262079033137,-15.501,396985506,37.800858,-122.426151,5.015527,False
2023-10-01 08:19:32,37.8008493293128,-122.42620670261552,-15.411,396985506,37.800858,-122.426151,4.948825,False
2023-10-01 08:19:33,37.800852375185,-122.4262068304786,-15.34,396985506,37.800859,-122.426151,4.902124,False
2023-10-01 08:19:34,37.80085389329005,-122.42620661923458,-15.249,396985506,37.80086,-122.426151,4.85752,False
2023-10-01 08:19:35,37.80085510063975,-122.42620633235802,-14.947,396985506,37.800861,-122.426151,4.811791,False
2023-10-01 08:19:36,37.80085612895177,-122.42620600627885,-14.827,396985506,37.800862,-122.426152,4.765789,False
2023-10-01 08:19:37,37.80085709569541,-122.426205690695,-14.404,396985506,37.800863,-122.426152,4.721764,False
2023-10-01 08:19:38,37.80085802558385,-122.42620536497856,-13.792,396985506,37.800864,-122.426152,4.677504,False
2023-10-01 08:19:39,37.80085895249836,-122.42620502705996,-13.139,396985506,37.800865,-122.426152,4.632243,False
2023-10-01 08:19:40,37.800859891423634,-122.426204657025,-12.353,396985506,37.800866,-122.426152,4.584002,False
2023-10-01 08:19:41,37.80086083435631,-122.4262043157942,-11.696,396985506,37.800867,-122.426153,4.538178,False
2023-10-01 08:19:42,37.80086178219489,-122.42620398255086,-11.096,396985506,37.800868,-122.426153,4.492957,False
2023-10-01 08:19:43,37.80086274765612,-122.42620362238392,-10.478,396985506,37.800869,-122.426153,4.445106,False
2023-10-01 08:19:44,37.80086385950958,-122.4262032740638,-10.068999999999999,396985506,37.800869999999996,-122.42615316666667,4.395734333333333,False
2023-10-01 08:19:45,37.80086497136305,-122.42620292574368,-9.66,396985506,37.800871,-122.42615333333333,4.346362666666667,False
2023-10-01 08:19:46,37.80086608321651,-122.42620257742357,-9.251000000000001,396985506,37.800872,-122.4261535,4.296991,False
2023-10-01 08:19:47,37.800867195069976,-122.42620222910344,-8.842,396985506,37.800872999999996,-122.42615366666666,4.247619333333333,False
2023-10-01 08:19:48,37.80086830692344,-122.42620188078331,-8.433,396985506,37.800874,-122.42615383333333,4.198247666666666,False
2023-10-01 08:19:49,37.800869418776905,-122.4262015324632,-8.024000000000001,396985506,37.800875,-122.426154,4.148876,False
2023-10-01 08:19:50,37.80087175236929,-122.42620162376322,-7.823,396985506,37.800877,-122.426155,4.116206,False
2023-10-01 08:19:51,37.80087620210049,-122.42620207949116,-7.784,396985506,37.800881,-122.426155,4.078209,False
2023-10-01 08:19:52,37.80088030625415,-122.42620245183684,-7.386,396985506,37.800886,-122.426156,4.039022,False
2023-10-01 08:19:53,37.800883351983295,-122.42620260893337,-7.1450000000000005,396985506,37.800889,-122.426157,3.999655,False
2023-10-01 08:19:54,37.80088566633379,-122.42620261311214,-6.8740000000000006,396985506,37.800891,-122.426157,3.959802,False
2023-10-01 08:19:55,37.800887515557,-122.42620253640771,-6.577,396985506,37.800893,-122.426158,3.921053,False
2023-10-01 08:19:56,37.80088926203544,-122.4262024527336,-6.397,396985506,37.800897,-122.426159,3.891421,False
2023-10-01 08:19:57,37.800890914331966,-122.42620235346163,-6.162,396985506,37.800897,-122.426159,3.846838,False
2023-10-01 08:19:58,37.8008922865404,-122.42620220104138,-5.781,396985506,37.800897,-122.426159,3.809745,False
2023-10-01 08:19:59,37.800893164202655,-122.42620197405076,-5.438,396985506,37.800898,-122.426159,3.775693,False
2023-10-01 08:20:00,37.80089405745561,-122.42620176773336,-4.968,396985506,37.800899,-122.426159,3.74317,False
2023-10-01 08:20:01,37.80089496082192,-122.42620157290492,-4.585,396985506,37.800899,-122.426159,3.711473,False
2023-10-01 08:20:02,37.80089583920974,-122.42620136460695,-4.219,396985506,37.8009,-122.426159,3.679023,False
2023-10-01 08:20:03,37.80089672178351,-122.4262011723688,-4.015,396985506,37.800901,-122.426159,3.647893,False
2023-10-01 08:20:04,37.80089761267342,-122.4262010093736,-3.878,396985506,37.800902,-122.42616,3.619151,False
2023-10-01 08:20:05,37.80089851144574,-122.42620085955784,-3.786,396985506,37.800903,-122.42616,3.591419,False
2023-10-01 08:20:06,37.80089954245406,-122.4262007865878,-3.60625,396985506,37.800903999999996,-122.426160125,3.5681492500000003,False
2023-10-01 08:20:07,37.800900573462386,-122.42620071361777,-3.4265,396985506,37.800905,-122.42616025,3.5448795,False
2023-10-01 08:20:08,37.80090160447071,-122.42620064064775,-3.24675,396985506,37.800906,-122.426160375,3.52160975,False
2023-10-01 08:20:09,37.800902635479034,-122.42620056767771,-3.067,396985506,37.800906999999995,-122.4261605,3.49834,False
2023-10-01 08:20:10,37.80090366648735,-122.42620049470767,-2.88725,396985506,37.800908,-122.426160625,3.47507025,False
2023-10-01 08:20:11,37.800904697495675,-122.42620042173765,-2.7075,396985506,37.800909,-122.42616075,3.4518005,False
2023-10-01 08:20:12,37.800905728504,-122.42620034876762,-2.52775,396985506,37.80091,-122.426160875,3.4285307499999997,False
2023-10-01 08:20:13,37.80090675951232,-122.42620027579758,-2.348,396985506,37.800911,-122.426161,3.405261,False
2023-10-01 08:20:14,37.80090887727388,-122.42620058965512,-2.41,396985506,37.800913,-122.426162,3.397527,False
