time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-27 20:17:33,37.76057980436291,-122.41933244637698,-24.922,286674602,37.760584,-122.41926,6.31026,False
2023-05-27 20:17:34,37.76057936738364,-122.41933291585326,-24.48,286674602,37.760583,-122.41926,6.354851,False
2023-05-27 20:17:35,37.76057893203773,-122.41933346375949,-23.921,286674602,37.760583,-122.41926,6.406264,False
2023-05-27 20:17:36,37.76057862807969,-122.41933394509438,-23.786,286674602,37.760583,-122.41926,6.45077,False
2023-05-27 20:17:37,37.76057830541685,-122.41933450472902,-23.558,286674602,37.760582,-122.41926,6.502259,False
2023-05-27 20:17:38,37.7605780351431,-122.41933506820229,-23.197,286674602,37.760582,-122.41926,6.553641,False
2023-05-27 20:17:39,37.76057772726032,-122.41933555018862,-22.829,286674602,37.760582,-122.41926,6.598238,False
2023-05-27 20:17:40,37.76057746556467,-122.41933609976748,-22.422,286674602,37.760582,-122.41926,6.648337,False
2023-05-27 20:17:41,37.76057722267959,-122.41933659943442,-22.24,286674602,37.760581,-122.41926,6.693929,False
2023-05-27 20:17:42,37.76057697558959,-122.41933711000748,-21.926,286674602,37.760581,-122.41926,6.740506,True
