time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-04 20:37:41,37.757477546262464,-122.43843576594664,56.713,254971072,37.757468,-122.438434,1.03286,True
2023-02-04 20:37:42,37.75747713822883,-122.43844198654575,56.763,254971072,37.757467,-122.438441,1.024039,False
2023-02-04 20:37:43,37.75747463029043,-122.43850450698577,57.323,254971072,37.757464,-122.438503,1.111129,False
2023-02-04 20:37:44,37.75747218923663,-122.4385747502204,58.133,254971072,37.75746,-122.438573,1.250532,True
2023-02-04 20:37:45,37.75747031365744,-122.43863362965205,58.586,254971072,37.757457,-122.438632,1.3862,False
2023-02-04 20:37:46,37.75746703790869,-122.43869950033874,59.355,254971072,37.757454,-122.438698,1.408077,True
2023-02-04 20:37:47,37.7574629192968,-122.43876574911464,59.884,254971072,37.75745,-122.438764,1.339168,False
2023-02-04 20:37:48,37.75746187581709,-122.43882865740107,60.047,254971072,37.757447,-122.438827,1.590076,True
2023-02-04 20:37:49,37.75745931496746,-122.43888590174537,60.496,254971072,37.757444,-122.438884,1.64063,False
2023-02-04 20:37:50,37.75746003513127,-122.43893584133988,61.426,254971072,37.757441,-122.438934,2.010649,False
2023-02-04 20:37:51,37.75747065528846,-122.4389804918384,61.734,254971072,37.757439,-122.438977,3.442079,True
2023-02-04 20:37:52,37.757495601498185,-122.43901941284707,61.407,254971072,37.757437,-122.439014,6.420649,False
2023-02-04 20:37:53,37.75753511041359,-122.43904140661658,61.595,27028705,37.757534,-122.439055,1.226042,False
2023-02-04 20:37:54,37.75758638408867,-122.43905318729831,61.598,27028705,37.757585,-122.43906,0.626299,True
2023-02-04 20:37:55,37.75764677708467,-122.43906001930044,61.481,27028705,37.757646,-122.439066,0.533886,False
2023-02-04 20:37:56,37.75771073108629,-122.4390672502379,61.402,27028705,37.75771,-122.439072,0.436365,True
2023-02-04 20:37:57,37.75778108333186,-122.43907499091526,61.485,27028705,37.75778,-122.439078,0.347713,False
2023-02-04 20:37:58,37.757849359721526,-122.4390820039256,61.11,27028705,37.757849,-122.439085,0.305197,True
2023-02-04 20:37:59,37.75791621030786,-122.43908790067952,61.117,27028705,37.757915,-122.439091,0.355852,False
2023-02-04 20:38:00,37.75798301438304,-122.43909358191353,60.134,27028705,37.757982,-122.439098,0.427306,True
2023-02-04 20:38:01,37.7580454493641,-122.43909924537812,59.984,27028705,37.758045,-122.439104,0.463251,False
2023-02-04 20:38:02,37.75810656678637,-122.439105527285,59.522,27028705,37.758106,-122.43911,0.434119,True
2023-02-04 20:38:03,37.75817082897156,-122.43911174626182,58.506,27028705,37.75817,-122.439116,0.437145,False
2023-02-04 20:38:04,37.75824016321731,-122.43911797478604,56.729,27028705,37.758239,-122.439123,0.482359,True
2023-02-04 20:38:05,37.75831390621119,-122.43912489504716,55.062,27028705,37.758313,-122.43913,0.504677,False
2023-02-04 20:38:06,37.75838690472891,-122.43913302639596,53.477,27028705,37.758386,-122.439137,0.415126,True
2023-02-04 20:38:07,37.75845984362099,-122.43914086966912,51.935,27028705,37.758459,-122.439144,0.350177,False
2023-02-04 20:38:08,37.75853364791227,-122.43914882908298,50.143,27028705,37.758533,-122.439151,0.270522,True
2023-02-04 20:38:09,37.75860695729347,-122.4391546365824,48.233,27028705,37.758606,-122.439158,0.374095,False
2023-02-04 20:38:10,37.758677377953305,-122.43915997813092,46.525,27028705,37.758677,-122.439165,0.494255,True
2023-02-04 20:38:11,37.75874722112357,-122.43916574874524,45.032,27028705,37.758746,-122.439172,0.57221,False
2023-02-04 20:38:12,37.758797570400326,-122.43917029938144,43.752,27028705,37.758797,-122.439177,0.594356,True
2023-02-04 20:38:13,37.75884713798958,-122.43917508441832,42.64,27028705,37.758846,-122.439181,0.589568,False
2023-02-04 20:38:14,37.7588883115996,-122.43917895757976,41.498,27028705,37.758887,-122.439185,0.594443,True
2023-02-04 20:38:15,37.75891684547111,-122.43918194147848,41.056,27028705,37.758916,-122.439188,0.571693,False
2023-02-04 20:38:16,37.75893496434696,-122.43918370472336,40.752,27028705,37.758934,-122.43919,0.568712,False
2023-02-04 20:38:17,37.75894629724777,-122.43918488625708,40.437,27028705,37.758945,-122.439191,0.559989,False
2023-02-04 20:38:18,37.75895042540149,-122.4391855041152,40.465,27028705,37.75895,-122.439191,0.540471,False
2023-02-04 20:38:19,37.7589603588947,-122.43918688944656,40.496,27028705,37.75896,-122.439192,0.502344,False
2023-02-04 20:38:20,37.75898620794661,-122.43918998755072,40.088,27028705,37.758985,-122.439195,0.452906,True
2023-02-04 20:38:21,37.759024122194006,-122.43919431055986,40.018,27028705,37.759023,-122.439198,0.401161,False
2023-02-04 20:38:22,37.75906729688502,-122.43919824692486,39.942,27028705,37.759067,-122.439203,0.423909,False
2023-02-04 20:38:23,37.75910915645216,-122.43920115473672,40.019,27028705,37.759108,-122.439207,0.525044,True
2023-02-04 20:38:24,37.759148029674535,-122.43920547150434,39.831,27028705,37.759147,-122.43921,0.478083,False
2023-02-04 20:38:25,37.75919015509864,-122.43921020178472,39.333,27028705,37.759189,-122.439215,0.422629,False
2023-02-04 20:38:26,37.75923704430457,-122.43921608718982,39.2,27028705,37.759236,-122.439219,0.306851,True
2023-02-04 20:38:27,37.75928687095029,-122.43922307123282,38.968,27028705,37.759286,-122.439224,0.1202,False
2023-02-04 20:38:28,37.7593378028285,-122.43922943031082,38.269,27028705,37.759337,-122.439229,0.002617,True
2023-02-04 20:38:29,37.75938922385336,-122.43923403291178,37.253,27028705,37.759389,-122.439234,0.031794,False
2023-02-04 20:38:30,37.75944413597772,-122.43923751862872,36.25,27028705,37.759444,-122.439239,0.193121,True
2023-02-04 20:38:31,37.75950122989309,-122.43924075989564,35.048,27028705,37.7595,-122.439245,0.394234,False
2023-02-04 20:38:32,37.75955927426573,-122.4392447847292,33.991,27028705,37.759558,-122.43925,0.535105,True
2023-02-04 20:38:33,37.759616962913874,-122.43924865447684,33.101,27028705,37.759616,-122.439256,0.686478,False
2023-02-04 20:38:34,37.75967455703491,-122.4392531409258,31.944,27028705,37.759674,-122.439262,0.783302,True
2023-02-04 20:38:35,37.75973176706157,-122.43925842749051,30.841,27028705,37.759731,-122.439267,0.807138,False
2023-02-04 20:38:36,37.75979654183045,-122.43926447316792,29.728,27028705,37.759795,-122.439273,0.828888,True
2023-02-04 20:38:37,37.75986533267552,-122.43927065533012,28.905,27028705,37.759864,-122.43928,0.859444,False
2023-02-04 20:38:38,37.7599372562023,-122.4392788968673,28.896,27028705,37.759936,-122.439287,0.733759,True
2023-02-04 20:38:39,37.76001043604808,-122.4392862163631,28.449,27028705,37.760009,-122.439294,0.698801,False
2023-02-04 20:38:40,37.76008188197496,-122.43929145586974,28.149,27028705,37.760081,-122.4393,0.830864,True
2023-02-04 20:38:41,37.76015082565617,-122.43929841172424,28.565,27028705,37.76015,-122.439307,0.792694,False
2023-02-04 20:38:42,37.760217029766565,-122.43930473683152,28.636,27028705,37.760216,-122.439313,0.786929,True
2023-02-04 20:38:43,37.76028038810488,-122.43930999407772,28.574,27028705,37.760279,-122.439319,0.850796,False
2023-02-04 20:38:44,37.760344099154246,-122.43931449061476,28.648,27028705,37.760343,-122.439325,0.98388,True
2023-02-04 20:38:45,37.760404201246025,-122.43931958335897,28.349,27028705,37.760403,-122.439331,1.035251,False
2023-02-04 20:38:46,37.760458003804914,-122.43932526477838,28.534,27028705,37.760457,-122.439336,0.983395,True
2023-02-04 20:38:47,37.76049968204938,-122.43932903943544,28.226,27028705,37.760499,-122.43934,0.997832,False
2023-02-04 20:38:48,37.76052711531795,-122.43933187082492,28.066,27028705,37.760526,-122.439343,0.9771,False
2023-02-04 20:38:49,37.76053934954458,-122.43933303080678,27.657,27028705,37.760538,-122.439344,0.976808,False
2023-02-04 20:38:50,37.7605432637772,-122.4393335660129,27.721,27028705,37.760542,-122.439344,0.962412,False
2023-02-04 20:38:51,37.76055624510091,-122.43933462855006,27.819,27028705,37.760557,-122.439346,1.012758,True
2023-02-04 20:38:52,37.76056392125166,-122.43933578263476,27.368,27028705,37.760563,-122.439346,0.948406,False
2023-02-04 20:38:53,37.76058175421895,-122.4393376445516,27.048,27028705,37.76058,-122.439348,0.96374,False
2023-02-04 20:38:54,37.76061047436141,-122.43934066085284,26.868,27028705,37.760609,-122.439351,0.986897,False
2023-02-04 20:38:55,37.760648766730114,-122.43934382448931,27.213,27028705,37.760648,-122.439355,1.035069,True
2023-02-04 20:38:56,37.76069634982976,-122.43934841414848,27.557,27028705,37.760695,-122.439359,0.972558,False
2023-02-04 20:38:57,37.7607535860345,-122.43935405274962,28.022,27028705,37.760752,-122.439364,0.944019,True
2023-02-04 20:38:58,37.76081656678103,-122.43936028025632,28.541,27028705,37.760815,-122.439371,0.939952,False
2023-02-04 20:38:59,37.760880178737246,-122.43936565905912,28.937,27028705,37.760879,-122.439377,1.015248,True
2023-02-04 20:39:00,37.76094089706553,-122.4393717140042,29.071,27028705,37.76094,-122.439383,1.00687,False
2023-02-04 20:39:01,37.76099762164424,-122.43937737895868,29.879,27028705,37.760996,-122.439388,0.998322,True
2023-02-04 20:39:02,37.76104901368095,-122.43938345989832,30.654,27028705,37.761048,-122.439393,0.907913,False
2023-02-04 20:39:03,37.76109068246598,-122.43938858103996,30.99,27028705,37.76109,-122.439397,0.817991,True
2023-02-04 20:39:04,37.761117587055686,-122.43939123350064,31.104,27028705,37.761117,-122.4394,0.816938,False
2023-02-04 20:39:05,37.76113276255219,-122.43939275941418,31.918,27028705,37.761132,-122.439402,0.813747,False
2023-02-04 20:39:06,37.76113950437952,-122.43939359726194,32.015,27028705,37.761138,-122.439402,0.79839,False
2023-02-04 20:39:07,37.76114215591252,-122.4393940646441,32.021,27028705,37.761141,-122.439402,0.780336,False
2023-02-04 20:39:08,37.76114154532894,-122.43939431812436,32.274,27028705,37.761141,-122.439402,0.755875,False
2023-02-04 20:39:09,37.7611409155458,-122.43939463641176,32.57,27028705,37.761141,-122.439402,0.732057,False
2023-02-04 20:39:10,37.76114059576615,-122.4393950234297,32.899,27028705,37.761141,-122.439402,0.703189,False
2023-02-04 20:39:11,37.76114041259418,-122.43939541056864,33.097,27028705,37.761141,-122.439402,0.67349,False
2023-02-04 20:39:12,37.7611403005031,-122.43939567678451,32.981,27028705,37.761141,-122.439402,0.653324,False
2023-02-04 20:39:13,37.761140272797554,-122.4393959974158,32.547000000000004,27028705,37.761141,-122.439402,0.626741,False
2023-02-04 20:39:14,37.76114026362308,-122.43939623903648,32.426,27028705,37.761141,-122.439402,0.606485,False
2023-02-04 20:39:15,37.76114027010906,-122.43939649690752,32.355000000000004,27028705,37.761141,-122.439402,0.584478,False
2023-02-04 20:39:16,37.76114029358617,-122.43939667530186,32.389,27028705,37.761141,-122.439402,0.568738,False
2023-02-04 20:39:17,37.76114029931931,-122.4393968878762,32.617,27028705,37.761141,-122.439402,0.550628,False
2023-02-04 20:39:18,37.76114030662895,-122.4393970690072,32.705,27028705,37.761141,-122.439402,0.535152,False
2023-02-04 20:39:19,37.76114030628064,-122.43939727461648,32.949,27028705,37.761141,-122.439402,0.517877,False
2023-02-04 20:39:20,37.761140291135305,-122.43939752038014,33.557,27028705,37.761141,-122.439402,0.497767,False
2023-02-04 20:39:21,37.76114027222771,-122.43939777399684,33.57,27028705,37.761141,-122.439402,0.477259,False
2023-02-04 20:39:22,37.76114027608546,-122.4393979419391,33.513,27028705,37.761141,-122.439402,0.463188,False
2023-02-04 20:39:23,37.76114028800169,-122.43939814295712,33.666000000000004,27028705,37.761141,-122.439402,0.446133,False
2023-02-04 20:39:24,37.76114032213288,-122.43939832450116,33.795,27028705,37.761141,-122.439402,0.4299218,False
2023-02-04 20:39:25,37.76114035626407,-122.4393985060452,33.924,27028705,37.761141,-122.439402,0.4137106,False
2023-02-04 20:39:26,37.76114039039527,-122.43939868758925,34.053000000000004,27028705,37.761141,-122.439402,0.3974994,False
2023-02-04 20:39:27,37.76114042452646,-122.43939886913329,34.182,27028705,37.761141,-122.439402,0.38128819999999997,False
2023-02-04 20:39:28,37.76114045865765,-122.43939905067732,34.311,27028705,37.761141,-122.439402,0.365077,False
2023-02-04 20:39:29,37.761141474551096,-122.43939945439998,34.374,27028705,37.761141,-122.439402,0.307239,False
2023-02-04 20:39:30,37.76115063938403,-122.43940065680675,34.399,27028705,37.76115,-122.439403,0.278392,False
2023-02-04 20:39:31,37.76117019533686,-122.43940260553592,34.187,27028705,37.76117,-122.439405,0.275818,False
2023-02-04 20:39:32,37.76119820054269,-122.43940499560526,34.421,27028705,37.761197,-122.439408,0.307046,True
2023-02-04 20:39:33,37.7612318028169,-122.43940752080046,35.214,27028705,37.761231,-122.439411,0.374367,False
2023-02-04 20:39:34,37.76126528808484,-122.43941106883884,35.814,27028705,37.761265,-122.439415,0.351548,False
2023-02-04 20:39:35,37.76129291718566,-122.43941413499752,36.587,27028705,37.761292,-122.439417,0.320639,True
2023-02-04 20:39:36,37.76131891484417,-122.43941770725507,36.364,27028705,37.761318,-122.43942,0.228192,False
2023-02-04 20:39:37,37.76134173610564,-122.43942066154167,36.57,27028705,37.761341,-122.439422,0.160132,False
2023-02-04 20:39:38,37.761357507289446,-122.43942268253934,36.689,27028705,37.761357,-122.439423,0.114895,False
2023-02-04 20:39:39,37.76136993417645,-122.43942466215182,36.721,27028705,37.761369,-122.439425,0.045504,False
2023-02-04 20:39:40,37.761383789163546,-122.43942670301864,36.777,27028701,37.761389,-122.439427,0.576731,True
2023-02-04 20:39:41,37.76140720279401,-122.4394393583713,36.753,27028701,37.761407,-122.439428,0.926097,False
2023-02-04 20:39:42,37.76142568069884,-122.43947668161933,36.623,27028701,37.761428,-122.43943,4.025948,False
2023-02-04 20:39:43,37.76142322664384,-122.43952945147232,36.678,694654075,37.761431,-122.439535,1.013241,False
2023-02-04 20:39:44,37.761397681417854,-122.4395883982717,36.69,694654075,37.761405,-122.439593,1.007628,True
2023-02-04 20:39:45,37.76136572981609,-122.4396643609981,36.946,694654075,37.761372,-122.439669,0.845874,False
2023-02-04 20:39:46,37.76132912869717,-122.4397588990672,37.132,694654075,37.76133,-122.439759,0.177953,True
2023-02-04 20:39:47,37.76129137063543,-122.43987137314942,37.268,694654075,37.76128,-122.439862,1.394545,True
2023-02-04 20:39:48,37.76125283846038,-122.43999982474357,37.603,694654075,37.761226,-122.439981,3.312428,True
2023-02-04 20:39:49,37.76122071004094,-122.44012454731596,37.775,694654075,37.761182,-122.440107,4.506424,True
2023-02-04 20:39:50,37.76119327800176,-122.44026939510464,38.068,694654075,37.761146,-122.440252,5.405394,True
2023-02-04 20:39:51,37.76117629844016,-122.44041829936882,38.714,694654075,37.761126,-122.440413,5.538427,True
2023-02-04 20:39:52,37.761166616884346,-122.4405743445104,39.36,694654075,37.761122,-122.440573,4.833013,True
2023-02-04 20:39:53,37.76116186035908,-122.44073000533793,40.23,694654075,37.761121,-122.440729,4.462737,True
2023-02-04 20:39:54,37.76115832430332,-122.44088375062556,41.175,694654075,37.76112,-122.440883,4.225481,True
2023-02-04 20:39:55,37.76115541828289,-122.44103575437715,42.166,694654075,37.761118,-122.441035,4.042579,True
2023-02-04 20:39:56,37.76115424607986,-122.44119007106876,42.796,694654075,37.761118,-122.441189,3.995934,True
2023-02-04 20:39:57,37.761154240674095,-122.44134741038884,43.241,694654075,37.761117,-122.441347,4.079921,True
2023-02-04 20:39:58,37.76115319909086,-122.4415059503484,43.471,694654075,37.761116,-122.441505,4.049989,True
2023-02-04 20:39:59,37.761152721647605,-122.44166765520512,44.168,694654075,37.761115,-122.441667,4.084131,True
2023-02-04 20:40:00,37.761151777249154,-122.44182720899788,45.154,694654075,37.761115,-122.441826,4.065489,True
2023-02-04 20:40:01,37.76115000221348,-122.44198398611135,45.88,694654075,37.761114,-122.441983,3.953515,True
2023-02-04 20:40:02,37.761148715823104,-122.44213880281065,46.755,694654075,37.761113,-122.442138,3.894513,True
2023-02-04 20:40:03,37.76114695305137,-122.44229401715518,47.75,694654075,37.761111,-122.442292,3.873083,True
2023-02-04 20:40:04,37.7611392929696,-122.4424475294467,48.474,694654075,37.761105,-122.442442,3.781274,True
2023-02-04 20:40:05,37.761119146760606,-122.44259486060216,49.236,694654075,37.761084,-122.442584,4.000349,True
2023-02-04 20:40:06,37.761085392375634,-122.44273244522242,49.924,694654075,37.761048,-122.442712,4.417047,True
2023-02-04 20:40:07,37.76103484007103,-122.44285865285846,51.195,694654075,37.760999,-122.442833,4.435918,True
2023-02-04 20:40:08,37.76097034258442,-122.44297783578948,52.257,694654075,37.760938,-122.442946,4.478042,True
2023-02-04 20:40:09,37.760899794553,-122.4430895958882,52.699,694654075,37.760868,-122.443057,4.422392,True
2023-02-04 20:40:10,37.7608344034938,-122.4431899837074,53.45,694654075,37.760808,-122.443153,4.35587,True
2023-02-04 20:40:11,37.760775772616704,-122.44328085608956,53.717,694654075,37.760745,-122.443249,4.31522,True
2023-02-04 20:40:12,37.760726756602224,-122.4433571995345,53.72,694654075,37.760696,-122.443325,4.343291,False
2023-02-04 20:40:13,37.76067921123228,-122.4434320627053,53.921,694654075,37.760648,-122.4434,4.415351,True
2023-02-04 20:40:14,37.76062396654045,-122.4435171523848,54.906,694654075,37.760593,-122.443485,4.394149,False
2023-02-04 20:40:15,37.76056212227385,-122.44361165433898,56.205,694654075,37.760531,-122.44358,4.329112,True
2023-02-04 20:40:16,37.76049362701852,-122.44371670509122,56.725,694654075,37.760463,-122.443685,4.280103,True
2023-02-04 20:40:17,37.76041975680759,-122.44382979852456,57.889,694654075,37.76039,-122.443799,4.216134,True
2023-02-04 20:40:18,37.76034576276931,-122.4439426662794,58.939,694654075,37.760316,-122.443912,4.129077,True
2023-02-04 20:40:19,37.76027177065476,-122.44405618240408,60.164,694654075,37.760243,-122.444026,4.078065,True
2023-02-04 20:40:20,37.76019819447655,-122.44417003861774,61.182,694654075,37.760169,-122.44414,4.081473,True
2023-02-04 20:40:21,37.76012435377491,-122.4442844542451,62.323,694654075,37.760095,-122.444254,4.093198,True
2023-02-04 20:40:22,37.76005137184956,-122.44439803744118,63.743,694654075,37.760022,-122.444368,4.132358,True
2023-02-04 20:40:23,37.75997922254561,-122.44451186673209,65.243,694654075,37.759949,-122.444481,4.256399,True
2023-02-04 20:40:24,37.75990771374421,-122.4446242913054,66.94800000000001,694654075,37.759877,-122.444593,4.275905,True
2023-02-04 20:40:25,37.7598315055299,-122.44473307341768,68.304,694654075,37.759805,-122.444704,3.786672,True
2023-02-04 20:40:26,37.75974648913946,-122.44483212128166,69.328,694654075,37.759726,-122.444802,3.442679,True
2023-02-04 20:40:27,37.75964917897405,-122.44491503143936,70.098,694654075,37.759633,-122.444879,3.539576,True
2023-02-04 20:40:28,37.75953944174487,-122.444977401494,70.99,694654075,37.759529,-122.444938,3.610086,True
2023-02-04 20:40:29,37.75942172980481,-122.4450178094953,71.812,694654075,37.759415,-122.444977,3.571775,True
2023-02-04 20:40:30,37.7592953882703,-122.44503696476232,72.46900000000001,513698390,37.759293,-122.444997,3.45364,True
2023-02-04 20:40:31,37.75916336025586,-122.44503481130889,73.333,513698390,37.759164,-122.444999,3.131185,True
2023-02-04 20:40:32,37.75903194239495,-122.44501016636242,74.46300000000001,254750811,37.759036,-122.444976,2.961941,True
2023-02-04 20:40:33,37.75890148230351,-122.44496145457732,75.44800000000001,254750811,37.758908,-122.444933,2.556857,True
2023-02-04 20:40:34,37.75877801278103,-122.44488667888646,76.537,254750811,37.758788,-122.444865,2.130248,True
2023-02-04 20:40:35,37.75866462803295,-122.4447864642946,77.021,254750811,37.758677,-122.444768,2.10417,True
2023-02-04 20:40:36,37.75856591652766,-122.44466138574155,78.03,254750811,37.758577,-122.444646,1.832489,True
2023-02-04 20:40:37,37.75847842488202,-122.44451226661953,79.06400000000001,254750811,37.758492,-122.444501,1.804085,True
2023-02-04 20:40:38,37.75840568775176,-122.44437021277732,79.909,254750811,37.758425,-122.444356,2.506185,True
2023-02-04 20:40:39,37.75833265533975,-122.44421944125575,80.508,254750811,37.758357,-122.444202,3.101027,True
2023-02-04 20:40:40,37.75826188956344,-122.4440719916929,81.237,254750811,37.75829,-122.444051,3.573753,True
2023-02-04 20:40:41,37.75818718469534,-122.4439320242845,81.897,254750811,37.758217,-122.443905,4.121613,True
2023-02-04 20:40:42,37.75810488434527,-122.4438000439032,82.489,397162215,37.758131,-122.44377,3.905165,True
2023-02-04 20:40:43,37.75801738345852,-122.443668499766,82.727,397162215,37.75804,-122.443641,3.471307,True
2023-02-04 20:40:44,37.75792400953468,-122.44353955158928,82.735,397162215,37.757946,-122.443512,3.461629,True
2023-02-04 20:40:45,37.75782519380141,-122.44341492199416,82.993,397162213,37.757845,-122.443387,3.275287,True
2023-02-04 20:40:46,37.75772318045186,-122.44329754116676,83.577,397162213,37.757741,-122.443271,3.05427,True
2023-02-04 20:40:47,37.757618944007696,-122.44318571910009,84.171,514591449,37.757636,-122.443159,2.959662,True
2023-02-04 20:40:48,37.75751091817513,-122.44308044815304,85.051,514591449,37.757529,-122.44305,3.367182,True
2023-02-04 20:40:49,37.75740101236524,-122.4429856146498,86.223,514591449,37.757417,-122.442952,3.437032,True
2023-02-04 20:40:50,37.75729089171082,-122.4429000360038,87.396,514591449,37.757304,-122.442869,3.028697,True
2023-02-04 20:40:51,37.75718180902757,-122.44282027965632,88.56,514591449,37.757194,-122.442791,2.856711,True
2023-02-04 20:40:52,37.7570768955816,-122.44274501727288,89.61,514591449,37.757089,-122.442717,2.801476,True
2023-02-04 20:40:53,37.75697516592894,-122.4426707387298,90.627,514591449,37.756986,-122.442644,2.648826,True
2023-02-04 20:40:54,37.75688148563245,-122.44259386045309,91.528,514591449,37.756892,-122.442571,2.288557,True
2023-02-04 20:40:55,37.75679665371863,-122.4425078645524,92.353,514591449,37.756809,-122.44249,2.056323,True
2023-02-04 20:40:56,37.75672100503834,-122.44240981355256,93.251,514591449,37.756734,-122.442394,1.992446,True
2023-02-04 20:40:57,37.75665580191654,-122.44230002415104,94.142,514591449,37.756669,-122.442288,1.830519,True
2023-02-04 20:40:58,37.75660274576486,-122.44217878453252,95.2,694605192,37.756618,-122.442169,1.924447,True
2023-02-04 20:40:59,37.75656242720245,-122.44204614467904,96.129,694605192,37.75658,-122.442039,2.079553,True
2023-02-04 20:41:00,37.7565367370641,-122.44190611607488,97.261,694605192,37.756553,-122.441901,1.893182,True
2023-02-04 20:41:01,37.75651777467754,-122.44176272082984,98.469,694605192,37.756538,-122.441759,2.253875,True
2023-02-04 20:41:02,37.756490866788646,-122.44160775868504,99.68,694605192,37.756517,-122.441596,3.060695,True
2023-02-04 20:41:03,37.75644925539636,-122.44147850404808,100.771,694605192,37.756473,-122.441457,3.21579,True
2023-02-04 20:41:04,37.75639774636389,-122.44137495263313,101.665,694605192,37.756416,-122.441356,2.654505,True
2023-02-04 20:41:05,37.75632504229271,-122.44127752791408,102.604,694605192,37.75634,-122.441256,2.496901,True
2023-02-04 20:41:06,37.756237107326406,-122.44120527040036,103.632,694605192,37.756248,-122.441178,2.666239,True
2023-02-04 20:41:07,37.75613550740368,-122.44115956533062,104.538,694605192,37.756142,-122.441126,2.946432,True
2023-02-04 20:41:08,37.756025595083365,-122.4411454133568,105.532,694605192,37.756023,-122.44111,3.071572,True
2023-02-04 20:41:09,37.755906083582914,-122.44116440558842,106.554,694605192,37.755899,-122.441131,2.954151,True
2023-02-04 20:41:10,37.7557990127349,-122.4412111745295,107.64,694605192,37.755786,-122.441178,3.173634,True
2023-02-04 20:41:11,37.75568773952974,-122.4412801351335,108.625,694605192,37.755674,-122.441252,2.833774,True
2023-02-04 20:41:12,37.755576499832976,-122.44135526974436,109.596,694605192,37.755566,-122.441334,2.154122,True
2023-02-04 20:41:13,37.75546149112246,-122.4414344537296,110.568,694605192,37.755454,-122.441419,1.564234,True
2023-02-04 20:41:14,37.75534392147837,-122.44151632648204,111.134,694605192,37.755339,-122.441506,1.030637,True
2023-02-04 20:41:15,37.755223573581794,-122.44159709245194,111.526,694605192,37.755222,-122.441593,0.318525,True
2023-02-04 20:41:16,37.755098382475566,-122.44167087619827,112.094,694605192,37.755099,-122.441674,0.366152,True
2023-02-04 20:41:17,37.75496886864349,-122.44173118911816,112.736,694605192,37.754969,-122.441735,0.366673,True
2023-02-04 20:41:18,37.75483709013414,-122.44178216873895,113.106,694605192,37.754837,-122.441785,0.270189,True
2023-02-04 20:41:19,37.75470586244381,-122.44183165317064,113.495,694605192,37.754706,-122.441834,0.251915,True
2023-02-04 20:41:20,37.75457668183032,-122.4418901808291,114.059,694605192,37.754576,-122.441889,0.040197,True
2023-02-04 20:41:21,37.75445262128645,-122.44196179603048,115.021,694605192,37.754453,-122.441963,0.13476,True
2023-02-04 20:41:22,37.75433151973767,-122.44204503333492,115.7,694605192,37.754334,-122.44205,0.553687,True
2023-02-04 20:41:23,37.75421167340605,-122.44213342491987,116.1,694605192,37.754215,-122.442141,0.775161,True
