time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-04 22:13:32,37.77313552329546,-122.44515360982444,34.087,24335460,37.773094,-122.445145,4.619639,False
2023-04-04 22:13:33,37.773121164175855,-122.44526248203708,34.426,396987785,37.77308,-122.445253,4.577293,True
2023-04-04 22:13:34,37.77310942947952,-122.44536704021074,34.543,396987785,37.773066,-122.445358,4.799388,False
2023-04-04 22:13:35,37.77309793042648,-122.44546979037618,34.735,396987785,37.773053,-122.445461,4.992615,True
2023-04-04 22:13:36,37.77308600095026,-122.44556745859713,34.698,396987785,37.773041,-122.445558,5.000495,False
2023-04-04 22:13:37,37.77307356324936,-122.44566133688572,34.985,396987785,37.773029,-122.445652,4.901968,True
2023-04-04 22:13:38,37.77306038810806,-122.4457612688296,35.204,1018460469,37.773013,-122.445759,5.130192,False
2023-04-04 22:13:39,37.77304655971334,-122.44586378581064,35.231,1018460469,37.773002,-122.445855,4.920682,True
2023-04-04 22:13:40,37.77303248347428,-122.44597001700852,35.22,762202748,37.772989,-122.445961,4.819949,False
2023-04-04 22:13:41,37.77301820125202,-122.44609054032514,35.306,398903475,37.772974,-122.446081,4.943868,True
2023-04-04 22:13:42,37.77300445226445,-122.44620250199748,35.131,398903475,37.77296,-122.446193,4.940865,False
2023-04-04 22:13:43,37.7729911333541,-122.44630762503124,35.410000000000004,398903475,37.772947,-122.446299,4.893291,True
2023-04-04 22:13:44,37.77297548584938,-122.44643101000705,35.374,398903475,37.772932,-122.446422,4.835832,True
2023-04-04 22:13:45,37.77295783159187,-122.44656754020812,34.871,398903475,37.772915,-122.446559,4.735135,True
2023-04-04 22:13:46,37.77294070795929,-122.44668838357316,34.67,398903475,37.7729,-122.44668,4.482358,True
2023-04-04 22:13:47,37.77292384559238,-122.44680871624506,34.879,398903475,37.772885,-122.446801,4.251289,True
2023-04-04 22:13:48,37.77290638437139,-122.44692745058842,35.372,398903475,37.772871,-122.44692,3.933385,True
2023-04-04 22:13:49,37.77289250303406,-122.44704720200988,35.594,398903475,37.772856,-122.44704,4.020244,True
2023-04-04 22:13:50,37.77287827582803,-122.44714940328842,35.355000000000004,398903475,37.772844,-122.447142,3.834305,False
2023-04-04 22:13:51,37.77286299016351,-122.44725124190748,35.297000000000004,398903475,37.772831,-122.447245,3.52786,True
2023-04-04 22:13:52,37.77285409422496,-122.44734230118992,34.546,398903475,37.77282,-122.447335,3.775224,False
2023-04-04 22:13:53,37.77286447863034,-122.44740167172914,33.529,398903475,37.772811,-122.447412,5.981474,True
2023-04-04 22:13:54,37.77289743176735,-122.44744676361933,32.212,398903475,37.772808,-122.447433,9.85132,False
2023-04-04 22:13:55,37.772935709915,-122.44746381000805,32.39,1117317857,37.772889,-122.447532,7.952299,False
2023-04-04 22:13:56,37.77298730450866,-122.44747916681686,32.611000000000004,1117317857,37.772978,-122.447551,6.360345,True
2023-04-04 22:13:57,37.7730460825948,-122.44749419112142,32.355000000000004,1117317857,37.773037,-122.447562,6.088756,False
2023-04-04 22:13:58,37.77311028803082,-122.44751075091312,32.161,1117317857,37.773102,-122.447576,5.7793,True
2023-04-04 22:13:59,37.77318563915736,-122.44752987275172,31.863,1117317857,37.773177,-122.447591,5.443107,False
2023-04-04 22:14:00,37.77325802133454,-122.44754481646882,31.744,1117317857,37.77325,-122.447606,5.41572,True
2023-04-04 22:14:01,37.773333159011074,-122.44755916355734,31.169,1117317857,37.773325,-122.447621,5.487879,False
2023-04-04 22:14:02,37.77340926075654,-122.4475739179611,31.234,1117317857,37.773401,-122.447636,5.541698,True
2023-04-04 22:14:03,37.77348279377615,-122.44758840520042,31.296,1117317857,37.773474,-122.447651,5.573777,False
2023-04-04 22:14:04,37.773547135099335,-122.44760086580088,31.432,1117317857,37.773539,-122.447664,5.620463,True
2023-04-04 22:14:05,37.77360372487856,-122.44761140406315,31.403,1117317857,37.773595,-122.447675,5.69787,False
2023-04-04 22:14:06,37.77363399875322,-122.44761669571854,31.49,1117317857,37.773625,-122.447681,5.769142,False
2023-04-04 22:14:07,37.773643364135474,-122.44761759753987,31.433,1117317857,37.773635,-122.447683,5.854637,True
2023-04-04 22:14:08,37.77365697669047,-122.44762177647128,31.904,1117317857,37.773648,-122.447686,5.731379,False
2023-04-04 22:14:09,37.77366146000166,-122.44762206423812,32.285000000000004,1117317857,37.773653,-122.447687,5.784729,False
2023-04-04 22:14:10,37.77367671133318,-122.44762434919144,32.736000000000004,1117317857,37.773668,-122.44769,5.856787,False
2023-04-04 22:14:11,37.77369477360872,-122.44762748075706,32.732,1117317857,37.773686,-122.447694,5.909658,False
2023-04-04 22:14:12,37.77373163955895,-122.4476349589626,31.764,8921185,37.773742,-122.447706,6.334497,False
2023-04-04 22:14:13,37.77377339326994,-122.4476429473382,31.466,8921185,37.773764,-122.44771,5.976786,True
2023-04-04 22:14:14,37.7738345668467,-122.447654565072,31.183,8921185,37.773825,-122.447722,6.055444,False
2023-04-04 22:14:15,37.77389978811907,-122.44766758198443,30.37,8921185,37.773891,-122.447736,6.066616,True
2023-04-04 22:14:16,37.773970197015615,-122.44768160721672,30.255,8921185,37.773961,-122.44775,6.080974,False
2023-04-04 22:14:17,37.77403864008217,-122.44769488465964,30.003,8921185,37.774029,-122.447764,6.125673,True
2023-04-04 22:14:18,37.774116692996415,-122.44770978590562,29.035,8921185,37.774107,-122.447779,6.1974,False
2023-04-04 22:14:19,37.77419265175378,-122.44772438716178,28.691,8921185,37.774183,-122.447795,6.258587,True
2023-04-04 22:14:20,37.77426180762625,-122.44773695026876,27.986,8921185,37.774252,-122.447809,6.377339,False
2023-04-04 22:14:21,37.77433075877601,-122.44774905163554,27.597,8921185,37.774321,-122.447822,6.53238,True
2023-04-04 22:14:22,37.77439849617341,-122.44776061983312,27.605,8921185,37.774388,-122.447836,6.712322,False
2023-04-04 22:14:23,37.77446046008411,-122.4477704807079,26.884,8921185,37.77445,-122.447848,6.939183,True
2023-04-04 22:14:24,37.77451400347088,-122.4477786553868,29.011,8921185,37.774503,-122.447859,7.16509,False
2023-04-04 22:14:25,37.77455161705367,-122.44778415312076,30.926,8921185,37.774541,-122.447867,7.344922,True
2023-04-04 22:14:26,37.774572682753615,-122.44778708137903,31.907,8921185,37.774562,-122.447871,7.458651,False
2023-04-04 22:14:27,37.77457754281056,-122.44778726497977,32.222,8921185,37.774566,-122.447872,7.52735,False
2023-04-04 22:14:28,37.77458622442248,-122.4477889412428,33.349000000000004,8921185,37.774575,-122.447874,7.533702,False
2023-04-04 22:14:29,37.77459919629472,-122.44779068174252,34.105000000000004,8921185,37.774588,-122.447876,7.609143,False
2023-04-04 22:14:30,37.774625071819095,-122.44779536317463,34.681,8921185,37.774613,-122.447881,7.664679,False
2023-04-04 22:14:31,37.77465669361903,-122.44780171902497,35.085,8921185,37.774645,-122.447888,7.681915,True
2023-04-04 22:14:32,37.77469830589861,-122.44781102988226,35.115,8921185,37.774687,-122.447897,7.621308,False
2023-04-04 22:14:33,37.77475236104702,-122.44782325798964,35.426,8921185,37.77475,-122.44791,7.585305,True
2023-04-04 22:14:34,37.77480732764252,-122.44783560174425,35.983000000000004,8921185,37.774796,-122.447919,7.419325,False
2023-04-04 22:14:35,37.77486844417967,-122.44784870328566,36.311,8921185,37.774857,-122.447931,7.353078,True
2023-04-04 22:14:36,37.77492839301679,-122.44786113563336,36.381,8921185,37.774917,-122.447943,7.324246,False
2023-04-04 22:14:37,37.77501113110046,-122.44787781924316,36.549,8921185,37.775,-122.44796,7.325434,True
2023-04-04 22:14:38,37.77507742637551,-122.44789173691464,36.533,8921185,37.775067,-122.447973,7.278949,False
2023-04-04 22:14:39,37.77514625467956,-122.44790573999522,36.141,8921185,37.775135,-122.447987,7.26921,True
2023-04-04 22:14:40,37.775212950343175,-122.4479198403852,36.017,8921185,37.775202,-122.448001,7.21393,False
2023-04-04 22:14:41,37.77528218106443,-122.44793447050354,35.658,8921185,37.775271,-122.448015,7.157085,True
2023-04-04 22:14:42,37.775350725395874,-122.44794832771636,35.249,8921185,37.77534,-122.448029,7.15499,False
2023-04-04 22:14:43,37.77539845018896,-122.44795773569976,35.543,8921185,37.775388,-122.448038,7.174266,True
2023-04-04 22:14:44,37.77545058169925,-122.44796853692463,35.279,8921185,37.77544,-122.448049,7.150053,False
2023-04-04 22:14:45,37.77548666442273,-122.44797540406316,34.338,8921185,37.775476,-122.448056,7.185844,False
2023-04-04 22:14:46,37.77551696257835,-122.44798086478208,35.107,8921185,37.775506,-122.448062,7.242265,True
2023-04-04 22:14:47,37.775525075418415,-122.44798214325368,35.669000000000004,8921185,37.775514,-122.448064,7.273229,False
2023-04-04 22:14:48,37.77551973864237,-122.44798336879327,36.305,8921185,37.775514,-122.448064,7.097104,False
2023-04-04 22:14:49,37.7755187014555,-122.44798389851435,36.986,8921185,37.775514,-122.448064,7.048343571428571,False
2023-04-04 22:14:50,37.77551766426864,-122.44798442823544,37.667,8921185,37.775514,-122.448064,6.9995831428571424,False
2023-04-04 22:14:51,37.77551662708177,-122.44798495795652,38.348,8921185,37.775514,-122.448064,6.950822714285714,False
2023-04-04 22:14:52,37.7755155898949,-122.44798548767761,39.029,8921185,37.775514,-122.448064,6.902062285714286,False
2023-04-04 22:14:53,37.77551455270803,-122.44798601739869,39.71,8921185,37.775514,-122.448064,6.853301857142857,False
2023-04-04 22:14:54,37.77551351552117,-122.44798654711978,40.391000000000005,8921185,37.775514,-122.448064,6.8045414285714285,False
2023-04-04 22:14:55,37.7755124783343,-122.44798707684086,41.072,8921185,37.775514,-122.448064,6.755781,False
2023-04-04 22:14:56,37.77551505491248,-122.44798875448429,41.412,8921185,37.775514,-122.448064,6.604751,False
2023-04-04 22:14:57,37.77553033524439,-122.44799706129176,41.708,8921185,37.775523,-122.448066,6.079173,False
2023-04-04 22:14:58,37.775556035177566,-122.44802042514682,41.755,8921185,37.775542,-122.448073,4.92109,False
2023-04-04 22:14:59,37.7755778147334,-122.44805462378258,41.505,8921185,37.775562,-122.448086,3.221044,False
2023-04-04 22:15:00,37.77559194367454,-122.44810701781007,41.399,86331264,37.775601,-122.448125,1.937706,True
2023-04-04 22:15:01,37.77559189140355,-122.44816912252146,41.608,86331264,37.775595,-122.448169,0.351742,False
2023-04-04 22:15:02,37.775582198528944,-122.4482355801246,41.671,86331264,37.775586,-122.448236,0.443108,True
2023-04-04 22:15:03,37.77557017958087,-122.4483150153871,42.182,86331264,37.775576,-122.448316,0.653174,False
2023-04-04 22:15:04,37.77556108693024,-122.4483974459,42.53,86331264,37.775565,-122.448398,0.502239,True
2023-04-04 22:15:05,37.77555220991773,-122.44847714366256,42.995,86331264,37.775555,-122.448477,0.365674,False
2023-04-04 22:15:06,37.775541332129855,-122.44857244073022,43.545,86331264,37.775543,-122.448572,0.231119,True
2023-04-04 22:15:07,37.77552959939921,-122.44867637429375,44.421,86331264,37.77553,-122.448676,0.070083,False
2023-04-04 22:15:08,37.77551669450899,-122.44879164883156,45.361,86331264,37.775515,-122.448791,0.120324,True
2023-04-04 22:15:09,37.77550581567424,-122.44888621734118,46.234,86331264,37.775503,-122.448885,0.246198,False
2023-04-04 22:15:10,37.775493530826665,-122.44899000983864,47.218,86331264,37.77549,-122.448989,0.359824,True
2023-04-04 22:15:11,37.77548064391406,-122.449095962403,48.179,86331264,37.775476,-122.449095,0.438009,False
2023-04-04 22:15:12,37.77546614813449,-122.44921295368464,49.231,86331264,37.775461,-122.449212,0.495284,True
2023-04-04 22:15:13,37.775452618498925,-122.44932155441356,50.209,86331264,37.775447,-122.44932,0.540432,False
2023-04-04 22:15:14,37.77544073169931,-122.44942231588767,51.105,86331264,37.775434,-122.449421,0.655028,True
2023-04-04 22:15:15,37.775426269979626,-122.449544228116,52.23,86331264,37.775419,-122.449542,0.712085,True
2023-04-04 22:15:16,37.77541400815239,-122.44964450052512,52.888,86331264,37.775407,-122.449643,0.763115,False
2023-04-04 22:15:17,37.77539989382628,-122.44976244343373,53.594,86331264,37.775391,-122.44976,0.900155,True
2023-04-04 22:15:18,37.775385850454256,-122.44987856420538,54.258,86331264,37.775377,-122.449876,0.98862,True
2023-04-04 22:15:19,37.77537124825659,-122.44999820373016,55.155,86331264,37.775361,-122.449996,1.089384,True
2023-04-04 22:15:20,37.77535626691412,-122.45011978634454,56.127,86331264,37.775345,-122.450117,1.169481,True
2023-04-04 22:15:21,37.775340927682144,-122.45024109345526,57.275,86331264,37.77533,-122.450238,1.188126,True
2023-04-04 22:15:22,37.77532499839096,-122.45037491589662,58.2,86331264,37.775313,-122.450372,1.317024,True
2023-04-04 22:15:23,37.77531182668283,-122.45048664999553,59.135,86331264,37.775298,-122.450484,1.438655,False
2023-04-04 22:15:24,37.77529715821886,-122.4506130708702,60.082,86331264,37.775282,-122.45061,1.601878,True
2023-04-04 22:15:25,37.77528348519729,-122.4507337265854,61.096,86331264,37.775267,-122.45073,1.793296,True
2023-04-04 22:15:26,37.77526967857879,-122.450854313072,61.978,86331264,37.775252,-122.45085,1.969166,True
2023-04-04 22:15:27,37.775255402191625,-122.45097795762771,62.939,86331264,37.775236,-122.450974,2.136439,True
2023-04-04 22:15:28,37.77524098010574,-122.45110018428969,63.681,86331264,37.77522,-122.451096,2.268021,True
2023-04-04 22:15:29,37.77522707237877,-122.45121743838824,64.45700000000001,86331264,37.775205,-122.451213,2.386351,True
2023-04-04 22:15:30,37.77521083605407,-122.4513471512134,64.76,86331264,37.775189,-122.451343,2.370966,True
2023-04-04 22:15:31,37.77519502764419,-122.45147463193618,65.037,86331264,37.775173,-122.45147,2.391939,True
2023-04-04 22:15:32,37.77518150826637,-122.45158567519206,65.46300000000001,86331264,37.775159,-122.451581,2.461529,False
2023-04-04 22:15:33,37.77516459049696,-122.45172277184446,66.034,86331264,37.775142,-122.451718,2.524792,True
2023-04-04 22:15:34,37.775150742946565,-122.45183473838333,66.595,86331264,37.775127,-122.451829,2.586617,False
2023-04-04 22:15:35,37.77513584885087,-122.45195982876474,67.05,86331264,37.775111,-122.451954,2.718608,True
2023-04-04 22:15:36,37.77512096936899,-122.45208695283937,67.52,86331264,37.775095,-122.452081,2.880765,True
2023-04-04 22:15:37,37.77510633955325,-122.45221556792056,68.147,86331264,37.775079,-122.45221,3.054568,True
2023-04-04 22:15:38,37.77509152966975,-122.45234842758836,68.599,86331264,37.775062,-122.452342,3.270745,True
2023-04-04 22:15:39,37.775081140513954,-122.45244181511168,69.059,86331264,37.77505,-122.452435,3.447301,False
2023-04-04 22:15:40,37.77507082281848,-122.4525336657663,69.47200000000001,86331264,37.775038,-122.452527,3.610091,True
2023-04-04 22:15:41,37.77506523017994,-122.4525851571513,69.757,86331264,37.775032,-122.452578,3.722245,False
2023-04-04 22:15:42,37.7750614023321,-122.45262154309948,70.028,86331264,37.775027,-122.452614,3.815045,False
2023-04-04 22:15:43,37.77505994980914,-122.452635851911,70.077,86331264,37.775025,-122.452628,3.857299,True
