time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-05 00:55:53,37.7881987816098,-122.44695786853336,44.981,224316524,37.788194,-122.446994,3.218501,False
2023-04-05 00:55:54,37.788268990600535,-122.44697231014308,45.146,224316524,37.788264,-122.447008,3.200375,True
2023-04-05 00:55:55,37.7883333065242,-122.4469853254332,45.656,224316524,37.788328,-122.447021,3.198433,False
2023-04-05 00:55:56,37.78838862571896,-122.44699700635064,45.408,224316524,37.788384,-122.447032,3.154668,True
2023-04-05 00:55:57,37.78844098892037,-122.44700827083742,45.723,224316524,37.788436,-122.447043,3.095317,False
2023-04-05 00:55:58,37.78848377078307,-122.44701680163942,45.944,224316524,37.788479,-122.447051,3.104856,True
2023-04-05 00:55:59,37.78851898520176,-122.44702402477262,46.169,224316524,37.788514,-122.447059,3.095338,False
2023-04-05 00:56:00,37.78854720857046,-122.44703016610792,46.452,224316524,37.788542,-122.447064,3.05732,False
2023-04-05 00:56:01,37.78857081583966,-122.44703587992277,46.779,224316524,37.788566,-122.447069,2.975739,False
2023-04-05 00:56:02,37.78859294845542,-122.44704093345058,46.914,224316524,37.788588,-122.447073,2.92116,True
2023-04-05 00:56:03,37.78861534653154,-122.44704634173036,47.737,224316524,37.788611,-122.447078,2.840015,False
2023-04-05 00:56:04,37.78863961665498,-122.44705254647104,48.345,224316524,37.788635,-122.447083,2.722359,False
2023-04-05 00:56:05,37.78866679940953,-122.44705930132156,48.606,224316524,37.788663,-122.447088,2.607372,False
2023-04-05 00:56:06,37.78869452117839,-122.44706607415168,48.816,224316524,37.78869,-122.447094,2.500115,True
2023-04-05 00:56:07,37.78872019190394,-122.44707188229472,48.843,224316524,37.788716,-122.447099,2.440806,False
2023-04-05 00:56:08,37.78874402038289,-122.44707740481432,49.374,224316524,37.78874,-122.447104,2.37443,False
2023-04-05 00:56:09,37.78876314659241,-122.4470818610382,50.124,224316524,37.788759,-122.447108,2.319124,False
2023-04-05 00:56:10,37.78878062695708,-122.44708591973,50.311,224316524,37.788777,-122.447111,2.26979,False
2023-04-05 00:56:11,37.78879424858017,-122.44708976647752,50.485,224316524,37.788791,-122.447114,2.17231,True
2023-04-05 00:56:12,37.78880113730211,-122.4470922324636,50.92,224316524,37.788798,-122.447115,2.078077,False
2023-04-05 00:56:13,37.78881187473087,-122.44709544246638,51.768,224316524,37.788809,-122.447117,1.985894,False
2023-04-05 00:56:14,37.78882894299561,-122.44709978365032,52.038,224316524,37.788826,-122.447121,1.905083,False
2023-04-05 00:56:15,37.78884938393415,-122.4471048837957,52.370000000000005,224316524,37.788846,-122.447125,1.816836,False
2023-04-05 00:56:16,37.788869586042765,-122.44711010821196,52.888,224316524,37.788867,-122.447129,1.71375,False
2023-04-05 00:56:17,37.7888945006528,-122.44711615050582,52.883,224316524,37.788892,-122.447134,1.621213,True
2023-04-05 00:56:18,37.78892253174608,-122.44712271335008,53.116,224316524,37.78892,-122.44714,1.537406,False
2023-04-05 00:56:19,37.78894648410074,-122.44712847529414,53.485,224316524,37.788944,-122.447144,1.452498,False
2023-04-05 00:56:20,37.78895834262107,-122.44713167139751,53.716,224316524,37.788956,-122.447147,1.380819,False
2023-04-05 00:56:21,37.78895948880071,-122.44713277545904,54.006,224316524,37.788957,-122.447147,1.30526,False
2023-04-05 00:56:22,37.78897388708984,-122.4471369025027,53.957,224316524,37.788972,-122.44715,1.214439,False
2023-04-05 00:56:23,37.78900226842274,-122.44714409159155,52.918,224316524,37.789,-122.447156,1.118715,True
2023-04-05 00:56:24,37.78903971138746,-122.4471532528232,51.437,224316524,37.789038,-122.447164,0.974355,False
2023-04-05 00:56:25,37.789086284799865,-122.44716386483806,51.211,224316524,37.789085,-122.447173,0.865431,False
2023-04-05 00:56:26,37.78913796161692,-122.4471754656086,51.004,224316524,37.789136,-122.447184,0.768304,True
2023-04-05 00:56:27,37.78919406686792,-122.44719011738026,51.04,224316524,37.789193,-122.447195,0.474881,False
2023-04-05 00:56:28,37.78925360485849,-122.44720592190497,51.449,224316524,37.789253,-122.447207,0.152138,True
2023-04-05 00:56:29,37.78931284590551,-122.4472208269054,51.784,224316524,37.789312,-122.447219,0.098186,False
2023-04-05 00:56:30,37.78937098566563,-122.44723466581682,52.032,224316524,37.789371,-122.447231,0.275782,True
2023-04-05 00:56:31,37.78942677334682,-122.4472473086082,52.731,224316524,37.789427,-122.447242,0.391297,False
2023-04-05 00:56:32,37.78947740041331,-122.44725873347936,53.989,224316524,37.789478,-122.447253,0.491951,True
2023-04-05 00:56:33,37.78952220375039,-122.4472685723909,54.642,224316524,37.789523,-122.447262,0.557581,False
2023-04-05 00:56:34,37.7895616091101,-122.44727770322736,55.276,224316524,37.789562,-122.44727,0.656488,False
2023-04-05 00:56:35,37.78959559962232,-122.4472858126221,55.94,224316524,37.789596,-122.447277,0.761928,True
2023-04-05 00:56:36,37.78962411151294,-122.44729299036744,56.454,224316524,37.789625,-122.447283,0.882766,False
2023-04-05 00:56:37,37.789654423540526,-122.4473002331001,57.381,224316524,37.789655,-122.447289,0.97774,False
2023-04-05 00:56:38,37.7896838729709,-122.44730724434471,58.031,224316524,37.789685,-122.447295,1.067821,False
2023-04-05 00:56:39,37.789709820644894,-122.4473137935102,58.438,224316524,37.789711,-122.4473,1.179253,True
2023-04-05 00:56:40,37.7897377387792,-122.4473207596911,58.844,224316524,37.789739,-122.447306,1.292216,False
2023-04-05 00:56:41,37.7897662911534,-122.44732831747606,59.172,224316524,37.789768,-122.447311,1.445134,False
2023-04-05 00:56:42,37.78979149849933,-122.44733449551464,59.462,224316524,37.789793,-122.447317,1.537488,False
2023-04-05 00:56:43,37.78980911968677,-122.4473385497686,59.925,224316524,37.789811,-122.44732,1.579227,True
2023-04-05 00:56:44,37.78981470324892,-122.44733986128566,60.203,224316524,37.789816,-122.447321,1.594771,False
2023-04-05 00:56:45,37.78982291852299,-122.44734189324684,60.432,224316524,37.789825,-122.447323,1.626465,False
2023-04-05 00:56:46,37.78983995475374,-122.44734649765624,60.627,224316524,37.789842,-122.447326,1.725896,False
2023-04-05 00:56:47,37.7898671852852,-122.44735456490464,60.822,224316524,37.789869,-122.447332,1.945878,False
2023-04-05 00:56:48,37.78990265135528,-122.44736393166546,60.897,224316524,37.789905,-122.447339,2.13381,True
2023-04-05 00:56:49,37.78993817746221,-122.4473731796665,60.838,224316524,37.789941,-122.447347,2.310397,False
2023-04-05 00:56:50,37.78997480846981,-122.44738248279808,60.595,224316524,37.789978,-122.447354,2.478791,False
2023-04-05 00:56:51,37.79001735918567,-122.44739203073556,60.248000000000005,224316524,37.79002,-122.447362,2.568357,True
2023-04-05 00:56:52,37.79005001701815,-122.44739951403668,60.085,224316524,37.790053,-122.447369,2.64579,False
2023-04-05 00:56:53,37.79008445943911,-122.44740664172642,60.043,224316524,37.790088,-122.447376,2.660593,False
2023-04-05 00:56:54,37.79011863801738,-122.44741407229968,60.067,224316524,37.790122,-122.447383,2.706129,True
2023-04-05 00:56:55,37.79015275571695,-122.44742140051376,60.121,224316524,37.790156,-122.44739,2.743893,False
2023-04-05 00:56:56,37.79018463289365,-122.44742787525428,60.343,224316524,37.790188,-122.447396,2.747059,False
2023-04-05 00:56:57,37.790211601587565,-122.44743353054471,60.51,224316524,37.790215,-122.447402,2.765057,True
2023-04-05 00:56:58,37.79022859264345,-122.44743674725903,60.6,224316524,37.790232,-122.447405,2.746518,False
2023-04-05 00:56:59,37.79023848377273,-122.44743873061306,60.6,224316524,37.790242,-122.447407,2.745284,False
2023-04-05 00:57:00,37.790242330444656,-122.44743922233724,60.756,224316524,37.790246,-122.447408,2.720679,False
2023-04-05 00:57:01,37.79024908649764,-122.44744028843982,61.02,224316524,37.790252,-122.447409,2.694933,False
2023-04-05 00:57:02,37.79025865004471,-122.44744238438838,60.964,224316524,37.790262,-122.447411,2.709123,False
2023-04-05 00:57:03,37.790267809217696,-122.44744426920292,61.021,224316524,37.790271,-122.447413,2.712143,False
2023-04-05 00:57:04,37.79027155208137,-122.4474448604447,61.24,224316524,37.790275,-122.447414,2.697933,False
2023-04-05 00:57:05,37.79027035047692,-122.44744432174532,61.52,224316524,37.790275,-122.447414,2.675984,False
2023-04-05 00:57:06,37.79027004912653,-122.44744388016863,61.749,224316524,37.790275,-122.447414,2.64551,False
2023-04-05 00:57:07,37.79026999425801,-122.4474437025024,62.115,224316524,37.790275,-122.447414,2.631752,False
2023-04-05 00:57:08,37.79027002545445,-122.44744341399746,62.393,224316524,37.790275,-122.447414,2.606419,False
2023-04-05 00:57:09,37.79027010656024,-122.44744312304545,62.413,224316524,37.790275,-122.447414,2.579624,False
2023-04-05 00:57:10,37.79027021159361,-122.44744306294533,62.366,224316524,37.790275,-122.447414,2.571895,False
2023-04-05 00:57:11,37.79027040175709,-122.44744274921916,62.399,224316524,37.790275,-122.447414,2.540526,False
2023-04-05 00:57:12,37.79027133717981,-122.44744264768104,62.614,224316524,37.790275,-122.447414,2.51133,False
2023-04-05 00:57:13,37.79027550177798,-122.44744314538104,62.686,224316524,37.790279,-122.447415,2.481121,False
2023-04-05 00:57:14,37.790281997595095,-122.44744423733164,62.612,224316524,37.790285,-122.447416,2.462141,False
2023-04-05 00:57:15,37.79028902630106,-122.447445468889,62.702,224316524,37.790292,-122.447417,2.44592,False
2023-04-05 00:57:16,37.790295842463,-122.44744653162414,62.786,224316524,37.790299,-122.447419,2.418837,False
2023-04-05 00:57:17,37.79030233445304,-122.44744765373626,62.868,224316524,37.790305,-122.44742,2.402526,True
2023-04-05 00:57:18,37.79030760802249,-122.4474485589126,62.656,224316524,37.790311,-122.447421,2.38873,False
2023-04-05 00:57:19,37.79031257545656,-122.44744917415512,62.319,224316524,37.790315,-122.447422,2.355252,False
2023-04-05 00:57:20,37.79032017799104,-122.44745040290532,62.152,224316524,37.790323,-122.447424,2.328789,False
2023-04-05 00:57:21,37.790330136263286,-122.44745195887444,62.25,224316524,37.790333,-122.447426,2.289509,False
2023-04-05 00:57:22,37.79034230580804,-122.44745404949732,62.167,224316524,37.790345,-122.447428,2.257827,False
2023-04-05 00:57:23,37.790356344837214,-122.44745657546692,62.425,224316524,37.790359,-122.447431,2.231129,False
2023-04-05 00:57:24,37.79037112525899,-122.44745912234922,62.626000000000005,224316524,37.790374,-122.447434,2.193317,False
2023-04-05 00:57:25,37.79038673620586,-122.44746198910627,62.719,224316524,37.790389,-122.447437,2.168632,False
2023-04-05 00:57:26,37.79040275595798,-122.4474650678622,62.370000000000005,224316524,37.790405,-122.44744,2.155115,True
2023-04-05 00:57:27,37.79041806051378,-122.44746799401278,62.143,224316524,37.790421,-122.447443,2.140894,False
2023-04-05 00:57:28,37.79042188193932,-122.44746854584986,62.151,224316524,37.790424,-122.447444,2.121916,False
2023-04-05 00:57:29,37.7904216830899,-122.44746819644136,62.577,224316524,37.790424,-122.447444,2.0954,False
2023-04-05 00:57:30,37.79042176326583,-122.44746785790116,62.794,224316524,37.790424,-122.447444,2.064746,False
2023-04-05 00:57:31,37.79042297388055,-122.44746792897168,63.036,224316524,37.790425,-122.447444,2.04966,False
2023-04-05 00:57:32,37.79042562785248,-122.44746826250788,63.172,224316524,37.790428,-122.447445,2.03219,False
2023-04-05 00:57:33,37.790432203492095,-122.44746919384124,63.251000000000005,224316524,37.790435,-122.447446,1.99796,False
2023-04-05 00:57:34,37.79044196124343,-122.44747074619904,62.948,224316524,37.790444,-122.447448,1.961863,False
2023-04-05 00:57:35,37.79045441044356,-122.44747289748294,62.519,224316524,37.790457,-122.447451,1.930541,False
2023-04-05 00:57:36,37.79046822805646,-122.44747525891285,62.213,224316524,37.79047,-122.447453,1.893506,False
2023-04-05 00:57:37,37.79048292722103,-122.44747798267711,61.974,224316524,37.790485,-122.447456,1.872372,False
2023-04-05 00:57:38,37.79049150363817,-122.44747970981535,61.621,224316524,37.790494,-122.447458,1.871941,False
2023-04-05 00:57:39,37.79049280636183,-122.44747943922872,61.651,224316524,37.790495,-122.447458,1.825892,True
2023-04-05 00:57:40,37.79049324523987,-122.44747915105688,61.769,224316524,37.790495,-122.447458,1.793379,False
2023-04-05 00:57:41,37.79049534761428,-122.44747935045253,61.938,224316524,37.790497,-122.447459,1.773948,False
2023-04-05 00:57:42,37.79050310639088,-122.44748056468374,61.874,224316524,37.790505,-122.44746,1.74351,False
2023-04-05 00:57:43,37.79051386448459,-122.4474826453708,61.704,224316524,37.790516,-122.447463,1.735567,False
2023-04-05 00:57:44,37.790524342306405,-122.44748441414694,61.694,224316524,37.790526,-122.447465,1.705595,False
2023-04-05 00:57:45,37.79053594654173,-122.44748663612218,61.787,224316524,37.790538,-122.447467,1.695097,False
2023-04-05 00:57:46,37.79054480101698,-122.44748794547463,61.96,224316524,37.790547,-122.447469,1.653773,False
2023-04-05 00:57:47,37.79054540363219,-122.44748777507264,61.758,224316524,37.790547,-122.447469,1.628569,False
2023-04-05 00:57:48,37.79054537266646,-122.44748794674828,62.089,224316524,37.790547,-122.447469,1.643922,False
2023-04-05 00:57:49,37.79054803299469,-122.44748804325538,62.291,224316524,37.79055,-122.447469,1.605889,False
2023-04-05 00:57:50,37.79055742618301,-122.44748964467216,62.245000000000005,224316524,37.790559,-122.447471,1.580377,False
2023-04-05 00:57:51,37.7905726806787,-122.44749228501765,61.649,224316524,37.790574,-122.447474,1.542368,False
2023-04-05 00:57:52,37.79058791446276,-122.4474949219821,61.066,224316524,37.79059,-122.447477,1.504429,True
2023-04-05 00:57:53,37.79059842454432,-122.44749631873005,60.854,224316524,37.7906,-122.44748,1.441794,False
2023-04-05 00:57:54,37.79060902886791,-122.44749757814216,60.669,224316524,37.79061,-122.447482,1.365668,False
2023-04-05 00:57:55,37.79061553229722,-122.44749791781516,60.421,224316524,37.790617,-122.447483,1.281646,False
2023-04-05 00:57:56,37.79061454760523,-122.44749701658638,60.348,224316524,37.790617,-122.447483,1.226918,False
2023-04-05 00:57:57,37.79061526009341,-122.447496289278,60.314,224316524,37.790617,-122.447483,1.147058,False
2023-04-05 00:57:58,37.7906172509729,-122.44749622770212,60.316,224316524,37.790618,-122.447483,1.105866,False
2023-04-05 00:57:59,37.79062334179038,-122.44749674676044,60.361,224316524,37.790624,-122.447484,1.044512,False
2023-04-05 00:58:00,37.79062806033279,-122.4474971702716,60.453,224316524,37.790629,-122.447485,0.998828,False
2023-04-05 00:58:01,37.790631890231566,-122.44749739346868,60.484,224316524,37.790633,-122.447486,0.951345,False
2023-04-05 00:58:02,37.79063881862815,-122.44749806297574,60.583,224316524,37.79064,-122.447488,0.888377,False
2023-04-05 00:58:03,37.790649652254125,-122.44749945389356,60.552,224316524,37.79065,-122.44749,0.819602,False
2023-04-05 00:58:04,37.79066739388054,-122.44750176954491,60.455,224316524,37.790668,-122.447493,0.710236,False
2023-04-05 00:58:05,37.79068213669034,-122.44750369372048,60.616,224316524,37.790683,-122.447496,0.619349,True
2023-04-05 00:58:06,37.790688307438735,-122.44750427523616,60.975,224316524,37.790689,-122.447497,0.561992,False
2023-04-05 00:58:07,37.79069029304325,-122.44750367952884,61.298,224316524,37.79069,-122.447498,0.47599,False
2023-04-05 00:58:08,37.790700906348825,-122.44750461306758,61.433,224316524,37.790701,-122.4475,0.37159,False
2023-04-05 00:58:09,37.79072898336808,-122.44750847200558,61.309000000000005,224316524,37.790729,-122.447506,0.215278,False
2023-04-05 00:58:10,37.790766942151166,-122.44751462301072,61.438,224316524,37.790767,-122.447513,0.131218,False
2023-04-05 00:58:11,37.79081230705934,-122.4475221067744,61.6,224316524,37.790812,-122.447522,0.049797,True
2023-04-05 00:58:12,37.79086741677728,-122.44753116254924,61.545,224316523,37.790867,-122.447533,0.208842,False
2023-04-05 00:58:13,37.79093427349691,-122.44754450567608,60.868,224316523,37.790933,-122.447546,0.202126,True
2023-04-05 00:58:14,37.79099799514578,-122.4475570868599,60.33,224316523,37.790997,-122.447559,0.221435,False
2023-04-05 00:58:15,37.79105922885052,-122.44756821244836,59.76,224316523,37.791058,-122.447571,0.322701,True
2023-04-05 00:58:16,37.791125668816,-122.44758037749922,59.136,224316523,37.791125,-122.447585,0.424506,False
2023-04-05 00:58:17,37.79118731758984,-122.4475917355532,58.378,224316523,37.791186,-122.447597,0.512905,True
2023-04-05 00:58:18,37.79124032589993,-122.4476015075376,57.95,224316523,37.791239,-122.447608,0.588412,False
2023-04-05 00:58:19,37.79129137956148,-122.44761026029109,57.297,224316523,37.79129,-122.447618,0.717994,True
2023-04-05 00:58:20,37.79133675366335,-122.44761751536882,56.033,224316523,37.791335,-122.447627,0.878374,False
2023-04-05 00:58:21,37.791374756211134,-122.44762369180924,55.173,224316523,37.791373,-122.447635,1.004067,False
2023-04-05 00:58:22,37.79140556535159,-122.44762928106816,54.917,224316523,37.791404,-122.447641,1.055749,True
2023-04-05 00:58:23,37.791430582139874,-122.44763444160633,54.916,224316523,37.791429,-122.447646,1.04403,False
2023-04-05 00:58:24,37.79144856324423,-122.44763799216722,54.896,224316523,37.791447,-122.447649,1.049296,False
2023-04-05 00:58:25,37.79145542944578,-122.44763928437274,54.876,224316523,37.791453,-122.447651,1.056795,False
2023-04-05 00:58:26,37.791458120911074,-122.44763942470274,54.883,224316523,37.791456,-122.447651,1.091336,False
2023-04-05 00:58:27,37.79146727124917,-122.4476407112508,54.834,224316523,37.791465,-122.447653,1.138914,False
2023-04-05 00:58:28,37.791480981945504,-122.44764333228196,54.738,224316523,37.791479,-122.447656,1.150376,False
2023-04-05 00:58:29,37.791493898652085,-122.44764563033814,54.644,224316523,37.791492,-122.447658,1.175947,False
2023-04-05 00:58:30,37.791505282093176,-122.44764745998472,54.651,224316523,37.791503,-122.447661,1.215364,True
2023-04-05 00:58:31,37.79151550027055,-122.44764928923738,54.576,224316523,37.791513,-122.447663,1.234617,False
2023-04-05 00:58:32,37.79151692680894,-122.44764953432065,54.725,224316523,37.791515,-122.447663,1.238194,False
2023-04-05 00:58:33,37.791516519838986,-122.44765010858214,54.894,224316523,37.791515,-122.447663,1.18215,False
2023-04-05 00:58:34,37.791516341041,-122.44765052662626,55.331,224316523,37.791515,-122.447663,1.14352,False
2023-04-05 00:58:35,37.7915162604259,-122.4476505426243,55.641,224316523,37.791515,-122.447663,1.141156,False
2023-04-05 00:58:36,37.791516213157536,-122.44765048700252,55.947,224316523,37.791515,-122.447663,1.145451,False
2023-04-05 00:58:37,37.79151715810634,-122.44765101422908,56.304,224316523,37.791515,-122.447663,1.114494,False
2023-04-05 00:58:38,37.79152216859397,-122.44765220297778,56.677,224316523,37.79152,-122.447664,1.098757,False
2023-04-05 00:58:39,37.79153838133632,-122.44765509720634,56.646,224316523,37.791536,-122.447667,1.13001,False
2023-04-05 00:58:40,37.791559018880655,-122.44765834285084,56.93,224316523,37.791557,-122.447671,1.207632,False
2023-04-05 00:58:41,37.79157234360731,-122.4476608078796,57.329,224316523,37.79157,-122.447674,1.225867,False
2023-04-05 00:58:42,37.79157723446545,-122.44766191485004,57.809000000000005,224316523,37.791575,-122.447675,1.215113,False
2023-04-05 00:58:43,37.79158893297537,-122.447664046135,57.991,224316523,37.791587,-122.447677,1.233961,False
2023-04-05 00:58:44,37.79161255459169,-122.44766804107618,57.969,224316523,37.79161,-122.447682,1.298644,True
2023-04-05 00:58:45,37.79164552341444,-122.44767318971996,57.938,224316523,37.791643,-122.447689,1.42995,False
2023-04-05 00:58:46,37.79168618555184,-122.44768040753982,57.88,1017046698,37.791709,-122.447702,3.203102,False
2023-04-05 00:58:47,37.79173268210149,-122.44768904694236,57.592,1017046698,37.79173,-122.447707,1.62307,True
2023-04-05 00:58:48,37.79178310776226,-122.44769854318932,57.32,1017046698,37.79178,-122.447717,1.697687,False
2023-04-05 00:58:49,37.79183498625844,-122.4477083607249,57.169,1017046698,37.791833,-122.447724,1.438809,True
2023-04-05 00:58:50,37.79188819091197,-122.44771562295315,57.275,1017046698,37.791886,-122.447732,1.512867,False
2023-04-05 00:58:51,37.79193986440208,-122.4477204636228,57.504,1017046698,37.791937,-122.44774,1.803078,True
2023-04-05 00:58:52,37.79199887350353,-122.44772798008204,57.619,1017046698,37.791996,-122.44775,1.996897,False
2023-04-05 00:58:53,37.792063411922754,-122.4477395160545,56.814,30831533,37.79206,-122.447761,1.95082,True
2023-04-05 00:58:54,37.79213194414584,-122.44775509607358,55.086,30831533,37.792129,-122.447773,1.659559,False
2023-04-05 00:58:55,37.79219996874902,-122.44776881596091,53.59,30831533,37.792197,-122.447787,1.635778,True
2023-04-05 00:58:56,37.79226774023186,-122.44778300916326,52.396,30831533,37.792265,-122.4478,1.578367,False
2023-04-05 00:58:57,37.79234137853713,-122.44779875636756,51.576,30831533,37.792339,-122.447815,1.487909,True
2023-04-05 00:58:58,37.79241595376198,-122.44781380437836,50.719,30831533,37.792413,-122.44783,1.473937,False
