time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-01 19:58:03,37.78817236909635,-122.39561550067016,120.976,91181770,37.788192,-122.39559,3.126121,False
2023-10-01 19:58:04,37.78813968560339,-122.39557611649082,121.368,91181770,37.78816,-122.395549,3.217512,False
2023-10-01 19:58:05,37.78810371536999,-122.39553176771616,121.546,91181770,37.788124,-122.395505,3.255682,True
2023-10-01 19:58:06,37.78806198830448,-122.39548318990906,118.848,91181770,37.788083,-122.395455,3.431238,False
2023-10-01 19:58:07,37.788013312603454,-122.39542651608342,117.061,91181770,37.788036,-122.395396,3.644315,True
2023-10-01 19:58:08,37.787959990709936,-122.39536000062324,117.337,91181770,37.787983,-122.39533,3.652827,False
2023-10-01 19:58:09,37.78790450897678,-122.39528738013094,117.419,91181770,37.787926,-122.395259,3.44966,True
2023-10-01 19:58:10,37.78784807444149,-122.39521339483106,117.456,91181770,37.787868,-122.395187,3.235688,False
2023-10-01 19:58:11,37.787793474127646,-122.3951424077666,118.29,91181770,37.787812,-122.395117,3.06557,True
2023-10-01 19:58:12,37.78774283433248,-122.39507504971242,118.861,91181770,37.78776,-122.395052,2.813295,False
2023-10-01 19:58:13,37.78769209087695,-122.3950104113409,118.865,408600295,37.787709,-122.394988,2.738137,True
2023-10-01 19:58:14,37.78763702601241,-122.3949430816928,118.654,408600295,37.787655,-122.39492,2.831472,False
2023-10-01 19:58:15,37.78757194576076,-122.3948658850612,116.867,408600295,37.787591,-122.39484,3.089679,True
2023-10-01 19:58:16,37.78750725737679,-122.39479130303928,115.478,408600295,37.787529,-122.394762,3.479968,False
2023-10-01 19:58:17,37.787429027273575,-122.39470216746648,113.851,408600295,37.787454,-122.394669,4.017808,True
2023-10-01 19:58:18,37.78736061876605,-122.39462459872176,111.788,408600295,37.787391,-122.39459,4.519284,True
2023-10-01 19:58:19,37.78729966478288,-122.39455250552896,110.873,408600295,37.787329,-122.394513,4.726036,False
2023-10-01 19:58:20,37.787244696136746,-122.3944871316645,110.004,513707472,37.787276,-122.394447,4.927143,True
2023-10-01 19:58:21,37.787197648365805,-122.39442826431016,110.669,513707472,37.787228,-122.394388,4.922641,False
2023-10-01 19:58:22,37.78715090454898,-122.39436934091457,110.397,513707472,37.787181,-122.394329,4.888055,True
2023-10-01 19:58:23,37.78710422982793,-122.39431067868088,109.572,513707472,37.787135,-122.394271,4.864345,False
2023-10-01 19:58:24,37.787054231572704,-122.39424996455936,108.653,513707472,37.787085,-122.394209,4.971129,True
2023-10-01 19:58:25,37.78700845846889,-122.39419292117287,107.674,513707472,37.78704,-122.394152,4.978084,False
2023-10-01 19:58:26,37.78696551114973,-122.3941377854365,105.781,513707472,37.786996,-122.394097,4.884231,True
2023-10-01 19:58:27,37.786921898445854,-122.3940814504913,103.436,513707472,37.786952,-122.394042,4.767467,False
2023-10-01 19:58:28,37.78687890247891,-122.39402292887,101.047,513707472,37.786907,-122.393986,4.466804,True
2023-10-01 19:58:29,37.78683669210543,-122.3939618070659,98.885,513707467,37.786861,-122.393929,3.931131,False
2023-10-01 19:58:30,37.78679782102381,-122.39390471410896,97.721,513707467,37.786818,-122.393877,3.283293,True
2023-10-01 19:58:31,37.78676047749427,-122.3938530501548,96.772,513707467,37.786778,-122.393829,2.862449,False
2023-10-01 19:58:32,37.78672343563173,-122.3938030116564,95.595,513707467,37.786739,-122.393782,2.521441,True
2023-10-01 19:58:33,37.786685756018265,-122.3937514918814,92.692,513707467,37.786699,-122.393733,2.135349,False
2023-10-01 19:58:34,37.78664870740461,-122.3936998977024,88.292,513707467,37.786659,-122.393685,1.696428,True
2023-10-01 19:58:35,37.78660864678564,-122.39364782437066,83.706,283537380,37.786617,-122.393635,1.473224,False
2023-10-01 19:58:36,37.786563023110055,-122.39359355557067,80.85000000000001,283537380,37.786572,-122.39358,1.549574,True
2023-10-01 19:58:37,37.78650885888064,-122.3935398793601,78.17,283537380,37.786523,-122.39352,2.317588,False
2023-10-01 19:58:38,37.78644544351538,-122.3934906305242,76.355,283537380,37.786471,-122.393457,4.088103,True
2023-10-01 19:58:39,37.78637464844914,-122.3934448982888,74.449,283537380,37.786417,-122.39339,6.721955,False
2023-10-01 19:58:40,37.78629705104292,-122.39339769193928,73.018,283537380,37.786359,-122.393317,9.790927,True
2023-10-01 19:58:41,37.786209207960766,-122.39334413654969,71.729,283537380,37.786293,-122.393235,13.257881,True
2023-10-01 19:58:42,37.78611262527792,-122.39328177429576,71.246,283537380,37.786219,-122.393144,16.85291,True
2023-10-01 19:58:43,37.78601178008708,-122.39321048737185,71.016,283537380,37.786085,-122.393036,17.251596,True
2023-10-01 19:58:44,37.78591394815413,-122.39313059988388,69.209,1021031302,37.785977,-122.392966,15.932692,True
2023-10-01 19:58:45,37.78582637660491,-122.39304025875704,68.355,1021031302,37.785866,-122.392907,12.372625,True
2023-10-01 19:58:46,37.78575330459776,-122.39294117482407,67.855,1021031302,37.785786,-122.392861,7.901077,True
2023-10-01 19:58:47,37.785698694125855,-122.39284265195396,67.028,468201421,37.785711,-122.392811,3.106954,True
2023-10-01 19:58:48,37.7856677113373,-122.39274566127489,65.633,468201421,37.785655,-122.392768,2.467375,False
2023-10-01 19:58:49,37.78564758495522,-122.39265128117272,64.349,468201421,37.7856,-122.39272,7.935288,True
2023-10-01 19:58:50,37.78563700508017,-122.39256289525922,62.97,468201421,37.78556,-122.392675,13.020934,False
2023-10-01 19:58:51,37.78563375844873,-122.39248558277568,61.82,468201421,37.78551,-122.392612,17.552423,True
2023-10-01 19:58:52,37.7856363661358,-122.3924186202304,60.825,468201421,37.785485,-122.392573,21.472438,False
2023-10-01 19:58:53,37.78564389210384,-122.39235000723647,59.375,468201421,37.785435,-122.392473,25.429149,True
2023-10-01 19:58:54,37.78565718260268,-122.39227170491657,58.102,468201421,37.785395,-122.392324,29.318849,False
2023-10-01 19:58:55,37.78567970824011,-122.392180109875,56.793,468201421,37.785395,-122.392144,31.531292,True
2023-10-01 19:58:56,37.78570922098808,-122.3920902427586,57.142,468201421,37.78543,-122.391978,32.314056,False
2023-10-01 19:58:57,37.78575904356087,-122.39197105081188,56.408,468201421,37.785477,-122.391825,33.629656,True
2023-10-01 19:58:58,37.78581043167648,-122.39185476988035,55.695,468201421,37.785516,-122.391703,35.057739,True
2023-10-01 19:58:59,37.78586345544568,-122.3917453150694,55.094,661905443,37.785589,-122.391512,36.551539,True
2023-10-01 19:59:00,37.78592614635173,-122.39162458477102,53.822,661905443,37.785652,-122.391392,36.422989,True
2023-10-01 19:59:01,37.78599049181082,-122.39150844584904,52.515,739661211,37.785728,-122.391256,36.327787,True
2023-10-01 19:59:02,37.78605568721078,-122.39139661634046,52.05,739661211,37.785795,-122.391146,36.154126,True
2023-10-01 19:59:03,37.78612696807858,-122.391278652613,50.725,739661211,37.785866,-122.391028,36.191829,True
2023-10-01 19:59:04,37.78618013067423,-122.39119042609605,50.143,50690291,37.78595,-122.390911,35.172437,False
2023-10-01 19:59:05,37.786245905423655,-122.39108380803104,50.122,50690291,37.786024,-122.390814,33.956666,True
2023-10-01 19:59:06,37.78631539779148,-122.39097277409044,49.111,50690291,37.786101,-122.390712,32.769711,True
2023-10-01 19:59:07,37.786396828054144,-122.39084352396654,47.879,50690291,37.786219,-122.390579,30.249944,True
2023-10-01 19:59:08,37.78647266704329,-122.39072464632524,46.519,50690291,37.78631,-122.390482,27.750073,True
2023-10-01 19:59:09,37.78655327281996,-122.39060647573204,45.32,50690291,37.786403,-122.390382,25.638185,True
2023-10-01 19:59:10,37.78663897384256,-122.39048721069436,44.664,661905446,37.7865,-122.390279,23.798181,True
2023-10-01 19:59:11,37.786727122667536,-122.3903698336847,43.742,661905446,37.786597,-122.390175,22.255688,True
2023-10-01 19:59:12,37.786818341683485,-122.39025387349228,43.072,661905446,37.786695,-122.39007,21.026872,True
2023-10-01 19:59:13,37.7869109531273,-122.3901377900082,42.231,661905446,37.786794,-122.389963,19.889206,True
2023-10-01 19:59:14,37.787000469075416,-122.39002389484872,41.313,661905446,37.786891,-122.38986,18.676665,True
2023-10-01 19:59:15,37.78708839232495,-122.38991354588394,40.114,661905446,37.786985,-122.389759,17.587124,True
2023-10-01 19:59:16,37.78717579663147,-122.38980557460268,38.605,661905446,37.787078,-122.38966,16.619232,True
2023-10-01 19:59:17,37.78726535202841,-122.38969887275896,37.489,661905446,37.787172,-122.389559,15.889583,True
2023-10-01 19:59:18,37.78735795741695,-122.38959147950962,36.775,661905446,37.787268,-122.389457,15.331466,True
2023-10-01 19:59:19,37.78744930161577,-122.38948211270186,36.161,661905446,37.787364,-122.389354,14.551629,True
2023-10-01 19:59:20,37.78754389175856,-122.38937088585516,35.445,661905446,37.787462,-122.389249,13.879316,True
2023-10-01 19:59:21,37.78764151696444,-122.38925698660294,34.951,661905446,37.787564,-122.389141,13.24526,True
2023-10-01 19:59:22,37.78774120698301,-122.38914188233888,33.847,661905446,37.787667,-122.389031,12.678148,True
2023-10-01 19:59:23,37.7878437552463,-122.38902562585338,33.209,661905446,37.787772,-122.388918,12.23813,True
2023-10-01 19:59:24,37.787948016662334,-122.38890753959645,32.607,661905446,37.787879,-122.388804,11.798262,True
2023-10-01 19:59:25,37.78805061210264,-122.38878821645235,31.447,661905446,37.787985,-122.38869,11.156949,True
2023-10-01 19:59:26,37.788153366195424,-122.38866783243878,30.624,661905446,37.788092,-122.388576,10.456158,True
2023-10-01 19:59:27,37.7882555482609,-122.3885485357974,29.829,661905446,37.788198,-122.388462,9.787114,True
2023-10-01 19:59:28,37.78835596116059,-122.38843234649796,29.334,661905446,37.788302,-122.388351,9.199185,True
2023-10-01 19:59:29,37.78845359686603,-122.3883164250056,28.695,661905446,37.788404,-122.388242,8.430927,True
2023-10-01 19:59:30,37.7885499862843,-122.38820098457678,28.891,661905446,37.788505,-122.388134,7.605059,True
2023-10-01 19:59:31,37.78864677293683,-122.38808669388187,28.764,661905446,37.788606,-122.388026,6.882223,True
2023-10-01 19:59:32,37.78874401482445,-122.38797474936052,28.689,661905446,37.788706,-122.387919,6.348476,True
2023-10-01 19:59:33,37.78884098762394,-122.38786474079532,28.299,661905446,37.788806,-122.387812,5.924751,True
2023-10-01 19:59:34,37.78893685081636,-122.38775718038356,28.328,661905446,37.788904,-122.387708,5.585265,True
2023-10-01 19:59:35,37.78903117735523,-122.3876518342358,28.473,661905446,37.789,-122.387605,5.283935,True
2023-10-01 19:59:36,37.789125445270216,-122.3875475360961,27.857,661905446,37.789095,-122.387503,5.048377,True
2023-10-01 19:59:37,37.78921955776497,-122.38744236351572,27.387,661905446,37.789191,-122.3874,4.743361,True
2023-10-01 19:59:38,37.78931631532733,-122.38733393001036,26.916,661905446,37.78929,-122.387295,4.409415,True
2023-10-01 19:59:39,37.7894144871203,-122.38722290989948,27.042,661905446,37.789391,-122.387187,4.006974,True
2023-10-01 19:59:40,37.78951527233573,-122.38710886479832,26.707,661905446,37.789494,-122.387077,3.590496,True
2023-10-01 19:59:41,37.78961426679338,-122.38699199957207,26.177,661905446,37.789597,-122.386967,2.85801,True
2023-10-01 19:59:42,37.78971257395324,-122.38687570880082,25.476,661905446,37.7897,-122.386857,2.1148,True
2023-10-01 19:59:43,37.78980931405172,-122.38676318283802,24.6,661905446,37.7898,-122.386749,1.510966,True
2023-10-01 19:59:44,37.78990527515024,-122.3866525429562,23.529,661905446,37.789899,-122.386644,0.97739,True
2023-10-01 19:59:45,37.79000079623196,-122.38654372908778,22.742,661905446,37.789997,-122.386539,0.534257,True
2023-10-01 19:59:46,37.79009767918863,-122.38643530715768,21.994,661905446,37.790096,-122.386433,0.214487,True
2023-10-01 19:59:47,37.790195670176416,-122.38632632035797,21.565,661905446,37.790196,-122.386326,0.063887,True
2023-10-01 19:59:48,37.79029017222034,-122.38622208199556,21.058,661905446,37.790291,-122.386224,0.274429,True
2023-10-01 19:59:49,37.79037770183832,-122.38612481470336,20.676,661905446,37.79038,-122.386129,0.517464,True
2023-10-01 19:59:50,37.79045987774705,-122.38603364694664,20.193,661905446,37.790464,-122.38604,0.735608,True
2023-10-01 19:59:51,37.79053925713111,-122.38594673680537,19.693,661905446,37.790544,-122.385954,0.869248,True
2023-10-01 19:59:52,37.79061444664188,-122.38586374184744,19.294,661905446,37.79062,-122.385872,1.04069,True
2023-10-01 19:59:53,37.790683540257895,-122.38578461721254,18.494,661905446,37.790691,-122.385796,1.388973,True
2023-10-01 19:59:54,37.79074992113272,-122.38570766124111,18.771,661905446,37.79076,-122.385723,1.786168,False
2023-10-01 19:59:55,37.79081609386191,-122.38563080211787,18.429,661905446,37.790828,-122.385649,2.191758,True
2023-10-01 19:59:56,37.79088336387391,-122.38555306005266,18.02,661905446,37.790898,-122.385575,2.577944,True
2023-10-01 19:59:57,37.79095236326495,-122.38547195537248,17.464,661905446,37.79097,-122.385498,3.065079,True
2023-10-01 19:59:58,37.791023183589125,-122.38538765748982,16.67,661905446,37.791044,-122.385419,3.635324,True
2023-10-01 19:59:59,37.7910957934323,-122.38530250872508,16.655,661905446,37.791119,-122.385338,4.134616,True
2023-10-01 20:00:00,37.79117036510582,-122.38521749419068,16.171,661905446,37.791196,-122.385256,4.48492,True
2023-10-01 20:00:01,37.791246839304826,-122.38512933712096,16.262,661905446,37.791275,-122.385172,4.909129,True
2023-10-01 20:00:02,37.79132630313979,-122.38503703678268,16.276,661905446,37.791357,-122.385084,5.396425,True
2023-10-01 20:00:03,37.79140779497746,-122.38494152552958,16.498,661905446,37.791442,-122.384993,5.953232,True
2023-10-01 20:00:04,37.791492514955216,-122.38484198963772,16.01,661905446,37.79153,-122.384899,6.548187,True
2023-10-01 20:00:05,37.79157959836368,-122.3847375564459,16.111,661905446,37.791622,-122.384801,7.301241,True
2023-10-01 20:00:06,37.79167169325461,-122.3846296944301,15.569,661905446,37.791717,-122.384698,7.925396,True
2023-10-01 20:00:07,37.79176811986128,-122.384517313384,15.026,661905446,37.791817,-122.384591,8.541918,True
2023-10-01 20:00:08,37.79186837558538,-122.3843995209748,14.451,661905446,37.791922,-122.38448,9.246228,True
2023-10-01 20:00:09,37.79197330798462,-122.38427825905715,13.522,661905446,37.79203,-122.384364,9.84825,True
2023-10-01 20:00:10,37.79208134671839,-122.3841547287582,12.553,661905446,37.792141,-122.384245,10.379918,True
2023-10-01 20:00:11,37.79219310951952,-122.38403174325671,11.38,661905446,37.792255,-122.384124,10.609421,True
2023-10-01 20:00:12,37.79230598764023,-122.38390814455504,11.087,661905446,37.792369,-122.384002,10.800234,True
2023-10-01 20:00:13,37.79242082866871,-122.38378173719092,10.494,661905446,37.792485,-122.383878,11.038362,True
2023-10-01 20:00:14,37.79253795327382,-122.38365389819322,9.373,661905446,37.792603,-122.383751,11.209027,True
2023-10-01 20:00:15,37.79265783696887,-122.38352338380736,8.9,661905446,37.792724,-122.383622,11.361285,True
2023-10-01 20:00:16,37.79278074944855,-122.38339145025026,8.61,661905446,37.792847,-122.383491,11.392059,True
2023-10-01 20:00:17,37.79290854458974,-122.38325730767686,7.699,661905446,37.792974,-122.383355,11.221733,True
2023-10-01 20:00:18,37.79303829520185,-122.38312230585286,7.029,661905446,37.793102,-122.383218,10.96917,True
2023-10-01 20:00:19,37.79316970170212,-122.38298386176196,7.194,661905446,37.793232,-122.383078,10.828116,True
2023-10-01 20:00:20,37.79330426510616,-122.382844189637,7.497,661905446,37.793365,-122.382936,10.54368,True
2023-10-01 20:00:21,37.793438601690426,-122.38270125517512,7.055,661905446,37.793499,-122.382792,10.493127,True
2023-10-01 20:00:22,37.79357364135458,-122.38255736313938,6.2940000000000005,661905446,37.793634,-122.382648,10.456287,True
2023-10-01 20:00:23,37.79370870959142,-122.38241259407556,5.5520000000000005,661905446,37.793769,-122.382504,10.475932,True
2023-10-01 20:00:24,37.79384431883032,-122.38226857850704,4.397,661905446,37.793905,-122.382359,10.406682,True
2023-10-01 20:00:25,37.79398196301316,-122.3821259768306,3.592,661905446,37.79404,-122.382214,10.09784,True
2023-10-01 20:00:26,37.79411923761837,-122.3819845695418,3.1790000000000003,661905446,37.794176,-122.382069,9.735679,True
2023-10-01 20:00:27,37.79425723761301,-122.38184156769228,2.446,661905446,37.794312,-122.381923,9.428146,True
2023-10-01 20:00:28,37.79439455036849,-122.3816974956422,2.213,661905446,37.794448,-122.381778,9.241077,True
2023-10-01 20:00:29,37.79453187972618,-122.38155632669732,1.835,661905446,37.794583,-122.381633,8.859106,True
2023-10-01 20:00:30,37.79467062757463,-122.38141432825368,1.502,661905446,37.794719,-122.381488,8.431241,True
2023-10-01 20:00:31,37.79480958472023,-122.38127276082903,1.247,661905446,37.794856,-122.381342,7.959677,True
2023-10-01 20:00:32,37.79494930363111,-122.38113208532536,1.101,661905446,37.794992,-122.381196,7.374227,True
2023-10-01 20:00:33,37.795087150914384,-122.38099133921725,0.985,661905446,37.795127,-122.381051,6.927077,True
2023-10-01 20:00:34,37.795226851044816,-122.38084862100456,0.809,661905446,37.795264,-122.380905,6.479276,True
2023-10-01 20:00:35,37.79536864044711,-122.38070379324203,1.007,661905446,37.795403,-122.380756,6.02312,True
2023-10-01 20:00:36,37.79551287182364,-122.3805573891768,0.955,661905446,37.795544,-122.380605,5.497853,True
2023-10-01 20:00:37,37.79565823093824,-122.38040863710164,0.458,661905446,37.795687,-122.380452,5.048772,True
2023-10-01 20:00:38,37.79580316726737,-122.3802573048451,0.242,661905446,37.795831,-122.380299,4.802037,True
2023-10-01 20:00:39,37.79595242899685,-122.38010296439435,0.066,661905446,37.795978,-122.380141,4.447309,True
2023-10-01 20:00:40,37.79610250867234,-122.37994535295154,0.127,661905446,37.796127,-122.379982,4.252466,True
2023-10-01 20:00:41,37.79625382015746,-122.37978642283242,0.377,661905446,37.796277,-122.379821,4.057696,True
2023-10-01 20:00:42,37.79640514269913,-122.37962440133438,0.612,661905446,37.796428,-122.379659,4.068416,True
2023-10-01 20:00:43,37.7965559875113,-122.37945826568068,0.652,661905446,37.796581,-122.379496,4.387758,True
2023-10-01 20:00:44,37.79670859600903,-122.37928675683014,0.094,661905446,37.796737,-122.379329,4.939757,True
2023-10-01 20:00:45,37.796862829607406,-122.37910887281444,-0.226,661905446,37.796896,-122.379159,5.801159,True
2023-10-01 20:00:46,37.79702272400852,-122.37892830174108,-0.682,661905446,37.79706,-122.378984,6.437825,True
2023-10-01 20:00:47,37.797189639705245,-122.37874510107883,-1.272,661905446,37.797229,-122.378804,6.748817,True
2023-10-01 20:00:48,37.79736220898767,-122.3785602714912,-0.914,661905446,37.797401,-122.378619,6.764985,True
2023-10-01 20:00:49,37.79752198271323,-122.37838856991098,-0.927,661905446,37.797561,-122.378448,6.818429,True
2023-10-01 20:00:50,37.79771759166957,-122.3781766875785,-0.953,661905446,37.797758,-122.378237,6.995311,True
2023-10-01 20:00:51,37.79790234941483,-122.37797993679382,-0.667,661905446,37.797942,-122.37804,6.937005,True
2023-10-01 20:00:52,37.79809023174343,-122.37778166300608,-0.889,661905446,37.798129,-122.37784,6.757313,True
2023-10-01 20:00:53,37.79827906662671,-122.37758088869188,-0.8210000000000001,661905446,37.798318,-122.377639,6.676485,True
2023-10-01 20:00:54,37.798468163883406,-122.37738093337994,-0.8230000000000001,661905446,37.798506,-122.377437,6.522281,True
2023-10-01 20:00:55,37.7986574914165,-122.3771831178386,-1.342,661905446,37.798693,-122.377237,6.208865,True
2023-10-01 20:00:56,37.798847389494526,-122.3769844086114,-1.743,661905446,37.798881,-122.377036,5.91436,True
2023-10-01 20:00:57,37.7990372306758,-122.3767849692713,-1.646,661905446,37.79907,-122.376834,5.672634,True
2023-10-01 20:00:58,37.79922823809395,-122.3765848246071,-1.647,661905446,37.799259,-122.376631,5.394735,True
2023-10-01 20:00:59,37.79941943313127,-122.376383627624,-1.533,661905446,37.799449,-122.376428,5.173662,True
2023-10-01 20:01:00,37.79961281196262,-122.3761801465008,-1.122,661905446,37.799641,-122.376223,4.949138,True
2023-10-01 20:01:01,37.79980698038265,-122.37597514755224,-0.801,661905446,37.799834,-122.376016,4.769537,True
2023-10-01 20:01:02,37.80000152030442,-122.37576971598088,-0.873,661905446,37.800028,-122.375809,4.592289,True
2023-10-01 20:01:03,37.8001982388534,-122.37556244516452,-0.479,661905446,37.800223,-122.3756,4.382273,True
2023-10-01 20:01:04,37.80039496524724,-122.37535763596073,-0.188,661905446,37.800418,-122.375392,4.007446,True
2023-10-01 20:01:05,37.800591664014114,-122.375150556476,0.304,661905446,37.800613,-122.375183,3.786076,True
2023-10-01 20:01:06,37.80078655197059,-122.37494564512588,0.04,661905446,37.800807,-122.374976,3.549279,True
2023-10-01 20:01:07,37.80098054836698,-122.37474086006996,-0.021,661905446,37.801,-122.37477,3.367687,True
2023-10-01 20:01:08,37.80117579436164,-122.37453506671508,-0.314,661905446,37.801194,-122.374562,3.16419,True
2023-10-01 20:01:09,37.80137244321467,-122.3743280543207,-0.7010000000000001,661905446,37.801389,-122.374353,2.941908,True
2023-10-01 20:01:10,37.80156844786442,-122.37412065304636,-1.444,661905446,37.801584,-122.374145,2.791553,True
2023-10-01 20:01:11,37.80176563262496,-122.37391291055212,-2.285,661905446,37.80178,-122.373935,2.57974,True
2023-10-01 20:01:12,37.801962319004616,-122.3737060758598,-2.959,661905446,37.801975,-122.373726,2.342926,True
2023-10-01 20:01:13,37.80215971066472,-122.37349779304192,-3.5660000000000003,661905446,37.802172,-122.373516,2.1524,True
2023-10-01 20:01:14,37.80235905714506,-122.37328617283995,-3.869,661905446,37.80237,-122.373304,2.045042,True
