time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-07 02:09:12,37.7975498787056,-122.43154256965616,-2.297,717666275,37.797598,-122.431552,5.424938,False
2023-06-07 02:09:13,37.79756048780913,-122.43146013437313,-2.188,717666275,37.797608,-122.43147,5.423413,True
2023-06-07 02:09:14,37.79757105717519,-122.43138465427836,-1.709,717666275,37.797618,-122.431394,5.31239,False
2023-06-07 02:09:15,37.79758026844716,-122.43131527716866,-1.499,717666275,37.797627,-122.431324,5.258375,True
2023-06-07 02:09:16,37.79758785077416,-122.43125101940576,-1.188,717666275,37.797635,-122.43126,5.311999,False
2023-06-07 02:09:17,37.79759399661539,-122.4311918840172,-0.888,717666275,37.797642,-122.431201,5.452205,True
2023-06-07 02:09:18,37.79759952603277,-122.431138776782,-0.376,717666275,37.797649,-122.431148,5.577018,False
2023-06-07 02:09:19,37.79760540582853,-122.43108581490972,-0.167,717666275,37.797655,-122.431095,5.661578,False
2023-06-07 02:09:20,37.7976097622138,-122.43104632858314,0.179,717666274,37.797661,-122.431056,5.727875,True
2023-06-07 02:09:21,37.797614230328,-122.4310062567944,-0.04,717666274,37.797665,-122.431016,5.79581,False
2023-06-07 02:09:22,37.79761908264563,-122.4309661893118,-0.272,717666274,37.797671,-122.430976,5.822119,False
2023-06-07 02:09:23,37.797624887505314,-122.4309223331061,-0.153,717666274,37.797676,-122.430932,5.79702,True
2023-06-07 02:09:24,37.79762987516988,-122.43088555537116,-0.302,717666274,37.797681,-122.430896,5.762904,False
2023-06-07 02:09:25,37.79763526067446,-122.43084622694714,-0.522,717666274,37.797686,-122.430856,5.720752,False
2023-06-07 02:09:26,37.79764055376513,-122.43080723318012,-0.742,717666274,37.797691,-122.430817,5.684046,True
2023-06-07 02:09:27,37.79764544073624,-122.43077329676768,-0.846,717666274,37.797695,-122.430783,5.621493,False
2023-06-07 02:09:28,37.79764982034632,-122.4307455896988,-0.719,717666274,37.797699,-122.430755,5.527882,False
2023-06-07 02:09:29,37.79765304674439,-122.43072555082128,-0.541,717666274,37.797701,-122.430735,5.453751,False
2023-06-07 02:09:30,37.79765774395313,-122.43069678768214,0.326,717666274,37.797705,-122.430706,5.340125,False
2023-06-07 02:09:31,37.79766286023415,-122.43066276746951,0.56,717666274,37.79771,-122.430673,5.316462,True
2023-06-07 02:09:32,37.79766962872289,-122.4306177188234,0.627,717666274,37.797715,-122.430626,5.174219,False
2023-06-07 02:09:33,37.79767712149336,-122.43056200105666,0.662,717666273,37.797722,-122.430571,5.082123,False
2023-06-07 02:09:34,37.79768634568049,-122.43049397572446,1.017,717666273,37.797731,-122.430503,5.070417,True
2023-06-07 02:09:35,37.79769692762028,-122.43041807018498,0.768,717666273,37.797741,-122.430426,4.977862,False
2023-06-07 02:09:36,37.797708759246646,-122.4303340951048,0.496,717666273,37.797751,-122.430342,4.804703,True
2023-06-07 02:09:37,37.7977217013858,-122.43024649595284,0.547,717666273,37.797762,-122.430254,4.558518,False
2023-06-07 02:09:38,37.79773458206775,-122.43015791337416,0.637,717666273,37.797773,-122.430165,4.332162,True
2023-06-07 02:09:39,37.79774631529938,-122.43007577705524,0.497,85644929,37.797783,-122.430083,4.173421,False
2023-06-07 02:09:40,37.79775811160834,-122.42999051646328,0.8130000000000001,85644929,37.797794,-122.429997,4.076286,True
2023-06-07 02:09:41,37.79776676270489,-122.42992461891498,0.754,85644929,37.797802,-122.429932,4.052096,False
2023-06-07 02:09:42,37.79777568431558,-122.4298565473002,0.674,85644929,37.797811,-122.429863,4.028735,True
2023-06-07 02:09:43,37.79778522598704,-122.42978478050205,1.209,85644929,37.79782,-122.429792,3.989287,False
2023-06-07 02:09:44,37.79779315074856,-122.42972647262208,1.485,85644929,37.797828,-122.429733,3.93841,True
2023-06-07 02:09:45,37.79780159768905,-122.42966234366035,1.439,85644929,37.797836,-122.429669,3.91181,False
2023-06-07 02:09:46,37.79781169328814,-122.42959011188252,1.611,85644929,37.797845,-122.429597,3.818396,True
2023-06-07 02:09:47,37.79782004174388,-122.42952857880394,1.619,85644929,37.797853,-122.429535,3.766303,False
2023-06-07 02:09:48,37.79783030903507,-122.42945390799134,1.685,85644929,37.797863,-122.42946,3.688202,True
2023-06-07 02:09:49,37.797838610917786,-122.42939234160744,1.77,85644929,37.797871,-122.429399,3.641657,False
2023-06-07 02:09:50,37.79784817972707,-122.42932042727624,1.857,85644929,37.79788,-122.429327,3.601308,True
2023-06-07 02:09:51,37.797855740933606,-122.4292642581914,2.213,85644929,37.797887,-122.42927,3.560249,False
2023-06-07 02:09:52,37.79786356319536,-122.429208614659,2.729,85644929,37.797894,-122.429214,3.48336,False
2023-06-07 02:09:53,37.79787002551817,-122.42916475081596,2.942,85644929,37.7979,-122.42917,3.390438,True
2023-06-07 02:09:54,37.79787481080999,-122.42913193927146,3.415,85644929,37.797904,-122.429138,3.326248,False
2023-06-07 02:09:55,37.79787834177782,-122.42911054852073,4.163,85644929,37.797907,-122.429116,3.239509,False
2023-06-07 02:09:56,37.79788079564483,-122.42909602032016,4.774,85644929,37.797909,-122.429101,3.174518,False
2023-06-07 02:09:57,37.79788419194499,-122.42907421657596,5.312,85644929,37.797911,-122.429079,3.108243,False
2023-06-07 02:09:58,37.79788934717492,-122.4290401621876,5.466,85644929,37.797916,-122.429046,3.03728,True
2023-06-07 02:09:59,37.797894825387615,-122.42900527312236,5.221,85644929,37.797921,-122.42901,2.962379,False
2023-06-07 02:10:00,37.79790155111554,-122.4289622503012,5.0120000000000005,85644929,37.797926,-122.428967,2.808538,False
2023-06-07 02:10:01,37.7979090304864,-122.4289161686132,5.062,85644929,37.797931,-122.428931,2.795289,True
2023-06-07 02:10:02,37.79791733291875,-122.42886272521788,4.972,85644929,37.797939,-122.428867,2.501928,False
2023-06-07 02:10:03,37.797923876569456,-122.42881823670504,4.704,85644929,37.797945,-122.428822,2.416406,False
2023-06-07 02:10:04,37.797931650882205,-122.4287649464596,5.118,85644929,37.797952,-122.428769,2.310417,True
2023-06-07 02:10:05,37.79793814716373,-122.42872081284398,5.023,85644929,37.797957,-122.428724,2.220775,False
2023-06-07 02:10:06,37.79794546951439,-122.42867156168774,5.259,85644929,37.797964,-122.428675,2.112795,False
2023-06-07 02:10:07,37.79795247399296,-122.42861788858438,5.2780000000000005,85644929,37.797971,-122.428621,2.101556,True
2023-06-07 02:10:08,37.79795901341357,-122.42855855391213,5.173,85644929,37.797978,-122.428562,2.220516,False
2023-06-07 02:10:09,37.79796466858866,-122.4284951866512,5.136,85644929,37.797986,-122.428499,2.492562,True
2023-06-07 02:10:10,37.79797114421306,-122.42841967971394,5.135,85644929,37.797996,-122.428424,2.845423,False
2023-06-07 02:10:11,37.79797744374057,-122.42835433930354,5.121,85644929,37.798004,-122.428359,3.074838,True
2023-06-07 02:10:12,37.79798528802733,-122.42827768271904,4.999,85644929,37.798014,-122.428283,3.294466,False
2023-06-07 02:10:13,37.7979939216425,-122.42819743285736,4.926,85644929,37.798024,-122.428203,3.478377,True
2023-06-07 02:10:14,37.79800262391162,-122.42811763800285,4.7860000000000005,85644929,37.798035,-122.428124,3.648411,False
2023-06-07 02:10:15,37.79801212562716,-122.42803946548273,4.487,85644929,37.798045,-122.428046,3.708434,True
2023-06-07 02:10:16,37.79802230213365,-122.42796111174997,4.301,85644929,37.798055,-122.427967,3.697359,False
2023-06-07 02:10:17,37.79803235119471,-122.42788440205968,4.247,85644929,37.798065,-122.427891,3.677122,True
2023-06-07 02:10:18,37.79804279365492,-122.4278061572308,4.125,85644929,37.798075,-122.427812,3.635495,False
2023-06-07 02:10:19,37.79805087474638,-122.42774489665165,4.045,85644929,37.798083,-122.427751,3.613235,True
2023-06-07 02:10:20,37.79805866616945,-122.42768388806029,3.979,85644929,37.79809,-122.42769,3.619051,False
2023-06-07 02:10:21,37.79806562262891,-122.4276290857704,3.962,720011527,37.798097,-122.427635,3.598307,True
2023-06-07 02:10:22,37.798071372540406,-122.4275818087776,4.089,720011527,37.798103,-122.427587,3.588328,False
2023-06-07 02:10:23,37.79807669968635,-122.42753675240284,4.165,720011527,37.798108,-122.427542,3.595511,False
2023-06-07 02:10:24,37.798082061250966,-122.42749234200384,4.257,720011527,37.798114,-122.427498,3.590478,True
2023-06-07 02:10:25,37.798087987112346,-122.42744306414752,4.1530000000000005,720011527,37.79812,-122.427449,3.587446,False
2023-06-07 02:10:26,37.79809448057449,-122.42738868408745,3.885,720011527,37.798126,-122.427395,3.596678,False
2023-06-07 02:10:27,37.79810190522174,-122.4273295656372,3.623,720011527,37.798134,-122.427335,3.592873,True
2023-06-07 02:10:28,37.79810974228798,-122.42726568854728,3.371,720011527,37.79814,-122.427287,3.871968,False
2023-06-07 02:10:29,37.79811793050168,-122.42719820980864,3.368,720011527,37.79814,-122.427287,8.215479,True
2023-06-07 02:10:30,37.79812648008201,-122.42712211482764,3.005,720011527,37.79814,-122.427287,14.569824,False
2023-06-07 02:10:31,37.79813325008551,-122.42705315090952,2.246,720011527,37.79814,-122.427287,20.531693,True
2023-06-07 02:10:32,37.79814095594616,-122.42698610680324,2.196,720011527,37.79814,-122.427287,26.375796,False
2023-06-07 02:10:33,37.79815045881248,-122.42690747062667,1.568,720011527,37.79814,-122.427287,33.265912,True
2023-06-07 02:10:34,37.79816107338459,-122.42682657169448,1.17,720011527,37.79814,-122.427287,40.380996,False
2023-06-07 02:10:35,37.7981724441753,-122.42674318052528,0.617,720011527,37.79814,-122.427287,47.734353,True
2023-06-07 02:10:36,37.798183182404266,-122.42666247186226,0.638,720011527,37.79814,-122.427287,54.858823,False
2023-06-07 02:10:37,37.79819383324541,-122.42658236241122,0.81,720011527,37.79814,-122.427287,61.936252,True
2023-06-07 02:10:38,37.79820288481905,-122.42650781583843,0.329,720011527,37.79814,-122.427287,68.516207,False
2023-06-07 02:10:39,37.798209198551326,-122.42644244266504,-0.151,720011527,37.79814,-122.427287,74.269119,True
2023-06-07 02:10:40,37.79821141582858,-122.42638722884271,-0.037,720011527,37.79814,-122.427287,79.092984,False
2023-06-07 02:10:41,37.798207529531545,-122.42635079960812,-0.014,720011527,37.79814,-122.427287,82.220288,False
2023-06-07 02:10:42,37.79820440784776,-122.4263155639737,-0.187,720011527,37.79814,-122.427287,85.256942,True
2023-06-07 02:10:43,37.79820402764983,-122.4262900205149,-0.365,720011527,37.79814,-122.427287,87.477589,False
2023-06-07 02:10:44,37.798205290388125,-122.42627451720269,-0.836,720011527,37.79814,-122.427287,88.838932,False
2023-06-07 02:10:45,37.79820689552089,-122.42626123527003,-1.508,720011527,37.79814,-122.427287,90.009957,False
2023-06-07 02:10:46,37.798208440038415,-122.42625160555193,-1.874,720011527,37.79814,-122.427287,90.862522,False
2023-06-07 02:10:47,37.79820827024218,-122.42625049063018,-2.303,720011527,37.79814,-122.427287,90.958035,False
2023-06-07 02:10:48,37.79820810803151,-122.42625155281222,-2.662,720011527,37.79814,-122.427287,90.864065,False
2023-06-07 02:10:49,37.79820798299783,-122.42625206776404,-2.779,720011527,37.79814,-122.427287,90.818086,False
2023-06-07 02:10:50,37.798208114651366,-122.42625394724986,-2.99,720011527,37.79814,-122.427287,90.655652,False
2023-06-07 02:10:51,37.79820798025814,-122.4262541075249,-3.219,720011527,37.79814,-122.427287,90.640467,False
2023-06-07 02:10:52,37.79820797748601,-122.42625391873818,-3.727,720011527,37.79814,-122.427287,90.656874,False
2023-06-07 02:10:53,37.79820794244678,-122.42625344659828,-4.05,720011527,37.79814,-122.427287,90.697664,False
2023-06-07 02:10:54,37.79820786730426,-122.42625338053308,-4.406,720011527,37.79814,-122.427287,90.702725,False
2023-06-07 02:10:55,37.79820774584177,-122.42625341042364,-4.655,720011527,37.79814,-122.427287,90.699016,False
2023-06-07 02:10:56,37.79820784445945,-122.426253599655,-4.423,720011527,37.79814,-122.427287,90.68344,False
2023-06-07 02:10:57,37.7982076527475,-122.42625365659345,-4.788,720011527,37.79814,-122.427287,90.67673,False
2023-06-07 02:10:58,37.79820842239627,-122.42625401960008,-5.142,720011527,37.79814,-122.427287,90.652188,False
2023-06-07 02:10:59,37.79820839647096,-122.42625416573809,-5.053,720011527,37.79814,-122.427287,90.639223,False
2023-06-07 02:11:00,37.79820815821154,-122.42625416033596,-5.113,720011527,37.79814,-122.427287,90.637499,False
2023-06-07 02:11:01,37.79820804455635,-122.42625431654037,-5.676,720011527,37.79814,-122.427287,90.622855,False
2023-06-07 02:11:02,37.79820790496915,-122.42625449473698,-6.037,720011527,37.79814,-122.427287,90.606059,False
2023-06-07 02:11:03,37.79820765496454,-122.42625461279128,-7.04,720011527,37.79814,-122.427287,90.593496,False
2023-06-07 02:11:04,37.7982073145834,-122.42625470793236,-8.084,720011527,37.79814,-122.427287,90.582112,False
2023-06-07 02:11:05,37.79820696513875,-122.42625479386868,-8.115,720011527,37.79814,-122.427287,90.571465,False
2023-06-07 02:11:06,37.79820663988114,-122.42625487722148,-7.733,720011527,37.79814,-122.427287,90.56127,False
2023-06-07 02:11:07,37.79820640903044,-122.42625497482692,-7.129,720011527,37.79814,-122.427287,90.550702,False
2023-06-07 02:11:08,37.79820622080864,-122.42625507816454,-7.167,720011527,37.79814,-122.427287,90.540014,False
2023-06-07 02:11:09,37.79820603922579,-122.42625517374798,-6.984,720011527,37.79814,-122.427287,90.530068,False
2023-06-07 02:11:10,37.7982058992265,-122.4262552653934,-6.884,720011527,37.79814,-122.427287,90.520845,False
2023-06-07 02:11:11,37.79820575320099,-122.42625534906254,-7.1610000000000005,720011527,37.79814,-122.427287,90.512257,False
2023-06-07 02:11:12,37.79820579681036,-122.42625497285492,-7.15,720011527,37.79814,-122.427287,90.545406,False
2023-06-07 02:11:13,37.79820639877491,-122.426246675416,-7.552,720011527,37.79814,-122.427287,91.273338,False
2023-06-07 02:11:14,37.79820795978401,-122.42623097360809,-7.986,720011527,37.79814,-122.427287,92.654616,False
2023-06-07 02:11:15,37.79821314749532,-122.42621189819292,-7.731,720011527,37.79814,-122.427287,94.363213,False
2023-06-07 02:11:16,37.798226867891934,-122.42619572986553,-7.585,720011527,37.79814,-122.427287,95.910681,True
2023-06-07 02:11:17,37.79824097522764,-122.42618913591278,-7.807,720011527,37.79814,-122.427287,96.651612,False
2023-06-07 02:11:18,37.798259522745695,-122.42618948504408,-7.45,720011527,37.79814,-122.427287,96.879672,False
2023-06-07 02:11:19,37.79827327017867,-122.42619671068522,-7.669,720011527,37.79814,-122.427287,96.474747,False
2023-06-07 02:11:20,37.79828356452223,-122.42620767118686,-8.676,720011527,37.79814,-122.427287,95.710669,False
2023-06-07 02:11:21,37.79828988836149,-122.42621969917008,-9.158,720011527,37.79814,-122.427287,94.794267,False
2023-06-07 02:11:22,37.798291253786026,-122.42622505584713,-9.333,720011527,37.79814,-122.427287,94.360149,False
2023-06-07 02:11:23,37.79828478200205,-122.42621819945012,-9.33,720011527,37.79814,-122.427287,94.826342,False
2023-06-07 02:11:24,37.79828268146126,-122.42621899609846,-8.787,720011527,37.79814,-122.427287,94.71878,False
2023-06-07 02:11:25,37.79828161402882,-122.42621861980328,-7.877,720011527,37.79814,-122.427287,94.731626,False
2023-06-07 02:11:26,37.798280233537625,-122.42621777780546,-7.498,720011527,37.79814,-122.427287,94.779086,False
2023-06-07 02:11:27,37.79828081133085,-122.42621763142388,-7.575,720011527,37.79814,-122.427287,94.802173,False
2023-06-07 02:11:28,37.79828285990848,-122.42622375101784,-7.529,720011527,37.79814,-122.427287,94.312484,False
2023-06-07 02:11:29,37.798283100039214,-122.4262390026732,-7.915,720011527,37.79814,-122.427287,93.003596,False
2023-06-07 02:11:30,37.798280189119694,-122.42626226567997,-8.253,720011527,37.79814,-122.427287,90.946058,False
2023-06-07 02:11:31,37.79827829388288,-122.42629837559014,-8.328,720011527,37.79814,-122.427287,87.802314,True
2023-06-07 02:11:32,37.79827177933576,-122.42634521111384,-8.536,720011527,37.79814,-122.427287,83.647523,False
2023-06-07 02:11:33,37.79826311771415,-122.42640028875483,-8.347,720011527,37.79814,-122.427287,78.74237,False
2023-06-07 02:11:34,37.798252534424336,-122.42646627305892,-8.005,720011527,37.79814,-122.427287,72.862194,True
2023-06-07 02:11:35,37.79824118740937,-122.42653883051273,-7.647,720011527,37.79814,-122.427287,66.40211,False
2023-06-07 02:11:36,37.79822924590979,-122.426619420582,-7.363,720011527,37.79814,-122.427287,59.239506,True
2023-06-07 02:11:37,37.79821637032544,-122.42670720809312,-7.282,720011527,37.79814,-122.427287,51.439944,False
2023-06-07 02:11:38,37.79820293705812,-122.42680131508163,-7.224,720011527,37.79814,-122.427287,43.08596,True
2023-06-07 02:11:39,37.79818905026412,-122.42689901192188,-6.838,720011527,37.79814,-122.427287,34.414813,False
2023-06-07 02:11:40,37.79817431909711,-122.42700369264946,-6.494,720011527,37.79814,-122.427287,25.127312,True
2023-06-07 02:11:41,37.798157452854376,-122.42711236410236,-6.173,720011527,37.79814,-122.427287,15.465685,False
2023-06-07 02:11:42,37.7981430457545,-122.42721699585948,-5.836,713758731,37.79814,-122.427287,6.212571,True
2023-06-07 02:11:43,37.7981273389356,-122.42732591743912,-5.428,713758731,37.798132,-122.427286,3.498032,False
2023-06-07 02:11:44,37.79811406126832,-122.427415424153,-5.0920000000000005,713758731,37.798131,-122.427286,11.452986,True
2023-06-07 02:11:45,37.798099142050845,-122.42751619110877,-4.885,713758731,37.798129,-122.427285,20.408177,False
2023-06-07 02:11:46,37.79808634732844,-122.427610531522,-4.469,713758731,37.798129,-122.427285,28.770888,True
2023-06-07 02:11:47,37.79807463532537,-122.42770118863471,-4.2700000000000005,713758731,37.798129,-122.427285,36.796491,False
2023-06-07 02:11:48,37.798061803665895,-122.42779000546408,-4.086,713758731,37.798128,-122.427285,44.683874,True
2023-06-07 02:11:49,37.79804974348338,-122.4278728478822,-3.915,713758731,37.798127,-122.427285,52.042385,False
2023-06-07 02:11:50,37.79803877095743,-122.42795067338224,-3.784,713758731,37.798126,-122.427285,58.948755,True
2023-06-07 02:11:51,37.7980282754634,-122.42802432538468,-3.655,713758731,37.798125,-122.427285,65.486796,False
2023-06-07 02:11:52,37.79801848853457,-122.42809368829228,-3.579,713758731,37.798125,-122.427284,71.642326,True
2023-06-07 02:11:53,37.798008471234425,-122.42815917869878,-3.512,713758731,37.798123,-122.427284,77.46834,False
2023-06-07 02:11:54,37.79799896651,-122.42822216294014,-3.596,713758731,37.798122,-122.427284,83.069055,True
2023-06-07 02:11:55,37.79799004301891,-122.42828394679582,-3.717,713758731,37.798121,-122.427284,88.55574,False
2023-06-07 02:11:56,37.797982214288695,-122.42834209967532,-3.722,713758731,37.798121,-122.427284,93.709596,True
2023-06-07 02:11:57,37.79797477927384,-122.42839894497448,-3.743,0,37.797974,-122.428398,63.34690400000001,False
2023-06-07 02:11:58,37.7979681069624,-122.42845283878806,-3.724,0,37.797968,-122.428452,32.98421200000001,False
2023-06-07 02:11:59,37.79796236910263,-122.42850387995706,-3.791,85644929,37.797985,-122.428508,2.62152,True
2023-06-07 02:12:00,37.79795656450479,-122.42855072642368,-3.954,85644929,37.797979,-122.428555,2.597609,False
2023-06-07 02:12:01,37.79794977477111,-122.42860206316682,-3.996,85644929,37.797973,-122.428606,2.618197,False
2023-06-07 02:12:02,37.79794456476863,-122.42864195581492,-4.047,85644929,37.797968,-122.428646,2.626977,True
2023-06-07 02:12:03,37.79794046766245,-122.4286746606754,-4.149,85644929,37.797963,-122.428679,2.615168,False
2023-06-07 02:12:04,37.797937259930485,-122.42869989001632,-4.337,85644929,37.79796,-122.428704,2.611201,False
2023-06-07 02:12:05,37.79793415844748,-122.42872510256838,-4.39,85644929,37.797957,-122.428729,2.595874,False
2023-06-07 02:12:06,37.79793210420034,-122.4287443841029,-4.423,85644929,37.797954,-122.428749,2.549488,False
2023-06-07 02:12:07,37.7979313969053,-122.4287524794126,-4.517,85644929,37.797953,-122.428757,2.513078,False
2023-06-07 02:12:08,37.79793102210564,-122.42875775658231,-4.574,85644929,37.797953,-122.428762,2.479929,True
2023-06-07 02:12:09,37.79793037850183,-122.42876519985344,-4.537,85644929,37.797952,-122.428769,2.445718,False
2023-06-07 02:12:10,37.79792945016256,-122.42877491006487,-4.526,85644929,37.79795,-122.428779,2.41077,False
2023-06-07 02:12:11,37.79792958866253,-122.42877635036548,-4.564,85644929,37.79795,-122.42878,2.375444,False
2023-06-07 02:12:12,37.79792931359574,-122.42878210213388,-4.5120000000000005,85644929,37.79795,-122.428786,2.324751,False
2023-06-07 02:12:13,37.79792784790029,-122.42879703285988,-4.462,85644929,37.797948,-122.428801,2.275188,False
2023-06-07 02:12:14,37.7979252697224,-122.4288196768442,-4.478,85644929,37.797945,-122.428823,2.24552,False
2023-06-07 02:12:15,37.797923811818656,-122.42884445835595,-4.373,85644929,37.797942,-122.428848,2.062534,False
2023-06-07 02:12:16,37.797927871940914,-122.4288741870404,-4.487,85644929,37.797938,-122.428876,1.185615,True
2023-06-07 02:12:17,37.79794077520872,-122.4289072530254,-4.556,85644929,37.797934,-122.428905,0.704053,False
2023-06-07 02:12:18,37.79796240599392,-122.42893659555357,-4.823,133376117,37.797962,-122.428938,0.138814,False
2023-06-07 02:12:19,37.79799585678209,-122.42895963451458,-5.325,133376117,37.797997,-122.428945,1.27958,True
2023-06-07 02:12:20,37.798032925827016,-122.42897593611666,-6.034,133376117,37.798035,-122.428953,1.980196,False
2023-06-07 02:12:21,37.79808408353375,-122.42898983263434,-6.594,133376117,37.798087,-122.428963,2.289139,True
2023-06-07 02:12:22,37.798151872851534,-122.42900349167697,-7.488,133376117,37.798155,-122.428977,2.288239,False
2023-06-07 02:12:23,37.79821292702317,-122.4290153279714,-8.288,133376117,37.798216,-122.428989,2.247252,True
2023-06-07 02:12:24,37.79828809494694,-122.4290304368269,-9.242,133376117,37.798291,-122.429005,2.243068,False
2023-06-07 02:12:25,37.798359959885566,-122.42904585161618,-10.058,133376117,37.798363,-122.429019,2.322745,True
2023-06-07 02:12:26,37.798421741169136,-122.42905926028688,-10.44,133376117,37.798425,-122.429032,2.40477,False
2023-06-07 02:12:27,37.79848745237604,-122.42907328437842,-11.183,133376117,37.79849,-122.429045,2.47152,True
2023-06-07 02:12:28,37.79854619378002,-122.42908579844593,-12.14,133376117,37.798549,-122.429057,2.529246,False
2023-06-07 02:12:29,37.79859746741606,-122.42909732884377,-12.954,133376117,37.798601,-122.429067,2.632025,True
2023-06-07 02:12:30,37.79864091750096,-122.42910724411703,-13.692,133376117,37.798644,-122.429076,2.731566,False
