time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-07 01:54:19,37.79793369343523,-122.42859848937424,-3.894,85644929,37.797973,-122.428606,4.423327,False
2023-06-07 01:54:20,37.79793147905109,-122.42861667830596,-3.844,85644929,37.79797,-122.428624,4.409749,True
2023-06-07 01:54:21,37.79792832293679,-122.4286408470082,-3.904,85644929,37.797967,-122.428648,4.415032,False
2023-06-07 01:54:22,37.79792509349775,-122.4286647313398,-3.732,85644929,37.797964,-122.428672,4.432308,False
2023-06-07 01:54:23,37.79792304395871,-122.42868092253164,-3.575,85644929,37.797962,-122.428689,4.428774,False
2023-06-07 01:54:24,37.79792179860953,-122.42869130744045,-3.447,85644929,37.797961,-122.428699,4.418954,False
2023-06-07 01:54:25,37.797921108767184,-122.42869791078346,-3.3160000000000003,85644929,37.79796,-122.428706,4.401575,False
2023-06-07 01:54:26,37.79791995005401,-122.4287085293964,-3.276,85644929,37.797959,-122.428716,4.379021,False
2023-06-07 01:54:27,37.7979181024802,-122.42872580720118,-3.116,85644929,37.797956,-122.428733,4.338198,False
2023-06-07 01:54:28,37.79791579225648,-122.42874684942636,-3.071,85644929,37.797954,-122.428754,4.29504,True
2023-06-07 01:54:29,37.797913698349085,-122.42876665072514,-3.022,85644929,37.797951,-122.428774,4.245689,False
2023-06-07 01:54:30,37.79791256305326,-122.42877874310244,-3.078,85644929,37.79795,-122.428786,4.199899,False
2023-06-07 01:54:31,37.79791203729138,-122.42878462453926,-3.126,85644929,37.797949,-122.428792,4.174744,False
2023-06-07 01:54:32,37.79791171954785,-122.4287886792064,-3.146,85644929,37.797948,-122.428796,4.152523,False
2023-06-07 01:54:33,37.79791079495064,-122.4287992845791,-3.314,85644929,37.797947,-122.428806,4.104605,False
2023-06-07 01:54:34,37.79790747449044,-122.42882934649506,-3.834,85644929,37.797943,-122.428837,4.064247,False
2023-06-07 01:54:35,37.79790171675848,-122.42887853091464,-4.344,85644929,37.797937,-122.428886,3.973333,True
2023-06-07 01:54:36,37.797892249973046,-122.428938293498,-5.043,85644929,37.797929,-122.428945,4.148034,False
2023-06-07 01:54:37,37.79787893548967,-122.42900775576372,-5.425,85644929,37.79792,-122.429016,4.664652,True
2023-06-07 01:54:38,37.79786304695916,-122.42908885223916,-5.7250000000000005,85644929,37.797909,-122.429098,5.211796,False
2023-06-07 01:54:39,37.79784682181782,-122.42918095499388,-6.089,85644929,37.797897,-122.429191,5.696792,True
2023-06-07 01:54:40,37.79783291021052,-122.429278440966,-6.533,85644929,37.797885,-122.429289,5.854117,False
2023-06-07 01:54:41,37.79781956565997,-122.42937632569104,-6.773000000000001,85644929,37.797872,-122.429387,5.943982,True
2023-06-07 01:54:42,37.79780617619621,-122.4294872032538,-6.861,85644929,37.797858,-122.429497,5.857347,False
2023-06-07 01:54:43,37.79779237920301,-122.42959611654476,-7.29,85644929,37.797844,-122.429606,5.842617,True
2023-06-07 01:54:44,37.79778032869497,-122.42970331798088,-8.174,85644929,37.79783,-122.429713,5.661165,False
2023-06-07 01:54:45,37.79777129061913,-122.42980505209763,-9.153,85644929,37.797817,-122.429814,5.227252,True
2023-06-07 01:54:46,37.797759468497006,-122.4299090443982,-9.755,85644929,37.797804,-122.429918,5.065677,False
2023-06-07 01:54:47,37.79774715787733,-122.4299995819688,-10.299,85644929,37.797793,-122.430008,5.145272,True
2023-06-07 01:54:48,37.79773457487576,-122.43008054830555,-10.592,85644929,37.797782,-122.43009,5.388227,False
2023-06-07 01:54:49,37.79772487360233,-122.43015231236124,-10.964,717666273,37.797773,-122.430161,5.467706,True
2023-06-07 01:54:50,37.79771630334996,-122.43021846644866,-11.114,717666273,37.797765,-122.430228,5.52211,False
2023-06-07 01:54:51,37.797709322054615,-122.43026937075896,-11.107,717666273,37.797759,-122.430279,5.606223,True
2023-06-07 01:54:52,37.79770426631035,-122.43030523635412,-11.349,717666273,37.797755,-122.430315,5.68045,False
2023-06-07 01:54:53,37.79770136480433,-122.43032632265508,-11.466,717666273,37.797752,-122.430336,5.716343,False
2023-06-07 01:54:54,37.7976988344011,-122.43034513440908,-11.097,717666273,37.79775,-122.430355,5.742013,False
2023-06-07 01:54:55,37.79769579362331,-122.4303663303804,-10.778,717666273,37.797747,-122.430376,5.791662,False
2023-06-07 01:54:56,37.79769316934038,-122.43038391194932,-10.471,717666273,37.797745,-122.430394,5.843994,True
2023-06-07 01:54:57,37.79769126468189,-122.43039625561164,-10.377,717666273,37.797743,-122.430406,5.887532,False
2023-06-07 01:54:58,37.79769046218863,-122.43040081636606,-10.328,717666273,37.797743,-122.430411,5.91441,False
2023-06-07 01:54:59,37.79769027411278,-122.4303993691711,-10.408,717666273,37.797743,-122.430411,5.955503,False
2023-06-07 01:55:00,37.79769025773224,-122.43039979633072,-10.266,717666273,37.797743,-122.430411,5.950954,False
2023-06-07 01:55:01,37.79769009516898,-122.43040363472272,-10.094,717666273,37.797742,-122.430413,5.916935,False
2023-06-07 01:55:02,37.79768944100367,-122.43040892628298,-9.933,717666273,37.797742,-122.430419,5.917861,False
2023-06-07 01:55:03,37.797688252246914,-122.4304192366185,-9.694,717666273,37.797741,-122.430429,5.910283,False
2023-06-07 01:55:04,37.79768607223182,-122.43043718461472,-9.419,717666273,37.797738,-122.430447,5.909183,False
2023-06-07 01:55:05,37.79768292681957,-122.43046112960616,-9.395,717666273,37.797735,-122.430472,5.92256,False
2023-06-07 01:55:06,37.79767993690355,-122.43048455221816,-9.44,717666273,37.797732,-122.430495,5.906712,False
2023-06-07 01:55:07,37.797676649975486,-122.43050995771816,-9.43,717666273,37.797729,-122.430521,5.893856,True
2023-06-07 01:55:08,37.7976725098891,-122.43054230585412,-9.484,717666273,37.797724,-122.430553,5.872574,False
2023-06-07 01:55:09,37.79766750211113,-122.43058218908958,-9.771,717666274,37.797719,-122.430592,5.866294,False
2023-06-07 01:55:10,37.7976613043342,-122.4306339590225,-9.819,717666274,37.797713,-122.430643,5.874435,True
2023-06-07 01:55:11,37.79765251061492,-122.4306941114072,-9.733,717666274,37.797705,-122.430704,5.948553,False
2023-06-07 01:55:12,37.79764123710288,-122.43077134933527,-9.757,717666274,37.797695,-122.430782,6.1074,True
2023-06-07 01:55:13,37.797630152265306,-122.4308561958438,-9.607,717666274,37.797684,-122.430867,6.140068,False
2023-06-07 01:55:14,37.7976208767547,-122.43094743191772,-9.21,717666274,37.797673,-122.430958,5.886559,True
2023-06-07 01:55:15,37.79761197326232,-122.43103738585437,-9.054,717666274,37.797662,-122.431047,5.61023,False
2023-06-07 01:55:16,37.79759922290644,-122.43113595746271,-8.941,717666275,37.797649,-122.431146,5.648798,True
2023-06-07 01:55:17,37.79758470527213,-122.43123306048004,-8.754,717666275,37.797637,-122.431243,5.901859,False
2023-06-07 01:55:18,37.797570715681154,-122.4313272123194,-9.203,717666275,37.797625,-122.431338,6.137749,True
2023-06-07 01:55:19,37.79755683958069,-122.43142708664972,-9.697,717666275,37.797612,-122.431438,6.282737,False
2023-06-07 01:55:20,37.79754314377504,-122.4315335241034,-10.312,717666275,37.797599,-122.431545,6.286817,True
2023-06-07 01:55:21,37.79753123219318,-122.43163371185815,-11.006,717666275,37.797586,-122.431645,6.18148,False
2023-06-07 01:55:22,37.7975203193081,-122.43172562128682,-11.028,717666275,37.797574,-122.431736,6.083269,True
2023-06-07 01:55:23,37.79751015997045,-122.43180970413336,-11.069,717618719,37.797563,-122.43182,6.023089,False
2023-06-07 01:55:24,37.79750102321045,-122.43188762766532,-11.309,717618719,37.797554,-122.431898,5.941863,True
2023-06-07 01:55:25,37.7974933382996,-122.43195089955582,-11.007,717618719,37.797546,-122.431961,5.904959,False
2023-06-07 01:55:26,37.797488269707074,-122.43199588913498,-11.066,717618719,37.79754,-122.432006,5.835511,False
2023-06-07 01:55:27,37.79748458746997,-122.43203002645588,-10.858,717618719,37.797536,-122.43204,5.764942,True
2023-06-07 01:55:28,37.7974834172688,-122.43204666939492,-10.446,717618719,37.797533,-122.432056,5.662307,False
2023-06-07 01:55:29,37.79748285320192,-122.4320586015228,-10.262,717618719,37.797532,-122.432068,5.55871,False
2023-06-07 01:55:30,37.79748172350447,-122.43207509752207,-10.007,717618719,37.79753,-122.432084,5.453687,False
2023-06-07 01:55:31,37.79747818048149,-122.43210571272542,-9.927,717618719,37.797526,-122.432115,5.417358,False
2023-06-07 01:55:32,37.7974726673519,-122.4321467585998,-9.859,717618719,37.797521,-122.432156,5.442087,True
2023-06-07 01:55:33,37.797464848163486,-122.4321961063542,-9.604,717618719,37.797514,-122.432206,5.592907,False
2023-06-07 01:55:34,37.79745604542207,-122.43224771186046,-9.53,718499266,37.797508,-122.432258,5.836164,False
2023-06-07 01:55:35,37.79744519103219,-122.43230892519588,-9.627,718499266,37.7975,-122.432321,6.166615,True
2023-06-07 01:55:36,37.79743527203855,-122.43236548599629,-9.694,718499266,37.797492,-122.432376,6.426929,False
2023-06-07 01:55:37,37.79742720686036,-122.4324182895102,-9.707,718499266,37.797486,-122.432429,6.59932,False
2023-06-07 01:55:38,37.79742518327919,-122.43247183508296,-9.498,718499266,37.797479,-122.432482,6.101681,True
2023-06-07 01:55:39,37.79742769065893,-122.43252011071328,-9.673,718499266,37.797473,-122.432529,5.17975,False
2023-06-07 01:55:40,37.79742797360743,-122.43256129422318,-9.786,718499266,37.797469,-122.432569,4.596044,False
2023-06-07 01:55:41,37.797426685902174,-122.4325915676922,-9.731,718499266,37.797465,-122.432599,4.33038,True
2023-06-07 01:55:42,37.79742473481636,-122.43261231693504,-9.685,718499266,37.797462,-122.432619,4.265035,False
2023-06-07 01:55:43,37.797423577774765,-122.43262584392058,-9.283,718499266,37.797461,-122.432633,4.209878,False
2023-06-07 01:55:44,37.79742286862358,-122.4326442280637,-9.113,718499266,37.797458,-122.432651,4.040592,False
2023-06-07 01:55:45,37.797422049898536,-122.43266942047654,-8.877,718499266,37.797455,-122.432676,3.791891,False
2023-06-07 01:55:46,37.797420897382445,-122.43270404885772,-8.642,717618720,37.797451,-122.432709,3.458698,False
2023-06-07 01:55:47,37.79742041877611,-122.43273863399476,-8.336,717618720,37.797447,-122.432751,3.131295,True
2023-06-07 01:55:48,37.79741820262384,-122.43276740198282,-8.299,717618720,37.797443,-122.432773,2.891823,False
2023-06-07 01:55:49,37.79741516616989,-122.43278962098294,-8.124,717618720,37.79744,-122.432795,2.890384,False
2023-06-07 01:55:50,37.7974141478277,-122.43280016981907,-8.112,717618720,37.797439,-122.432805,2.847395,False
2023-06-07 01:55:51,37.79741485764308,-122.432797497486,-7.803,717618720,37.797439,-122.432805,2.817583,False
2023-06-07 01:55:52,37.79741538363954,-122.43279850456292,-7.832,717618720,37.797439,-122.432805,2.740656,False
2023-06-07 01:55:53,37.79741573981273,-122.43279981409052,-7.661,717618720,37.797439,-122.432805,2.67921,False
2023-06-07 01:55:54,37.79741618849424,-122.4328009242906,-7.471,717618720,37.797439,-122.432805,2.614148,False
2023-06-07 01:55:55,37.79741656607519,-122.4328018694028,-7.202,717618720,37.797439,-122.432806,2.559786,False
2023-06-07 01:55:56,37.79741706657538,-122.4328031234068,-6.955,717618720,37.797439,-122.432807,2.48771,False
2023-06-07 01:55:57,37.797417500317245,-122.43280415322891,-6.829,717618720,37.797439,-122.432808,2.42604,False
2023-06-07 01:55:58,37.7974179754649,-122.43280513437644,-6.711,717618720,37.797439,-122.432809,2.360527,False
2023-06-07 01:55:59,37.797418474214936,-122.4328060671872,-6.6850000000000005,717618720,37.797438,-122.43281,2.293109,False
2023-06-07 01:56:00,37.797418982007954,-122.43280715243336,-6.5120000000000005,717618720,37.797438,-122.432811,2.222585,False
2023-06-07 01:56:01,37.79741954221455,-122.43280803471929,-6.239,717618720,37.797438,-122.432811,2.149162,False
2023-06-07 01:56:02,37.79742010744141,-122.43280900134076,-6.0760000000000005,717618720,37.797438,-122.432812,2.074018,False
2023-06-07 01:56:03,37.797420895650816,-122.4328102251694,-5.791,717618720,37.797438,-122.432813,1.9709563333333335,False
2023-06-07 01:56:04,37.797421683860215,-122.43281144899805,-5.506,717618720,37.797438,-122.43281400000001,1.8678946666666667,False
2023-06-07 01:56:05,37.79742247206962,-122.4328126728267,-5.221,717618720,37.797438,-122.432815,1.764833,False
2023-06-07 01:56:06,37.79742250091574,-122.43281423338532,-5.113,717618720,37.797438,-122.432817,1.739978,False
2023-06-07 01:56:07,37.79742119050746,-122.43282067512564,-5.181,717618720,37.797437,-122.432823,1.793414,False
2023-06-07 01:56:08,37.79741831148682,-122.43283534059972,-5.129,717618720,37.797435,-122.432838,1.903684,False
2023-06-07 01:56:09,37.79741425978021,-122.43286031259908,-4.993,717618720,37.797432,-122.432863,1.998599,True
2023-06-07 01:56:10,37.79740923264696,-122.43289257501657,-4.968,717618720,37.797427,-122.432896,2.09858,False
2023-06-07 01:56:11,37.79740344831405,-122.43293115216636,-4.866,717618720,37.797423,-122.432935,2.193378,False
2023-06-07 01:56:12,37.797396316979096,-122.43297990471946,-4.6850000000000005,717618720,37.797416,-122.432984,2.293672,True
2023-06-07 01:56:13,37.79738860788312,-122.43303829733652,-4.538,717618720,37.797409,-122.433042,2.322941,False
2023-06-07 01:56:14,37.79738132420796,-122.43309982064068,-4.046,717618720,37.797401,-122.433103,2.262225,True
2023-06-07 01:56:15,37.79737423276072,-122.4331626668828,-3.363,717618720,37.797393,-122.433166,2.162124,False
2023-06-07 01:56:16,37.7973673099549,-122.43322409193824,-3.354,717618720,37.797385,-122.433227,2.063383,True
2023-06-07 01:56:17,37.79736105676585,-122.43328263775336,-3.367,717618720,37.797378,-122.433286,1.931599,False
2023-06-07 01:56:18,37.79735568103728,-122.43333119668604,-3.48,717618720,37.797372,-122.433334,1.84295,False
2023-06-07 01:56:19,37.79735180947664,-122.43336705544029,-3.639,717618720,37.797367,-122.43337,1.766768,True
2023-06-07 01:56:20,37.79734972040328,-122.43338991861258,-4.041,717618720,37.797364,-122.433392,1.676782,False
2023-06-07 01:56:21,37.79734899889601,-122.43340228286408,-4.194,717618720,37.797363,-122.433405,1.583555,False
2023-06-07 01:56:22,37.79734934301453,-122.4334036240548,-4.219,717618720,37.797362,-122.433406,1.527336,False
2023-06-07 01:56:23,37.79734982341144,-122.43340326075892,-4.111,717618720,37.797362,-122.433406,1.480486,False
2023-06-07 01:56:24,37.79735019495238,-122.43340376600987,-3.737,717618720,37.797362,-122.433406,1.43237,False
2023-06-07 01:56:25,37.79735031037871,-122.43340605926302,-3.37,717618720,37.797362,-122.433408,1.387869,False
2023-06-07 01:56:26,37.797350040624025,-122.43341181206938,-3.134,717618720,37.797361,-122.433414,1.337294,False
2023-06-07 01:56:27,37.79734956189815,-122.433419757797,-3.309,717618720,37.79736,-122.433422,1.279026,False
2023-06-07 01:56:28,37.79734822260796,-122.43343297894867,-3.3040000000000003,717618720,37.797359,-122.433435,1.241315,False
2023-06-07 01:56:29,37.79734671458818,-122.4334482988471,-3.492,717618720,37.797357,-122.43345,1.192829,False
2023-06-07 01:56:30,37.79734530669749,-122.4334642449222,-3.711,717618720,37.797355,-122.433466,1.124702,False
2023-06-07 01:56:31,37.79734435023792,-122.4334748794948,-3.912,717618720,37.797354,-122.433476,1.081181,False
2023-06-07 01:56:32,37.79734425552903,-122.43347808756,-3.952,717618720,37.797353,-122.433479,1.046896,False
2023-06-07 01:56:33,37.79734435266696,-122.4334776321336,-3.609,717618720,37.797353,-122.433479,1.043433,False
2023-06-07 01:56:34,37.79734428793893,-122.4334781355046,-3.217,717618720,37.797353,-122.43348,1.042691,False
2023-06-07 01:56:35,37.79734419269544,-122.43347885901925,-2.961,717618720,37.797353,-122.43348,1.043024,False
2023-06-07 01:56:36,37.79734410683923,-122.4334795333058,-2.726,717618720,37.797353,-122.433481,1.043016,False
2023-06-07 01:56:37,37.79734403171312,-122.43348043809988,-2.692,717618720,37.797353,-122.433482,1.038631,False
2023-06-07 01:56:38,37.7973438928229,-122.4334815183434,-2.717,717618720,37.797353,-122.433483,1.038766,True
2023-06-07 01:56:39,37.79734359815801,-122.43348396850229,-2.318,717618720,37.797352,-122.433485,1.036849,False
2023-06-07 01:56:40,37.79734298578906,-122.43348974752,-2.583,717618720,37.797352,-122.433491,1.023308,False
2023-06-07 01:56:41,37.79734185638214,-122.43349931233952,-2.491,717618720,37.79735,-122.433501,1.013546,False
2023-06-07 01:56:42,37.79734061663087,-122.4335105399572,-2.695,717618720,37.797349,-122.433512,0.992699,False
2023-06-07 01:56:43,37.79733910954317,-122.4335248061276,-2.404,717618720,37.797347,-122.433526,0.958768,False
2023-06-07 01:56:44,37.79733740528987,-122.43354032557434,-2.297,717618720,37.797345,-122.433542,0.928926,False
2023-06-07 01:56:45,37.79733591051952,-122.43355463824962,-2.01,717618720,37.797343,-122.433556,0.893003,False
2023-06-07 01:56:46,37.79733507409578,-122.4335631917764,-2.131,717618720,37.797342,-122.433564,0.865327,False
2023-06-07 01:56:47,37.79733415055635,-122.43357271238293,-2.1590000000000003,717618720,37.797341,-122.433574,0.833707,False
2023-06-07 01:56:48,37.79733261991991,-122.4335872823832,-2.22,717618720,37.797339,-122.433588,0.79812,False
2023-06-07 01:56:49,37.79733103333286,-122.43360213484029,-2.116,717618720,37.797337,-122.433603,0.764712,True
2023-06-07 01:56:50,37.79732897019221,-122.43361882365936,-2.213,717618720,37.797335,-122.43362,0.757779,False
2023-06-07 01:56:51,37.797326840761485,-122.43363634697845,-2.222,717618720,37.797333,-122.433637,0.746475,False
2023-06-07 01:56:52,37.79732498035667,-122.43365150549435,-2.407,717618720,37.797331,-122.433652,0.738698,False
2023-06-07 01:56:53,37.7973235531572,-122.43366390422317,-2.31,717618720,37.79733,-122.433665,0.722023,False
2023-06-07 01:56:54,37.79732190914299,-122.43367812636026,-1.629,717618720,37.797328,-122.433679,0.70365,False
2023-06-07 01:56:55,37.79732036791275,-122.43369435483656,-1.557,717618720,37.797326,-122.433695,0.646151,False
2023-06-07 01:56:56,37.79731878825346,-122.43371440231763,-1.415,717618720,37.797323,-122.433715,0.539724,False
2023-06-07 01:56:57,37.79731712101878,-122.43373455144835,-1.502,717618720,37.797321,-122.433735,0.454497,True
2023-06-07 01:56:58,37.79731638517236,-122.43375453412678,-1.623,717618720,37.797318,-122.433755,0.291289,False
2023-06-07 01:56:59,37.79731767392051,-122.433777518029,-2.002,717618720,37.797315,-122.433777,0.214356,False
2023-06-07 01:57:00,37.79732270690002,-122.43380359448808,-2.489,717618720,37.797312,-122.433801,1.113154,False
2023-06-07 01:57:01,37.797333922002295,-122.43382838242908,-3.06,717618720,37.79731,-122.433823,2.67019,False
2023-06-07 01:57:02,37.79735215113976,-122.43385134157722,-3.886,1105502012,37.797349,-122.433873,1.97258,True
2023-06-07 01:57:03,37.7973808001642,-122.43387263992024,-4.586,1105502012,37.797379,-122.433879,0.615367,False
2023-06-07 01:57:04,37.79741622553029,-122.43388739334569,-4.969,1105502012,37.797416,-122.433887,0.007247,False
2023-06-07 01:57:05,37.797461219029,-122.4338954276852,-5.9,1105502012,37.797461,-122.433896,0.097715,True
2023-06-07 01:57:06,37.7975135659882,-122.43390430869952,-6.521,1105502012,37.797513,-122.433907,0.243209,False
2023-06-07 01:57:07,37.797577843549305,-122.43391554760473,-6.854,1105502012,37.797577,-122.433919,0.393064,True
2023-06-07 01:57:08,37.797651454221445,-122.43393003727286,-7.517,1105502012,37.79765,-122.433934,0.425007,False
2023-06-07 01:57:09,37.79772583502579,-122.43394589276944,-8.217,1105502012,37.797725,-122.433949,0.352524,True
2023-06-07 01:57:10,37.79780409704771,-122.43396267977634,-8.907,1105502012,37.797803,-122.433965,0.267271,False
2023-06-07 01:57:11,37.79788134767292,-122.433978533106,-9.5,1105502012,37.79788,-122.433981,0.244958,True
2023-06-07 01:57:12,37.79794639969167,-122.43399191091196,-10.349,1105502012,37.797946,-122.433994,0.223764,False
2023-06-07 01:57:13,37.79799933943848,-122.43400333699908,-10.558,1105502012,37.797999,-122.434005,0.160001,True
2023-06-07 01:57:14,37.79804160691461,-122.43401258591592,-11.046,1105502012,37.798041,-122.434013,0.0982,False
2023-06-07 01:57:15,37.79806792500624,-122.43401868776068,-11.281,1105502012,37.798067,-122.434019,0.030131,False
2023-06-07 01:57:16,37.798089279768085,-122.4340239738016,-10.971,1105502012,37.798089,-122.434023,0.053998,True
2023-06-07 01:57:17,37.79810360837483,-122.43402775807596,-11.286,1105502012,37.798103,-122.434026,0.130934,False
2023-06-07 01:57:18,37.79812700223895,-122.43403290440156,-11.992,1105502012,37.798127,-122.434031,0.167495,False
2023-06-07 01:57:19,37.79815257783935,-122.43403887261022,-12.239,1105502012,37.798152,-122.434036,0.226579,False
2023-06-07 01:57:20,37.79817692870476,-122.43404480736902,-12.474,1105502012,37.798177,-122.434041,0.298275,False
2023-06-07 01:57:21,37.79820065491253,-122.43405114315036,-12.457,1105502012,37.798201,-122.434046,0.441348,True
2023-06-07 01:57:22,37.79822692013754,-122.4340581782216,-12.107,1105502012,37.798227,-122.434051,0.60157,False
2023-06-07 01:57:23,37.79825641587492,-122.43406547420402,-11.773,1105502012,37.798257,-122.434057,0.704641,False
2023-06-07 01:57:24,37.79828966325873,-122.4340736189289,-12.28,1105502012,37.79829,-122.434064,0.803344,True
2023-06-07 01:57:25,37.79832846010767,-122.4340837654884,-12.791,1105502012,37.798329,-122.434072,1.030235,False
2023-06-07 01:57:26,37.798375092062805,-122.43409774891566,-13.05,1105502012,37.798377,-122.434081,1.429944,False
2023-06-07 01:57:27,37.79842251913881,-122.4341109172136,-13.08,1105502012,37.798425,-122.434091,1.73205,True
2023-06-07 01:57:28,37.79847449672727,-122.43412304993883,-13.503,1105502012,37.798477,-122.434101,1.864836,False
2023-06-07 01:57:29,37.79852724615069,-122.43413396984936,-13.95,1105502012,37.798529,-122.434112,1.879442,True
2023-06-07 01:57:30,37.7985824473756,-122.43414411048214,-15.04,1105502012,37.798585,-122.434123,1.78373,False
2023-06-07 01:57:31,37.79863580496245,-122.43415318917512,-16.276,1105502012,37.798638,-122.434134,1.62883,True
2023-06-07 01:57:32,37.79868890777378,-122.434162903413,-17.417,1105502012,37.798691,-122.434145,1.533228,False
2023-06-07 01:57:33,37.7987441696035,-122.43417363116798,-18.318,1105502012,37.798746,-122.434156,1.501305,True
2023-06-07 01:57:34,37.79880911406536,-122.43418730981584,-19.094,1105502012,37.798811,-122.434169,1.560827,False
2023-06-07 01:57:35,37.79885677817902,-122.43419763621404,-19.25,1105502012,37.798859,-122.434179,1.629308,True
