time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-16 01:28:05,37.79502336686963,-122.44920970259686,38.408,30831533,37.795011,-122.449211,1.289247,True
2023-10-16 01:28:06,37.79502080752116,-122.4493257388746,37.673,30831533,37.795002,-122.44932,2.083825,True
2023-10-16 01:28:07,37.79500100648868,-122.44943346205588,36.989,30831533,37.794978,-122.449423,2.658439,False
2023-10-16 01:28:08,37.794973428527975,-122.44953577818956,36.07,30831533,37.794947,-122.449522,3.098589,True
2023-10-16 01:28:09,37.79494823501611,-122.4496281629958,35.475,30831533,37.794925,-122.449622,2.585015,False
2023-10-16 01:28:10,37.79493355136726,-122.44972083120464,35.24,30831533,37.794917,-122.449721,1.769729,True
2023-10-16 01:28:11,37.79493540131199,-122.44981713971946,34.829,30831533,37.794924,-122.449818,1.246653,False
2023-10-16 01:28:12,37.79495093741554,-122.44991686495364,34.048,30831533,37.79494,-122.44992,1.219358,True
2023-10-16 01:28:13,37.79497386615547,-122.45001937240572,33.153,30831533,37.794961,-122.450024,1.412563,False
2023-10-16 01:28:14,37.795001427449655,-122.45012787050422,32.029,30831533,37.794993,-122.450132,0.926011,True
2023-10-16 01:28:15,37.79503569293648,-122.45024131972548,31.743,30831533,37.795031,-122.450243,0.46386,True
2023-10-16 01:28:16,37.79507089485074,-122.45035668431542,30.494,30831533,37.79507,-122.450356,0.030221,True
2023-10-16 01:28:17,37.79511001944261,-122.45047440259916,29.866,30831533,37.795112,-122.450472,0.327588,True
2023-10-16 01:28:18,37.79516092903511,-122.4505811205524,27.596,30831533,37.795163,-122.450578,0.306799,True
2023-10-16 01:28:19,37.79522401490623,-122.45067948551086,26.444,30831533,37.795227,-122.450675,0.531081,True
2023-10-16 01:28:20,37.79529632101485,-122.45077954584436,25.313,30831533,37.795298,-122.450776,0.369829,True
2023-10-16 01:28:21,37.79536823623178,-122.45088161808911,24.307,30831533,37.795368,-122.450881,0.015,True
2023-10-16 01:28:22,37.7954383200632,-122.45098226304977,22.837,30831533,37.795433,-122.450986,0.619473,True
2023-10-16 01:28:23,37.79550367175244,-122.4510797825022,21.649,30831533,37.795494,-122.451088,1.266458,True
2023-10-16 01:28:24,37.79556574840421,-122.45117498285788,20.913,30831533,37.795555,-122.451186,1.529275,True
2023-10-16 01:28:25,37.79562871663845,-122.45125778656906,19.879,30831533,37.795617,-122.451271,1.774475,True
2023-10-16 01:28:26,37.795706201092685,-122.45132345690402,18.578,30831533,37.795691,-122.45135,2.833223,True
2023-10-16 01:28:27,37.79579142590598,-122.45137083395748,17.852,30831533,37.795775,-122.451411,3.918849,True
2023-10-16 01:28:28,37.79587955184068,-122.45140187266531,17.397000000000002,30831533,37.795871,-122.451451,4.409131,True
2023-10-16 01:28:29,37.795966930911376,-122.4514250415849,18.098,30831533,37.79596,-122.451471,4.158958,False
2023-10-16 01:28:30,37.79604805725014,-122.45144588427787,19.565,30831533,37.796042,-122.451489,3.843715,True
2023-10-16 01:28:31,37.796127027963415,-122.45146983107443,19.692,30831533,37.796122,-122.451506,3.221642,False
2023-10-16 01:28:32,37.79620273099764,-122.45149523042504,19.606,30831533,37.796197,-122.451526,2.792541,True
2023-10-16 01:28:33,37.796273215622016,-122.45151945293264,18.742,30831533,37.796266,-122.45155,2.800478,False
2023-10-16 01:28:34,37.79632869397538,-122.45153898163478,18.083,30831533,37.796322,-122.451569,2.782171,True
2023-10-16 01:28:35,37.79636544298639,-122.4515517016016,17.848,30831533,37.796358,-122.451582,2.786278,False
2023-10-16 01:28:36,37.796389115988205,-122.45156055218,17.409,30831533,37.796382,-122.45159,2.733602,False
2023-10-16 01:28:37,37.79640991468772,-122.45156801256316,16.939,30831533,37.796403,-122.451597,2.70014,False
2023-10-16 01:28:38,37.796430262528,-122.45157597258542,16.842,30831533,37.796424,-122.451604,2.600663,True
2023-10-16 01:28:39,37.7964611448226,-122.45158713807116,16.388,30831533,37.796455,-122.451615,2.527041,False
2023-10-16 01:28:40,37.79650559192557,-122.45160136205745,15.948,30831533,37.796501,-122.451627,2.361083,False
2023-10-16 01:28:41,37.79655943387366,-122.4516172737167,15.34,30831533,37.796551,-122.451641,2.273031,True
2023-10-16 01:28:42,37.796620121858616,-122.4516317497194,15.02,30831533,37.796617,-122.451655,2.068215,False
2023-10-16 01:28:43,37.796688014999134,-122.45162744632051,13.861,30831533,37.79669,-122.451661,2.969535,True
2023-10-16 01:28:44,37.796757243632506,-122.45159433040854,11.977,30831533,37.796768,-122.451641,4.257808,False
2023-10-16 01:28:45,37.796818465864526,-122.45153260413429,10.591,30831533,37.796852,-122.451575,5.283271,True
2023-10-16 01:28:46,37.79687723359074,-122.45145657747344,9.416,30831533,37.796911,-122.451494,5.095977,False
2023-10-16 01:28:47,37.79693877312085,-122.45137784404103,8.124,30831533,37.796969,-122.451413,4.571515,True
2023-10-16 01:28:48,37.79700891143865,-122.45130601062742,7.11,30831533,37.79703,-122.451341,3.91271,False
2023-10-16 01:28:49,37.79708599164753,-122.45124915346037,5.9750000000000005,30831533,37.797101,-122.451283,3.502055,True
2023-10-16 01:28:50,37.79716814812985,-122.45120805949212,4.816,30831533,37.797179,-122.451246,3.552629,False
2023-10-16 01:28:51,37.79725078286269,-122.4511876649787,3.635,30831533,37.797255,-122.451227,3.50181,True
2023-10-16 01:28:52,37.79732450397516,-122.4511849151207,2.594,30831533,37.797326,-122.451216,2.810393,False
2023-10-16 01:28:53,37.79738473434328,-122.45119268783824,1.658,30831533,37.797384,-122.451216,2.052893,True
2023-10-16 01:28:54,37.79742620364848,-122.45120247609093,1.044,30831533,37.797424,-122.451219,1.454479,False
2023-10-16 01:28:55,37.79745832105361,-122.45121128237118,0.604,30831533,37.797457,-122.451223,1.100128,False
2023-10-16 01:28:56,37.79748764351633,-122.4512192967979,0.257,30831533,37.797485,-122.451229,0.883514,True
2023-10-16 01:28:57,37.79751853286507,-122.45122652689344,0.036,30831533,37.797516,-122.451238,1.093628,False
2023-10-16 01:28:58,37.797556216215,-122.45121569964354,-0.344,30831533,37.797549,-122.451248,3.016806,False
2023-10-16 01:28:59,37.79758813844997,-122.45118177981998,-0.8190000000000001,620169742,37.797627,-122.451195,4.499268,True
2023-10-16 01:29:00,37.79760423693866,-122.4511326158452,-1.229,620169742,37.797638,-122.451143,3.874262,False
2023-10-16 01:29:01,37.79760861899173,-122.4510712997336,-1.861,620169742,37.797647,-122.451078,4.393333,False
2023-10-16 01:29:02,37.7975986409231,-122.450997705058,-1.94,133376112,37.797646,-122.450979,5.508166,True
2023-10-16 01:29:03,37.797579293567225,-122.45091374611108,-2.02,133376112,37.79762,-122.450891,4.970942,False
2023-10-16 01:29:04,37.7975540883356,-122.45081601444458,-2.141,133376112,37.79759,-122.450797,4.292895,True
2023-10-16 01:29:05,37.7975259271891,-122.4507108553532,-2.756,133376112,37.797558,-122.450695,3.858663,False
2023-10-16 01:29:06,37.79749752487277,-122.45060173054767,-2.991,133376112,37.797528,-122.450589,3.537041,True
2023-10-16 01:29:07,37.79747162278012,-122.4504904992476,-3.376,133376112,37.797501,-122.450479,3.419598,True
2023-10-16 01:29:08,37.79744907471495,-122.45037587753366,-3.661,133376112,37.79748,-122.450366,3.528719,True
2023-10-16 01:29:09,37.79743204344002,-122.45026333395336,-3.615,133376112,37.797462,-122.450256,3.442431,True
2023-10-16 01:29:10,37.79741829516953,-122.45014934020104,-3.925,133376112,37.797448,-122.450144,3.332286,True
2023-10-16 01:29:11,37.7974098784562,-122.45003523054376,-4.126,133376112,37.797437,-122.450031,3.063247,True
2023-10-16 01:29:12,37.79740532877828,-122.44991818303195,-4.413,133376112,37.797433,-122.449916,3.086854,True
2023-10-16 01:29:13,37.79740558255819,-122.44980177508316,-4.984,133376112,37.797433,-122.449802,3.034987,True
2023-10-16 01:29:14,37.797410607175486,-122.44968738839977,-5.607,133376112,37.797436,-122.449689,2.827331,True
2023-10-16 01:29:15,37.797419946271006,-122.44957338709746,-6.267,133376112,37.797442,-122.449577,2.525993,True
2023-10-16 01:29:16,37.79743298110351,-122.44945931321811,-7.056,133376112,37.797454,-122.449462,2.374928,True
2023-10-16 01:29:17,37.79744913674461,-122.4493518508002,-7.942,133376112,37.797469,-122.449356,2.322897,False
2023-10-16 01:29:18,37.79746650010699,-122.4492608912902,-8.722,133376112,37.797485,-122.449266,2.164142,True
2023-10-16 01:29:19,37.79748371235179,-122.44918607288804,-9.349,133376112,37.797499,-122.449192,1.880095,False
2023-10-16 01:29:20,37.79749633383141,-122.44913809426852,-9.758,133376112,37.797512,-122.449144,1.859245,True
2023-10-16 01:29:21,37.79750442663975,-122.4491100437616,-9.971,133376112,37.797519,-122.449116,1.772065,False
2023-10-16 01:29:22,37.7975126622877,-122.44907912681003,-9.62,133376112,37.797527,-122.449085,1.749582,False
2023-10-16 01:29:23,37.79752377231589,-122.44903715777316,-9.515,133376112,37.797538,-122.449043,1.752162,False
2023-10-16 01:29:24,37.79753972432879,-122.448982360526,-9.622,399883474,37.797553,-122.44899,1.612473,True
2023-10-16 01:29:25,37.79756116955031,-122.44891477571046,-9.398,399883474,37.797573,-122.44892,1.488263,False
2023-10-16 01:29:26,37.79758956567066,-122.44883481845564,-9.836,399883474,37.7976,-122.448841,1.346525,True
2023-10-16 01:29:27,37.79762191299056,-122.4487500214627,-10.165,399883474,37.797631,-122.448755,1.178022,False
2023-10-16 01:29:28,37.797660132665705,-122.44866085972576,-10.376,399883474,37.797668,-122.448666,0.990939,True
2023-10-16 01:29:29,37.7977023086696,-122.44857342735156,-10.526,399883474,37.797709,-122.448579,0.904419,False
2023-10-16 01:29:30,37.797748107929614,-122.4484905001244,-10.958,399883474,37.797754,-122.448496,0.83181,True
2023-10-16 01:29:31,37.79779961533762,-122.448413321767,-11.435,399883474,37.797803,-122.448417,0.535633,False
2023-10-16 01:29:32,37.797857023294256,-122.44834391775392,-11.83,399883474,37.797858,-122.448346,0.270539,True
2023-10-16 01:29:33,37.79792182039355,-122.44828095974414,-12.242,399883476,37.797922,-122.448281,0.049765,False
2023-10-16 01:29:34,37.79799362473892,-122.44822171481498,-12.503,399883476,37.797993,-122.448222,0.042923,True
2023-10-16 01:29:35,37.79806920580099,-122.44816531059284,-12.841,399883476,37.79807,-122.448167,0.194245,False
2023-10-16 01:29:36,37.79814515355827,-122.4481096478869,-13.781,399883476,37.798146,-122.448112,0.269961,True
2023-10-16 01:29:37,37.79822070455945,-122.44805104772264,-14.234,27041291,37.798223,-122.448056,0.505968,False
2023-10-16 01:29:38,37.79829094620175,-122.44798262445067,-14.771,27041291,37.798294,-122.447988,0.658385,True
2023-10-16 01:29:39,37.79835130631093,-122.44790388499132,-15.128,27041291,37.798354,-122.447906,0.433915,False
2023-10-16 01:29:40,37.79839581798429,-122.44781718183826,-14.186,27041291,37.798401,-122.447808,0.916108,True
2023-10-16 01:29:41,37.79842446737177,-122.4477268355012,-14.814,27041291,37.798421,-122.447725,0.314648,False
2023-10-16 01:29:42,37.79844165340767,-122.44764730934344,-14.838,27041291,37.798436,-122.447646,0.543588,True
2023-10-16 01:29:43,37.79845062326179,-122.44758427088787,-15.025,27041291,37.798446,-122.447583,0.468605,False
2023-10-16 01:29:44,37.798454473207535,-122.4475425179554,-14.976,27041291,37.798451,-122.447541,0.367963,False
2023-10-16 01:29:45,37.79845668377247,-122.4475182878654,-14.821,27041291,37.798453,-122.447517,0.338629,True
2023-10-16 01:29:46,37.79845682630843,-122.44751123591624,-14.617,27041291,37.798454,-122.44751,0.275175,False
2023-10-16 01:29:47,37.79845651913249,-122.44750906529144,-14.253,27041291,37.798454,-122.447508,0.21715,False
2023-10-16 01:29:48,37.79845724302876,-122.44749773674472,-14.089,27041291,37.798455,-122.447497,0.169484,False
2023-10-16 01:29:49,37.798460310943554,-122.4474647765009,-14.02,27041291,37.798458,-122.447464,0.161736,False
2023-10-16 01:29:50,37.79846598491244,-122.44740897102264,-14.133,27041291,37.798462,-122.447408,0.332361,False
2023-10-16 01:29:51,37.79847313970173,-122.44733531804005,-14.262,31780013,37.798468,-122.447335,0.56896,True
2023-10-16 01:29:52,37.79848278472393,-122.44724235485968,-14.339,31780013,37.798473,-122.447241,1.003595,False
2023-10-16 01:29:53,37.79849374578056,-122.4471387260858,-14.745,31780013,37.798485,-122.447136,0.962232,True
2023-10-16 01:29:54,37.79850600531897,-122.4470312055346,-15.147,31780013,37.798498,-122.447029,0.815667,False
2023-10-16 01:29:55,37.79851894919993,-122.44692377057795,-15.655,31780013,37.798512,-122.446922,0.738233,True
2023-10-16 01:29:56,37.79853259972681,-122.44681599085328,-16.184,31780013,37.798526,-122.446814,0.728835,False
2023-10-16 01:29:57,37.79854548685901,-122.44670816819276,-16.749,31780013,37.798539,-122.446707,0.642018,True
2023-10-16 01:29:58,37.798556901375,-122.44660489757509,-17.356,31780013,37.798552,-122.446604,0.459977,False
2023-10-16 01:29:59,37.798567499198775,-122.44650804355749,-17.939,31780013,37.798565,-122.446507,0.277514,True
2023-10-16 01:30:00,37.798573215450986,-122.44642047669925,-18.605,31780013,37.798575,-122.446421,0.309444,False
2023-10-16 01:30:01,37.798573904743,-122.44634794930464,-19.19,31780013,37.798584,-122.44635,1.237222,True
2023-10-16 01:30:02,37.79857054909223,-122.44629128184816,-19.501,31780013,37.798591,-122.446295,2.38726,False
2023-10-16 01:30:03,37.79856287213229,-122.44624196028298,-19.768,31780013,37.798597,-122.446249,3.907477,False
2023-10-16 01:30:04,37.79856135684345,-122.44619897211892,-19.837,31780013,37.798603,-122.446207,4.667417,True
2023-10-16 01:30:05,37.79856375294092,-122.44616765156044,-20.038,31780013,37.798606,-122.446176,4.838981,False
2023-10-16 01:30:06,37.798566139098206,-122.4461486240862,-20.232,31780013,37.798609,-122.446157,4.84162,False
2023-10-16 01:30:07,37.79856744629728,-122.446141564946,-20.357,31780013,37.79861,-122.44615,4.796535,False
2023-10-16 01:30:08,37.79856750920743,-122.44614002986005,-20.34,31780013,37.79861,-122.446148,4.810896,False
2023-10-16 01:30:09,37.798567455351865,-122.44613874955714,-20.193,31780013,37.79861,-122.446147,4.834482,False
2023-10-16 01:30:10,37.79856779250572,-122.44613584492248,-20.168,31780013,37.79861,-122.446144,4.837844,False
2023-10-16 01:30:11,37.798567791738805,-122.44613537606222,-20.11,31780013,37.798611,-122.446144,4.844412,False
2023-10-16 01:30:12,37.79856773645079,-122.44613507526692,-19.996,31780013,37.798611,-122.446143,4.854608,False
2023-10-16 01:30:13,37.79856769554524,-122.44613471931493,-19.654,31780013,37.798611,-122.446143,4.863996,False
2023-10-16 01:30:14,37.798567650824026,-122.44613433466822,-19.479,31780013,37.798611,-122.446143,4.874198,False
2023-10-16 01:30:15,37.79856760638794,-122.4461339281879,-19.259,31780013,37.798611,-122.446142,4.884671,False
2023-10-16 01:30:16,37.798567580383306,-122.4461335033922,-19.051,31780013,37.798611,-122.446142,4.893385,False
2023-10-16 01:30:17,37.79856756301521,-122.44613304970106,-18.889,31780013,37.798611,-122.446141,4.901555,False
2023-10-16 01:30:18,37.79856756340144,-122.44613258776003,-18.634,31780013,37.798611,-122.446141,4.907902,False
2023-10-16 01:30:19,37.79856758136688,-122.4461320939709,-18.236,31780013,37.798611,-122.44614,4.912769,False
