time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-03 11:52:29,37.79612817869281,-122.41995148309329,21.684,85644944,37.796082,-122.419943,5.115722,True
2023-06-03 11:52:30,37.79614876131836,-122.41978561884244,22.008,85644944,37.7961,-122.419777,5.408003,True
2023-06-03 11:52:31,37.79617152808585,-122.41960047691148,22.376,85644944,37.79612,-122.419591,5.711458,True
2023-06-03 11:52:32,37.7961903397612,-122.41944364999875,22.722,87297166,37.796138,-122.419433,5.826999,True
2023-06-03 11:52:33,37.79621154068972,-122.4192667674414,23.01,87297166,37.796159,-122.419256,5.787698,True
2023-06-03 11:52:34,37.79623209719479,-122.4190833887538,23.441,87297166,37.796182,-122.419073,5.591452,True
2023-06-03 11:52:35,37.796252105981154,-122.41889915285472,23.794,87297166,37.796204,-122.418889,5.323936,True
2023-06-03 11:52:36,37.796273615856286,-122.4187100408856,24.577,87297166,37.796227,-122.418701,5.155503,True
2023-06-03 11:52:37,37.796298121452274,-122.41851853789822,25.283,87297166,37.79625,-122.418509,5.282579,True
2023-06-03 11:52:38,37.79632258427722,-122.41832298938624,25.53,87297166,37.796274,-122.418313,5.351096,True
2023-06-03 11:52:39,37.79634784457662,-122.41812413109398,25.701,87297166,37.796299,-122.418114,5.462671,True
2023-06-03 11:52:40,37.79637261051567,-122.41792063491414,26.456,87297166,37.796323,-122.417911,5.45845,True
2023-06-03 11:52:41,37.79639576987302,-122.41771267354744,27.373,26938250,37.79635,-122.417703,5.092909,True
2023-06-03 11:52:42,37.7964129408316,-122.4174961382162,27.93,26938250,37.796378,-122.417488,3.892396,True
2023-06-03 11:52:43,37.796426670525136,-122.4172777879584,28.937,26938250,37.796406,-122.417273,2.290684,True
2023-06-03 11:52:44,37.79644383375675,-122.41705234728448,30.104,26938250,37.796435,-122.41705,0.962912,True
2023-06-03 11:52:45,37.79648056345432,-122.4168074297777,30.129291666666667,26187538,37.796467125,-122.41680395833333,1.4807198750000001,True
2023-06-03 11:52:46,37.79651729315189,-122.41656251227091,30.15458333333333,25436826,37.796499250000004,-122.41655791666668,1.99852775,True
2023-06-03 11:52:47,37.79655402284946,-122.41631759476414,30.179875,24686115,37.796531375,-122.416311875,2.516335625,True
2023-06-03 11:52:48,37.79659075254703,-122.41607267725736,30.205166666666667,23935403,37.796563500000005,-122.41606583333333,3.0341435,True
2023-06-03 11:52:49,37.7966274822446,-122.41582775975058,30.23045833333333,23184692,37.796595625,-122.41581979166666,3.551951375,True
2023-06-03 11:52:50,37.79666421194217,-122.4155828422438,30.25575,22433980,37.79662775,-122.41557375000001,4.069759250000001,True
2023-06-03 11:52:51,37.79670094163974,-122.41533792473702,30.281041666666667,21683269,37.796659875,-122.41532770833334,4.5875671250000005,True
2023-06-03 11:52:52,37.79673767133731,-122.41509300723024,30.30633333333333,20932557,37.796692,-122.41508166666667,5.105375,True
2023-06-03 11:52:53,37.79677440103488,-122.41484808972345,30.331625,20181846,37.796724125000004,-122.41483562500001,5.623182875,True
2023-06-03 11:52:54,37.79681113073246,-122.41460317221667,30.356916666666667,19431134,37.79675625,-122.41458958333334,6.14099075,True
2023-06-03 11:52:55,37.79684786043003,-122.4143582547099,30.38220833333333,18680423,37.796788375000006,-122.41434354166667,6.658798625,True
2023-06-03 11:52:56,37.7968845901276,-122.4141133372031,30.4075,17929711,37.7968205,-122.4140975,7.176606500000001,True
2023-06-03 11:52:57,37.79692131982517,-122.41386841969633,30.432791666666667,17178999,37.796852625,-122.41385145833334,7.694414375000001,True
2023-06-03 11:52:58,37.796958049522736,-122.41362350218955,30.45808333333333,16428288,37.796884750000004,-122.41360541666667,8.21222225,True
2023-06-03 11:52:59,37.79699477922031,-122.41337858468277,30.483375,15677576,37.796916875,-122.413359375,8.730030125,True
2023-06-03 11:53:00,37.79703150891788,-122.41313366717598,30.508666666666667,14926865,37.796949000000005,-122.41311333333334,9.247838,True
2023-06-03 11:53:01,37.79706823861545,-122.41288874966921,30.53395833333333,14176153,37.796981125,-122.41286729166667,9.765645875,True
2023-06-03 11:53:02,37.79710496831302,-122.41264383216243,30.55925,13425442,37.797013250000006,-122.41262125,10.28345375,True
2023-06-03 11:53:03,37.79714169801059,-122.41239891465564,30.584541666666667,12674730,37.797045375,-122.41237520833334,10.801261625,True
2023-06-03 11:53:04,37.79717842770816,-122.41215399714886,30.60983333333333,11924019,37.7970775,-122.41212916666667,11.3190695,True
2023-06-03 11:53:05,37.79721515740573,-122.41190907964209,30.635125,11173307,37.797109625000004,-122.411883125,11.836877375,True
2023-06-03 11:53:06,37.79725188710331,-122.41166416213531,30.660416666666666,10422596,37.79714175,-122.41163708333333,12.35468525,True
2023-06-03 11:53:07,37.79728861680088,-122.41141924462852,30.68570833333333,9671884,37.797173875000006,-122.41139104166668,12.872493125,True
2023-06-03 11:53:08,37.79732534649845,-122.41117432712174,30.711,8921173,37.797206,-122.411145,13.390301,True
2023-06-03 11:53:09,37.79734166400336,-122.41108016978852,30.732,8921173,37.797223,-122.411044,13.441081,False
2023-06-03 11:53:10,37.79736776925084,-122.41091077869648,30.187,8921173,37.797256,-122.410874,12.747207,True
2023-06-03 11:53:11,37.79739579891594,-122.41075337222232,28.695,8921173,37.797287,-122.410718,12.377237,True
2023-06-03 11:53:12,37.79742241834473,-122.4106286733538,27.608,417092428,37.797311,-122.410593,12.589783,True
2023-06-03 11:53:13,37.79744605641508,-122.41053699969063,25.873,417092428,37.79733,-122.4105,13.17565,False
2023-06-03 11:53:14,37.797464490329865,-122.41045226499504,24.07,417092428,37.797347,-122.410414,13.345413,True
2023-06-03 11:53:15,37.797482288127135,-122.4103524336266,22.284,417092428,37.797403,-122.410286,10.399344,False
2023-06-03 11:53:16,37.79750022187056,-122.41023728269992,20.317,514671065,37.797417,-122.410219,9.269864,True
2023-06-03 11:53:17,37.79751471241938,-122.4101033264042,18.543,514671065,37.797436,-122.410085,8.785571,True
2023-06-03 11:53:18,37.79753604779241,-122.4099592137544,15.642,514671065,37.797457,-122.40994,8.836511,True
2023-06-03 11:53:19,37.79755877671782,-122.40980000685906,14.602,514671065,37.79748,-122.409781,8.801311,True
2023-06-03 11:53:20,37.79758271831619,-122.40962490823256,13.615,514671063,37.797503,-122.409608,8.8611,True
2023-06-03 11:53:21,37.7976073705656,-122.40944217021752,12.713,514671063,37.797526,-122.409425,9.00309,True
2023-06-03 11:53:22,37.79763310942092,-122.40925006809516,11.492,514671063,37.797551,-122.409233,9.133074,True
2023-06-03 11:53:23,37.7976609567593,-122.40903435182622,9.725,87376660,37.797578,-122.409018,9.179452,True
2023-06-03 11:53:24,37.797682854420245,-122.40885921087988,8.274000000000001,87376660,37.7976,-122.408842,9.211891,True
2023-06-03 11:53:25,37.79770512910231,-122.40866734264532,7.147,87376660,37.797624,-122.40865,9.019281,True
2023-06-03 11:53:26,37.79772856738653,-122.40847815123992,6.538,588724745,37.797647,-122.408462,9.060041,True
2023-06-03 11:53:27,37.79775406059826,-122.40826757587482,5.188,588724745,37.797673,-122.408251,8.992735,True
2023-06-03 11:53:28,37.79777409973544,-122.4080941705361,3.995,588724745,37.797695,-122.408078,8.803604,True
2023-06-03 11:53:29,37.79779768302441,-122.40790065110568,2.254,588724745,37.797719,-122.407884,8.725724,True
2023-06-03 11:53:30,37.79782065524388,-122.40770243672178,1.182,87376695,37.797744,-122.407687,8.534923,True
2023-06-03 11:53:31,37.79784409988741,-122.40750758973698,-0.084,87376695,37.797768,-122.407492,8.502899,True
2023-06-03 11:53:32,37.7978669403922,-122.407321613914,-1.323,87376695,37.79779,-122.407306,8.525477,True
2023-06-03 11:53:33,37.79788824557192,-122.40714269799444,-2.329,87376695,37.797812,-122.407127,8.481295,True
2023-06-03 11:53:34,37.797908235329,-122.40697064678714,-2.726,87376682,37.797834,-122.406955,8.266082,True
2023-06-03 11:53:35,37.79792581911396,-122.40680873784984,-3.164,87376682,37.797854,-122.406795,7.940697,True
2023-06-03 11:53:36,37.79794264354312,-122.40665204479328,-3.633,406580281,37.797875,-122.406634,7.643496,True
2023-06-03 11:53:37,37.79795889304028,-122.40650177799344,-4.056,406580281,37.797894,-122.406499,7.179132,True
2023-06-03 11:53:38,37.79797587863027,-122.40635284743875,-4.378,406580281,37.797913,-122.40634,7.021344,True
2023-06-03 11:53:39,37.79799349796909,-122.40620865402884,-4.485,514675663,37.797931,-122.406196,6.968364,True
2023-06-03 11:53:40,37.798011705520885,-122.40606713922746,-4.526,514675663,37.797949,-122.406054,7.019045,True
2023-06-03 11:53:41,37.79802959286617,-122.40592420146018,-4.755,87376703,37.797967,-122.40591,6.993633,True
2023-06-03 11:53:42,37.79804604295187,-122.40578506706164,-5.025,87376703,37.797986,-122.405771,6.696937,True
2023-06-03 11:53:43,37.79806139812273,-122.40563273674309,-5.222,87376703,37.798006,-122.405623,6.150987,True
2023-06-03 11:53:44,37.79807395377277,-122.40551928734332,-5.337,87376703,37.798018,-122.405509,6.16444,True
2023-06-03 11:53:45,37.7980879773518,-122.40540002409776,-5.4750000000000005,598020853,37.798033,-122.405388,6.051751,True
2023-06-03 11:53:46,37.79810111705658,-122.40528467774035,-5.372,598020853,37.798048,-122.405273,5.875973,True
2023-06-03 11:53:47,37.798109802796255,-122.40517804273088,-4.949,598020853,37.798062,-122.405168,5.335647,False
2023-06-03 11:53:48,37.798116083649845,-122.40507848904844,-4.1690000000000005,598020853,37.798074,-122.40507,4.631671,True
2023-06-03 11:53:49,37.79811937586984,-122.40499122833076,-3.528,563092505,37.798107,-122.405026,3.334325,False
2023-06-03 11:53:50,37.798121586367984,-122.40491828408338,-3.275,563092505,37.798107,-122.405026,9.573983,True
2023-06-03 11:53:51,37.798126600998856,-122.4048601102696,-3.035,563092505,37.798107,-122.405026,14.682251,False
2023-06-03 11:53:52,37.79813385655076,-122.40481728697152,-3.081,563092505,37.798107,-122.405026,18.501385,False
2023-06-03 11:53:53,37.79814031631335,-122.40479192666872,-3.274,563092505,37.79811,-122.405026,20.802378,True
2023-06-03 11:53:54,37.79814915332656,-122.40477084800024,-3.682,563092505,37.798116,-122.405028,22.77603,False
2023-06-03 11:53:55,37.79816950098856,-122.40475064472872,-3.244,563092505,37.798133,-122.405031,24.876787,False
2023-06-03 11:53:56,37.79819473573461,-122.40474442858572,-3.667,563092505,37.798179,-122.405041,25.968962,False
2023-06-03 11:53:57,37.79821807840973,-122.40475365698882,-3.747,563092505,37.798181,-122.405041,25.472139,False
2023-06-03 11:53:58,37.79823622333864,-122.40477776626194,-4.655,563092505,37.798202,-122.405045,23.712865,True
2023-06-03 11:53:59,37.79824385447103,-122.40481206609192,-5.737,563092505,37.798213,-122.405048,20.889202,False
2023-06-03 11:54:00,37.79824324606924,-122.40485085703033,-7.828,563092505,37.798217,-122.405048,17.53284,False
2023-06-03 11:54:01,37.79823779372963,-122.4048919074224,-10.945,563092505,37.798217,-122.405048,13.896137,False
2023-06-03 11:54:02,37.79823197832364,-122.4049378652048,-11.691,563092505,37.798217,-122.405048,9.829781,True
2023-06-03 11:54:03,37.798226888646646,-122.4049840914185,-12.573,563092505,37.798217,-122.405048,5.753764,False
2023-06-03 11:54:04,37.79822223334797,-122.40503121162878,-14.159,563092505,37.798217,-122.405048,1.624399,False
2023-06-03 11:54:05,37.7982177589773,-122.40507266898524,-16.1,563092505,37.798179,-122.405041,5.101033,True
2023-06-03 11:54:06,37.79821357961555,-122.40510409985144,-17.687,563092505,37.798179,-122.405041,6.708926,False
2023-06-03 11:54:07,37.7982108601743,-122.40512209620988,-20.107,563092505,37.798179,-122.405041,7.91256,False
2023-06-03 11:54:08,37.79820920761645,-122.40513065612652,-21.253,563092505,37.798179,-122.405041,8.515357,False
2023-06-03 11:54:09,37.798208185359584,-122.40513189406524,-21.26,563092505,37.798179,-122.405041,8.571763,False
2023-06-03 11:54:10,37.79820825526206,-122.40513029689048,-21.215,563092505,37.798179,-122.405041,8.445609,False
2023-06-03 11:54:11,37.79820801084455,-122.40513049106283,-21.511,563092505,37.798179,-122.405041,8.450988,False
2023-06-03 11:54:12,37.79820776522839,-122.4051306772136,-21.378,563092505,37.798179,-122.405041,8.455784,False
2023-06-03 11:54:13,37.79820760919908,-122.40513085827511,-21.383,563092505,37.798179,-122.405041,8.463981,False
2023-06-03 11:54:14,37.798207506576816,-122.40513105516024,-21.308,563092505,37.798179,-122.405041,8.475712,False
2023-06-03 11:54:15,37.798207420321134,-122.4051312301553,-21.405,563092505,37.798179,-122.405041,8.486371,False
2023-06-03 11:54:16,37.79820732555749,-122.40513141771498,-21.345,563092505,37.798179,-122.405041,8.497727,False
2023-06-03 11:54:17,37.79820721247912,-122.40513164972118,-20.22,563092505,37.798179,-122.405041,8.511984,False
2023-06-03 11:54:18,37.798207080622674,-122.40513191821438,-19.298,563092505,37.798179,-122.405041,8.528496,False
2023-06-03 11:54:19,37.79820694514192,-122.40513217700988,-18.561,563092505,37.798179,-122.405041,8.54413,False
2023-06-03 11:54:20,37.798206789493605,-122.4051324647948,-18.339,563092505,37.798179,-122.405041,8.561384,False
2023-06-03 11:54:21,37.79820657216824,-122.40513309260876,-17.478,563092505,37.798179,-122.405041,8.6041615,False
2023-06-03 11:54:22,37.79820635484288,-122.40513372042274,-16.617,563092505,37.798179,-122.405041,8.646939,False
2023-06-03 11:54:23,37.79820630785781,-122.40513401907424,-16.634,563092505,37.798179,-122.405041,8.669578,False
2023-06-03 11:54:24,37.79820513894697,-122.40513965479002,-16.604,563092505,37.798179,-122.405041,9.090829,False
2023-06-03 11:54:25,37.798202114039896,-122.40515172167537,-16.532,563092505,37.798179,-122.405041,10.00534,False
2023-06-03 11:54:26,37.79819654638254,-122.40517065469386,-16.097,563092505,37.798179,-122.405041,11.492501,False
2023-06-03 11:54:27,37.79818910196924,-122.40519708572606,-16.098,598020853,37.798061,-122.405171,14.256699,True
2023-06-03 11:54:28,37.798181118948,-122.40522881631064,-16.777,598020853,37.798057,-122.405203,13.828254,False
2023-06-03 11:54:29,37.79817430470786,-122.405265891675,-17.713,598020853,37.798052,-122.405241,13.601977,False
2023-06-03 11:54:30,37.79816884180073,-122.40530407402512,-18.519,598020853,37.798047,-122.405279,13.538643,False
2023-06-03 11:54:31,37.79816464087606,-122.40534105438832,-20.353,598020853,37.798043,-122.405316,13.596276,True
2023-06-03 11:54:32,37.79816257939382,-122.40536660270566,-23.743,598020853,37.79804,-122.405341,13.727859,False
2023-06-03 11:54:33,37.7981621750828,-122.40538785979504,-23.946,598020853,37.798037,-122.405362,13.980424,False
2023-06-03 11:54:34,37.79816443584018,-122.40541005957384,-24.337,598020853,37.798034,-122.405383,14.53703,False
2023-06-03 11:54:35,37.79817278867302,-122.40543263926617,-25.16,598020853,37.798032,-122.405403,15.76387,False
2023-06-03 11:54:36,37.79818719138658,-122.4054514392345,-25.172,598020853,37.79803,-122.405419,17.598305,False
2023-06-03 11:54:37,37.79820501320974,-122.40546242432636,-25.008,598020853,37.798029,-122.405426,19.696849,True
2023-06-03 11:54:38,37.79822058535555,-122.40546818464904,-22.707,598020853,37.798028,-122.405428,21.476908,False
2023-06-03 11:54:39,37.79823226402145,-122.4054710839831,-20.324,598020853,37.798028,-122.405429,22.792067,False
2023-06-03 11:54:40,37.798243545777005,-122.40547471334057,-18.648,598020853,37.798028,-122.40543,24.074098,False
2023-06-03 11:54:41,37.79825230918463,-122.40547654321192,-17.990000000000002,598020853,37.798028,-122.40543,25.056136,False
2023-06-03 11:54:42,37.79826318072153,-122.40547885903104,-16.619,598020853,37.798028,-122.40543,26.275055,False
2023-06-03 11:54:43,37.798276384307606,-122.40548198218409,-14.626,598020853,37.798028,-122.405431,27.759778,False
2023-06-03 11:54:44,37.79829150150138,-122.40548541817957,-12.882,598020853,37.798028,-122.405431,29.457732,False
2023-06-03 11:54:45,37.79830912271412,-122.40548969912844,-11.606,598020853,37.798028,-122.405432,31.440786,True
2023-06-03 11:54:46,37.79832635693539,-122.40549271169176,-10.596,598020853,37.798028,-122.405432,33.363924,False
2023-06-03 11:54:47,37.79834163310549,-122.40549432076212,-9.935,598020853,37.798028,-122.405432,35.054136,False
2023-06-03 11:54:48,37.79835477353768,-122.40549565077684,-9.715,598020853,37.798028,-122.405432,36.507669,False
2023-06-03 11:54:49,37.79836698176299,-122.40549699071964,-8.766,598020853,37.798028,-122.405432,37.859724,False
2023-06-03 11:54:50,37.798376704072176,-122.40549817698928,-8.16,598020853,37.798028,-122.405432,38.938147,False
2023-06-03 11:54:51,37.79838267597521,-122.40549869885228,-7.398000000000001,598020853,37.798028,-122.405432,39.59795,False
2023-06-03 11:54:52,37.7983882959548,-122.40549937880668,-6.454,598020853,37.798028,-122.405432,40.221338,False
2023-06-03 11:54:53,37.79839721754213,-122.4055003010599,-5.581,598020853,37.798028,-122.405432,41.20902,False
2023-06-03 11:54:54,37.79840526342961,-122.40550102654856,-5.111,87376703,37.79802,-122.405498,42.598242,True
2023-06-03 11:54:55,37.79841149173334,-122.4055014713335,-4.116,87376703,37.79802,-122.405498,43.287128,False
2023-06-03 11:54:56,37.79841408999215,-122.40550178152397,-3.5580000000000003,87376703,37.79802,-122.405498,43.5746,False
2023-06-03 11:54:57,37.79841548919677,-122.40550198274649,-2.863,87376703,37.79802,-122.405498,43.729438,False
2023-06-03 11:54:58,37.79841903395812,-122.40550233349477,-2.732,87376703,37.79802,-122.405498,44.121612,False
2023-06-03 11:54:59,37.79842548949958,-122.40550295631223,-2.575,87376703,37.79802,-122.405498,44.835848,False
2023-06-03 11:55:00,37.79843096197762,-122.40550353000056,-1.891,87376703,37.79802,-122.405498,45.4414,False
2023-06-03 11:55:01,37.798435685884,-122.40550409862809,-1.484,87376703,37.79802,-122.405498,45.96423,False
2023-06-03 11:55:02,37.7984386582915,-122.40550459640872,-1.399,87376703,37.79802,-122.405498,46.293378,False
2023-06-03 11:55:03,37.79844171340634,-122.40550500760948,-0.362,87376703,37.79802,-122.405498,46.631605,False
2023-06-03 11:55:04,37.79844360750528,-122.40550519707094,0.501,87376703,37.79802,-122.405498,46.841232,False
2023-06-03 11:55:05,37.79844422214613,-122.40550524791448,0.833,87376703,37.79802,-122.405498,46.909245,False
2023-06-03 11:55:06,37.79844879998281,-122.40550563093066,0.8290000000000001,87376703,37.79802,-122.405498,47.415815,False
2023-06-03 11:55:07,37.79845572917228,-122.40550612571984,1.225,87376703,37.79802,-122.405498,48.182496,False
2023-06-03 11:55:08,37.798459546771525,-122.40550667514631,1.987,87376703,37.79802,-122.405498,48.605276,False
2023-06-03 11:55:09,37.79846244515401,-122.40550706052213,3.168,87376703,37.79802,-122.405498,48.926236,False
2023-06-03 11:55:10,37.79846449518981,-122.4055072141834,4.747,87376703,37.79802,-122.405498,49.153091,False
2023-06-03 11:55:11,37.79846823603988,-122.4055073837022,5.518,87376703,37.79802,-122.405498,49.566893,False
2023-06-03 11:55:12,37.79847408939056,-122.40550773447748,6.304,87376703,37.79802,-122.405498,50.214503,False
2023-06-03 11:55:13,37.79847961252846,-122.40550837103618,7.09,87376703,37.79802,-122.405498,50.826054,False
2023-06-03 11:55:14,37.798481437645705,-122.40550874964642,8.048,87376703,37.79802,-122.405498,51.02842,False
2023-06-03 11:55:15,37.798480314222346,-122.40550850692954,8.78,87376703,37.79802,-122.405498,50.90384,False
2023-06-03 11:55:16,37.79848015744433,-122.4055085163175,8.835,87376703,37.79802,-122.405498,50.886523,False
2023-06-03 11:55:17,37.79848002713138,-122.40550854374,8.809000000000001,87376703,37.79802,-122.405498,50.872161,False
2023-06-03 11:55:18,37.79848059317083,-122.40550863178282,8.556000000000001,87376703,37.79802,-122.405498,50.934875,False
2023-06-03 11:55:19,37.79848400771783,-122.4055089315714,8.951,87376703,37.79802,-122.405498,51.31283,False
2023-06-03 11:55:20,37.79849154078309,-122.4055105960246,9.172,87376703,37.79802,-122.405498,52.148462,False
2023-06-03 11:55:21,37.79849877841352,-122.40551335275508,9.272,87376703,37.798004,-122.405644,55.884249,True
2023-06-03 11:55:22,37.79850656486772,-122.40551624592948,9.129,499108842,37.798232,-122.405977,50.418565,False
2023-06-03 11:55:23,37.79851681961914,-122.40552026037456,9.864,499108842,37.798232,-122.405977,50.833499,False
2023-06-03 11:55:24,37.79852876657077,-122.4055240697226,10.334,499108842,37.798232,-122.405977,51.405601,False
2023-06-03 11:55:25,37.79853916477884,-122.40552762426772,11.024,499108842,37.798232,-122.405977,51.911705,False
2023-06-03 11:55:26,37.79854975556798,-122.4055305585676,10.677,499108842,37.798232,-122.405977,52.494486,False
2023-06-03 11:55:27,37.79856176749992,-122.40553365641482,11.005,499108842,37.798232,-122.405977,53.195091,False
2023-06-03 11:55:28,37.79857284724012,-122.40553655403298,11.899,499108842,37.798232,-122.405977,53.860979,False
2023-06-03 11:55:29,37.79858359405911,-122.4055395060941,13.089,499108842,37.798232,-122.405977,54.517846,False
2023-06-03 11:55:30,37.79859751246554,-122.40554279184808,13.454,499108842,37.798232,-122.405977,55.42879,True
2023-06-03 11:55:31,37.79861199338712,-122.40554528480742,15.02,499108842,37.798232,-122.405977,56.461047,False
2023-06-03 11:55:32,37.798627314113,-122.4055476899286,16.548000000000002,499108842,37.798232,-122.405977,57.595619,False
2023-06-03 11:55:33,37.79864314176337,-122.40554947520452,17.935,499108842,37.798232,-122.405977,58.835559,False
2023-06-03 11:55:34,37.798661981775005,-122.4055524931664,19.712,499108842,37.798232,-122.405977,60.296953,False
2023-06-03 11:55:35,37.79867986630297,-122.40556090827522,21.688,499108842,37.798232,-122.405977,61.430132,False
2023-06-03 11:55:36,37.79869277059467,-122.40557528890167,22.733,499108842,37.798232,-122.405977,61.86466,True
2023-06-03 11:55:37,37.79869720119756,-122.40558744465608,23.559,499108842,37.798232,-122.405977,61.676364,False
2023-06-03 11:55:38,37.79869883570176,-122.40559654208586,24.589,499108842,37.798232,-122.405977,61.393223,False
2023-06-03 11:55:39,37.7986983881305,-122.40560316369913,25.359,499108842,37.798232,-122.405977,61.040135,False
2023-06-03 11:55:40,37.79869752592872,-122.40560978267412,26.839,499108842,37.798232,-122.405977,60.651757,False
2023-06-03 11:55:41,37.798696172071,-122.40561815572704,26.685,499108842,37.798232,-122.405977,60.14021,False
2023-06-03 11:55:42,37.79869432080984,-122.40562337143788,25.355,499108842,37.798232,-122.405977,59.728658,False
2023-06-03 11:55:43,37.79869397268871,-122.4056249143046,25.129,499108842,37.798232,-122.405977,59.626068,False
2023-06-03 11:55:44,37.79869261688885,-122.40562162472504,25.041,499108842,37.798232,-122.405977,59.646795,False
2023-06-03 11:55:45,37.79869209298443,-122.4056204584176,24.764,499108842,37.798232,-122.405977,59.650489,False
2023-06-03 11:55:46,37.79869159167273,-122.4056200483013,24.468,499108842,37.798232,-122.405977,59.621959,False
2023-06-03 11:55:47,37.79869101704478,-122.40561979153144,24.344,499108842,37.798232,-122.405977,59.579565,False
2023-06-03 11:55:48,37.79869045101353,-122.40561959885402,24.166,499108842,37.798232,-122.405977,59.53509,False
2023-06-03 11:55:49,37.79868995087725,-122.40561944783468,24.044,499108842,37.798232,-122.405977,59.49494,False
2023-06-03 11:55:50,37.79868939356065,-122.40561928984172,23.78,499108842,37.798232,-122.405977,59.449761,False
2023-06-03 11:55:51,37.79868884638851,-122.4056191307554,23.708,499108842,37.798232,-122.405977,59.405619,False
2023-06-03 11:55:52,37.798688302787625,-122.40561911848576,23.543,499108842,37.798232,-122.405977,59.355087,False
2023-06-03 11:55:53,37.79868778467559,-122.40561898713686,23.419,499108842,37.798232,-122.405977,59.312452,False
2023-06-03 11:55:54,37.79868707025454,-122.405619145195,22.947,499108842,37.798232,-122.405977,59.238061,False
2023-06-03 11:55:55,37.798686628136245,-122.40561835159887,22.538,499108842,37.798232,-122.405977,59.233194,False
2023-06-03 11:55:56,37.79868610297245,-122.40561822982112,22.224,499108842,37.798232,-122.405977,59.18956,False
2023-06-03 11:55:57,37.79868566925517,-122.40561800623988,21.874,499108842,37.798232,-122.405977,59.159239,False
2023-06-03 11:55:58,37.79868541318628,-122.40561621410572,21.673,499108842,37.798232,-122.405977,59.218428,False
2023-06-03 11:55:59,37.79868512851215,-122.40561565868352,21.35,499108842,37.798232,-122.405977,59.21764,False
2023-06-03 11:56:00,37.79868491072088,-122.4056152121092,21.37,499108842,37.798232,-122.405977,59.218084,False
2023-06-03 11:56:01,37.79868459848456,-122.40561471988605,21.388,499108842,37.798232,-122.405977,59.211868,False
2023-06-03 11:56:02,37.79868435919183,-122.4056139991698,21.731,499108842,37.798232,-122.405977,59.223204,False
2023-06-03 11:56:03,37.79868411354506,-122.40561353258674,21.749,499108842,37.798232,-122.405977,59.222116,False
2023-06-03 11:56:04,37.79868410693055,-122.40561242157708,22.03,499108842,37.798232,-122.405977,59.273601,False
2023-06-03 11:56:05,37.79868384625689,-122.40561224645164,22.158,499108842,37.798232,-122.405977,59.257523,False
2023-06-03 11:56:06,37.79868339948769,-122.40561210298,22.288,499108842,37.798232,-122.405977,59.222629,False
