time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-25 07:26:57,37.79937489917685,-122.4402369004176,-24.409,85562505,37.799366,-122.440235,0.903365,True
2023-05-25 07:26:58,37.79934688458291,-122.44044695990024,-24.215,85562505,37.79934,-122.440445,0.770864,True
2023-05-25 07:26:59,37.7993188097244,-122.4406589797307,-24.147,85562505,37.799312,-122.440657,0.659086,True
2023-05-25 07:27:00,37.79929146272328,-122.44086841984266,-24.184,85562505,37.799286,-122.440867,0.590829,True
2023-05-25 07:27:01,37.7992625440425,-122.44107966389434,-24.078,85562564,37.799258,-122.441078,0.416994,True
2023-05-25 07:27:02,37.79923418166124,-122.44128470226636,-24.201,85562564,37.799232,-122.441284,0.169859,True
2023-05-25 07:27:03,37.79920698871479,-122.44148044028728,-24.226,85562564,37.799207,-122.44148,0.093077,True
2023-05-25 07:27:04,37.7991825932887,-122.44166088810726,-24.074,85562564,37.799184,-122.441661,0.261965,True
2023-05-25 07:27:05,37.79916166439448,-122.44182382835676,-23.933,85562564,37.799164,-122.441824,0.294418,True
2023-05-25 07:27:06,37.799142586129584,-122.44197477967654,-23.849,85562564,37.799145,-122.441975,0.290561,True
2023-05-25 07:27:07,37.79912653714136,-122.44210732655812,-23.819,85562564,37.799128,-122.442107,0.210403,True
2023-05-25 07:27:08,37.79911272039962,-122.44222527234147,-23.628,85562564,37.799113,-122.442225,0.088384,True
2023-05-25 07:27:09,37.79909995865837,-122.4423375961217,-23.443,85562564,37.799099,-122.442337,0.071097,False
2023-05-25 07:27:10,37.7990874880548,-122.44245143334662,-23.384,1121690295,37.799084,-122.44245,0.298647,True
2023-05-25 07:27:11,37.79907480756592,-122.4425717673282,-23.386,1121690295,37.799069,-122.44257,0.630259,True
2023-05-25 07:27:12,37.79906057444049,-122.44269546886493,-23.578,398467248,37.799053,-122.442694,0.758113,True
2023-05-25 07:27:13,37.7990454832508,-122.44282846538589,-23.494,398467248,37.799036,-122.442826,0.974348,True
2023-05-25 07:27:14,37.79903047708913,-122.44296970556005,-23.361,398467248,37.799018,-122.442967,1.312851,True
2023-05-25 07:27:15,37.79901331092413,-122.44311424036847,-23.316,398467248,37.799,-122.443111,1.459487,True
2023-05-25 07:27:16,37.79899350735325,-122.4432617674766,-23.154,398467248,37.798981,-122.443259,1.358784,True
2023-05-25 07:27:17,37.79897260877674,-122.44341159671076,-23.034,398467248,37.798962,-122.443409,1.170724,True
2023-05-25 07:27:18,37.79895029081049,-122.44356394704788,-23.066,398467248,37.798942,-122.443562,0.845204,True
2023-05-25 07:27:19,37.79892842201852,-122.4437189717858,-23.108,398467248,37.798923,-122.443717,0.589911,True
2023-05-25 07:27:20,37.79890811310532,-122.44387457916092,-23.033,398467248,37.798903,-122.443873,0.512951,True
2023-05-25 07:27:21,37.79888890148998,-122.4440317210693,-22.981,398467248,37.798883,-122.44403,0.624003,True
2023-05-25 07:27:22,37.79887225629981,-122.44418837061762,-22.916,398467248,37.798867,-122.444187,0.539475,True
2023-05-25 07:27:23,37.79886592270751,-122.44434275416236,-23.121,85562562,37.79886,-122.444346,0.713619,True
2023-05-25 07:27:24,37.79887091498365,-122.44450037552396,-23.375,85562562,37.798858,-122.4445,1.343966,True
2023-05-25 07:27:25,37.79888963967143,-122.44465570070638,-23.346,8916973,37.798874,-122.444668,2.083333,True
2023-05-25 07:27:26,37.7989266492749,-122.44480785878716,-23.434,8916973,37.798913,-122.444814,1.617347,True
2023-05-25 07:27:27,37.79898227117756,-122.4449514975891,-23.286,8916973,37.798968,-122.44496,1.689635,True
2023-05-25 07:27:28,37.799055765998204,-122.44508290453514,-22.891,8916973,37.79904,-122.445098,2.208359,True
2023-05-25 07:27:29,37.79914214426847,-122.44520952834452,-22.782,8916973,37.799126,-122.445226,2.310443,True
2023-05-25 07:27:30,37.799230285051785,-122.4453350396402,-22.632,8916973,37.799213,-122.445353,2.507711,True
2023-05-25 07:27:31,37.79932097447508,-122.44546526100856,-22.822,8916973,37.799302,-122.445485,2.663063,True
2023-05-25 07:27:32,37.79941332701541,-122.44559748292195,-22.853,8916973,37.799393,-122.445618,2.843389,True
2023-05-25 07:27:33,37.799508419123846,-122.44573401702732,-22.826,8916973,37.799489,-122.445755,2.855046,True
2023-05-25 07:27:34,37.79960443618579,-122.44587269978295,-23.179,8916973,37.799585,-122.445893,2.738981,True
2023-05-25 07:27:35,37.79970309777316,-122.4460161450516,-23.689,85562492,37.799684,-122.446036,2.72989,True
2023-05-25 07:27:36,37.79980313503634,-122.44616409119035,-23.937,85562492,37.799783,-122.446184,2.827703,True
2023-05-25 07:27:37,37.79990659816592,-122.44631666682416,-24.473,437384203,37.799887,-122.446337,2.79217,True
2023-05-25 07:27:38,37.80001281122227,-122.44647251460412,-24.983,437384203,37.799993,-122.446493,2.757093,True
2023-05-25 07:27:39,37.80012060316661,-122.44662976734008,-25.085,437384204,37.800102,-122.44665,2.706029,True
2023-05-25 07:27:40,37.80023311052915,-122.44679025751884,-25.704,437384204,37.800213,-122.446811,2.862734,True
2023-05-25 07:27:41,37.80034439267501,-122.4469515438804,-25.969,437384204,37.800324,-122.446973,2.921685,True
2023-05-25 07:27:42,37.8004588392472,-122.44711932434454,-26.216,85562484,37.800439,-122.44714,2.843829,True
2023-05-25 07:27:43,37.80057609343447,-122.44729212046394,-26.277,85562484,37.800558,-122.447311,2.629315,True
2023-05-25 07:27:44,37.80069240609861,-122.44746428526874,-26.334,85562484,37.800676,-122.447482,2.363889,True
2023-05-25 07:27:45,37.80081494849156,-122.44764178897334,-26.462,516129277,37.800801,-122.447662,2.410897,True
2023-05-25 07:27:46,37.8009341431652,-122.44781605692904,-26.441,516129277,37.800914,-122.447828,2.459462,True
2023-05-25 07:27:47,37.80105784353154,-122.44799893173872,-26.559,417104573,37.801041,-122.448016,2.354625,True
2023-05-25 07:27:48,37.80118276537269,-122.44818162106704,-26.572,397028729,37.801166,-122.448199,2.334814,True
2023-05-25 07:27:49,37.80130728091024,-122.4483612342842,-26.771,792996610,37.80129,-122.448379,2.398434,True
2023-05-25 07:27:50,37.80143561232341,-122.44854558673016,-27.159,792996610,37.801418,-122.448564,2.502235,True
2023-05-25 07:27:51,37.80156547404352,-122.4487314927201,-27.364,792996610,37.801547,-122.448751,2.644306,True
2023-05-25 07:27:52,37.801698253191056,-122.4489197203453,-27.535,792996610,37.801678,-122.448941,2.896101,True
2023-05-25 07:27:53,37.8018380001318,-122.44911056781356,-27.756,792996610,37.801815,-122.449136,3.379492,True
2023-05-25 07:27:54,37.80198316511497,-122.44929375347444,-27.833,792996610,37.801963,-122.449321,3.263766,True
2023-05-25 07:27:55,37.802136829087104,-122.44947107612708,-27.856,167952615,37.802121,-122.449494,2.655516,True
2023-05-25 07:27:56,37.80229163403912,-122.44963673399393,-27.807,167952615,37.802278,-122.449656,2.291928,True
2023-05-25 07:27:57,37.802450667233046,-122.44980330254384,-27.296,167952615,37.802438,-122.449821,2.081414,True
2023-05-25 07:27:58,37.802606429231226,-122.44996514653688,-26.609,1153993073,37.802595,-122.449981,1.903419,True
2023-05-25 07:27:59,37.802758655911056,-122.45012806106324,-25.832,1153993073,37.802744,-122.450147,2.348662,True
2023-05-25 07:28:00,37.80290425611582,-122.45030499842208,-24.897,944184384,37.802883,-122.450329,3.122202,True
2023-05-25 07:28:01,37.803033816021305,-122.4504933701614,-23.916,944184384,37.803008,-122.450517,3.536667,True
2023-05-25 07:28:02,37.80314877419468,-122.45069631020527,-23.047,944184384,37.803119,-122.45072,3.852758,True
2023-05-25 07:28:03,37.80324562759051,-122.4509102225492,-22.286,944184384,37.803215,-122.45093,3.801702,True
2023-05-25 07:28:04,37.80332276059935,-122.45113305334566,-21.695,349663310,37.803292,-122.451148,3.584988,True
2023-05-25 07:28:05,37.80338196096638,-122.45136443497076,-21.235,349663310,37.803355,-122.451374,3.042038,True
2023-05-25 07:28:06,37.80342622298772,-122.4516016460403,-21.082,349663310,37.803403,-122.451607,2.526912,True
2023-05-25 07:28:07,37.80345672970955,-122.45184557040795,-21.025,349663310,37.803435,-122.451849,2.322032,True
2023-05-25 07:28:08,37.803478062879655,-122.45209166756908,-21.26,349663310,37.80346,-122.452094,1.990967,True
2023-05-25 07:28:09,37.80349222919174,-122.45233950484378,-21.669,349663310,37.803474,-122.45234,1.914791,True
2023-05-25 07:28:10,37.80349687236721,-122.45259505515968,-22.429,349663310,37.803479,-122.452594,1.906825,True
2023-05-25 07:28:11,37.80349125942529,-122.45285185062964,-23.228,349663310,37.803474,-122.45285,1.874284,True
2023-05-25 07:28:12,37.80347398280927,-122.4531160952993,-24.13,349663310,37.803457,-122.453113,1.847659,True
2023-05-25 07:28:13,37.80344544283679,-122.45338357294828,-25.197,349663310,37.803429,-122.45338,1.733388,True
2023-05-25 07:28:14,37.803410120965566,-122.4536568458135,-26.085,349663308,37.803395,-122.453654,1.648394,True
2023-05-25 07:28:15,37.803372574350206,-122.453933563714,-27.006,349663308,37.803363,-122.453931,1.038196,True
2023-05-25 07:28:16,37.80333378194983,-122.4542157423204,-27.925,167952611,37.803332,-122.454215,0.088302,True
2023-05-25 07:28:17,37.80329220344132,-122.45450394772764,-28.957,167952611,37.80329,-122.454503,0.19763,True
2023-05-25 07:28:18,37.80325047864216,-122.45478837577176,-30.013,167952611,37.803251,-122.454788,0.091456,True
2023-05-25 07:28:19,37.80319246984839,-122.45510923600888,-30.971875,167952610,37.803193750000005,-122.45510924999999,0.184314625,True
2023-05-25 07:28:20,37.80313446105462,-122.455430096246,-31.93075,167952610,37.8031365,-122.45543049999999,0.27717325,True
2023-05-25 07:28:21,37.80307645226085,-122.45575095648313,-32.889625,167952610,37.80307925,-122.45575174999999,0.370031875,True
2023-05-25 07:28:22,37.80301844346707,-122.45607181672025,-33.8485,167952610,37.803022,-122.456073,0.4628905,True
2023-05-25 07:28:23,37.802960434673295,-122.45639267695736,-34.807375,167952610,37.80296475,-122.45639425,0.555749125,True
2023-05-25 07:28:24,37.80290242587952,-122.45671353719449,-35.76625,167952610,37.8029075,-122.4567155,0.64860775,True
2023-05-25 07:28:25,37.80284441708575,-122.45703439743161,-36.725125,167952610,37.80285025,-122.45703675,0.741466375,True
2023-05-25 07:28:26,37.80278640829198,-122.45735525766874,-37.684,167952610,37.802793,-122.457358,0.834325,True
2023-05-25 07:28:27,37.80277859639715,-122.45738354303153,-37.641,167952610,37.802785,-122.457386,0.861007,False
2023-05-25 07:28:28,37.80269620552875,-122.457664777257,-38.659,778988064,37.802705,-122.457669,1.149058,True
2023-05-25 07:28:29,37.80261268323997,-122.4579460768252,-38.172,778988064,37.802623,-122.457951,1.273924,True
2023-05-25 07:28:30,37.80252618372458,-122.458234255334,-35.419000000000004,778988064,37.802538,-122.45824,1.492189,True
2023-05-25 07:28:31,37.8024393705709,-122.45852463288396,-29.893,778988064,37.802453,-122.458531,1.676205,True
2023-05-25 07:28:32,37.80235221552848,-122.45881868763549,-27.52,778988064,37.802367,-122.458825,1.784019,True
2023-05-25 07:28:33,37.802265686576014,-122.45911185331164,-26.065,778988064,37.802281,-122.459119,1.853918,True
2023-05-25 07:28:34,37.80217951798747,-122.45940741510891,-25.031,778988064,37.802194,-122.459414,1.813706,True
2023-05-25 07:28:35,37.80209207867185,-122.45969958505306,-23.647,778988064,37.802109,-122.459707,2.008219,True
2023-05-25 07:28:36,37.80200537366128,-122.45999579221444,-22.915,778988064,37.802022,-122.460003,2.004026,True
2023-05-25 07:28:37,37.80192580815178,-122.4602930361345,-22.329,778988064,37.801939,-122.460298,1.592132,True
2023-05-25 07:28:38,37.80185276959015,-122.46060376342568,-21.582,778988064,37.801866,-122.460608,1.52746,True
2023-05-25 07:28:39,37.80179445604925,-122.46091320270172,-20.68,778988064,37.801808,-122.460917,1.623896,True
2023-05-25 07:28:40,37.8017508389809,-122.46122946260972,-19.895,778988064,37.801765,-122.461232,1.601211,True
2023-05-25 07:28:41,37.80172385988061,-122.46154323099536,-18.988,167952618,37.801733,-122.461553,1.409035,True
2023-05-25 07:28:42,37.80171067709056,-122.46186002232336,-17.813,167952618,37.801731,-122.461861,2.346156,True
2023-05-25 07:28:43,37.801710911828295,-122.4621751715423,-16.646,167952618,37.80173,-122.462174,2.167905,True
2023-05-25 07:28:44,37.801724153572,-122.46248878694122,-15.714,167952618,37.801742,-122.462487,1.987594,True
2023-05-25 07:28:45,37.80177367813157,-122.46279935137615,-14.773833333333334,243221915,37.8017925,-122.4627965,2.1240468333333333,True
2023-05-25 07:28:46,37.801823202691125,-122.46310991581107,-13.833666666666668,318491212,37.801843,-122.463106,2.2604996666666666,True
2023-05-25 07:28:47,37.80187272725068,-122.463420480246,-12.8935,393760509,37.8018935,-122.4634155,2.3969525000000003,True
2023-05-25 07:28:48,37.80192225181025,-122.46373104468093,-11.953333333333333,469029806,37.801944,-122.463725,2.5334053333333335,True
2023-05-25 07:28:49,37.80197177636981,-122.46404160911585,-11.013166666666667,544299103,37.8019945,-122.4640345,2.6698581666666668,True
2023-05-25 07:28:50,37.80202130092937,-122.46435217355078,-10.073,619568400,37.802045,-122.464344,2.806311,True
2023-05-25 07:28:51,37.80207750159092,-122.46462323815426,-9.963,619568400,37.802101,-122.464615,2.786988,True
2023-05-25 07:28:52,37.802143994626206,-122.46493232380702,-8.714,619568400,37.802165,-122.464925,2.50723,True
2023-05-25 07:28:53,37.8022061978509,-122.46524089568744,-6.757000000000001,778988053,37.802229,-122.465233,2.67476,True
2023-05-25 07:28:54,37.80226737287904,-122.46554546946312,-5.3100000000000005,778988053,37.802292,-122.465537,2.862882,True
2023-05-25 07:28:55,37.80232954497588,-122.46584893824851,-4.042,778988053,37.802355,-122.46584,2.919925,True
2023-05-25 07:28:56,37.802394695322334,-122.4661548797662,-2.611,778988053,37.802418,-122.466147,2.71304,True
2023-05-25 07:28:57,37.8024596510042,-122.4664557078496,-1.494,778988053,37.80248,-122.466448,2.413956,True
2023-05-25 07:28:58,37.802522153042645,-122.46675674773802,-0.223,778988053,37.802542,-122.466749,2.382018,True
2023-05-25 07:28:59,37.80258437266429,-122.46706037140736,1.045,778988053,37.802605,-122.467053,2.437401,True
2023-05-25 07:29:00,37.802645692183255,-122.46735851614008,2.224,167952620,37.802666,-122.467351,2.398354,True
2023-05-25 07:29:01,37.80270848428361,-122.4676546298186,3.541,167952620,37.802727,-122.467648,2.141679,True
2023-05-25 07:29:02,37.802773321353165,-122.4679531047394,4.8580000000000005,778988054,37.802788,-122.467948,1.762024,True
2023-05-25 07:29:03,37.80284088675458,-122.46824632876972,5.83,778988054,37.802853,-122.468241,1.465904,True
2023-05-25 07:29:04,37.80291245110268,-122.46853942752767,7.047,778988054,37.802924,-122.468534,1.360476,True
2023-05-25 07:29:05,37.80298912110387,-122.46882894498476,8.194,778988054,37.803,-122.468824,1.322232,True
2023-05-25 07:29:06,37.80307105357624,-122.4691160935763,9.521,778988054,37.803082,-122.46911,1.376701,True
2023-05-25 07:29:07,37.80315907855755,-122.46939808433426,11.079,778988054,37.80317,-122.469391,1.417267,True
2023-05-25 07:29:08,37.80325523974999,-122.4696798051772,12.58,778988054,37.803265,-122.469674,1.223201,True
2023-05-25 07:29:09,37.80335506170351,-122.4699564400226,13.9,167952623,37.803364,-122.46995,1.172075,True
2023-05-25 07:29:10,37.80346267370661,-122.47022806233664,15.267,167952623,37.803469,-122.470223,0.907489,True
2023-05-25 07:29:11,37.80357665885737,-122.4704988998148,16.621,167952623,37.80358,-122.470496,0.528624,True
2023-05-25 07:29:12,37.80369325474258,-122.47076415785466,17.924,167952623,37.803696,-122.470761,0.449156,True
2023-05-25 07:29:13,37.80381460002392,-122.47102875743442,19.029,791435103,37.80382,-122.471024,0.777526,True
2023-05-25 07:29:14,37.803943367271856,-122.47128946032376,19.931,791435103,37.803948,-122.471285,0.653688,True
2023-05-25 07:29:15,37.80407699241528,-122.47154291498111,20.797,791435103,37.804081,-122.471539,0.580012,True
2023-05-25 07:29:16,37.80421720979712,-122.47179436906772,21.573,791435103,37.804221,-122.47179,0.548926,True
2023-05-25 07:29:17,37.80436002686277,-122.47204014370564,22.319,791435103,37.804363,-122.472036,0.487385,True
2023-05-25 07:29:18,37.804509657751055,-122.47228144538916,22.909,778988071,37.804512,-122.472278,0.445977,True
2023-05-25 07:29:19,37.80466107879525,-122.4725096766499,23.318,778988071,37.804662,-122.472508,0.144134,True
2023-05-25 07:29:20,37.80482084625065,-122.47273142250845,23.6,778988071,37.804816,-122.472736,0.63344,True
2023-05-25 07:29:21,37.8049868162175,-122.4729455889112,23.719,778988071,37.804974,-122.472959,1.837255,True
2023-05-25 07:29:22,37.80515375223353,-122.47315024687214,23.805,778988071,37.805137,-122.473171,2.558619,True
2023-05-25 07:29:23,37.80532295404329,-122.4733464849574,23.714,778988071,37.80531,-122.473366,2.257146,True
2023-05-25 07:29:24,37.80549745513366,-122.47353729905991,23.525,778988071,37.805492,-122.473546,0.951431,True
2023-05-25 07:29:25,37.80567248538427,-122.47372040973164,23.3,26765956,37.805671,-122.473721,0.090517,True
2023-05-25 07:29:26,37.80584759298622,-122.47390279159174,22.909,26765956,37.805843,-122.473908,0.658149,True
2023-05-25 07:29:27,37.80601945651747,-122.47408442408576,22.797,26765956,37.806013,-122.474093,0.989529,True
2023-05-25 07:29:28,37.806186775108245,-122.47425722939036,22.671,26765956,37.806176,-122.474271,1.65581,True
2023-05-25 07:29:29,37.80635294061026,-122.47442144190693,22.473,28412298,37.806337,-122.474444,2.623629,True
2023-05-25 07:29:30,37.80651326808316,-122.47457154559508,22.175,397086247,37.806494,-122.474602,3.399715,True
2023-05-25 07:29:31,37.8066633954997,-122.47470726738,22.081,397086247,37.806645,-122.474739,3.491267,True
2023-05-25 07:29:32,37.806805580798894,-122.47483323323046,22.003,397086247,37.806788,-122.474864,3.292197,True
2023-05-25 07:29:33,37.806933740751965,-122.4749483486859,22.081,397086247,37.806916,-122.474978,3.239871,True
2023-05-25 07:29:34,37.80705043593668,-122.47505716690029,22.153,90536393,37.80703,-122.475088,3.542388,True
2023-05-25 07:29:35,37.807160283878815,-122.47516755397282,22.288,90536393,37.807138,-122.4752,3.746896,True
2023-05-25 07:29:36,37.807264497517295,-122.47527887674534,22.252,620247385,37.807242,-122.475311,3.741565,True
2023-05-25 07:29:37,37.80736404243891,-122.47539015127543,22.344,620247385,37.807342,-122.47542,3.545437,True
2023-05-25 07:29:38,37.8074568230404,-122.47550532590162,22.255,620247385,37.807439,-122.475529,2.798863,True
2023-05-25 07:29:39,37.807543631599366,-122.4756241035492,22.358,717919508,37.807531,-122.475639,1.855668,True
2023-05-25 07:29:40,37.80762585406903,-122.47574862551645,22.405,1161676010,37.807618,-122.475756,1.015896,True
2023-05-25 07:29:41,37.80770635053502,-122.47587029762693,22.409,867886311,37.807702,-122.475874,0.605016,True
2023-05-25 07:29:42,37.80778635123524,-122.47599455759097,22.499,26968360,37.807792,-122.476002,0.966427,True
