time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-19 04:24:54,37.79739605250504,-122.3958215537916,-31.843,850162150,37.797371,-122.395864,4.621745,True
2023-05-19 04:24:55,37.79748688019168,-122.39590058609248,-32.151,850162150,37.79746,-122.395946,4.933015,True
2023-05-19 04:24:56,37.79758118178696,-122.39598290107595,-32.353,850162150,37.797553,-122.396031,5.224683,True
2023-05-19 04:24:57,37.79768108629743,-122.39606995929174,-32.45,850162150,37.797651,-122.396121,5.531392,True
2023-05-19 04:24:58,37.79778088276953,-122.39615736934076,-32.199,850162151,37.79775,-122.396211,5.775145,True
2023-05-19 04:24:59,37.79788020439887,-122.3962445302078,-32.066,850162151,37.797848,-122.3963,5.992885,True
2023-05-19 04:25:00,37.79797823938546,-122.39633218326776,-32.029,850162151,37.797946,-122.396388,6.092733,True
2023-05-19 04:25:01,37.79807474231806,-122.3964192128471,-32.214,850162152,37.798042,-122.396475,6.077214,True
2023-05-19 04:25:02,37.79816566931709,-122.39650177752168,-32.096000000000004,850162152,37.798135,-122.396557,5.893437,True
2023-05-19 04:25:03,37.79825178333528,-122.39658356576706,-32.122,850162152,37.798224,-122.396634,5.380166,True
2023-05-19 04:25:04,37.7983322049285,-122.39666405061637,-32.25,850162152,37.798308,-122.396707,4.605102,True
2023-05-19 04:25:05,37.79840535942388,-122.3967379328748,-32.325,850162152,37.798385,-122.396774,3.85177,True
2023-05-19 04:25:06,37.798470502444914,-122.39680027254356,-32.344,1068259792,37.798449,-122.396834,3.772046,False
2023-05-19 04:25:07,37.798528525111735,-122.39684778776176,-32.517,1068259792,37.798503,-122.396888,4.471603,True
2023-05-19 04:25:08,37.79857736702016,-122.39688072793253,-32.959,1068259792,37.798546,-122.39693,5.545254,False
2023-05-19 04:25:09,37.79861436624781,-122.39690531079354,-33.214,1068259792,37.798578,-122.396962,6.384016,True
2023-05-19 04:25:10,37.79864372649654,-122.3969252888888,-33.222,359898621,37.798607,-122.39699,6.909317,False
2023-05-19 04:25:11,37.798662331183,-122.396941183929,-33.293,359898621,37.798626,-122.397006,6.951266,False
2023-05-19 04:25:12,37.79867189236836,-122.3969496504765,-33.248,359898621,37.798635,-122.397014,6.951503,False
2023-05-19 04:25:13,37.79867680000228,-122.39695411992908,-33.099000000000004,359898621,37.79864,-122.397019,6.942773,False
2023-05-19 04:25:14,37.79868031608771,-122.39695725966244,-32.956,359898621,37.798644,-122.397022,6.940985,False
2023-05-19 04:25:15,37.798683189654135,-122.39695984158536,-32.853,359898621,37.798647,-122.397024,6.938384,False
2023-05-19 04:25:16,37.79868534316296,-122.39696187171992,-32.699,359898621,37.798649,-122.397026,6.929621,False
2023-05-19 04:25:17,37.79868370564791,-122.39696034581172,-32.544000000000004,359898621,37.798649,-122.397026,6.938652,False
2023-05-19 04:25:18,37.79868401294937,-122.39696063769576,-32.272,359898621,37.798649,-122.397026,6.936,False
2023-05-19 04:25:19,37.7986842722388,-122.39696097792788,-31.973,359898621,37.798649,-122.397026,6.927143,False
2023-05-19 04:25:20,37.79868450559246,-122.39696129050007,-31.662,359898621,37.798649,-122.397026,6.918912,False
2023-05-19 04:25:21,37.798684728332645,-122.39696160960136,-31.356,359898621,37.798649,-122.397026,6.909742,False
2023-05-19 04:25:22,37.798684923828674,-122.39696195402492,-31.002,359898621,37.798649,-122.397026,6.897226,False
2023-05-19 04:25:23,37.79868510595328,-122.39696232546156,-30.78,359898621,37.798649,-122.397026,6.882105,False
2023-05-19 04:25:24,37.79868525264651,-122.3969627031129,-30.787,359898621,37.798649,-122.397027,6.864376,False
2023-05-19 04:25:25,37.7986853798776,-122.3969630757644,-30.716,359898621,37.798649,-122.397027,6.845771,False
2023-05-19 04:25:26,37.79868548794562,-122.39696345150472,-30.659,359898621,37.79865,-122.397027,6.825729,False
2023-05-19 04:25:27,37.79868568102245,-122.39696385663082,-30.394,359898621,37.79865,-122.397027,6.808974,False
2023-05-19 04:25:28,37.79868618693151,-122.39696451322538,-30.2,359898621,37.79865,-122.397028,6.794056,False
2023-05-19 04:25:29,37.798686663859385,-122.39696519972338,-30.09,359898621,37.798651,-122.397028,6.77516,False
2023-05-19 04:25:30,37.79868681868637,-122.39696563675712,-29.948,359898621,37.798651,-122.397028,6.753696,False
2023-05-19 04:25:31,37.79868697728161,-122.39696607360564,-29.783,359898621,37.798652,-122.397029,6.732485,False
2023-05-19 04:25:32,37.79868713975419,-122.3969664878184,-29.573,359898621,37.798652,-122.397029,6.71314,False
2023-05-19 04:25:33,37.7986873003118,-122.39696689616213,-29.311,359898621,37.798652,-122.397029,6.694093,False
2023-05-19 04:25:34,37.79868745087465,-122.396967311314,-29.069,359898621,37.798652,-122.397029,6.673925,False
2023-05-19 04:25:35,37.79868761113069,-122.39696770718452,-28.832,359898621,37.798653,-122.39703,6.655752,False
2023-05-19 04:25:36,37.7986877749487,-122.39696808540762,-28.695,359898621,37.798653,-122.39703,6.639068,False
2023-05-19 04:25:37,37.79868794254157,-122.39696845749332,-28.646,359898621,37.798653,-122.39703,6.623062,False
2023-05-19 04:25:38,37.79868811848135,-122.3969687973153,-28.59,359898621,37.798653,-122.39703,6.609895,False
2023-05-19 04:25:39,37.79868829890175,-122.39696912766534,-28.414,359898621,37.798654,-122.39703,6.59769,False
2023-05-19 04:25:40,37.7986885041353,-122.3969694531061,-28.241,359898621,37.798654,-122.397031,6.58741,False
2023-05-19 04:25:41,37.79868877356339,-122.39696980918484,-28.123833333333334,359898621,37.79865433333333,-122.39703116666666,6.579006833333334,False
2023-05-19 04:25:42,37.79868904299149,-122.3969701652636,-28.006666666666668,359898621,37.798654666666664,-122.39703133333333,6.570603666666667,False
2023-05-19 04:25:43,37.79868931241958,-122.39697052134235,-27.889499999999998,359898621,37.798655,-122.3970315,6.5622005,False
2023-05-19 04:25:44,37.798689581847675,-122.3969708774211,-27.772333333333332,359898621,37.798655333333336,-122.39703166666666,6.553797333333334,False
2023-05-19 04:25:45,37.798689851275775,-122.39697123349984,-27.655166666666666,359898621,37.79865566666667,-122.39703183333333,6.545394166666667,False
2023-05-19 04:25:46,37.79869012070387,-122.3969715895786,-27.538,359898621,37.798656,-122.397032,6.536991,True
2023-05-19 04:25:47,37.798690317203096,-122.39697176468982,-27.519,359898621,37.798656,-122.397033,6.536917,False
2023-05-19 04:25:48,37.79869446462062,-122.3969754949959,-27.531,359898621,37.79866,-122.397036,6.532889,False
2023-05-19 04:25:49,37.79870619237001,-122.3969859838112,-27.647,359898621,37.798672,-122.397047,6.525754,False
2023-05-19 04:25:50,37.79872570484907,-122.3970034364986,-27.691,359898621,37.798691,-122.397064,6.513775,False
2023-05-19 04:25:51,37.798753777721856,-122.3970283062819,-27.783,359898621,37.798719,-122.397089,6.513692,False
2023-05-19 04:25:52,37.79878955749452,-122.397060544486,-27.87,359898621,37.798755,-122.397121,6.474873,True
2023-05-19 04:25:53,37.79883304922928,-122.3970992010162,-27.827,359898621,37.798799,-122.397159,6.465643,False
2023-05-19 04:25:54,37.798882113777466,-122.39714296192768,-27.731,359898621,37.798848,-122.397203,6.444413,True
2023-05-19 04:25:55,37.79893749198456,-122.39719248541992,-27.711,359898621,37.798904,-122.397252,6.411046,False
2023-05-19 04:25:56,37.79899348359206,-122.3972422112597,-27.734,359898621,37.79896,-122.397302,6.402089,True
2023-05-19 04:25:57,37.79905422512064,-122.39729587341152,-27.805,359898621,37.79902,-122.397356,6.412561,False
2023-05-19 04:25:58,37.79911870565835,-122.39735270232474,-27.84,359898621,37.799085,-122.397413,6.433445,True
2023-05-19 04:25:59,37.79918332748256,-122.39740871701382,-27.833,359898621,37.799149,-122.397469,6.521565,False
2023-05-19 04:26:00,37.79925232135539,-122.39746656536148,-27.817,359898621,37.799238,-122.39752,4.917208,True
2023-05-19 04:26:01,37.79932540971157,-122.39752642152044,-27.829,359898621,37.799315,-122.39755,2.436332,False
2023-05-19 04:26:02,37.7994043628774,-122.39759261470935,-27.96,417099361,37.79939,-122.397617,2.703801,True
2023-05-19 04:26:03,37.79948100263841,-122.39765744857444,-28.085,417099361,37.799465,-122.397684,2.929928,True
2023-05-19 04:26:04,37.79957241687536,-122.39773533648211,-28.243,1041093698,37.799555,-122.397764,3.16753,True
2023-05-19 04:26:05,37.79966576288314,-122.39781528347729,-28.161,1041093698,37.799648,-122.397847,3.391147,True
2023-05-19 04:26:06,37.79976364544304,-122.3979000552856,-28.214,1041093698,37.799745,-122.397933,3.558494,True
2023-05-19 04:26:07,37.79986148590084,-122.39798800211987,-28.126,1041093698,37.799843,-122.39802,3.496264,True
2023-05-19 04:26:08,37.799964844589525,-122.39808318018274,-28.045,1041093698,37.799947,-122.398113,3.268229,True
2023-05-19 04:26:09,37.80007240303932,-122.39818429470948,-28.167,1041093698,37.800057,-122.398211,2.907836,True
2023-05-19 04:26:10,37.8001879395939,-122.39829468080644,-28.318,1041093698,37.800175,-122.398317,2.446006,True
2023-05-19 04:26:11,37.800303141015625,-122.39840341347303,-28.419,1041093698,37.800292,-122.398422,2.080464,True
2023-05-19 04:26:12,37.80041562437094,-122.39851097451206,-28.441,1041093698,37.800407,-122.398526,1.624286,True
2023-05-19 04:26:13,37.800519814789816,-122.39861432324044,-28.437,1041093698,37.800514,-122.398623,0.936979,True
2023-05-19 04:26:14,37.800610547494486,-122.39871009039238,-28.58,1041093698,37.800611,-122.398709,0.088102,True
2023-05-19 04:26:15,37.80070029345263,-122.3988005264282,-28.364,417099353,37.800704,-122.398793,0.804793,True
2023-05-19 04:26:16,37.80078372500095,-122.39887879447052,-28.113,417099353,37.800789,-122.398869,1.023421,True
2023-05-19 04:26:17,37.80085248582933,-122.39894233925014,-28.109,417099353,37.800858,-122.398931,1.135253,False
2023-05-19 04:26:18,37.80090006373453,-122.39899808672747,-28.018,417099355,37.80091,-122.398978,2.067483,True
2023-05-19 04:26:19,37.80092578391019,-122.39905797775752,-27.956,417099355,37.80095,-122.399013,4.736867,False
2023-05-19 04:26:20,37.80092982344663,-122.39912195980938,-28.045,417000954,37.800928,-122.39912,0.240975,True
2023-05-19 04:26:21,37.80091166863948,-122.39918733429496,-28.026,417000954,37.800897,-122.399174,1.921334,False
2023-05-19 04:26:22,37.80087901821055,-122.3992484363735,-28.274,417000954,37.800863,-122.399234,2.132224,True
2023-05-19 04:26:23,37.8008410167577,-122.39931426439335,-28.592,8919608,37.800825,-122.3993,2.112539,False
2023-05-19 04:26:24,37.80080252943721,-122.39938582582069,-29.571,8919608,37.800785,-122.39937,2.327246,True
2023-05-19 04:26:25,37.80076971279404,-122.39946652705234,-31.919,8919608,37.800742,-122.399447,3.434177,False
2023-05-19 04:26:26,37.80074749315232,-122.39955321787076,-32.517,8919608,37.800711,-122.399542,4.110863,True
2023-05-19 04:26:27,37.80073239250195,-122.39965100036004,-32.643,8919608,37.800696,-122.399643,4.056824,False
2023-05-19 04:26:28,37.80071882916595,-122.39975492057764,-32.321,8919608,37.800682,-122.399747,4.041932,True
2023-05-19 04:26:29,37.80070521208648,-122.39985857208984,-32.296,8919608,37.800669,-122.399851,4.017387,False
2023-05-19 04:26:30,37.80069219578106,-122.3999583034142,-32.186,8919608,37.800656,-122.39995,4.00313,True
2023-05-19 04:26:31,37.80068137841535,-122.40004108772092,-32.12,8919608,37.800645,-122.400033,3.989889,False
2023-05-19 04:26:32,37.80067445904599,-122.40009604258717,-31.928,8919608,37.800638,-122.400088,4.009639,True
2023-05-19 04:26:33,37.80067028047401,-122.40012728623542,-31.831,8919608,37.800634,-122.400119,3.994168,False
2023-05-19 04:26:34,37.80066694508529,-122.40015281421388,-31.652,8919608,37.800631,-122.400145,3.990121,False
2023-05-19 04:26:35,37.80066227086719,-122.4001887656749,-31.687,8919608,37.800626,-122.400181,4.066227,False
2023-05-19 04:26:36,37.80065612256273,-122.40023860478944,-31.782,8919608,37.800619,-122.40023,4.116713,True
2023-05-19 04:26:37,37.800647996525065,-122.40030783851668,-31.695,706545921,37.80061,-122.4003,4.206419,False
2023-05-19 04:26:38,37.8006383553701,-122.40039200349602,-31.645,706545921,37.800601,-122.400375,4.389287,True
2023-05-19 04:26:39,37.80062719615845,-122.4004868611445,-31.65,706545921,37.800587,-122.400478,4.496346,False
2023-05-19 04:26:40,37.800614708904746,-122.40059163843895,-31.784,706545921,37.800573,-122.400583,4.612604,True
2023-05-19 04:26:41,37.8006017820202,-122.40070047660812,-31.726,706545921,37.800559,-122.400691,4.738205,False
2023-05-19 04:26:42,37.80058817860016,-122.40081176625192,-31.515,706545921,37.800545,-122.400802,4.824586,True
2023-05-19 04:26:43,37.80057652514736,-122.40090883135105,-31.616,706545921,37.800532,-122.400899,4.922976,False
2023-05-19 04:26:44,37.8005655485084,-122.40100368116326,-31.577,706545921,37.80052,-122.400994,5.063949,True
2023-05-19 04:26:45,37.80055479463212,-122.40108576953234,-31.147,706545921,37.800509,-122.401076,5.049118,False
2023-05-19 04:26:46,37.80054528508168,-122.40115392453998,-30.905,706545921,37.8005,-122.401144,4.973409,True
2023-05-19 04:26:47,37.80053880609472,-122.4012029159576,-30.701,706545921,37.800494,-122.401193,4.957909,False
2023-05-19 04:26:48,37.80053521238463,-122.4012325537082,-30.435,706545921,37.80049,-122.401223,4.984082,False
2023-05-19 04:26:49,37.80053376228355,-122.40124532224796,-30.132,706545921,37.800489,-122.401236,5.006067,False
2023-05-19 04:26:50,37.80053241092891,-122.40125737953522,-29.987,706545921,37.800487,-122.401248,5.028787,False
2023-05-19 04:26:51,37.80052876082366,-122.40127570085176,-29.656,706545921,37.800485,-122.401266,4.88909,True
2023-05-19 04:26:52,37.80052275314084,-122.40129344726644,-29.318,706545921,37.800482,-122.401285,4.484032,False
2023-05-19 04:26:53,37.80051159691117,-122.40131126356366,-28.82,706545921,37.80048,-122.401304,3.518179,False
2023-05-19 04:26:54,37.80048459284325,-122.4013315271181,-29.209,706545921,37.800475,-122.401345,1.650372,False
2023-05-19 04:26:55,37.80043871109303,-122.40134313317424,-29.662,706545922,37.800426,-122.401435,8.181659,True
2023-05-19 04:26:56,37.80037706538721,-122.40133907456,-30.367,706545922,37.800366,-122.401423,7.456666,False
2023-05-19 04:26:57,37.80030175875651,-122.40132815760562,-30.248,706545922,37.800291,-122.401408,7.118858,True
2023-05-19 04:26:58,37.800209428080834,-122.40131172172316,-30.248,706545922,37.800199,-122.40139,6.968065,True
2023-05-19 04:26:59,37.800109006487645,-122.40129145850088,-30.314,706545922,37.800099,-122.40137,7.010124,True
2023-05-19 04:27:00,37.80001335914071,-122.4012716412776,-30.561,1050287140,37.799999,-122.40135,7.112636,True
2023-05-19 04:27:01,37.799919932336685,-122.40125251837016,-30.716,1050287140,37.799909,-122.401332,7.052684,True
2023-05-19 04:27:02,37.799837063233454,-122.40123536255606,-30.814,1050287139,37.799827,-122.401315,7.102166,False
2023-05-19 04:27:03,37.79977833439414,-122.40122380559112,-31.014,1050287139,37.799768,-122.401304,7.107917,True
2023-05-19 04:27:04,37.799741655978366,-122.40121701378392,-30.937,1050287139,37.799731,-122.401297,7.074731,False
2023-05-19 04:27:05,37.799720478846055,-122.40121364845012,-31.336,1050287139,37.79971,-122.401292,7.007559,False
2023-05-19 04:27:06,37.79970040991384,-122.40121123349034,-32.08,1050287139,37.79969,-122.401289,6.877052,False
2023-05-19 04:27:07,37.79967118420801,-122.40120685177016,-32.1,1050287139,37.799661,-122.401283,6.761675,True
2023-05-19 04:27:08,37.79962810504825,-122.40120050288832,-32.591,1050287139,37.799618,-122.401274,6.552669,False
2023-05-19 04:27:09,37.79956825988578,-122.4011891555718,-33.185,1050287139,37.799559,-122.401262,6.510362,True
2023-05-19 04:27:10,37.799496039584696,-122.4011748071396,-32.697,706545923,37.799486,-122.401248,6.50669,False
2023-05-19 04:27:11,37.79941535877812,-122.40116001555,-32.758,706545923,37.799406,-122.401232,6.390667,True
2023-05-19 04:27:12,37.79932126300706,-122.40114428196964,-32.738,706545923,37.799312,-122.401213,6.124406,True
2023-05-19 04:27:13,37.7992300552021,-122.40113031795116,-32.944,706545923,37.799221,-122.401195,5.755283,True
2023-05-19 04:27:14,37.79914217257191,-122.40111775927718,-33.045,706545923,37.799134,-122.401177,5.322273,False
2023-05-19 04:27:15,37.79907164319157,-122.40110815600676,-33.547000000000004,706545923,37.799064,-122.401163,4.933725,True
2023-05-19 04:27:16,37.799010903140825,-122.40109855094931,-33.995,706545923,37.799004,-122.401151,4.714284,False
2023-05-19 04:27:17,37.79895936162239,-122.40108815131936,-35.073,706545923,37.798952,-122.401141,4.722168,True
2023-05-19 04:27:18,37.79891015729478,-122.40107749224346,-35.771,706545923,37.798903,-122.401131,4.792779,False
2023-05-19 04:27:19,37.79887193601754,-122.4010696901252,-36.533,706545923,37.798865,-122.401124,4.806404,False
2023-05-19 04:27:20,37.79884223773128,-122.40106428927552,-37.016,706545923,37.798835,-122.401118,4.759909,True
2023-05-19 04:27:21,37.79882463998507,-122.40106173126938,-37.475,706545923,37.798818,-122.401114,4.676934,False
2023-05-19 04:27:22,37.79881603597228,-122.4010610329618,-37.692,706545923,37.798809,-122.401112,4.588697,False
2023-05-19 04:27:23,37.79881481260582,-122.40106151634215,-37.724,706545923,37.798808,-122.401112,4.52587,False
2023-05-19 04:27:24,37.79881545360688,-122.40106286142009,-37.676,706545923,37.798808,-122.401112,4.421741,False
2023-05-19 04:27:25,37.79881484940986,-122.40106367997068,-37.588,706545923,37.798808,-122.401112,4.339923,False
2023-05-19 04:27:26,37.7988143094918,-122.40106449395388,-37.671,706545923,37.798808,-122.401112,4.260232,False
2023-05-19 04:27:27,37.7988138627945,-122.4010652170843,-37.618,706545923,37.798807,-122.401112,4.190119,False
2023-05-19 04:27:28,37.79881349966923,-122.4010658708981,-37.679,706545923,37.798807,-122.401112,4.127431,False
2023-05-19 04:27:29,37.79881315628037,-122.4010665126548,-37.718,706545923,37.798807,-122.401112,4.066124,False
2023-05-19 04:27:30,37.7988128358032,-122.40106710259302,-37.636,706545923,37.798807,-122.401112,4.009684,False
2023-05-19 04:27:31,37.79881251461719,-122.40106762008476,-37.444,706545923,37.798806,-122.401112,3.959483,False
2023-05-19 04:27:32,37.79881218079492,-122.40106807460428,-37.06,706545923,37.798806,-122.401112,3.914498,False
2023-05-19 04:27:33,37.79881183464926,-122.40106841085247,-36.547,706545923,37.798806,-122.401112,3.879508,False
2023-05-19 04:27:34,37.798811460541714,-122.40106876475862,-36.319,706545923,37.798806,-122.401112,3.842511,True
