time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-06 03:32:06,37.774721865122174,-122.4245876077962,-8.605,1075427349,37.774771,-122.424597,5.52704,False
2023-03-06 03:32:07,37.77472842442305,-122.42454439383512,-9.11,1075427349,37.774776,-122.424554,5.410033,True
2023-03-06 03:32:08,37.77473409586947,-122.42449401938464,-9.609,1075427349,37.774783,-122.424503,5.489213,False
2023-03-06 03:32:09,37.77473436045267,-122.42444355968836,-9.987,1075427349,37.774789,-122.424454,6.159827,False
2023-03-06 03:32:10,37.77472494391831,-122.42439127232883,-10.336,1075427349,37.774795,-122.424405,7.912637,True
2023-03-06 03:32:11,37.77470491340988,-122.42434224573326,-10.674,1075427349,37.774801,-122.424361,10.778943,False
2023-03-06 03:32:12,37.77467622613625,-122.42430300819484,-10.664,133781772,37.774678,-122.424281,1.882708,False
2023-03-06 03:32:13,37.77463980682374,-122.42427525634793,-10.819,133781772,37.774639,-122.424273,0.127485,True
2023-03-06 03:32:14,37.77459684719316,-122.42426065606918,-11.684,133781772,37.774596,-122.424264,0.378115,False
2023-03-06 03:32:15,37.77454913604113,-122.42425150682278,-12.372,133781772,37.774548,-122.424255,0.329949,True
2023-03-06 03:32:16,37.77449556058029,-122.42424019489258,-12.789,133781772,37.774495,-122.424244,0.365439,False
2023-03-06 03:32:17,37.77444000445958,-122.42422830269072,-13.055,133781772,37.774439,-122.424233,0.416225,True
2023-03-06 03:32:18,37.774386249719264,-122.42421635951618,-13.348,133781772,37.774385,-122.424222,0.503035,False
2023-03-06 03:32:19,37.7743368391014,-122.42420458291176,-14.085,133781772,37.774335,-122.424211,0.6513,True
2023-03-06 03:32:20,37.77429456653255,-122.42419354158636,-15.573,133781772,37.774293,-122.424203,0.860029,False
2023-03-06 03:32:21,37.77426203710905,-122.42418430838008,-16.807,133781772,37.77426,-122.424196,1.084215,False
2023-03-06 03:32:22,37.77423787807656,-122.424177062805,-17.171,133781772,37.774236,-122.424191,1.284212,True
2023-03-06 03:32:23,37.774220504527385,-122.4241715801316,-17.06,133781772,37.774218,-122.424187,1.451517,False
2023-03-06 03:32:24,37.77420861651025,-122.42416751399804,-16.604,133781772,37.774206,-122.424185,1.593138,False
2023-03-06 03:32:25,37.77420053236964,-122.42416432046622,-16.857,133781772,37.774198,-122.424183,1.726412,False
2023-03-06 03:32:26,37.77419451142343,-122.42416168642652,-17.171,133781772,37.774191,-122.424182,1.847721,False
2023-03-06 03:32:27,37.7741912327419,-122.424159651231,-16.721,133781772,37.774188,-122.424181,1.965621,False
2023-03-06 03:32:28,37.77419016433287,-122.42415833812076,-16.595,133781772,37.774187,-122.424181,2.060116,False
2023-03-06 03:32:29,37.774189115412646,-122.42415724263444,-16.481,133781772,37.774186,-122.424181,2.136177,False
2023-03-06 03:32:30,37.77418774126659,-122.424156135794,-15.95,133781772,37.774184,-122.424181,2.207494,False
2023-03-06 03:32:31,37.77418463282972,-122.42415467137192,-16.114,133781772,37.774181,-122.42418,2.279143,False
2023-03-06 03:32:32,37.77417857558424,-122.42415250393378,-16.384,133781772,37.774175,-122.424179,2.359554,False
2023-03-06 03:32:33,37.774171566680046,-122.4241501004974,-16.258,133781772,37.774168,-122.424177,2.44358,False
2023-03-06 03:32:34,37.77417042971837,-122.42414919055226,-16.255,133781772,37.774166,-122.424177,2.502083,False
2023-03-06 03:32:35,37.77417037104272,-122.42414870160876,-15.888,133781772,37.774166,-122.424177,2.543237,False
2023-03-06 03:32:36,37.77417042415799,-122.42414817234568,-15.523,133781772,37.774166,-122.424177,2.589837,False
2023-03-06 03:32:37,37.774170475904405,-122.42414768996566,-15.472,133781772,37.774166,-122.424177,2.632369,False
2023-03-06 03:32:38,37.77417055200226,-122.42414720251624,-15.283,133781772,37.774166,-122.424177,2.675766,False
2023-03-06 03:32:39,37.77417063794984,-122.42414672955525,-14.935,133781772,37.774166,-122.424177,2.718089,False
2023-03-06 03:32:40,37.77417071278096,-122.42414626019928,-14.882,133781772,37.774166,-122.424177,2.759906,False
2023-03-06 03:32:41,37.77417078756135,-122.4241457920321,-14.603,133781772,37.774166,-122.424177,2.80162,False
2023-03-06 03:32:42,37.7741708882445,-122.42414532148253,-14.861,133781772,37.774166,-122.424177,2.844007,False
2023-03-06 03:32:43,37.774171007892974,-122.42414483969588,-14.526,133781772,37.774166,-122.424177,2.887715,False
2023-03-06 03:32:44,37.77417111925918,-122.4241444104485,-14.249,133781772,37.774166,-122.424177,2.926756,False
2023-03-06 03:32:45,37.77417122419563,-122.42414404090368,-13.906,133781772,37.774166,-122.424177,2.960545,False
2023-03-06 03:32:46,37.774171328526464,-122.42414365321036,-13.891,133781772,37.774166,-122.424177,2.995898,False
2023-03-06 03:32:47,37.77417035134932,-122.4241429789964,-13.282,133781772,37.774165,-122.424177,3.036646,False
2023-03-06 03:32:48,37.77415854481558,-122.42413949497696,-13.347,133781772,37.774154,-122.424174,3.129476,False
2023-03-06 03:32:49,37.77413378470059,-122.42413268529444,-13.306,133781772,37.774129,-122.424169,3.281286,True
2023-03-06 03:32:50,37.77409694912498,-122.424122813712,-13.365,133781772,37.774091,-122.424162,3.484772,False
2023-03-06 03:32:51,37.77404981646346,-122.42411064889382,-13.084,133781772,37.774044,-122.424152,3.704909,False
2023-03-06 03:32:52,37.77399371760825,-122.42409635167974,-12.714,133781772,37.773987,-122.42414,3.949976,True
2023-03-06 03:32:53,37.77393444354602,-122.42408140799265,-12.244,133781772,37.773928,-122.424128,4.181137,False
2023-03-06 03:32:54,37.77387480152184,-122.42406636976378,-11.251,86289469,37.773883,-122.424068,0.944911,True
2023-03-06 03:32:55,37.77381702563101,-122.42405142393982,-10.823,86289471,37.773822,-122.424008,3.801632,False
2023-03-06 03:32:56,37.77375772046942,-122.42403609515218,-9.905,86289471,37.773762,-122.423996,3.519343,True
2023-03-06 03:32:57,37.773703924121975,-122.4240228643775,-9.482,86289471,37.773708,-122.423985,3.321445,False
2023-03-06 03:32:58,37.77365590571514,-122.4240103353714,-9.526,86289471,37.77366,-122.423975,3.082737,True
2023-03-06 03:32:59,37.77361773178395,-122.42400086409516,-9.964,86289471,37.773621,-122.423967,2.935172,False
2023-03-06 03:33:00,37.77358420847079,-122.42399251609382,-10.726,86289471,37.773588,-122.42396,2.802945,False
2023-03-06 03:33:01,37.77355728297987,-122.4239856717754,-10.23,86289471,37.773561,-122.423955,2.684721,True
2023-03-06 03:33:02,37.77353920912323,-122.4239811197334,-9.542,86289471,37.773542,-122.423951,2.609007,False
2023-03-06 03:33:03,37.77352556051375,-122.42397775064188,-9.477,86289471,37.773529,-122.423948,2.557734,False
2023-03-06 03:33:04,37.77351016796133,-122.4239739894986,-8.959,86289471,37.773513,-122.423945,2.503227,False
2023-03-06 03:33:05,37.77349021868016,-122.42396964632012,-8.932,86289471,37.773493,-122.423941,2.478437,False
2023-03-06 03:33:06,37.7734624860408,-122.42396287407212,-8.851,86289471,37.773465,-122.423935,2.380591,True
2023-03-06 03:33:07,37.773429099973214,-122.42395509832586,-8.856,86289471,37.773432,-122.423929,2.295336,False
2023-03-06 03:33:08,37.773393323817,-122.42394638147007,-9.191,86289471,37.773396,-122.423921,2.170802,False
2023-03-06 03:33:09,37.77335517204099,-122.42393690044626,-8.269,86289471,37.773358,-122.423914,2.022006,True
2023-03-06 03:33:10,37.77331179533054,-122.4239262393603,-7.911,86289471,37.773314,-122.423905,1.863047,False
2023-03-06 03:33:11,37.77326013312857,-122.42391474259348,-7.779,86289471,37.773262,-122.423894,1.777333,True
2023-03-06 03:33:12,37.773202434387976,-122.42390134928635,-7.114,86289471,37.773204,-122.423882,1.63387,False
2023-03-06 03:33:13,37.77313882516604,-122.42388866244306,-5.886,86289471,37.773141,-122.423869,1.655058,True
2023-03-06 03:33:14,37.77306756767197,-122.42387451311724,-5.418,86289471,37.773069,-122.423855,1.684226,False
2023-03-06 03:33:15,37.77299194419098,-122.42385857314342,-5.48,86289471,37.772994,-122.423839,1.660627,True
2023-03-06 03:33:16,37.77291151303474,-122.42384057915748,-5.72,86289465,37.772913,-122.423823,1.543934,False
2023-03-06 03:33:17,37.77282938776473,-122.42382276163862,-6.8500000000000005,86289465,37.772831,-122.423806,1.47723,True
2023-03-06 03:33:18,37.77274633137699,-122.42380780395598,-8.526,86289465,37.772748,-122.423788,1.692009,False
2023-03-06 03:33:19,37.77265877175835,-122.42379073893144,-9.672,86289465,37.772661,-122.42377,1.806667,True
2023-03-06 03:33:20,37.77257333843043,-122.4237727084369,-10.588,86289465,37.772576,-122.423752,1.799571,False
2023-03-06 03:33:21,37.772495800788086,-122.42375596077814,-10.991,86289465,37.772498,-122.423736,1.73829,True
2023-03-06 03:33:22,37.772425025314455,-122.42373797299294,-10.955,86289465,37.772426,-122.423722,1.386399,False
2023-03-06 03:33:23,37.77236090344879,-122.42371700264768,-10.94,86289465,37.772362,-122.423705,0.991593,True
2023-03-06 03:33:24,37.77230272238761,-122.42369460640468,-10.546,86289465,37.772303,-122.423688,0.561674,False
2023-03-06 03:33:25,37.7722581557866,-122.42367607551688,-11.212,86289465,37.772259,-122.423671,0.413499,True
2023-03-06 03:33:26,37.77222829575656,-122.4236622125006,-11.745,86289465,37.772228,-122.423659,0.236298,False
2023-03-06 03:33:27,37.77220628376146,-122.42365216718431,-11.454,86289465,37.772206,-122.42365,0.120202,False
2023-03-06 03:33:28,37.772196450764696,-122.4236478964894,-10.607,86289465,37.772196,-122.423646,0.086423,False
2023-03-06 03:33:29,37.77219082820683,-122.42364705809749,-9.642,86289465,37.772191,-122.423644,0.200947,False
2023-03-06 03:33:30,37.77218759212041,-122.42364709793702,-8.684000000000001,86289465,37.772188,-122.423643,0.310459,False
2023-03-06 03:33:31,37.77218532353479,-122.4236472489321,-7.819,86289465,37.772186,-122.423642,0.397501,False
2023-03-06 03:33:32,37.7721835562953,-122.42364747133657,-7.251,86289465,37.772184,-122.423642,0.474053,False
2023-03-06 03:33:33,37.77218206456647,-122.42364765201263,-6.368,86289465,37.772183,-122.423641,0.538081,False
2023-03-06 03:33:34,37.77218071147357,-122.4236478097638,-6.069,86289465,37.772182,-122.423641,0.595647,False
2023-03-06 03:33:35,37.77217939132942,-122.4236478653316,-5.345,86289465,37.772181,-122.42364,0.643603,False
2023-03-06 03:33:36,37.77217800080434,-122.42364775187728,-3.352,86289465,37.772179,-122.42364,0.679762,False
2023-03-06 03:33:37,37.77217654722997,-122.42364745828448,-2.13,86289465,37.772178,-122.423639,0.706003,False
2023-03-06 03:33:38,37.772175103776206,-122.42364709912258,-1.874,86289465,37.772177,-122.423639,0.738183,False
2023-03-06 03:33:39,37.77217365683371,-122.42364667396988,-1.627,86289465,37.772176,-122.423638,0.765184,False
2023-03-06 03:33:40,37.77217217352978,-122.42364615436618,-0.9,86289465,37.772174,-122.423637,0.786102,False
2023-03-06 03:33:41,37.77217064388841,-122.42364544451756,-0.458,86289465,37.772173,-122.423637,0.793627,True
2023-03-06 03:33:42,37.772169099535816,-122.42364466532568,0.273,86289465,37.772171,-122.423636,0.796177,True
