time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-10 10:09:48,37.78210099436245,-122.401222790646,-27.2,397145254,37.782081,-122.401247,3.062159,False
2023-10-10 10:09:49,37.78204905831223,-122.40116459745688,-27.604,397145255,37.782032,-122.401185,2.620256,True
2023-10-10 10:09:50,37.78198383927313,-122.40109049482156,-27.693,397145255,37.78197,-122.401107,2.137455,False
2023-10-10 10:09:51,37.78191118080773,-122.4010042270133,-28.131,397145255,37.781899,-122.401019,1.849358,True
2023-10-10 10:09:52,37.78182852254929,-122.4009037031068,-28.513,397145255,37.781818,-122.400916,1.625916,True
2023-10-10 10:09:53,37.78174833658724,-122.4008059784112,-28.64,397145255,37.781739,-122.400817,1.42622,True
2023-10-10 10:09:54,37.78166038324999,-122.40069701859888,-28.918,397145255,37.781651,-122.400708,1.365183,True
2023-10-10 10:09:55,37.78156973065434,-122.40058239010472,-28.933,397145255,37.78156,-122.400594,1.445082,True
2023-10-10 10:09:56,37.781484553377815,-122.40046959827386,-28.643,397145255,37.781472,-122.400484,1.831,True
2023-10-10 10:09:57,37.78141905441,-122.40037899570642,-28.496,397145255,37.781403,-122.400398,2.368143,True
2023-10-10 10:09:58,37.78137600328835,-122.40032044814772,-28.245,397145255,37.781359,-122.400342,2.689684,False
2023-10-10 10:09:59,37.78135326323613,-122.40029120948614,-28.256,397145255,37.781335,-122.400313,2.763959,True
2023-10-10 10:10:00,37.78134191103537,-122.40027810934936,-28.474,397145255,37.781324,-122.4003,2.707416,False
2023-10-10 10:10:01,37.78133850313386,-122.40027443380932,-28.631,397145255,37.781321,-122.400296,2.674356,False
2023-10-10 10:10:02,37.78133460613156,-122.4002702166091,-28.598,397145255,37.781317,-122.400291,2.637436,False
2023-10-10 10:10:03,37.78133166759572,-122.40026734838584,-28.585,397145255,37.781315,-122.400288,2.590091,False
2023-10-10 10:10:04,37.7813289389348,-122.40026432188309,-28.356,397145255,37.781312,-122.400285,2.568847,False
2023-10-10 10:10:05,37.78132625438437,-122.40026137237764,-28.328,397145255,37.78131,-122.400282,2.546191,False
2023-10-10 10:10:06,37.78132286103703,-122.40025736074745,-28.259,397145255,37.781306,-122.400278,2.535284,False
2023-10-10 10:10:07,37.78131578354895,-122.40024842372652,-28.495,397145255,37.781299,-122.400269,2.548198,False
2023-10-10 10:10:08,37.781298034803285,-122.40022531740284,-28.741,397145255,37.781281,-122.400246,2.624026,False
2023-10-10 10:10:09,37.78127186945064,-122.40019091651776,-29.076,397145255,37.78125,-122.400207,2.84176,True
2023-10-10 10:10:10,37.78123354032687,-122.4001407003541,-29.289,408600296,37.781211,-122.400158,2.961155,False
2023-10-10 10:10:11,37.781186079227005,-122.40007742121988,-29.503,417396782,37.781166,-122.400102,3.040143,True
2023-10-10 10:10:12,37.781134863390015,-122.40000357052182,-29.762,417396782,37.781111,-122.400033,3.684777,False
2023-10-10 10:10:13,37.78109073586487,-122.39993709398544,-29.545,417396782,37.781062,-122.399973,4.417852,True
2023-10-10 10:10:14,37.78104958772103,-122.39987365566374,-29.51,417396782,37.781016,-122.399916,5.191927,False
2023-10-10 10:10:15,37.78101523477461,-122.3998239727946,-29.372,417396782,37.780979,-122.39987,5.633528,True
2023-10-10 10:10:16,37.78099090110992,-122.39979167124832,-29.134,417396782,37.780954,-122.399838,5.765921,False
2023-10-10 10:10:17,37.78096545861452,-122.39975963601928,-29.265,417396782,37.780928,-122.399806,5.795872,False
2023-10-10 10:10:18,37.78093016630445,-122.39971623485796,-29.689,417396782,37.780893,-122.399763,5.772754,True
2023-10-10 10:10:19,37.78088866350003,-122.39966488841895,-29.996,417396782,37.780852,-122.399711,5.741572,False
2023-10-10 10:10:20,37.78084379666478,-122.39960781543785,-30.26,417396782,37.780806,-122.399654,5.795362,True
2023-10-10 10:10:21,37.7807855366595,-122.39953179815642,-30.911,107674371,37.780757,-122.399549,3.451137,False
2023-10-10 10:10:22,37.78071925757219,-122.3994413272303,-31.341,107674371,37.780711,-122.399451,1.208622,True
2023-10-10 10:10:23,37.78064487882517,-122.39934051334316,-31.422,107674371,37.780635,-122.399352,1.526379,True
2023-10-10 10:10:24,37.78056281976775,-122.39923202287255,-31.507,107674371,37.780551,-122.399245,1.709405,True
2023-10-10 10:10:25,37.78047421654439,-122.3991141657444,-31.089,107674371,37.780461,-122.399129,1.950827,True
2023-10-10 10:10:26,37.78038975250454,-122.39900411138926,-30.711,107674371,37.780378,-122.399011,1.377322,True
2023-10-10 10:10:27,37.78030034126942,-122.39889033226356,-30.824,107674371,37.780303,-122.398886,0.415608,True
2023-10-10 10:10:28,37.780214081267054,-122.39878124316112,-31.031,107674371,37.780217,-122.398777,0.48231,True
2023-10-10 10:10:29,37.78013017487218,-122.3986753598568,-31.291,107674371,37.780133,-122.39867,0.561294,True
2023-10-10 10:10:30,37.78005814780036,-122.39858495851809,-31.595,107674371,37.780062,-122.398579,0.659304,True
2023-10-10 10:10:31,37.77999100151066,-122.39850092432832,-32.009,107674371,37.779995,-122.398495,0.636907,True
2023-10-10 10:10:32,37.779932777522006,-122.3984279249951,-31.956,107674371,37.779936,-122.398423,0.575782,False
2023-10-10 10:10:33,37.77988876422092,-122.39837323775672,-31.89,107674371,37.779892,-122.398368,0.56052,True
2023-10-10 10:10:34,37.7798499438112,-122.39832547286456,-31.812,107674371,37.779853,-122.39832,0.576434,False
2023-10-10 10:10:35,37.77981885293035,-122.39828703433363,-31.988,513706523,37.779822,-122.398282,0.560399,True
2023-10-10 10:10:36,37.77979330278939,-122.39825525489262,-32.293,513706523,37.779796,-122.39825,0.51672,False
2023-10-10 10:10:37,37.77976645299547,-122.3982226912672,-33.889,513706523,37.779769,-122.398218,0.523247,False
2023-10-10 10:10:38,37.77973790075017,-122.39818503448792,-34.906,513706523,37.77974,-122.398182,0.339428,True
2023-10-10 10:10:39,37.779716876164485,-122.39813156227672,-35.102000000000004,513706523,37.779707,-122.398142,1.368077,False
2023-10-10 10:10:40,37.77971441163943,-122.39806427074544,-36.849,513706523,37.77968,-122.398105,5.246685,True
2023-10-10 10:10:41,37.77973548772122,-122.39799515193867,-36.954,513706523,37.779663,-122.398083,11.112478,False
2023-10-10 10:10:42,37.779775466998,-122.39792908921142,-37.041,754401926,37.779733,-122.397875,6.620628,True
2023-10-10 10:10:43,37.77982571758344,-122.39785571262404,-36.447,754401926,37.779787,-122.397807,5.984325,False
2023-10-10 10:10:44,37.779886082849096,-122.39777150302358,-35.393,771754859,37.779845,-122.397735,5.550611,True
2023-10-10 10:10:45,37.7799468139147,-122.39768877574647,-34.676,771754859,37.779914,-122.397647,5.116408,False
2023-10-10 10:10:46,37.780018686908775,-122.39759225539956,-34.443,771754859,37.779988,-122.397553,4.784899,True
2023-10-10 10:10:47,37.78009282236757,-122.39749397008762,-34.15,771754859,37.780063,-122.397457,4.521548,True
2023-10-10 10:10:48,37.78016731724174,-122.3973953344319,-33.819,771754859,37.78014,-122.39736,4.264707,True
2023-10-10 10:10:49,37.78024170470872,-122.39729540824464,-33.378,771754859,37.780216,-122.397263,3.919806,True
2023-10-10 10:10:50,37.78031373812432,-122.397198460786,-33.426,771754859,37.78029,-122.397169,3.574494,True
2023-10-10 10:10:51,37.78038982540713,-122.397097458381,-33.175,754401940,37.780367,-122.397072,3.307207,True
2023-10-10 10:10:52,37.78045865460636,-122.39700541857272,-33.011,754401940,37.780439,-122.39698,3.030604,True
2023-10-10 10:10:53,37.78053053939772,-122.39690865822888,-33.025,754401940,37.780513,-122.396886,2.713453,True
2023-10-10 10:10:54,37.78060515976093,-122.39680847306822,-32.656,754401940,37.78059,-122.396789,2.35257,True
2023-10-10 10:10:55,37.78068018433164,-122.39670898603768,-32.453,754401940,37.780667,-122.396692,2.052038,True
2023-10-10 10:10:56,37.78076115161972,-122.3966020119561,-32.12,754401940,37.780749,-122.396587,1.752044,True
2023-10-10 10:10:57,37.780835560448246,-122.3965040857009,-31.681,754401940,37.780825,-122.396491,1.500039,True
2023-10-10 10:10:58,37.7809176944571,-122.3963963952914,-31.031,754401940,37.780906,-122.396391,1.376298,True
2023-10-10 10:10:59,37.78098898824548,-122.3963023554398,-30.641,754401940,37.780982,-122.396293,1.036197,True
2023-10-10 10:11:00,37.7810602473545,-122.39620704214865,-30.203,754401940,37.781055,-122.396201,0.742228,True
2023-10-10 10:11:01,37.78111518919434,-122.39613360270428,-30.218,754401940,37.781111,-122.396129,0.518567,False
2023-10-10 10:11:02,37.78115830070453,-122.39607545498453,-30.652,754401940,37.781156,-122.396072,0.310904,True
2023-10-10 10:11:03,37.781186380838,-122.39603689430449,-31.162,754401940,37.781185,-122.396035,0.13329,False
2023-10-10 10:11:04,37.78120104928237,-122.39601635933217,-31.332,754401940,37.7812,-122.396016,0.016355,False
2023-10-10 10:11:05,37.78120570152864,-122.39600922833864,-31.554,754401940,37.781206,-122.396009,0.058844,False
2023-10-10 10:11:06,37.78120583054587,-122.39600830407284,-31.883,754401940,37.781206,-122.396009,0.105726,False
2023-10-10 10:11:07,37.78120578199992,-122.39600786723322,-32.12,754401940,37.781206,-122.396008,0.136466,False
2023-10-10 10:11:08,37.78120633970373,-122.39600678913293,-32.116,754401940,37.781207,-122.396008,0.159246,False
2023-10-10 10:11:09,37.78120693603368,-122.39600578327148,-32.082,754401940,37.781208,-122.396007,0.174546,False
2023-10-10 10:11:10,37.78120751921269,-122.39600501304778,-31.933,754401940,37.781208,-122.396006,0.176347,False
2023-10-10 10:11:11,37.781208154697005,-122.3960043223461,-31.81,754401940,37.781209,-122.396005,0.169146,False
2023-10-10 10:11:12,37.78120879746197,-122.3960036798517,-31.244,754401940,37.781209,-122.396004,0.158402,False
2023-10-10 10:11:13,37.78120943643384,-122.39600304088424,-30.817,754401940,37.78121,-122.396004,0.147738,False
2023-10-10 10:11:14,37.78121009695034,-122.39600245444672,-30.327,754401940,37.78121,-122.396003,0.132148,False
2023-10-10 10:11:15,37.78121078601564,-122.3960018740318,-30.042,754401940,37.781211,-122.396002,0.113949,False
2023-10-10 10:11:16,37.7812114375071,-122.39600132752496,-29.67,754401940,37.781212,-122.396002,0.096603,False
2023-10-10 10:11:17,37.78121212678721,-122.39600080626258,-29.015,754401940,37.781212,-122.396001,0.074739,False
2023-10-10 10:11:18,37.78121287716452,-122.39600016565369,-28.349333333333334,754401940,37.78121266666666,-122.39600016666667,0.069117,False
2023-10-10 10:11:19,37.78121362754183,-122.3959995250448,-27.683666666666667,754401940,37.78121333333333,-122.39599933333334,0.063495,False
2023-10-10 10:11:20,37.78121437791914,-122.39599888443591,-27.018,754401940,37.781214,-122.39599849999999,0.057873,False
2023-10-10 10:11:21,37.78121512829645,-122.39599824382702,-26.352333333333334,754401940,37.78121466666666,-122.39599766666666,0.052251000000000006,False
2023-10-10 10:11:22,37.78121587867376,-122.39599760321813,-25.686666666666667,754401940,37.781215333333336,-122.39599683333333,0.046629000000000004,False
2023-10-10 10:11:23,37.78121662905107,-122.39599696260925,-25.021,754401940,37.781216,-122.395996,0.041007,False
2023-10-10 10:11:24,37.78121903159193,-122.39599399965635,-24.521,754401940,37.781218,-122.395993,0.046547,False
2023-10-10 10:11:25,37.78122947663942,-122.3959805100964,-23.969,754401940,37.781229,-122.39598,0.033135,True
2023-10-10 10:11:26,37.7812504286442,-122.39595326855958,-22.836,754401940,37.78125,-122.395953,0.005017,False
2023-10-10 10:11:27,37.78128234426814,-122.39591183111258,-23.113,754401940,37.781282,-122.395912,0.098386,False
2023-10-10 10:11:28,37.78132410786593,-122.3958574808433,-25.033,397104881,37.781326,-122.395859,0.247773,True
2023-10-10 10:11:29,37.78137752280381,-122.39578864779678,-25.961,397104881,37.781379,-122.39579,0.258785,False
2023-10-10 10:11:30,37.78144198229166,-122.3957065834224,-26.736,397104881,37.781443,-122.395708,0.235767,True
2023-10-10 10:11:31,37.78151458116807,-122.39561370904376,-26.443,397104881,37.781516,-122.395615,0.243038,True
2023-10-10 10:11:32,37.78159468482443,-122.3955108745778,-25.78,397104881,37.781596,-122.395513,0.273158,True
2023-10-10 10:11:33,37.78168621945163,-122.39539473856574,-25.613,397104881,37.781687,-122.395396,0.223141,True
2023-10-10 10:11:34,37.781774481084966,-122.39528302920785,-25.63,397104881,37.781775,-122.395284,0.158064,True
2023-10-10 10:11:35,37.78187148466457,-122.39516059035203,-25.229,397104883,37.781872,-122.395162,0.172554,True
2023-10-10 10:11:36,37.78197226562856,-122.39503356442354,-24.675,397104883,37.781974,-122.395036,0.362942,True
2023-10-10 10:11:37,37.78207512749463,-122.39490312588768,-24.163,397104883,37.782078,-122.394908,0.606744,True
2023-10-10 10:11:38,37.782179415419805,-122.39477221089068,-23.483,254299117,37.782183,-122.394776,0.577831,True
2023-10-10 10:11:39,37.78229010459405,-122.39463206422391,-22.628,254299117,37.782293,-122.394637,0.611344,True
2023-10-10 10:11:40,37.782391071306535,-122.3945044553911,-21.633,254299117,37.782395,-122.39451,0.683099,True
2023-10-10 10:11:41,37.78249804050532,-122.3943691029315,-20.622,254299117,37.782502,-122.394375,0.768886,True
2023-10-10 10:11:42,37.78260366646345,-122.3942353072284,-18.903,397104882,37.782615,-122.394235,1.253402,True
2023-10-10 10:11:43,37.7827079676309,-122.3941026239088,-17.498,397104882,37.782713,-122.394108,0.789567,True
2023-10-10 10:11:44,37.782809386148976,-122.39397383066866,-16.081,397104882,37.782813,-122.393979,0.693602,True
2023-10-10 10:11:45,37.78291124803884,-122.393845137819,-15.205,397104882,37.782914,-122.393849,0.556548,True
2023-10-10 10:11:46,37.78301035189391,-122.39372111955927,-14.921,397104882,37.78301,-122.393726,0.432456,True
2023-10-10 10:11:47,37.78310822664134,-122.393597970758,-14.632,88559650,37.783109,-122.393599,0.134217,True
2023-10-10 10:11:48,37.78320251351864,-122.39347761771262,-14.849,88559650,37.783204,-122.393479,0.273881,True
2023-10-10 10:11:49,37.78329321980793,-122.39336313913144,-14.366,88559650,37.783294,-122.393364,0.193122,True
2023-10-10 10:11:50,37.78337932025246,-122.39325773719038,-14.184,88559650,37.783378,-122.393257,0.084305,True
2023-10-10 10:11:51,37.78345798056584,-122.39316154267397,-14.049,88559650,37.783455,-122.393158,0.343874,True
2023-10-10 10:11:52,37.78352913376252,-122.39307552906295,-14.038,88559650,37.783525,-122.39307,0.640209,True
2023-10-10 10:11:53,37.78359327654661,-122.39300512101929,-13.752,88559650,37.783584,-122.392994,1.346019,False
2023-10-10 10:11:54,37.7836554689578,-122.39295714859968,-13.567,88559650,37.783634,-122.39293,3.278814,True
2023-10-10 10:11:55,37.78372215568238,-122.39294063665528,-12.808,88559650,37.783674,-122.392879,7.455639,False
2023-10-10 10:11:56,37.78379017094738,-122.39296157466208,-12.754,423425772,37.783812,-122.392937,3.248724,True
2023-10-10 10:11:57,37.78384344692442,-122.39300836109646,-11.667,423425772,37.783853,-122.392997,1.494062,False
2023-10-10 10:11:58,37.783902869151134,-122.39306878646184,-11.15,423425772,37.783902,-122.393068,0.010129,True
2023-10-10 10:11:59,37.78397108121104,-122.393126426305,-10.366,175354957,37.783964,-122.393137,1.214424,False
2023-10-10 10:12:00,37.78405189615038,-122.3931680833918,-9.338,175354957,37.784047,-122.393191,2.082735,True
2023-10-10 10:12:01,37.78414484342473,-122.39318734940592,-6.806,175354957,37.784144,-122.393206,1.685632,True
2023-10-10 10:12:02,37.78424873182214,-122.39317962175126,-5.4590000000000005,175354957,37.784251,-122.393194,1.30069,True
2023-10-10 10:12:03,37.784353413935165,-122.3931309258157,-5.629,423425773,37.784359,-122.393146,1.519504,True
2023-10-10 10:12:04,37.78443617625781,-122.39305097114848,-5.113,423425773,37.784446,-122.393066,1.713596,True
2023-10-10 10:12:05,37.78451213603615,-122.39294452384426,-4.054,423425773,37.784525,-122.392958,1.939138,True
2023-10-10 10:12:06,37.784584813208326,-122.39282238700008,-3.15,397094805,37.784597,-122.392833,1.737037,True
2023-10-10 10:12:07,37.784656448678696,-122.39268625681385,-2.021,397094805,37.784671,-122.392699,2.083545,True
2023-10-10 10:12:08,37.78473469368234,-122.3925447383185,-1.159,397094805,37.78475,-122.392559,2.164673,True
2023-10-10 10:12:09,37.784820974234535,-122.39239566794208,-0.378,397094805,37.784835,-122.392408,1.948275,True
2023-10-10 10:12:10,37.78491242678672,-122.3922409804567,0.387,397094807,37.784923,-122.392251,1.567854,True
2023-10-10 10:12:11,37.78500994636124,-122.39208042342774,1.025,397094807,37.785017,-122.392087,1.01049,True
2023-10-10 10:12:12,37.78512026127941,-122.39190959277585,1.363,397094807,37.785121,-122.39191,0.156604,True
2023-10-10 10:12:13,37.78522923989918,-122.39175098546558,1.962,397094807,37.785227,-122.391749,0.20772,True
2023-10-10 10:12:14,37.78535709585822,-122.39157933838776,2.68,839972871,37.785351,-122.39158,0.581841,True
2023-10-10 10:12:15,37.78548021850818,-122.3914216830665,3.748,661905445,37.785477,-122.391418,0.399484,True
2023-10-10 10:12:16,37.78561342519024,-122.39125473953052,4.922,179235237,37.785612,-122.391252,0.254639,True
2023-10-10 10:12:17,37.78574926311529,-122.39108716520808,6.1450000000000005,179235237,37.785763,-122.391111,2.675163,True
2023-10-10 10:12:18,37.78589142084351,-122.39091916954686,7.053,50690291,37.785919,-122.390953,4.266139,True
2023-10-10 10:12:19,37.786041855621015,-122.3907492425555,7.901,50690291,37.786058,-122.390769,2.569392,True
2023-10-10 10:12:20,37.78619718270421,-122.39057863626005,8.923,50690291,37.786207,-122.390593,1.680139,True
2023-10-10 10:12:21,37.78635484486251,-122.3904108173061,9.783,50690291,37.786364,-122.390424,1.590869,True
2023-10-10 10:12:22,37.78651495360454,-122.39024361770448,10.864,661905446,37.786522,-122.390255,1.31024,True
2023-10-10 10:12:23,37.78667725525776,-122.39007878554918,12.063,661905446,37.786681,-122.390085,0.727567,True
2023-10-10 10:12:24,37.78684173007138,-122.38991337353244,13.152,661905446,37.786841,-122.389913,0.028498,True
2023-10-10 10:12:25,37.78700585888104,-122.38974745020914,14.87,661905446,37.787002,-122.389742,0.611751,True
2023-10-10 10:12:26,37.78717011240378,-122.38957681371768,17.015,661905446,37.787164,-122.389568,0.946349,True
2023-10-10 10:12:27,37.78733255366638,-122.38940587014756,18.502,661905446,37.787325,-122.389395,1.131112,True
2023-10-10 10:12:28,37.787494468855535,-122.3892320449696,20.597,661905446,37.787488,-122.389222,1.086016,True
2023-10-10 10:12:29,37.78765495724633,-122.38905670874554,21.623,661905446,37.78765,-122.389049,0.838245,True
2023-10-10 10:12:30,37.78781322931821,-122.38888086860452,23.325,661905446,37.78781,-122.388877,0.398668,True
2023-10-10 10:12:31,37.787974554306416,-122.38870134351411,23.979,661905446,37.787974,-122.388701,0.06895,True
2023-10-10 10:12:32,37.78813527262989,-122.38852328076146,24.316,661905446,37.788138,-122.388527,0.482272,True
2023-10-10 10:12:33,37.78829451371798,-122.38834627259624,27.127,661905446,37.788299,-122.388354,0.93064,True
2023-10-10 10:12:34,37.78845454340789,-122.3881671803251,30.589,661905446,37.788463,-122.388179,1.461814,True
2023-10-10 10:12:35,37.788614261010274,-122.38799133069564,32.681,661905446,37.788624,-122.388007,1.802951,True
2023-10-10 10:12:36,37.788777796371086,-122.38781082906104,32.521,661905446,37.78879,-122.387829,2.182613,True
2023-10-10 10:12:37,37.78894069709887,-122.38763276788592,33.298,661905446,37.788954,-122.387654,2.44466,True
2023-10-10 10:12:38,37.78911249809924,-122.38744665428806,33.561,661905446,37.789127,-122.387469,2.609142,True
2023-10-10 10:12:39,37.789270377882445,-122.38727740291336,34.483000000000004,661905446,37.789285,-122.3873,2.6414,True
2023-10-10 10:12:40,37.78943463988063,-122.38709898181266,36.623,661905446,37.789451,-122.387123,2.824385,True
2023-10-10 10:12:41,37.78960189569426,-122.38691718196768,38.504,661905446,37.789619,-122.386943,3.017646,True
2023-10-10 10:12:42,37.78976782007653,-122.38673773792416,40.243,661905446,37.789786,-122.386765,3.148738,True
2023-10-10 10:12:43,37.7899341836517,-122.38656024827397,40.31,661905446,37.789952,-122.386587,3.118062,True
2023-10-10 10:12:44,37.79010368217859,-122.38638207631324,39.833,661905446,37.79012,-122.386407,2.909152,True
2023-10-10 10:12:45,37.79027150818289,-122.38620487959308,38.705,661905446,37.790287,-122.386228,2.754546,True
2023-10-10 10:12:46,37.79044137913395,-122.38602546814836,38.338,661905446,37.790456,-122.386048,2.601765,True
2023-10-10 10:12:47,37.7906132556905,-122.38584599820594,38.592,661905446,37.790626,-122.385866,2.309734,True
2023-10-10 10:12:48,37.79078630621768,-122.38566649149286,40.898,661905446,37.790797,-122.385683,1.936362,True
2023-10-10 10:12:49,37.790961091634415,-122.38548762296848,41.148,661905446,37.790969,-122.385499,1.396574,True
2023-10-10 10:12:50,37.79113630299475,-122.3853074477982,40.725,661905446,37.791141,-122.385315,0.913577,True
2023-10-10 10:12:51,37.79131475102276,-122.3851252487146,40.276,661905446,37.791316,-122.385128,0.334613,True
2023-10-10 10:12:52,37.79149136385234,-122.38494380190345,40.039,661905446,37.79149,-122.384942,0.163556,True
2023-10-10 10:12:53,37.79167113766053,-122.3847600319873,40.311,661905446,37.791666,-122.384753,0.732326,True
2023-10-10 10:12:54,37.791850323293495,-122.3845763617064,40.824,661905446,37.791842,-122.384565,1.26576,True
2023-10-10 10:12:55,37.7920314831178,-122.3843897915358,39.817,661905446,37.792021,-122.384374,1.746596,True
2023-10-10 10:12:56,37.79221364287011,-122.38420051353782,39.944,661905446,37.792201,-122.384181,2.118111,True
2023-10-10 10:12:57,37.79240265106699,-122.38399831882832,40.015,661905446,37.79239,-122.383979,2.116518,True
2023-10-10 10:12:58,37.79257768062896,-122.38381206370197,39.742,661905446,37.792564,-122.383793,2.180818,True
2023-10-10 10:12:59,37.79276530907941,-122.3836145130542,39.651,661905446,37.792751,-122.383593,2.390638,True
2023-10-10 10:13:00,37.79295321687543,-122.38341284598305,38.464,661905446,37.792939,-122.383392,2.345712,True
2023-10-10 10:13:01,37.79314333547949,-122.38320633051477,37.798,661905446,37.79313,-122.383187,2.135056,True
2023-10-10 10:13:02,37.79333413273272,-122.38299373152157,36.498,661905446,37.793324,-122.38298,1.566893,True
2023-10-10 10:13:03,37.79352626044592,-122.38278059173064,36.512,661905446,37.79352,-122.382771,1.057609,True
2023-10-10 10:13:04,37.793722330376845,-122.38256435008634,36.376,661905446,37.793718,-122.382558,0.622721,True
2023-10-10 10:13:05,37.7939205479061,-122.38234493549233,36.429,661905446,37.793919,-122.382343,0.129395,True
